"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"52",2020-04-14,"E10000030 - Surrey",86,1697.13949004343,1256.64614465027,2281.25253094531,1519.71991476963,1840.03733313538,27,23.2931395626239,21.2667806996647,25.6014006070249,22.5508217610654,24.0221764379019,0.887750897270542,0.81584647226203,0.961644057452566,0.863742988479143,0.911367173449969
"53",2020-04-15,"E10000030 - Surrey",111,1713.8296645743,1264.54649896281,2324.41072227503,1532.24692167029,1857.89281060622,27,23.5416394876963,21.5494473566259,25.7727296010727,22.8118531783416,24.2492311011605,0.94009965642106,0.864507510952878,1.0166023789569,0.914599522551757,0.965116553289462
"54",2020-04-16,"E10000030 - Surrey",71,1522.91245248766,1107.28396650077,2072.84750572573,1354.97937861858,1657.5618735192,27,23.7026416225584,21.7160101952532,25.8618738235381,22.9709169461646,24.4132904525284,0.866284152503907,0.793832346343061,0.939538600148367,0.841841568469901,0.889637567210865
"55",2020-04-17,"E10000030 - Surrey",62,1187.76778409484,848.945680260516,1627.15565740623,1046.7328809792,1302.8004189938,23,23.7605638533721,21.7986436349227,25.8530273143639,23.041379020388,24.4499771821998,0.692876097303937,0.620480243472199,0.762501265134054,0.670093717541967,0.716736265510023
"56",2020-04-18,"E10000030 - Surrey",47,1254.61615979831,886.552030054929,1726.90600874336,1103.69499925563,1377.24653086141,23,23.7499449611429,21.8163992119178,25.8316583809626,23.0309839274423,24.4325257307838,0.750224334965055,0.670757230899572,0.822117547126935,0.72662695040643,0.775780365282751
"57",2020-04-19,"E10000030 - Surrey",39,1423.76359091344,1002.03220537941,1964.09699456722,1251.93789716404,1562.69943724357,23,23.6492007620425,21.7274952678252,25.7059850493068,22.9455845417318,24.3270612070675,0.878352836779971,0.792180646804065,0.956815553575299,0.851188265227225,0.90740384057822
"58",2020-04-20,"E10000030 - Surrey",63,1420.37520200572,1000.10629379245,1966.41535882255,1250.19625241958,1559.46456264286,23,23.4888744917332,21.5882621907724,25.5442406294888,22.787324557343,24.1704497122197,0.9050244998152,0.833770044426844,0.976659180471559,0.881417675145336,0.927880548287283
"59",2020-04-21,"E10000030 - Surrey",72,1371.41783711215,956.981430034234,1904.46842593036,1202.09030861871,1512.39038046968,23,23.2699608881384,21.3549158792746,25.3115023973631,22.5890252071734,23.949208271393,0.897806294458337,0.825889122594756,0.969935780332246,0.873830465292209,0.920685019076687
"60",2020-04-22,"E10000030 - Surrey",47,1436.84411984264,997.969038586391,2014.11104474721,1257.94646910499,1587.65342790229,23,22.9933926066592,21.0516548404921,25.0741045610872,22.3051386997764,23.6620642467898,0.961301598814979,0.888562606375499,1.03596799393998,0.936364025529982,0.985736665010355
"61",2020-04-23,"E10000030 - Surrey",51,1435.83351534508,988.121889420394,2021.53718236992,1252.84699219531,1585.94068842895,23,22.6759737499119,20.7222523979714,24.8054619170154,21.9773348060236,23.3531372892078,0.976796008352323,0.903158993324031,1.05217886457945,0.951582480216345,1.00167932918531
"62",2020-04-24,"E10000030 - Surrey",51,1425.41878235802,977.090779848274,2013.47119892371,1237.5480620107,1574.53646435187,24,22.3111523036043,20.3302899070575,24.4692487490628,21.6014363819606,22.9825843214158,0.980633355321075,0.907740145043079,1.05374652255962,0.956911174066763,1.00441758136232
"63",2020-04-25,"E10000030 - Surrey",28,1304.08745300117,878.68426449213,1842.00766286064,1126.07870331018,1445.03641388676,23,21.9241264592708,19.9104708056403,24.1455216344573,21.1824700805928,22.5969458705928,0.903136262107658,0.826026773605053,0.971600163517788,0.879965047783352,0.927966289197003
"64",2020-04-26,"E10000030 - Surrey",16,1413.21283033938,948.659170536915,2002.88865840198,1219.11761805909,1568.61857605135,23,21.5063506934543,19.4593676364605,23.7781473333078,20.7528546048283,22.2113781924926,0.984690473350662,0.898340622016767,1.06113143079157,0.957845420912407,1.01296499227941
"65",2020-04-27,"E10000030 - Surrey",27,1333.29792281594,888.369660864512,1909.05120572882,1146.40124358613,1483.97926279833,24,21.0796727196142,18.9501027237882,23.4339547147724,20.2993772364328,21.8175308946934,0.935056122951053,0.865923537625621,1.00471845475315,0.912342762198263,0.957655772592249
"66",2020-04-28,"E10000030 - Surrey",32,817.576890591184,517.016845731215,1190.86201612728,695.238730449071,922.310952423657,23,20.6446548954438,18.4259574376809,23.0767592955352,19.8408565791856,21.3911792113192,0.57556685724943,0.505123356497891,0.643269690517654,0.552736928812502,0.598754643475121
"67",2020-04-29,"E10000030 - Surrey",28,1083.64073804593,699.967768015095,1571.14281148831,925.012184759692,1216.5305651071,23,20.2023684570481,17.9497940118836,22.714448153062,19.3787002503238,20.980571298288,0.774176950756852,0.707145924358526,0.84052739574591,0.75206000076911,0.796404559447807
"68",2020-04-30,"E10000030 - Surrey",27,962.704478204319,609.052483579065,1407.27184755653,816.389769962393,1085.44027865895,23,19.75850048169,17.4219661783443,22.400302629389,18.90978996069,20.5803145457565,0.707460374882697,0.637574529089692,0.772660091737599,0.685042562363775,0.730717034877007
"69",2020-05-01,"E10000030 - Surrey",25,1126.37561026859,719.316606138311,1650.2884544162,957.094381094592,1267.74281932632,15,19.3262349842132,16.923783502867,22.0977131347984,18.4429029804458,20.1583740324485,0.85821713812888,0.790610757613274,0.925851287991073,0.835573012384714,0.880191809632798
"70",2020-05-02,"E10000030 - Surrey",20,1269.32581280953,808.981086508591,1846.44698589259,1078.45455675058,1423.48894265681,15,18.905911535758,16.3949348132605,21.7808830329572,17.9834916422953,19.7597137899685,1.00461065141182,0.931933561933622,1.07086528144944,0.982151377363588,1.02813302999388
"71",2020-05-03,"E10000030 - Surrey",16,1021.88946643054,630.416884166036,1513.26738613058,860.866016294847,1155.80511563229,15,18.492518325682,15.8682486182781,21.4757194477164,17.5258922683067,19.3758356290232,0.831940013585776,0.749084621764381,0.910115776363637,0.805281500172003,0.860324168793345
"72",2020-05-04,"E10000030 - Surrey",20,1211.20317271481,759.222812460579,1791.30330278049,1023.18863814402,1367.00373726852,16,18.0858006060061,15.3708592502195,21.2084690928012,17.0896010321346,18.9804113076656,1.00722757225812,0.939258525321393,1.07559349240825,0.984915839076893,1.02988657911874
"73",2020-05-05,"E10000030 - Surrey",26,1114.38881266917,685.706093459132,1666.15800461912,936.03766710515,1262.79058420226,15,17.6903745168606,14.8650033261381,20.8642800768894,16.6686593641521,18.609619076613,0.941510753486081,0.873917937846061,1.00888362206305,0.919183281610004,0.963474606087204
"74",2020-05-06,"E10000030 - Surrey",12,1273.05583596054,783.885508589755,1902.06744175731,1069.57735483765,1438.35188501797,15,17.3053382735899,14.4145844794425,20.5589365826308,16.2476892229454,18.260392373241,1.08767782100137,1.01317763744179,1.16722337587586,1.06141902805113,1.11399539533352
"75",2020-05-07,"E10000030 - Surrey",13,1367.93778686356,840.912494918602,2054.7482566864,1148.97149353715,1546.6058135617,16,16.9284377699982,13.9446512959373,20.2800483378991,15.8228454318018,17.9327540787098,1.1756158705469,1.09260052675857,1.262943530494,1.14627228179607,1.20540862136381
"76",2020-05-08,"E10000030 - Surrey",0,3684.37535734611,2331.66376179758,5592.38348769781,3122.01396245652,4155.68167073133,0,16.5631191350216,13.5041497014171,20.0003401481175,15.427048117087,17.6086752429956,3.16887255262315,2.83164823505032,3.66203315063982,3.00319337392677,3.30100444228819
"77",2020-05-09,"E10000030 - Surrey",0,3856.47604374742,2413.3724277567,5861.2913741904,3256.74412534588,4366.06378377002,0,16.207749874161,13.0726191918362,19.777037003449,15.0609341220243,17.2767175820784,3.15805496185202,2.82302480402448,3.64823886319093,2.99418623406152,3.2897110128721
"78",2020-05-10,"E10000030 - Surrey",0,4412.03242293921,2749.77998098191,6751.95840281832,3711.45926502487,5000.3924588393,0,15.8635190071239,12.6364764543365,19.5355857137247,14.6793108800646,16.9629312602341,3.14672827751049,2.81322507365109,3.63934564104402,2.98492099641367,3.2777860362959
"79",2020-05-11,"E10000030 - Surrey",0,5284.83531673355,3273.89974220028,8172.92261610781,4423.70305695192,5984.26907045232,0,15.5378834265971,12.2409558476343,19.2407649691157,14.3289439798227,16.6612349510508,3.13375905054711,2.80175271285269,3.62131895088926,2.97440206368824,3.26489957732515
"80",2020-05-12,"E10000030 - Surrey",0,6411.70708437879,3942.30011338927,10054.145646378,5337.77964111437,7279.49808724334,0,15.2374578474848,11.8578301969184,19.0757418032235,13.9960452923158,16.3893348488216,3.1182088644148,2.78841103982051,3.59726255062714,2.96202188715494,3.24780791122096
"81",2020-05-13,"E10000030 - Surrey",0,7782.17600103319,4766.23112694337,12287.1322675938,6430.41091530001,8835.20280002672,0,14.9758738145856,11.5429572916397,18.9654944147495,13.7054689468292,16.1519711223947,3.09932480385232,2.77244232779373,3.56974553524518,2.94713208882619,3.22677187552171
"82",2020-05-14,"E10000030 - Surrey",0,9420.03302136556,5717.59333154218,15023.8750030917,7750.91453812529,10710.9677514429,0,14.7818043659197,11.2545734424231,18.8587712713396,13.463580589304,15.9851842362863,3.07638341398395,2.75618785125648,3.53651694430004,2.92731640809827,3.20122076004866
"83",2020-05-15,"E10000030 - Surrey",0,11364.1650182996,6853.47189157985,18260.8250733766,9295.47311783808,12943.8482186929,0,14.6774198513281,11.0326335568144,18.8990751072586,13.3144278478243,15.9074005566887,3.04858944725847,2.73396841533906,3.49700471776566,2.90387453647435,3.16966190105464
"84",2020-05-16,"E10000030 - Surrey",0,13657.4945309901,8175.94499617116,22246.3819581304,11188.8142387796,15541.2467470238,0,14.6982161068408,10.8896077903395,19.1295577002404,13.2931664618806,15.9857112282159,3.0150313897748,2.709494028038,3.45041156846757,2.8768675236276,3.13494479363663
"85",2020-05-17,"E10000030 - Surrey",0,16340.5700743632,9810.36332305241,26666.6708445497,13322.1121581309,18634.4663188964,0,14.8823616565682,10.8818410612391,19.5086589406059,13.3950744727148,16.2385796319034,2.97466980418114,2.67487909318732,3.39298307789456,2.84386304305406,3.08730783550683
"86",2020-05-18,"E10000030 - Surrey",0,19445.9623602537,11663.5448350821,31977.1028083608,15805.1993910831,22134.7675779429,0,15.2705065915148,10.9918234801142,20.2373697456754,13.6894774676982,16.717610913133,2.92634486971446,2.63592332448443,3.32255166768295,2.80291702523621,3.03849955709839
"87",2020-05-19,"E10000030 - Surrey",0,22991.2991968796,13785.324562074,37909.6871490688,18652.4983809316,26181.1745032407,0,15.9171966237969,11.2764378791813,21.4102362109086,14.1958799170427,17.4763296520706,2.86880092891425,2.58464045753348,3.23968392560334,2.75391441061914,2.97724505684409
"88",2020-05-20,"E10000030 - Surrey",0,26970.1316405079,16169.3814593506,44331.8003064029,21968.9836102893,30766.0365786598,0,16.8858873882021,11.7717215797618,22.9723443286946,14.9671689977045,18.6382062617334,2.80073227315805,2.52484194756857,3.13825615390388,2.69549399230823,2.8978849054516
"89",2020-05-21,"E10000030 - Surrey",0,31340.810015515,18975.3462443937,51114.8320606162,25605.8505600523,35736.076610217,0,18.2397216935497,12.5195314546618,25.2513927785348,16.0882798944481,20.1964197251472,2.72085675072154,2.45423721329772,3.03852090785554,2.62279397191505,2.8119138600744
"90",2020-05-22,"E10000030 - Surrey",0,36014.5331262143,22143.2987022888,57870.9864132526,29629.183950826,41118.5218692043,0,20.0554151741533,13.5865414851783,28.1185895324308,17.5464338830831,22.2656262349672,2.6280231309004,2.35873727541949,2.92692997797803,2.53465379154925,2.71539773398738
"91",2020-05-23,"E10000030 - Surrey",0,40844.9292236702,25564.2733567432,63500.6345098369,33926.7097764908,46547.8772796234,0,22.4254779377809,15.0388146042776,31.9248345126781,19.5945403602033,24.9005446108245,2.52135445793806,2.24318941587186,2.80869603203049,2.42964309704752,2.60764265430343
"92",2020-05-24,"E10000030 - Surrey",0,45622.8106386787,29176.1469498302,68257.817433035,38332.2021150425,51840.466166602,0,25.4298010161654,16.915418783977,36.712741732008,22.0463148952249,28.3732766949507,2.4004222236804,2.09082193332672,2.6800912302376,2.310355691073,2.49689559752115
"93",2020-05-25,"E10000030 - Surrey",0,50080.5907873205,33227.1172980491,71220.0396177541,42836.5841580006,56634.9708771425,0,29.197326384643,19.187287100372,42.9039209451623,25.1185801854499,32.6157971510375,2.26543486183711,1.91158773537954,2.56680791773064,2.16948428137581,2.37291740972548
"94",2020-05-26,"E10000030 - Surrey",0,53910.4046687879,37224.1106875934,73066.6589622094,46987.6867809157,60510.4445920573,0,33.8436271901002,21.9875128048519,50.3424353129879,28.9340477204841,37.8273796953593,2.11741030139439,1.69758908439379,2.43763025267076,2.0114939594932,2.24182213800711
