"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"34",2020-04-10,"E06000024 - North Somerset",4,168.909809848008,102.16142287913,256.077995832581,140.144088109117,193.88842717756,1,1.25812538849019,0.809903644544772,1.80804884361341,1.07119027484467,1.42546163478617,0.983139030943657,0.769126453604347,1.22843684428376,0.898982633539046,1.06332679690091
"35",2020-04-11,"E06000024 - North Somerset",7,155.36231894494,91.0985649439176,238.705744347774,128.160224025537,179.101340978432,1,1.31473357589328,0.861701230975576,1.8712914086176,1.12603986376578,1.48631260491041,0.879519448287194,0.680645473948937,1.10893249503711,0.799710239580137,0.952436191533245
"36",2020-04-12,"E06000024 - North Somerset",1,118.709190531329,65.1390503548699,186.08643454936,95.9523423157746,138.556238680993,1,1.36618782773457,0.906109787795401,1.91946855769385,1.17629398004217,1.53819161144857,0.660301425893471,0.496375534689973,0.856112197885184,0.594413054597235,0.719203924864099
"37",2020-04-13,"E06000024 - North Somerset",5,156.035110047661,86.0143704993068,247.942050055823,125.882475571567,182.728132355932,0,1.4127206440295,0.948235795721622,1.95023200227176,1.22570591078395,1.58637345101506,0.868892985777402,0.673932558704376,1.09508374778839,0.791226935323177,0.941257100277522
"38",2020-04-14,"E06000024 - North Somerset",5,221.375733362729,125.127863033282,347.808806465872,179.148215822284,257.897370344667,1,1.45525616272566,0.992457152174058,2.00187065658394,1.26979076723967,1.63106990988045,1.25646988428143,1.025134678185,1.51918494325524,1.1637930421261,1.34351175231161
"39",2020-04-15,"E06000024 - North Somerset",9,212.936778030824,116.424374106632,342.534620656391,170.179120208137,250.034062364477,1,1.49286309006973,1.02825901338856,2.03674895519427,1.30769698033085,1.66596582561391,1.22412322033484,0.993459531999606,1.48431800370366,1.131618493162,1.30977906087047
"40",2020-04-16,"E06000024 - North Somerset",3,225.617504710999,118.620436073105,371.134773824253,177.779852501936,267.05703115246,1,1.52695669175158,1.06845395290567,2.05892831460497,1.3457666675562,1.6952495687683,1.28852112790111,1.03917987045911,1.57707870535894,1.18825971127163,1.38067288360679
"41",2020-04-17,"E06000024 - North Somerset",18,131.038564257885,64.170724185582,223.706534950949,100.243059115963,156.496564559819,2,1.55735275873648,1.10828293438308,2.07710581331881,1.37925929145599,1.72508616893061,0.729785191090646,0.564176393178791,0.928738315212237,0.662654091382243,0.789564572185114
"42",2020-04-18,"E06000024 - North Somerset",6,141.242955688197,66.7513098525053,246.043132636759,106.976339986541,169.923312654897,1,1.5846153283432,1.14085617952078,2.09061939511212,1.40812139407861,1.74507110948791,0.768996881550275,0.598251215829914,0.970786669622002,0.699497504016503,0.831213397766963
"43",2020-04-19,"E06000024 - North Somerset",2,200.003361189508,93.9240193298719,352.053303128582,150.770311622406,240.265830118577,1,1.60875946147655,1.17562351830375,2.1130916167719,1.43803137754616,1.76985700913031,1.08757881207258,0.871396955509343,1.3463557292384,1.00041802165977,1.16906502733993
"44",2020-04-20,"E06000024 - North Somerset",4,223.115692186943,104.523741727824,398.132828778643,167.381489532875,268.78156961292,1,1.63055003187096,1.20113575657332,2.12114016182579,1.45964299553105,1.78978005941672,1.22391766199636,0.99787389930167,1.48326187157065,1.13304769709187,1.30789540966174
"45",2020-04-21,"E06000024 - North Somerset",7,270.46411876378,123.762168947378,489.065880341904,201.149722961781,327.931279896874,2,1.6505515846137,1.22196493996061,2.13046680507974,1.48319926037536,1.80733223326029,1.48165282605291,1.20888859562904,1.80177675485076,1.37254235499771,1.58288632165768
"46",2020-04-22,"E06000024 - North Somerset",9,263.201084142402,116.274105227848,488.02947607985,192.918688149616,319.300581623518,1,1.6682676131773,1.24360614593107,2.15154367517484,1.50395208482484,1.82349285755542,1.41104146104609,1.15653924139288,1.70132096510163,1.30834449455187,1.50562951813742
"47",2020-04-23,"E06000024 - North Somerset",8,311.184353636089,134.001196583197,593.868701041832,224.89054941742,380.459151926932,2,1.68445561963735,1.25722303866283,2.1777008306438,1.51616105147505,1.84061206786254,1.60112150363052,1.30264021026141,1.95984032467087,1.4831156773293,1.71301110105061
"48",2020-04-24,"E06000024 - North Somerset",6,264.409602311763,110.504357487,514.955942272605,187.428197361186,325.406226063976,2,1.6992585578545,1.26906044034487,2.20754664907033,1.52834307331122,1.8560956282038,1.28500764804475,1.0477792070697,1.55591251400251,1.1900917113884,1.37473897549571
"49",2020-04-25,"E06000024 - North Somerset",3,250.828746096751,99.701446678423,499.405232905223,174.28727931134,309.361360273008,2,1.71342597624027,1.27887007621922,2.23080023023792,1.53837872758963,1.87005059046713,1.14483952626156,0.931191499722033,1.38652644544492,1.0622679232831,1.22488232949353
"50",2020-04-26,"E06000024 - North Somerset",1,276.928945804691,106.002183342423,564.640927401635,189.235559449741,346.335351555158,2,1.72725056624732,1.28343755246582,2.25804929706978,1.54716124170879,1.88425414181027,1.19889794249966,0.976272381304977,1.45097540618845,1.10942105501183,1.28063256250283
"51",2020-04-27,"E06000024 - North Somerset",9,300.525063090434,112.766144089176,617.54952003372,203.211893921241,376.377389452609,2,1.74189341167503,1.28237337693059,2.28583625363658,1.55431727190966,1.90524629468515,1.25064509419087,1.03163215273236,1.49651969016447,1.16424755041417,1.33287760234157
"52",2020-04-28,"E06000024 - North Somerset",12,217.780536726484,77.4293965791624,460.86662530304,143.29586003538,272.336701861704,3,1.7587014509104,1.28243184492883,2.33705824237577,1.55966788889806,1.93277211552941,0.871895026623847,0.70106786852806,1.06264649188144,0.803969415342888,0.935482208946865
"53",2020-04-29,"E06000024 - North Somerset",8,270.717493302988,94.1952783087347,583.367692275644,177.220411423065,339.363551134392,2,1.77679129940764,1.28025114855451,2.3962300188233,1.56620778327479,1.95710853307807,1.05232979446466,0.854305043874378,1.26764724025284,0.975846662542748,1.1291473907686
"54",2020-04-30,"E06000024 - North Somerset",9,285.648806106993,95.7277757523457,631.57229401224,184.580935635507,359.930079124572,2,1.79781075411693,1.28040473428084,2.47063177286904,1.57349714280556,1.99071893876333,1.09223595959319,0.890983925854166,1.3150853543975,1.01434093870368,1.16837411488496
"55",2020-05-01,"E06000024 - North Somerset",7,292.923017266659,95.0049561210072,660.368553159319,186.236009235129,368.617015459462,2,1.82273690463345,1.26937441540814,2.5345693450155,1.58334888994323,2.03165210089497,1.10546383374725,0.903172777916197,1.32943275225906,1.0278296018507,1.18202087966305
"56",2020-05-02,"E06000024 - North Somerset",1,318.858148595423,100.576037018547,729.608248268754,199.999517035559,403.11908281201,2,1.8508208345606,1.25285542420998,2.61537840132682,1.59077475555906,2.07086052666136,1.18621264130975,0.972838148864224,1.41927372524428,1.10489207661643,1.26563172357747
"57",2020-05-03,"E06000024 - North Somerset",6,251.694501206558,76.6376444644727,591.202132884766,153.275300741022,319.561127534691,2,1.88271735113937,1.23882571128557,2.71579335192309,1.6009801934396,2.12117357066092,0.916393523205087,0.740706585745671,1.10727222889607,0.848439552158448,0.982049465201173
"58",2020-05-04,"E06000024 - North Somerset",11,394.493595714564,118.093737420645,928.663039998976,241.80756112249,504.11783949374,2,1.91668923107073,1.2268172820237,2.82185478019932,1.61073855795031,2.17882894111115,1.41627324214247,1.17626698182792,1.68211420321948,1.32547301910006,1.50731951311486
"59",2020-05-05,"E06000024 - North Somerset",3,396.568669821847,116.062089690951,950.526713510607,239.413629256582,506.485534340746,2,1.95457465699571,1.21707465781087,2.95375545220555,1.62360951897818,2.2383221830578,1.39520191629331,1.16133486218459,1.65449153476608,1.30496831733059,1.48286341585622
"60",2020-05-06,"E06000024 - North Somerset",14,496.89794187186,144.262840263774,1198.66652970019,297.859699287764,636.602728824491,2,1.99455136664489,1.21050063925691,3.07734584566973,1.64001127364736,2.30030580147658,1.69311643637308,1.42165961671634,1.99182064098434,1.58833280250984,1.79280295625609
"61",2020-05-07,"E06000024 - North Somerset",6,563.798497818887,155.716950489664,1383.37418953453,331.056050674203,722.27855971127,2,2.03672111858413,1.19900099584261,3.21030457433236,1.65231301015066,2.36230609943618,1.82349190120077,1.51587807600611,2.15985101251349,1.70488606820613,1.93567749147753
"62",2020-05-08,"E06000024 - North Somerset",0,1034.08143207455,315.134772180688,2400.82395698501,637.779912386307,1315.55295452822,0,2.08216646276362,1.194145195319,3.36743266225836,1.66814878790106,2.42575739515051,3.19224943726019,2.6605928717113,3.81812828078484,3.02406607062801,3.35496801898139
"63",2020-05-09,"E06000024 - North Somerset",0,1149.14370506976,341.022456845312,2696.07892981788,699.014318073994,1467.39594922144,0,2.12934044168056,1.18729824607759,3.52082861086991,1.68731381164827,2.4961138065297,3.17559972606715,2.65430067197047,3.78727895404709,3.00836121450882,3.33549866806091
"64",2020-05-10,"E06000024 - North Somerset",0,1349.86151080858,390.46046811022,3196.95008706234,816.459246296449,1720.37540851959,0,2.18044682121293,1.183207000788,3.68680815972637,1.70337741024449,2.57370305798863,3.15708120244705,2.64646567101358,3.75394117624529,2.98998828190077,3.31527561639191
"65",2020-05-11,"E06000024 - North Somerset",0,1625.57899948897,461.360939848307,3849.51747945289,976.217006676584,2066.01816455395,0,2.23587031860537,1.17835163229459,3.86402055515574,1.71564623618678,2.64915753776037,3.13529913517972,2.64065031627788,3.71785198939055,2.9686154175386,3.28636589611129
"66",2020-05-12,"E06000024 - North Somerset",0,1966.66850518582,553.46372821081,4672.38513352195,1176.78004964262,2510.59378331005,0,2.2993208700766,1.17425074497477,4.07857452939303,1.73687676989748,2.73946697954269,3.10903137936006,2.63216167641969,3.67447822418445,2.94468863998297,3.26145256384371
"67",2020-05-13,"E06000024 - North Somerset",0,2372.39046774812,660.949148875426,5593.02071089344,1426.37780266125,3040.81917664004,0,2.3746368292986,1.17215207012387,4.35066231445199,1.77188015137192,2.84926329978681,3.07721148509451,2.61355272175611,3.62600509144158,2.91218963879217,3.22519193068566
"68",2020-05-14,"E06000024 - North Somerset",0,2846.69934294174,786.07280290651,6685.56857486229,1714.11687711523,3640.22602092181,0,2.46828774179125,1.17724469955159,4.66654564422533,1.81441374719171,2.97684234591386,3.03878459913019,2.57911599610825,3.56257238538019,2.87476638178537,3.1864389149955
"69",2020-05-15,"E06000024 - North Somerset",0,3393.95704249865,931.722663979367,7827.77852483434,2058.05989138265,4342.12184041339,0,2.58847969834785,1.18965748273678,5.03799554169689,1.8744202818295,3.13636650465975,2.99263262062683,2.53654098670077,3.51039313720457,2.83019483695071,3.13563410365867
"70",2020-05-16,"E06000024 - North Somerset",0,4016.02411753466,1111.07413354169,9010.64415041787,2468.00274571267,5148.22458405888,0,2.74307378868648,1.21391302043494,5.49227780300206,1.96101544805526,3.34270555193183,2.9375699973554,2.49116338478671,3.43094035935673,2.77938078249124,3.0817518760095
"71",2020-05-17,"E06000024 - North Somerset",0,4710.15268763271,1318.23796240815,10378.7595181348,2934.63788854522,6065.42962137315,0,2.94408048298762,1.24937088029229,6.07522909931711,2.07245888068607,3.61032671591911,2.87238771631397,2.41034661104265,3.35809665142101,2.71453602645292,3.01986689210853
"72",2020-05-18,"E06000024 - North Somerset",0,5467.20968070297,1578.71672370566,11672.0382247588,3472.03665545185,7051.76978980696,0,3.2023880430612,1.30028499851329,6.75253119611314,2.21437142386727,3.94118300117918,2.79593237445479,2.30866025330466,3.27899463412347,2.63640421191029,2.94988410790333
"73",2020-05-19,"E06000024 - North Somerset",0,6270.20964023867,1842.13603087768,12773.8163437482,4094.1789686418,8082.38674630903,0,3.53458117693858,1.37729240227434,7.61669076496747,2.40579709674904,4.38716668923115,2.70721458462039,2.17499850224462,3.19445319441255,2.54789105394292,2.87180481880467
"74",2020-05-20,"E06000024 - North Somerset",0,7093.46863872906,2182.21868124641,13435.5123668246,4792.58196608687,9067.34731113046,0,3.95578461907423,1.46955967103121,8.65629637718475,2.65076827559814,4.9464869614127,2.60554082909191,1.98869248904214,3.10190308656901,2.44184694807519,2.7888136895606
"75",2020-05-21,"E06000024 - North Somerset",0,7902.83220331186,2576.11506664766,13888.9491005388,5561.95326522608,10070.7993192654,0,4.48473109230135,1.61449282764984,9.94961597528323,2.96615351312799,5.60713003916083,2.49065732549076,1.77010185973472,3.00290695173601,2.31100426132148,2.70200961375699
"76",2020-05-22,"E06000024 - North Somerset",0,8657.37849513442,3024.96927552051,14179.3550511491,6383.7966589832,10792.0547446055,0,5.14244336051129,1.7887540225241,11.5579491588059,3.34852584955324,6.46232600278499,2.36288686307193,1.55720225075111,2.91157952516277,2.16379493576166,2.60290449133343
"77",2020-05-23,"E06000024 - North Somerset",0,9312.7563357235,3535.75659283322,14234.7474505198,7272.5579165058,11348.4646108224,0,5.95046973766711,2.00994496187742,13.4147084166243,3.84118274168638,7.4925644716426,2.22323326264755,1.32640940275833,2.82227988496033,1.99397606531142,2.49736569175435
"78",2020-05-24,"E06000024 - North Somerset",0,9825.91155384381,4059.25498403813,13969.2495235932,8103.43154357436,11677.4911942176,0,6.93002611764335,2.27539459864255,15.4969873334708,4.43828026730995,8.79343982032744,2.07342630844533,1.12326133923343,2.72690352729025,1.81514714711798,2.3799810422374
"79",2020-05-25,"E06000024 - North Somerset",0,10160.4783619004,4602.71880882727,13793.7051602318,8835.57046556197,11776.8310047942,0,8.10716925346146,2.61681920856654,18.072723287632,5.18532329988001,10.3682533426092,1.91588532648881,0.934327429003387,2.63128411683472,1.62600772474033,2.24322766759475
"80",2020-05-26,"E06000024 - North Somerset",0,10291.756194362,5109.50924563542,13637.7401742781,9192.02354505858,11672.8612752677,0,9.5072538761169,3.00491160981404,21.2485708833156,6.05983498719131,12.1928513565888,1.75359294827338,0.748431220668592,2.54233281497262,1.43119743487376,2.10771925444909
"81",2020-05-27,"E06000024 - North Somerset",0,10210.1652459522,5174.07527716032,13261.4305667363,9289.71461020647,11512.7787710133,0,11.1488445507509,3.47098593756074,24.6841837720548,7.10134985126355,14.300973911291,1.58988948455635,0.595813540028747,2.43020112917516,1.23816681690982,1.96696118311202
"82",2020-05-28,"E06000024 - North Somerset",0,9922.43197040597,4828.86808485362,12990.3420760832,8961.4240993465,11309.5130439153,0,13.0552094487734,4.04072596058165,28.4717526657814,8.36545537142485,16.7447656436616,1.42821663122941,0.477393825804817,2.31084068436882,1.05538987860942,1.80780907103031
"83",2020-05-29,"E06000024 - North Somerset",0,9450.34359190531,4007.21133277292,12614.0939100384,8263.14081803336,11048.4736259251,0,15.2369205551146,4.73879370595886,32.6408920688335,9.85678877130617,19.5746406469171,1.27185027588032,0.377373218489461,2.19903427502562,0.89335795157075,1.63788221995772
"84",2020-05-30,"E06000024 - North Somerset",0,8827.48574931335,3097.37809733517,12240.1235283715,7339.84895893091,10688.789330908,0,17.7058553730053,5.56508543452204,36.9931464358864,11.5333756869308,22.6989640422704,1.12366262253016,0.294889105641972,2.09393643215949,0.751221404828796,1.47576691098789
"85",2020-05-31,"E06000024 - North Somerset",0,8094.74799122794,2303.52547547857,11763.5773402991,6323.23134890123,10142.1689609632,0,20.4554482660455,6.50539326254104,41.6182560074655,13.4760017362805,26.2037697128167,0.98594478020928,0.243178200257545,1.97183697316523,0.626283439173414,1.31346664481464
"86",2020-06-01,"E06000024 - North Somerset",0,7295.47650748213,1715.64574071256,11441.1500043492,5224.27421869838,9528.13653341178,0,23.4791683672407,7.57744939890327,46.2660056931645,15.7787057054522,29.9087942164783,0.860306506265304,0.201647398504501,1.84848146764563,0.520326487013714,1.15286264718133
"87",2020-06-02,"E06000024 - North Somerset",0,6471.04018637053,1259.99716086287,11084.5321928403,4237.05502167255,8798.70297366584,0,26.7508468108195,8.89232434244389,51.4091561247927,18.418863282801,33.8743186947611,0.74765495547787,0.166044615430157,1.72008036588453,0.435994401121546,1.00123381279896
"88",2020-06-03,"E06000024 - North Somerset",0,5657.37373870932,947.467118928926,10571.5097755795,3356.19717534566,7977.48172213841,0,30.2369390976027,10.3801321959401,55.8028871040819,21.2391431923861,38.1650010183391,0.648242477641418,0.141653751819785,1.59125890494325,0.36788509366899,0.867251195435961
"89",2020-06-04,"E06000024 - North Somerset",0,4882.8221804569,728.696263673174,10010.5792458586,2642.13114081644,7066.11386340071,0,33.8909280372584,12.0866668390016,60.7215654680868,24.281158558483,42.3237221961374,0.561765690465868,0.127221460262596,1.45518287200925,0.312916502767361,0.74019932505743
"90",2020-06-05,"E06000024 - North Somerset",0,4167.34071573085,556.29838549135,9489.15360275029,2072.976494384,6043.67920306784,0,37.655198938871,14.0201182807591,65.0129706842237,27.7918351752323,46.7286129542508,0.48749418653019,0.112133940373293,1.30509572137472,0.267389812815247,0.631809627658815
"91",2020-06-06,"E06000024 - North Somerset",0,3522.85003972417,416.684731221762,8954.32925448522,1628.48069885272,5063.9871635213,0,41.4658557979762,16.1848759710437,69.078526956101,31.4305813194305,50.8470895401776,0.424407415906619,0.100569801108911,1.17450750781863,0.232272978798708,0.538376648076255
"92",2020-06-07,"E06000024 - North Somerset",0,2954.38543367582,316.842958293257,8445.69240393611,1277.59375470544,4173.52708095546,0,45.2479979559394,18.5998465832466,72.3829832705252,35.3024562597443,54.9411711358144,0.371322158194616,0.092888776292172,1.04680966457123,0.204886933811644,0.462544570865758
"93",2020-06-08,"E06000024 - North Somerset",0,2461.64260968715,241.193995281802,7827.47497538172,1000.6508822044,3401.9735785209,0,48.9273356595447,21.1750679599911,75.0706676175086,39.2031558488645,58.7843708942096,0.326999097705743,0.0848920196325357,0.936018888614923,0.184099940191632,0.398309521928496
"94",2020-06-09,"E06000024 - North Somerset",0,2040.58651480232,184.467413829849,7031.65124007679,787.910614999612,2753.15826798861,0,52.4260603283276,23.971217351501,77.3035646361472,42.8715081085516,62.3114260812127,0.290223374949097,0.0790102169390676,0.829772579415496,0.167796701929207,0.348368564391797
"95",2020-06-10,"E06000024 - North Somerset",0,1684.89757460999,141.570355109174,6233.00374650932,621.586150147496,2217.06270947067,0,55.6723340243786,26.8470018654778,79.2901675954904,46.9001552834662,65.1468385818181,0.259859115391017,0.0743524117778209,0.734145713140573,0.155230241711304,0.305695720336653
