"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-19,"E10000016 - Kent",14,2752.72775687241,2115.56190032856,3589.41238014313,2489.36870002807,2973.5742235558,0,0.610384321580297,0.40280272375005,0.867498529436024,0.52708418113951,0.682987945141692,3.20175700589889,2.81261848639403,3.64053508017971,3.05775835390557,3.3301149335078
"23",2020-03-20,"E10000016 - Kent",16,2984.07130527338,2299.97007332657,3866.88893726438,2701.78270191875,3219.47693031101,1,0.769857932629901,0.52168290253135,1.07576655096028,0.670147215676296,0.856917320953227,2.79688820132448,2.48894585789591,3.14325344710133,2.68527871247457,2.89802116156579
"24",2020-03-21,"E10000016 - Kent",7,3218.38118683178,2488.70472543429,4141.75264501879,2916.68983396186,3463.04883916191,0,0.969231948247936,0.671264909390146,1.33554962894812,0.851536736518125,1.07390118584189,2.46798033092505,2.22326436020316,2.74310821898,2.37918191568084,2.54923139577514
"25",2020-03-22,"E10000016 - Kent",21,3299.21884035967,2573.21272066293,4233.7673754074,2995.67994174532,3542.88674676001,0,1.21773446949319,0.863184903914161,1.65084623536338,1.07926653776143,1.34169629786887,2.11426857761592,1.93124988337785,2.32190597900934,2.04514218509937,2.17901139685972
"26",2020-03-23,"E10000016 - Kent",47,3962.91383467602,3083.45996671949,5129.49894476147,3602.29019197652,4263.91848009479,0,1.52577828628999,1.11548416564198,2.03373376845404,1.36465412401753,1.67072362874604,2.17305859032936,1.96053442052018,2.40549984529659,2.09565802095925,2.24363347540101
"27",2020-03-24,"E10000016 - Kent",37,2882.39786674732,2303.09677849573,3699.69301942719,2638.15721382769,3088.11795806386,0,1.9042417148917,1.41902564911081,2.4952673437748,1.71533475370799,2.07242866324898,1.37977130381398,1.26178000023765,1.49903217876949,1.33786815937153,1.4209662009432
"28",2020-03-25,"E10000016 - Kent",54,3019.16752316127,2412.915702434,3867.95965824911,2766.5812840177,3236.47840031353,1,2.36473889447057,1.81032224433922,3.04649944483132,2.14372045340737,2.56225590670035,1.28731766755158,1.17593175149487,1.40382084330516,1.24750927913648,1.32666241945507
"29",2020-03-26,"E10000016 - Kent",54,2948.14292929135,2366.36888876806,3764.61153516261,2705.76539048148,3163.47891093457,1,2.91736182672,2.2862100253162,3.69149964026981,2.66775345334402,3.14116560337112,1.15812976098959,1.05554252227745,1.2644895026371,1.12060819351609,1.19451448893611
"30",2020-03-27,"E10000016 - Kent",57,2836.90375596117,2274.58882162363,3615.90294137244,2605.46928722072,3042.04212187296,3,3.57058105552955,2.84935334571577,4.43924551482506,3.28688039195815,3.82709862113545,1.05393898221904,0.955237022131227,1.15577210014509,1.01949528678989,1.0890934468645
"31",2020-03-28,"E10000016 - Kent",49,2064.45452667791,1649.44069038436,2653.59080825194,1889.49935329848,2212.62185058926,4,4.32881262385017,3.50606295107778,5.30072765360297,4.00953762781107,4.62153976635237,0.740384115338012,0.646277314993013,0.836635645784728,0.709024882585132,0.771834971156184
"32",2020-03-29,"E10000016 - Kent",59,1759.60374730875,1379.02482612477,2277.7293534671,1603.94546892851,1894.26363240869,4,5.19202652199945,4.27460606709312,6.27384893509764,4.83625976382899,5.53514200182298,0.621284176610319,0.525743281159944,0.722052246895539,0.588470244741457,0.652308298191892
"33",2020-03-30,"E10000016 - Kent",62,2856.00819998543,2275.87523145952,3657.24802502186,2617.01268371689,3066.99576141401,3,6.15278385920141,5.14282899818104,7.34769536043288,5.75452015667721,6.5390231939193,1.01685780796904,0.921611599667352,1.12085092298126,0.982857743105993,1.05183274850905
"34",2020-03-31,"E10000016 - Kent",93,2892.94527183142,2300.42544230878,3706.33158587117,2648.45556625837,3106.74526001883,3,7.20349486521947,6.05915774702471,8.5255988026603,6.75860381778435,7.63313206613818,1.05488556215049,0.95887435465665,1.15748713781811,1.02014580237605,1.0901415156576
"35",2020-04-01,"E10000016 - Kent",111,2755.19719733097,2188.00461479886,3538.42287953836,2516.75355217539,2959.25386842853,3,8.32741231886008,7.06294163295876,9.7899081032953,7.83686903806378,8.80087335245809,1.02199738803972,0.926803283904623,1.12329243328977,0.987400416057134,1.05668071819173
"36",2020-04-02,"E10000016 - Kent",82,2786.84095350036,2195.1645160826,3581.93240830159,2537.197846841,2995.38200733475,4,9.50418423730755,8.10744555373049,11.079515839814,8.96419911473702,10.0211900327555,1.04122963566402,0.945630160330565,1.14322357411345,1.00647440828116,1.07595958205085
"37",2020-04-03,"E10000016 - Kent",92,2758.81841987674,2164.54799670787,3552.43315709358,2507.90303548283,2971.19577509033,12,10.7089631469923,9.18478125849009,12.4001216972722,10.1289383918863,11.273120927041,1.03190457212872,0.935883802473442,1.13110825932997,0.997550991316041,1.06648882361895
"38",2020-04-04,"E10000016 - Kent",67,2324.5715072395,1799.09925442807,3028.3798279996,2103.90041829068,2510.32627017553,12,11.9266053607374,10.2872965545858,13.7373754251089,11.3058789216485,12.5103258249055,0.867309623235955,0.774049238617857,0.961773028655869,0.834772148996849,0.899041592179756
"39",2020-04-05,"E10000016 - Kent",72,2415.03165416059,1857.841445855,3154.8936961267,2183.49246422878,2612.87772688498,12,13.1334961190512,11.3935184016821,15.0437026279991,12.4829352989457,13.7559186578833,0.899963699122029,0.803886887618036,1.00068857312964,0.866186255416924,0.932342558657573
"40",2020-04-06,"E10000016 - Kent",142,2625.60025625256,2010.03969860844,3450.51224342544,2373.79878524965,2842.01515818357,12,14.3104142865614,12.492856818936,16.2804002216827,13.6269421509488,14.9586101617779,0.983858341030987,0.891888440931015,1.08278723091123,0.951373321278649,1.01701183404504
"41",2020-04-07,"E10000016 - Kent",120,2982.73072103555,2274.76238631677,3934.19959591334,2685.68973846565,3229.83527810125,12,15.4456171622947,13.5623575244224,17.4954507396108,14.7389379524291,16.1110714866809,1.12727883356658,1.02664365436169,1.23486593070327,1.09038152886921,1.1634094166691
"42",2020-04-08,"E10000016 - Kent",102,2815.52862334512,2132.43853353525,3734.64026288122,2527.84614619525,3064.04842622236,12,16.5295282855245,14.5990928257527,18.6342701695399,15.8062485117398,17.2213114048856,1.06850329409535,0.972609213616806,1.16986458834848,1.03382420223363,1.10277083040925
"43",2020-04-09,"E10000016 - Kent",117,3244.85330035837,2439.61363112725,4322.16161223728,2906.60962501015,3526.54979766918,12,17.5454446323795,15.5714145963854,19.6890694635516,16.8092739000927,18.2456344577273,1.22669998702426,1.11721601162975,1.34266626814575,1.18749424986629,1.26570570593815
"44",2020-04-10,"E10000016 - Kent",125,2360.58289873608,1726.72915255169,3192.07561846936,2103.46799059591,2578.15136196609,28,18.4916776643393,16.5069459413164,20.6676117766866,17.7497380559505,19.2101677640889,0.882681084674624,0.792880901278381,0.979433292900753,0.85101594027984,0.914213060104234
"45",2020-04-11,"E10000016 - Kent",59,2300.33967035574,1678.46492788804,3117.74905884634,2038.74703902254,2514.87406019968,28,19.3723941278643,17.3734490543429,21.5953563823366,18.6259256691544,20.0933252730528,0.84858029487307,0.759714145913303,0.940793392939202,0.818543102272895,0.878929142667688
"46",2020-04-12,"E10000016 - Kent",117,1755.05885702346,1235.04775844989,2404.99161230219,1543.98671796815,1929.61673724417,28,20.1808948716522,18.1725856600763,22.3792538897898,19.4204570850285,20.917198710614,0.645586431929197,0.5496141402519,0.746084248449151,0.611571301560518,0.67693569954023
"47",2020-04-13,"E10000016 - Kent",117,1727.76744561969,1213.95199054711,2417.36783088035,1515.46313419952,1903.64913712686,28,20.9058266032276,18.8670170634176,23.0623204398059,20.1459921190811,21.6485267936599,0.642688460694797,0.563630808459217,0.729343080020225,0.616153463430621,0.668711933758797
"48",2020-04-14,"E10000016 - Kent",67,2731.00239990869,1946.73545350123,3778.13077621365,2396.24076526079,2994.55355688795,28,21.564661487464,19.5129528059383,23.7506724890128,20.8089866658937,22.2939652790212,1.04652030460077,0.952485452051672,1.14709584386301,1.01268567105752,1.07978961045578
"49",2020-04-15,"E10000016 - Kent",175,2873.56079272364,2037.49844942454,4002.17187095237,2508.88274494525,3150.2765783841,29,22.1677589160184,20.1057017550392,24.3584010682248,21.420986087648,22.9041956583678,1.13979272243129,1.03983868518348,1.24336144284809,1.1039798315082,1.17530366644439
"50",2020-04-16,"E10000016 - Kent",167,2763.58716145069,1936.93460346297,3866.78816972223,2406.78383670952,3038.51823702107,28,22.7017840353075,20.5917577951239,24.942026627962,21.9431588812046,23.4278305158233,1.11717792785249,1.02004448370197,1.21729990845367,1.08195760294596,1.15209881852914
"51",2020-04-17,"E10000016 - Kent",181,2339.70479890961,1602.11950708196,3307.48621791887,2034.42833345391,2581.96393179635,26,23.1653184285458,21.0337542297049,25.4512523155893,22.4107023786392,23.8921519114299,0.947219423624772,0.858983429720203,1.03822484791814,0.916185820003912,0.978284392452592
"52",2020-04-18,"E10000016 - Kent",102,2031.03454529226,1351.16966658692,2914.99089301294,1757.65748193436,2250.8920716605,25,23.5687790618015,21.369171027884,25.9012881469323,22.7945627541313,24.3049671143156,0.817507994101866,0.726932064304887,0.906800137349915,0.787289359219648,0.84844826565939
"53",2020-04-19,"E10000016 - Kent",68,2499.75792813005,1676.27763318499,3593.37333312942,2154.01504925172,2764.89070868137,26,23.9258986066817,21.6400694438714,26.3547084828115,23.1365991530832,24.6737401783114,1.00625832723106,0.91576362826296,1.10124535383267,0.974054556332296,1.0385491610531
"54",2020-04-20,"E10000016 - Kent",115,2789.4183953718,1855.49559318681,4036.29904442757,2395.68523969084,3091.99994937021,26,24.2069321342861,21.8196789650112,26.7630769491936,23.3961984902378,24.9858531938516,1.13031537355596,1.03673724453444,1.22633953735924,1.09720556204037,1.16399069567235
"55",2020-04-21,"E10000016 - Kent",126,2895.86872788463,1902.67983990454,4217.04572317526,2482.87913712975,3215.2684504406,26,24.4352331644225,21.9634029388186,27.0643792981019,23.6040132279636,25.2289198855127,1.17664678207959,1.07767372093809,1.2806646145242,1.14144843046004,1.21205044467181
"56",2020-04-22,"E10000016 - Kent",127,2947.88602348302,1915.62408658785,4328.51516052488,2515.51698015313,3278.4383747704,26,24.6151881979961,22.0695480705412,27.3224708525279,23.736815124224,25.44214922353,1.18950914282496,1.0912294963452,1.29221098825207,1.154552721938,1.22515028194059
"57",2020-04-23,"E10000016 - Kent",84,3267.07973150959,2123.78935081198,4807.78248125058,2775.59862153045,3638.96888464045,25,24.7570602934477,22.0503735067994,27.6324712141999,23.8302588599815,25.6322380302641,1.29773716706673,1.18736084743746,1.41224123639867,1.25731039329863,1.33680501224478
"58",2020-04-24,"E10000016 - Kent",111,3203.49769234404,2047.98270775633,4745.88205366585,2716.17431932107,3582.75951382484,21,24.8556117393048,21.9780793471881,27.9359067051883,23.8712856259719,25.8116540772702,1.24260982033824,1.14215844373306,1.34430573782186,1.20639525830102,1.27888967428831
"59",2020-04-25,"E10000016 - Kent",77,2593.41110235966,1614.50502230507,3945.73802652053,2182.74846739382,2906.15214449768,22,24.9329977007636,21.8285737812818,28.2883687920095,23.8914766551594,25.9357553825787,0.975266403270538,0.88623626534611,1.065507725532,0.944432799067261,1.00681832279095
"60",2020-04-26,"E10000016 - Kent",55,3186.96205689135,2000.58936326509,4818.36506697282,2672.36545954762,3567.32933753513,21,24.9886864630511,21.7063350606063,28.5657803989672,23.8793955743763,26.0563426717868,1.16577100057403,1.07337384922535,1.26239674816622,1.132902522335,1.19942538051681
"61",2020-04-27,"E10000016 - Kent",75,3108.40417032667,1933.14332516522,4732.3481849102,2591.59426515953,3497.34129049383,21,25.0246208309275,21.5668663937206,28.8894464258825,23.8440677787724,26.1779707488917,1.11413126529978,1.02615432639952,1.20251615520954,1.08355913083455,1.14573579020796
"62",2020-04-28,"E10000016 - Kent",102,3295.93695020438,2021.22519941463,5038.86050918598,2734.68537167141,3720.92232153851,22,25.0475630201994,21.424570379764,29.1791946789343,23.7837503607875,26.2724251785266,1.15950513995983,1.06683304089854,1.25472860625766,1.12647134552012,1.19271205446898
"63",2020-04-29,"E10000016 - Kent",89,3393.10645624354,2064.58016293057,5219.86160074236,2805.61733366052,3838.68791435175,22,25.0784723897787,21.2719533938494,29.5082088749499,23.7072398289381,26.3748472764941,1.1718145494291,1.08000148788026,1.26614649239156,1.13943884466978,1.2046491390632
"64",2020-04-30,"E10000016 - Kent",71,3775.60411485324,2261.03664981298,5827.09547485875,3109.87354246289,4281.29235687209,22,25.1224673856175,21.0580140508206,29.7963637708916,23.6812386614041,26.4925549187881,1.27799439016504,1.17457698316183,1.38275017667733,1.24087887615334,1.3145097128509
"65",2020-05-01,"E10000016 - Kent",0,9723.43377491569,6034.68079787158,14851.0184882952,8080.15274283273,10974.7952304682,0,25.1823592711949,20.8807933267213,30.1701998431944,23.6412457309754,26.6631651025568,3.2276065446155,2.86253514090443,3.67813443387405,3.08950633422872,3.3494661845952
"66",2020-05-02,"E10000016 - Kent",0,10295.7731702467,6357.06739690212,15732.3328302817,8541.89520418288,11671.1123284822,0,25.2681949640708,20.6979364886492,30.5785778420103,23.5922128462331,26.8305020323671,3.20558489188029,2.8449289588025,3.65009134598039,3.06823866169858,3.32462247381404
"67",2020-05-03,"E10000016 - Kent",0,11837.0698708214,7218.60054856359,18348.1763938509,9781.6135423014,13447.3971715231,0,25.3809497473455,20.5621475342471,31.0031014455135,23.5806679446106,27.0350696155827,3.18225991114316,2.82519161538473,3.62521981772156,3.04810529070113,3.30040954241647
"68",2020-05-04,"E10000016 - Kent",0,14179.8185657631,8577.65917450999,22163.0507374267,11658.859701383,16157.4137288171,0,25.5365551372731,20.4176299006415,31.4849288071294,23.6219302444871,27.2659225003692,3.15542444062967,2.80382891064746,3.59095327257183,3.02550714839895,3.27139706266926
"69",2020-05-05,"E10000016 - Kent",0,17153.0826256529,10239.6927196476,26705.3315337518,14045.8756695603,19598.6335673712,0,25.745264078864,20.339183779186,32.1109199993046,23.7093894217329,27.5849617956614,3.12325231644371,2.77483414338124,3.54322661768034,2.99826573312436,3.23470580188563
"70",2020-05-06,"E10000016 - Kent",0,20707.0954433761,12348.0960707285,32471.6834925304,16932.1710975219,23682.0243776363,0,26.0594907660565,20.3408619509402,32.8198788443612,23.8772843985056,28.0134248873444,3.08430547690938,2.74058014769743,3.49090989244324,2.96308230264141,3.19330023845633
"71",2020-05-07,"E10000016 - Kent",0,24861.6100143582,14846.0662131036,39173.2881473369,20310.7057858032,28478.1398478705,0,26.5149090133257,20.376580756127,33.7637487805597,24.1791204273539,28.6034080714693,3.03725801844438,2.70391807449669,3.42171441298921,2.9203841728109,3.13947418435891
"72",2020-05-08,"E10000016 - Kent",0,29650.8718069909,17635.818687913,46762.3196330016,24279.2811987623,33864.1577200665,0,27.1832285041035,20.5493633364462,34.9618278296251,24.6587500007371,29.4541537073252,2.98073867901706,2.66091144918968,3.3486371345775,2.87291364943178,3.07500907339932
"73",2020-05-09,"E10000016 - Kent",0,35087.9160510007,20756.6463053542,54865.2253358267,28758.47250342,40049.6694150715,0,28.1506799186558,20.9124895266388,36.6254550555136,25.3685647682949,30.6563937317628,2.9132992383512,2.60500050952501,3.25766615263311,2.81211054143871,3.00392354124468
"74",2020-05-10,"E10000016 - Kent",0,41140.2405956782,24441.0556684415,63912.1120770342,33884.7476952335,46993.2027330321,0,29.5029902609208,21.5503482675157,39.0055603310827,26.4267235742717,32.2728191339028,2.83346482374826,2.52954894118888,3.16043450118115,2.73900372095845,2.92323819405258
"75",2020-05-11,"E10000016 - Kent",0,47709.214242555,28545.0595997606,73206.5757328735,39516.397453721,54411.2708066967,0,31.3531409813942,22.4384411504933,41.9177681811813,27.9203937725465,34.4290485067077,2.73984031684474,2.43870869979552,3.0476811527057,2.64948001767987,2.82956903008146
"76",2020-05-12,"E10000016 - Kent",0,54611.5158284255,33189.1119804306,82087.108860959,45644.5529906538,62198.8049229295,0,33.834453087938,23.8651744834441,45.9434450558477,29.908516221092,37.3444150897444,2.63126433004094,2.33012136870416,2.9198986245632,2.54393193657568,2.72017198637313
"77",2020-05-13,"E10000016 - Kent",0,61566.042668218,38351.1051211186,89934.9930810256,52281.531092399,69833.8242256017,0,37.0858379806432,25.7794946996643,51.1529146158787,32.5410502433333,41.1178032141792,2.50700575255977,2.18768038904801,2.79951527393148,2.42024920932617,2.60154234914631
"78",2020-05-14,"E10000016 - Kent",0,68193.0887127576,43910.6113328153,96164.5200356718,58947.288545033,76919.8327550181,0,41.2582203335908,28.298106036271,57.5374112413743,35.9645770476737,46.0261962685801,2.3669895046302,2.01035433621909,2.67150609654661,2.27309098141704,2.47298714671276
"79",2020-05-15,"E10000016 - Kent",0,74033.6345390352,49451.1325457232,98876.3784281155,65238.2654268554,82956.835302978,0,46.5149998758648,31.314964972763,65.7887893691965,40.329820732471,52.1721257719014,2.21202207553614,1.81658139299678,2.53207428297273,2.10645672314269,2.33830917413129
"80",2020-05-16,"E10000016 - Kent",0,78594.1832418234,55343.9449702411,99426.3335342168,70927.1998318868,86814.9612718019,0,53.0698022902012,35.0941893273068,75.8675552324999,45.8373610842423,59.6789369649602,2.04396923790183,1.59874494606016,2.39225761931678,1.92420050032116,2.19156468491952
"81",2020-05-17,"E10000016 - Kent",0,81415.8518618397,60777.0392480826,98232.1845952127,75340.3124451863,88232.0483062895,0,61.1320465857356,39.8051597995906,88.4496416512302,52.4671473600723,68.9550941118042,1.86582632200409,1.37011251859392,2.25284683545897,1.72871863788923,2.03100281333435
"82",2020-05-18,"E10000016 - Kent",0,82156.4078475156,64839.2718847476,95077.6731101106,77629.8709823575,87365.4996213608,0,70.8767516547423,45.7987257708517,103.490609082754,60.6029249897335,80.1459371493727,1.68162578500134,1.14579863368779,2.11208828157015,1.52845919603976,1.86121872737355
"83",2020-05-19,"E10000016 - Kent",0,80664.5561708526,65122.4798377722,92526.8474892352,77054.9206858101,84885.2032478313,0,82.4826429481609,52.7966084276567,121.128663026509,70.1510016019462,93.2754258119018,1.49615488725536,0.949381617192617,1.95971134029047,1.33029877561246,1.68703624494852
"84",2020-05-20,"E10000016 - Kent",0,77022.7141940026,59287.2336494754,89064.3004948084,73650.973763143,81575.6188099601,0,96.1493021002558,60.9775895230323,141.457878948406,81.684026461629,109.136132063546,1.31450570641975,0.763685344683334,1.80367962759465,1.14051490373816,1.50760808605448
"85",2020-05-21,"E10000016 - Kent",0,71541.5845853684,48985.1893226036,84595.2025367954,67388.9616484715,77495.5264158195,0,112.026846569356,70.9006021269546,164.503131516616,95.1053819988983,127.175581541044,1.14153463756652,0.612562819525427,1.64701157994432,0.96595265439831,1.32900694722851
"86",2020-05-22,"E10000016 - Kent",0,64705.4410643102,38870.4349705693,80440.9053507081,58627.8751170687,72754.1640410744,0,130.14518833028,82.7497940056439,191.848471670521,110.40310638432,147.872912267273,0.981344847535489,0.486941031230981,1.49076500849642,0.804703932905861,1.16018052634256
"87",2020-05-23,"E10000016 - Kent",0,57084.0969864546,29599.2840788656,75598.1147421828,49534.2294994989,66476.6074050148,0,150.546303450045,95.9452383997491,221.267135499715,127.890945055194,171.233735807938,0.836903905514369,0.391625760904129,1.3310806274439,0.667578926590381,1.00246213916869
"88",2020-05-24,"E10000016 - Kent",0,49237.7293377385,22724.9031926529,70299.3243508709,40918.1461981439,58901.0311186356,0,173.171611364876,110.886915816885,253.800341679128,147.573672823446,196.509811517123,0.709868566933648,0.311489134555196,1.18690222462081,0.550227391760821,0.858440371510964
"89",2020-05-25,"E10000016 - Kent",0,41639.7810540138,17032.1619054418,65001.1765584442,32939.601842844,50931.8917122999,0,197.829172045095,127.787945818446,288.82088534635,168.989841315094,224.461883363081,0.600627058393236,0.252647550326736,1.04273601916788,0.455612100668272,0.729119669300186
"90",2020-05-26,"E10000016 - Kent",0,34632.9723870274,12925.2226609984,58504.3449136476,26010.7625731421,43120.0042031928,0,224.231602355725,145.471791566986,324.665595166267,192.127144658921,253.397331544089,0.508512371500177,0.208322654305053,0.908304935928583,0.378895999921341,0.619534553640649
"91",2020-05-27,"E10000016 - Kent",0,28420.1562126646,9656.97145421188,51643.2109177335,20317.5985298392,35907.1438424093,0,251.964507678596,165.542882974209,360.582252180827,217.156494649134,283.464360582396,0.432108320066289,0.174411666425543,0.787376145375598,0.31901831400173,0.525975289107088
"92",2020-05-28,"E10000016 - Kent",0,23081.5435562996,7189.64212135735,44868.7734777013,15879.5420370927,29340.6175788184,0,280.563250950315,187.646686690112,394.378045111678,243.987058731011,314.720979764356,0.369569017030467,0.149967159314513,0.685787293941553,0.270331977343804,0.448502830406239
"93",2020-05-29,"E10000016 - Kent",0,18605.7031965261,5381.77990023636,38439.4692279996,12289.3042785617,23703.8183272951,0,309.418588371698,209.17549383754,429.22400574004,271.191344464319,346.52754368837,0.318893717955669,0.132448256842905,0.590625058351608,0.233723753631445,0.386686780328583
"94",2020-05-30,"E10000016 - Kent",0,14923.0264789468,4108.46791777468,32164.6517579663,9593.56119061264,19057.3699583794,0,337.915330654258,231.395559953923,460.945642612842,298.112785236313,376.721050690471,0.278128350287355,0.118369432170247,0.515170904909873,0.204098263493847,0.336325983779874
"95",2020-05-31,"E10000016 - Kent",0,11934.4004137592,3132.02872016846,26667.4417563943,7462.38242705333,15213.8417084699,0,365.387773699043,257.344784647623,487.980916578649,324.376977139455,405.466459368874,0.245490440011306,0.107165956900599,0.455446807542045,0.182126321822871,0.295559939305092
