"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-28,"E10000008 - Devon",13,483.64804280519,361.38028635939,635.393861455222,433.101702734679,527.878212659939,1,0.9516081558225,0.622041545720059,1.35475755205514,0.822126248567756,1.06303380323599,0.789171823781244,0.642903297625366,0.945688427142333,0.735651701840866,0.839169456955264
"26",2020-03-29,"E10000008 - Devon",10,479.122828104103,351.886603855806,635.618349307814,427.402060148974,526.098970689618,0,1.14227325357967,0.758178937879273,1.60187836696994,0.996143274700976,1.27007547111464,0.774900293658799,0.616569403154011,0.946110452682664,0.717448539885706,0.828599384850006
"27",2020-03-30,"E10000008 - Devon",9,605.899353233184,450.263049415842,801.365926680775,544.001553939287,662.691944253065,1,1.35524718509475,0.917904625269867,1.87564130598796,1.19028782503408,1.50353056778971,0.987510597892673,0.829224280018664,1.16065035957324,0.930771212787769,1.04165599342217
"28",2020-03-31,"E10000008 - Devon",15,630.839101612957,465.417396014114,837.114750043647,565.966663030972,690.011572972614,1,1.58775641367831,1.09311838416323,2.17360447093926,1.40380269373183,1.75585123487974,1.04632966875909,0.879354567204075,1.22510232806662,0.9870688081537,1.10289261635448
"29",2020-04-01,"E10000008 - Devon",25,549.905577573239,400.347138020071,734.319516228332,493.198680582315,601.422971102962,1,1.83601769383268,1.28324388163006,2.48336618277394,1.6327527746169,2.0231920961236,0.923853895840298,0.774742016959825,1.08763465034131,0.870037762819673,0.973298113664548
"30",2020-04-02,"E10000008 - Devon",23,589.70158101533,426.559579845831,792.296448169893,526.00245593106,647.09669260398,1,2.09493496159344,1.4869110318877,2.80065577648738,1.87245493516582,2.30189141791976,0.997404099254437,0.837392018509326,1.16972390629558,0.940394464847378,1.05145602799083
"31",2020-04-03,"E10000008 - Devon",19,567.871527105481,407.368378964134,771.112441212719,503.435914176422,625.543868464988,2,2.36065760868303,1.69986983550975,3.1174782027188,2.11898568706776,2.58649526538909,0.965803550627238,0.809973700502333,1.13135197515988,0.909986067189136,1.01836689356313
"32",2020-04-04,"E10000008 - Devon",33,513.093834381995,355.042901063586,709.571588950421,450.018913280052,567.525062915705,3,2.62845090567841,1.91460859719089,3.43476809637092,2.3688091557898,2.87327491954539,0.876159574308902,0.719520695538639,1.04303343600345,0.820175078888185,0.929678617890904
"33",2020-04-05,"E10000008 - Devon",20,523.174918715778,357.28381373279,740.985551000031,456.013359160822,581.435287842997,2,2.89385215094894,2.13875487712238,3.72002166481224,2.62047866151762,3.15376620445148,0.897989439260429,0.728965857672711,1.07677771185244,0.835656688443968,0.956499163635747
"34",2020-04-06,"E10000008 - Devon",14,613.461475040418,419.78582033478,862.512978034584,534.841546380195,680.908005907589,3,3.15277851086019,2.35833967649571,4.0205157108066,2.86817902603167,3.42303722230517,1.06238423673341,0.893151470184146,1.24375872332665,1.00185366454959,1.11955435412329
"35",2020-04-07,"E10000008 - Devon",25,602.568320671942,406.069025095213,852.504061891356,523.375278420726,670.189438977072,3,3.40273364199412,2.5701194818855,4.29037106191396,3.11515265017376,3.69048180092983,1.05265634046382,0.887365891983813,1.22485801199692,0.993896628981907,1.10700005771328
"36",2020-04-08,"E10000008 - Devon",12,570.811938565651,380.355892036352,824.722790204432,492.245851732831,637.219009292281,3,3.63809130773701,2.77669638548273,4.55183027330637,3.34226366932715,3.9328905203833,0.999083190467504,0.841990588257497,1.16538161774986,0.943877481578917,1.05087993333865
"37",2020-04-09,"E10000008 - Devon",21,678.734501000089,445.231019469071,995.35120139712,581.196439746927,763.930769838528,2,3.85875394161126,2.98001588917262,4.80193088266559,3.54710715234866,4.15978460534912,1.18520749797214,1.00222770065786,1.3734467159357,1.12022225803139,1.24763459738784
"38",2020-04-10,"E10000008 - Devon",28,466.714441557678,294.613653579975,699.590812109354,394.628261264434,529.002676467753,4,4.06593936099747,3.16199801235764,5.04580239115516,3.74476739374657,4.36930989962845,0.809500020323042,0.679819300780757,0.953412770886174,0.761651641861333,0.853575746345043
"39",2020-04-11,"E10000008 - Devon",16,510.60645163671,310.724349081666,778.936779708661,426.49698387958,583.583261389811,5,4.25588838492687,3.35298119402818,5.25758852956324,3.93498180100705,4.56298056021544,0.878453012645172,0.723005882757369,1.04451662819838,0.822784817728968,0.931121224161704
"40",2020-04-12,"E10000008 - Devon",31,400.33602625275,234.180693299452,627.808458140505,329.969596158644,458.330383649525,4,4.42675265817748,3.5082391419838,5.42970752864714,4.1012633683051,4.72876614990092,0.69020846762023,0.547972968471834,0.849922036406855,0.636385553733651,0.741333798373378
"41",2020-04-13,"E10000008 - Devon",24,458.720829595639,271.20743692515,715.448692585258,377.643185209617,527.56965423859,4,4.58302659893486,3.6730702484475,5.58557815129193,4.25170939876822,4.88892768789149,0.801168155816384,0.671537342573854,0.944978978955622,0.754064182159728,0.845592078752077
"42",2020-04-14,"E10000008 - Devon",25,623.847643110999,365.210417157909,977.501933954523,511.397578018526,717.460323997019,4,4.72503639933843,3.80561023045249,5.72354525131406,4.39466901511877,5.03768552817147,1.11701635941957,0.946352724560866,1.29535045730969,1.05650747780799,1.17495641908701
"43",2020-04-15,"E10000008 - Devon",25,554.700341443478,319.410192562398,877.627190660703,452.007948256321,643.523860200806,5,4.8480801406517,3.94552121812559,5.84098014866395,4.51835199961428,5.1523636389364,1.01530586895836,0.860568861104672,1.18061862991234,0.960509463595585,1.06819111099766
"44",2020-04-16,"E10000008 - Devon",20,599.483437391864,335.504084307611,969.247164916992,483.024851311258,698.796518939414,4,4.95593151157299,4.06000879755617,5.95650741204293,4.62895289271951,5.25675295298204,1.10701491712913,0.937640742203833,1.28357461207555,1.04769462654181,1.16502235419469
"45",2020-04-17,"E10000008 - Devon",31,425.540313275058,232.866473061352,694.063522841279,339.727469809057,499.122108912003,7,5.0512989251833,4.14160717679095,6.05735291999039,4.72647769113788,5.35874948845947,0.784594127019144,0.657495348763782,0.924481625311281,0.738670088983759,0.827950769181846
"46",2020-04-18,"E10000008 - Devon",14,462.829117665905,245.128890079309,773.659167104953,364.723234518486,543.52309263909,5,5.13300095430593,4.22582394039988,6.15385744352997,4.80110145920486,5.44714776936226,0.850775196793336,0.699632101419393,1.01201899768706,0.796102149735155,0.902702049521173
"47",2020-04-19,"E10000008 - Devon",7,545.872117893728,283.400255550709,922.216148340271,426.911036663262,642.84663627281,7,5.19974872566047,4.29041578682192,6.24314044915738,4.86850862222507,5.50814767487763,1.01076935648833,0.835069192879786,1.19038717805746,0.94777500509621,1.07104730219789
"48",2020-04-20,"E10000008 - Devon",18,637.044020806169,328.327785549603,1097.77043068674,497.783233702067,754.96268885354,6,5.25468415600257,4.31593364332764,6.31351071462356,4.91579099862014,5.57135374517218,1.19299499613031,1.01436284917425,1.37763925832874,1.13117862869515,1.25294491100817
"49",2020-04-21,"E10000008 - Devon",14,671.660485136475,339.526692466588,1169.42559660597,521.228884386954,800.555155384645,7,5.29963343196296,4.35207022206881,6.392236449372,4.9517086465361,5.61971175575759,1.26101656636466,1.0721801927976,1.45479559740206,1.19531533109033,1.32458612139347
"50",2020-04-22,"E10000008 - Devon",9,604.296368359041,295.564752773856,1063.18636554569,463.850163596014,722.104249109101,7,5.33535394758224,4.35454247136285,6.4585758090425,4.9804586237636,5.66363664769969,1.12003209554042,0.953145243269532,1.29146159184091,1.06097696128281,1.17625480214776
"51",2020-04-23,"E10000008 - Devon",26,689.28109401547,330.683554230661,1236.83335941748,523.594528559985,826.75114093614,7,5.35929052432078,4.33239845422186,6.5341583303331,4.98547438355651,5.70321903797038,1.24918234844361,1.06177339870438,1.44148832493667,1.1815876704848,1.31328563558597
"52",2020-04-24,"E10000008 - Devon",12,615.995561927048,288.839100645857,1123.38238333122,462.291550810324,743.239275086589,5,5.37576454370853,4.29287855719023,6.58931335035108,4.98137775196849,5.73323621877889,1.08726317866916,0.924012189266337,1.25605938115397,1.0301624323635,1.14220244260591
"53",2020-04-25,"E10000008 - Devon",7,575.490516307204,257.229728019034,1052.86736871385,425.33788606362,694.803759047798,4,5.3862274153252,4.2579786480172,6.64801347514614,4.9753582858616,5.76016707826338,0.987050413610364,0.824861366700395,1.15612240217544,0.930259309378583,1.04263285264786
"54",2020-04-26,"E10000008 - Devon",7,647.563949428867,281.459785176044,1202.59355674094,473.428803291904,785.209852298608,5,5.3910469684584,4.21548393032237,6.73504630538297,4.95831936447693,5.78432165658201,1.08734081582073,0.906064625301575,1.27204834397306,1.02277450692226,1.14913539186848
"55",2020-04-27,"E10000008 - Devon",25,716.300715646327,312.219433927953,1358.40642933969,522.452716867523,871.247927531263,5,5.39547472530182,4.16547201401952,6.80606194053851,4.94261408494605,5.81272171737481,1.1859887227232,1.01126908208794,1.3641214534921,1.12600901751733,1.24476424001832
"56",2020-04-28,"E10000008 - Devon",9,768.847229050325,328.062690207081,1475.34772291061,556.426023495754,937.651690140836,5,5.39940354877178,4.10623468024619,6.90762487806573,4.92362708671875,5.84853203065977,1.25346765915316,1.06907542495223,1.43869784304063,1.18966537132126,1.31607897209253
"57",2020-04-29,"E10000008 - Devon",23,698.379855755297,288.804602000874,1353.46472922001,498.159258575312,856.809119036274,5,5.40549329116342,4.05209958974079,7.00933457788575,4.89685323440596,5.87218066486576,1.11316763129778,0.951005744780324,1.27776001549182,1.05636704451384,1.16860056350464
"58",2020-04-30,"E10000008 - Devon",7,799.79706628955,323.087642434283,1581.92045168433,563.938608855439,984.315686297469,5,5.41268568357305,3.98919814570969,7.15841601248721,4.8818476807251,5.89878197107246,1.24135949427738,1.05886057550056,1.42670891777699,1.17648184187045,1.30364754791208
"59",2020-05-01,"E10000008 - Devon",0,1533.26139586743,621.833858638694,3032.71731177173,1079.85106671783,1875.22698444433,0,5.42361086584625,3.91891782859297,7.29711274129981,4.848993155622,5.94599781135232,2.32616939041273,2.01869839366835,2.65760699645015,2.21636389854576,2.43105930560048
"60",2020-05-02,"E10000008 - Devon",0,1540.12838994483,607.611981858435,3091.01782999805,1070.94193647526,1887.25535373869,0,5.4373740688273,3.85543287626772,7.48095106282693,4.81986312319317,5.98826236692824,2.22244402668736,1.92750353296851,2.53064718943633,2.11927302488337,2.31943374523375
"61",2020-05-03,"E10000008 - Devon",0,1644.51939924961,631.704824752325,3350.1140446497,1136.15144016737,2023.71945749941,0,5.4576227707212,3.79858584219406,7.63741416097935,4.79633953808403,6.04057226875767,2.15167971190627,1.87351059479656,2.44389946357891,2.05292421410476,2.24599912731507
"62",2020-05-04,"E10000008 - Devon",0,1911.160118746,712.603361465341,3959.69476682755,1304.62270948947,2353.91214941164,0,5.48662383981794,3.72918887003593,7.77765706155467,4.77617163224545,6.10074915757239,2.21374733543871,1.92450524208088,2.51181651744255,2.11049468365924,2.31079880834193
"63",2020-05-05,"E10000008 - Devon",0,2230.78927140146,819.057070548226,4683.60658734236,1500.9678928373,2765.74279577471,0,5.52535885569075,3.66191410078331,7.97573281471154,4.7601722357255,6.18079336261244,2.27043380885934,1.97843103653056,2.57535632522179,2.16907216356453,2.36869131170437
"64",2020-05-06,"E10000008 - Devon",0,2587.43276602327,930.78603317001,5454.55624416024,1721.66109822988,3218.95737555227,0,5.58147360167585,3.61105087773214,8.24295764472631,4.76306295880399,6.28051679519494,2.30428431619219,2.01491137460932,2.61119090587717,2.20335545845676,2.40183051058667
"65",2020-05-07,"E10000008 - Devon",0,2849.2140630636,996.939274192534,6134.45813037204,1877.60658576776,3546.94263461343,0,5.65593763082847,3.57466038441047,8.50735748149697,4.78056415398727,6.40377764040115,2.21233140438767,1.93538577164493,2.49639119950353,2.11718580983621,2.30362585628189
"66",2020-05-08,"E10000008 - Devon",0,3372.75528145596,1165.49542874824,7322.08910606452,2201.79839884845,4206.49078230742,0,5.75770224240423,3.54117719278231,8.79274098415588,4.81588874496654,6.56916208700584,2.28156375224238,2.00774062963893,2.56718034101416,2.18547480232851,2.37365315102294
"67",2020-05-09,"E10000008 - Devon",0,3848.57418297037,1291.47407584651,8512.33111592327,2491.40609441818,4812.41387522072,0,5.89561349057323,3.5187462894173,9.16668319833176,4.870715093137,6.7528457906955,2.27101062292443,2.00326110520462,2.54468028071177,2.17883332617861,2.35945635262398
"68",2020-05-10,"E10000008 - Devon",0,4204.19573743024,1373.90890141564,9393.75943596954,2704.79651443583,5284.44550668963,0,6.08012328254061,3.52287239396133,9.63435208705458,4.95638944392053,7.00320809625784,2.16266008558996,1.91013801773441,2.41174308802435,2.07995265023897,2.24532415551573
"69",2020-05-11,"E10000008 - Devon",0,4644.10898739524,1493.01175225205,10428.7627917135,2961.81450335423,5850.11957049209,0,6.32161817552395,3.55706711372036,10.2269451137637,5.08079217983077,7.31339397880158,2.08588848574857,1.85066054049327,2.30975967128841,2.00675971240991,2.16171335015352
"70",2020-05-12,"E10000008 - Devon",0,5417.75685059023,1702.45968387815,12267.337705533,3442.95415323853,6849.48860548243,0,6.63091887482327,3.62556261146634,11.0087367285363,5.25492091071991,7.71367066691897,2.13688399715635,1.89844598855855,2.35852705511355,2.05986740751156,2.21459787364412
"71",2020-05-13,"E10000008 - Devon",0,6265.95022981402,1940.29737762185,14224.728039931,3970.40093835513,7963.52575334195,0,7.01793200689206,3.71207238222105,12.0149478647492,5.48270112505074,8.2109008490369,2.18055009821515,1.9507195169741,2.39373208616043,2.1078506545599,2.25310031021089
"72",2020-05-14,"E10000008 - Devon",0,7161.8405316558,2188.70681994131,16115.663465822,4524.53000215732,9104.60954540642,0,7.49779965014246,3.81117692045266,13.2013972136519,5.78804145404082,8.80453698769726,2.20006456532948,1.9764478050043,2.40097279595699,2.13074634323211,2.26995167690246
"73",2020-05-15,"E10000008 - Devon",0,7748.1380103771,2330.52049225169,17438.1327731577,4895.92125913303,9880.36643199174,0,8.0862825129076,3.94094815491321,14.5264008458153,6.15515712212823,9.54758912792019,2.09801282300876,1.90182011467566,2.26965707911534,2.03762756332276,2.15903904413583
"74",2020-05-16,"E10000008 - Devon",0,8993.16811151552,2692.8303347665,20235.2296787451,5689.20339848188,11499.2173588166,0,8.79754519879937,4.13261858407122,16.1249886333798,6.62513087020361,10.4098989363573,2.14779908131463,1.95875567875091,2.31354237661746,2.09043294288744,2.20824543790914
"75",2020-05-17,"E10000008 - Devon",0,10031.5519486616,2986.48236105353,22141.237737953,6389.03098514184,12837.0921635796,0,9.64393739206359,4.37557142948003,18.0731567317326,7.14090027796843,11.501442005185,2.11957403006461,1.94285498813009,2.27285603791583,2.06740508312517,2.17479177713652
"76",2020-05-18,"E10000008 - Devon",0,10678.659855989,3163.39395326119,23240.3733773935,6843.65342151655,13691.1977946626,0,10.6405481185279,4.66902538541343,20.245929850434,7.75269597241469,12.7693748121169,1.99906640210126,1.83802804717781,2.13315249372476,1.95501430969009,2.04758575584338
"77",2020-05-19,"E10000008 - Devon",0,11463.5599015207,3388.90063728705,24338.9279073323,7422.89191477424,14769.8227055273,0,11.8115742598268,5.01978251481235,23.015951685233,8.48766096110761,14.2517194885254,1.90828386362297,1.7585148152697,2.03515490025936,1.86899308813598,1.95386275536257
"78",2020-05-20,"E10000008 - Devon",0,12961.4853780755,3860.12383268426,27055.5470401421,8493.97342539072,16706.7488264131,0,13.175102914705,5.4049952666886,26.0761931170711,9.35437048008659,15.9583170676319,1.93329109866382,1.75643893057392,2.07066752644379,1.89246909011492,1.98171258291186
"79",2020-05-21,"E10000008 - Devon",0,14471.5434571277,4371.30228902955,29177.4511558672,9635.49817223167,18622.2675620798,0,14.7509824002067,5.85810319384366,29.721748736361,10.3311806886952,17.9407775388035,1.94795418842096,1.74777535440775,2.09076023652898,1.90806221708678,2.0015019927023
"80",2020-05-22,"E10000008 - Devon",0,15896.005205929,4895.53631356085,31111.7918436394,10752.2148075213,20400.438488054,0,16.5598535147448,6.42681135227344,33.7165882646403,11.4615203420412,20.2487168160674,1.93758177217807,1.6728049009311,2.08921427433103,1.89522410704679,2.0014757646785
"81",2020-05-23,"E10000008 - Devon",0,16452.0851674529,5133.56321973408,30508.0124797589,11370.387549392,21147.1837933805,0,18.6324452333698,6.9877769233728,38.4925363994465,12.7797401734035,22.8655695238939,1.8188010874264,1.50907347332425,1.9764666246693,1.77214566300455,1.89200276914737
"82",2020-05-24,"E10000008 - Devon",0,18211.516090072,5857.82774166899,31983.9134907188,12904.2371004004,23414.6504721073,0,20.9819089755692,7.6890186991425,43.9236884352271,14.2732952463381,25.820472527428,1.83165961306553,1.46147556937557,2.01162215571285,1.77481818871892,1.92291345350683
"83",2020-05-25,"E10000008 - Devon",0,19286.6006479724,6440.37969040344,31855.1543262763,14043.6345454416,24714.6688444705,0,23.6293930630871,8.51087902952991,50.0075540841122,15.9652360328183,29.1673179142213,1.77487034428925,1.35502358807263,1.97708337325391,1.70465233607147,1.8842959448013
"84",2020-05-26,"E10000008 - Devon",0,19416.7206352385,6777.92170270062,30495.7280296993,14643.0184926312,24717.0352643876,0,26.6024284189871,9.41159565734875,56.640710927125,17.8777722317685,32.9253609002509,1.64170429652173,1.18699845077591,1.85257477468927,1.558987018871,1.76640485037229
"85",2020-05-27,"E10000008 - Devon",0,19669.6633111487,7147.74157032543,28978.534956437,15367.9008800025,24782.0334862934,0,29.925910894091,10.3699544189357,64.2807390884812,20.0086469081264,37.1734877038282,1.5366629646116,1.06093660652087,1.76423306764545,1.44032648162257,1.67512654014965
"86",2020-05-28,"E10000008 - Devon",0,20952.7935056972,8017.04886035441,29516.376125415,16872.0011616335,25997.1516902211,0,33.6165074119297,11.4082720468636,71.9588221019434,22.3939923721698,41.7608822761317,1.52614459451917,1.00140806711727,1.79262313471888,1.4079673172345,1.686197175297
"87",2020-05-29,"E10000008 - Devon",0,21972.302957635,8927.5464241253,29662.6233880483,18307.1491841257,26544.1444966205,0,37.6914605397841,12.5705150139391,80.9251231939579,24.9887031521338,46.9972319409036,1.50547911794787,0.937884899394404,1.81325887247052,1.36705269892719,1.68681185186987
"88",2020-05-30,"E10000008 - Devon",0,22598.5524587597,9866.09720824739,29361.3339961345,19491.3193445522,26648.2875524438,0,42.1633213092249,13.8352294221797,90.5849726517657,27.8976573169487,52.7951354766635,1.46460031036244,0.867133748395412,1.81732481336291,1.30422726825071,1.66403600082818
"89",2020-05-31,"E10000008 - Devon",0,21845.3629445941,10185.4192197806,27581.4300501158,19534.7704828877,25244.1300422713,0,47.0411950556797,15.2357373257315,100.277929081108,31.1523070987089,58.9945671229136,1.34391414469166,0.754758149256708,1.71838629538339,1.17239621470577,1.55004476541743
"90",2020-06-01,"E10000008 - Devon",0,22582.0691132023,11286.60168294,27931.1912162347,20414.1754701812,25667.568875805,0,52.3203292224992,16.7801372765316,109.777767284034,34.732665900282,65.6361741897863,1.32433392592681,0.709348529103612,1.74775929122468,1.1291602412926,1.55037960356918
"91",2020-06-02,"E10000008 - Devon",0,22310.6078787107,11574.1564635205,27180.1775543304,20429.3052253398,25099.9369166005,0,57.9846914141391,18.5243878260903,120.46434904617,38.6256099000979,72.7856843307352,1.25521769723628,0.641344093168115,1.71308625305121,1.04627851669592,1.48832047868726
"92",2020-06-03,"E10000008 - Devon",0,20952.2902680978,11240.1306606161,25354.4760680024,19424.8223636747,23442.0668584089,0,64.0238979285777,20.3067064587719,131.095540687526,42.9612980893641,80.2119749200335,1.13649100068577,0.552748067832073,1.60756617801387,0.925369595737021,1.3613624998784
"93",2020-06-04,"E10000008 - Devon",0,19832.6694572115,10502.5233755676,24031.3853199388,18418.9009332204,22242.7057873575,0,70.4140381176358,22.3181036594221,141.444057863942,47.6049846101493,88.0440946903693,1.04333785291107,0.485913799698229,1.52353325379078,0.836904873354749,1.2594969741979
"94",2020-06-05,"E10000008 - Devon",0,19787.5572952583,9985.90094886542,24228.0930897993,18186.2016074237,22420.3476139749,0,77.1162585648418,24.5101277661001,151.906062585099,52.6675271039077,96.4178243266703,1.01824392107086,0.461049538373954,1.54025548652019,0.801245777971806,1.23822302902419
"95",2020-06-06,"E10000008 - Devon",0,19462.964951209,9319.49400108575,24300.9985808853,17592.754184065,22317.3278389175,0,84.0792044150113,26.9114530547001,163.025022490583,57.9222461013707,104.962373100401,0.988125363924479,0.437258463652133,1.548801123205,0.756903658379205,1.20993039278742
"96",2020-06-07,"E10000008 - Devon",0,18797.5581260121,8318.15017569306,23956.113955149,16532.3860440288,21938.3051589842,0,91.252779651636,29.7390550364237,172.763445683472,63.4955213820316,113.95394568726,0.947079444882916,0.413246736075074,1.53691501637841,0.712934743681874,1.16589701672883
