"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-23,"E06000026 - Plymouth",3,331.477856373931,196.676947836675,509.385774412731,276.110587165924,378.679191418945,0,0.0919504360189926,0.0454010023680475,0.16045385064895,0.0698844023242711,0.109592508618158,2.1608043630383,1.73559245127761,2.62297284445503,2.00625397600359,2.31598115873883
"13",2020-03-24,"E06000026 - Plymouth",7,190.366047707906,122.039672385842,283.657132959017,162.314819419145,213.059946192267,0,0.127809129707931,0.0634794928491505,0.221772954489717,0.0974601115415865,0.152006292873257,1.11309053381921,0.830368527340701,1.42552777619106,1.00650487513354,1.2118307338598
"14",2020-03-25,"E06000026 - Plymouth",3,180.305041218108,117.678338393738,263.810087685713,154.149623377736,201.552913501661,0,0.171427445178346,0.0860645685307479,0.295228326193291,0.131372323786804,0.203575043516521,0.954378210730615,0.693371197869768,1.25606497011269,0.851311107622272,1.04410146264474
"15",2020-03-26,"E06000026 - Plymouth",9,209.960467837293,137.100058020656,306.110143514302,179.893119824515,233.717231911028,0,0.223060028047623,0.11252465394371,0.381308395046222,0.171850402547897,0.264923126129124,1.04467088220529,0.759114582415055,1.37723152767823,0.932044081190699,1.14629794724517
"16",2020-03-27,"E06000026 - Plymouth",3,186.748331530534,123.448074181346,270.687313876268,159.538792091876,208.490187766417,0,0.283197720309057,0.143760018193641,0.481288474772044,0.21913795555849,0.335450088322494,0.902245840707042,0.644699754283638,1.20725373086669,0.800124083289116,0.993482730177612
"17",2020-03-28,"E06000026 - Plymouth",3,161.998588131721,106.736318213968,239.153600892871,138.195270494316,181.456427961075,1,0.352533090351073,0.181463068020765,0.592153789057849,0.273830465422102,0.416441790488173,0.769788484744563,0.561270263593538,1.00046401578384,0.694564217925563,0.838045813232345
"18",2020-03-29,"E06000026 - Plymouth",5,147.440062931027,95.0321643677398,217.021747149011,125.667065401291,165.997002083617,0,0.429810514382725,0.224738513303933,0.713703484672111,0.3364851951454,0.506109054275645,0.702905817528597,0.508949207339073,0.918102720460895,0.633254478693243,0.766072117049498
"19",2020-03-30,"E06000026 - Plymouth",7,182.029629351759,117.410601630306,264.270557599699,155.525730461404,205.322259738495,0,0.513531359068271,0.273103887281376,0.848180396268195,0.403586244356209,0.604390864313085,0.885534792595729,0.642456823660794,1.17112648599125,0.787644362361417,0.970571473005263
"20",2020-03-31,"E06000026 - Plymouth",2,185.78167163354,116.202238713932,270.300996358609,157.587617833996,211.136601632124,0,0.603168135816776,0.326235332245547,0.985272740446212,0.476781743035582,0.706429562459766,0.929357387575371,0.666056621754369,1.24041892480598,0.823240119773723,1.02374090543063
"21",2020-04-01,"E06000026 - Plymouth",8,173.754482427246,107.016756357343,253.366684424071,146.239370800855,198.288932675432,0,0.697196169647605,0.381037386359301,1.12250183423056,0.554652860968951,0.814953821207652,0.890928711331554,0.637645682937632,1.19080281034432,0.789941709046045,0.980466264631524
"22",2020-04-02,"E06000026 - Plymouth",12,180.42155611597,107.91992915342,265.98760619988,150.358362259004,207.371885087407,0,0.792632047877566,0.440721654611627,1.25583674236119,0.635298887572661,0.923809318903954,0.943087644478555,0.677575866340879,1.25794759781256,0.83578126201536,1.04050446556227
"23",2020-04-03,"E06000026 - Plymouth",14,181.640876367576,106.582977102135,272.569240004712,150.093906221747,209.486534803321,0,0.888305213446447,0.500811017128831,1.38804339874273,0.717097017023391,1.03183773341928,0.964232037850332,0.691708083251635,1.28227846075209,0.855249243474193,1.06160535921581
"24",2020-04-04,"E06000026 - Plymouth",10,174.153679621701,102.085056184917,263.006746473381,144.127629054269,200.442541328474,1,0.983196987589032,0.562926772157063,1.51752026125979,0.79886939291446,1.1380031500921,0.933997903782739,0.695157951859975,1.18958580663024,0.846837574219565,1.01429822080562
"25",2020-04-05,"E06000026 - Plymouth",1,148.473196807278,83.8314611824663,230.251217595688,121.503520957611,172.496263468144,1,1.07473104092393,0.626788563170161,1.64555872624156,0.880635666145951,1.23893841930644,0.802614960685017,0.589187388623062,1.03277991170127,0.725208799691074,0.874202854670047
"26",2020-04-06,"E06000026 - Plymouth",5,200.030951435653,108.859148429955,318.724778738457,160.817214201398,235.378547843909,1,1.1617864165659,0.688782630539736,1.7653642174547,0.960143993706331,1.33730602087893,1.09149400747964,0.801091816597331,1.4262907447464,0.976680739512499,1.1964810232811
"27",2020-04-07,"E06000026 - Plymouth",8,167.106170831967,85.7353970261495,274.411672811736,131.971933372006,198.703121748873,0,1.24387874378939,0.74528516418224,1.87209755352272,1.03382954501204,1.42770715160847,0.920596565094251,0.660035195305532,1.22648950811375,0.817131271588179,1.01300783107752
"28",2020-04-08,"E06000026 - Plymouth",4,174.142505327183,86.6634304082221,293.172521696999,136.453063870931,207.571835304602,1,1.32057901774143,0.798797897845629,1.9663969012634,1.10406516917126,1.51005642771546,0.962846314661849,0.69807115310491,1.27171076342883,0.857906165391229,1.05556227286563
"29",2020-04-09,"E06000026 - Plymouth",9,209.809244777683,101.838294759585,357.273197578967,161.966618264748,250.756087432346,1,1.38875572605708,0.853663600717696,2.04793403575431,1.17111496183764,1.58182004496831,1.16399341269091,0.859150830576561,1.51525286791583,1.04452117940061,1.27495058775247
"30",2020-04-10,"E06000026 - Plymouth",13,155.117351924591,67.5816172287454,282.095061456291,115.854095470982,188.478903476797,3,1.45015516195615,0.91073192520422,2.11034874396981,1.23118180497653,1.64254869309042,0.856253865725593,0.593088711413592,1.17574737837468,0.747638780951255,0.950389206325255
"31",2020-04-11,"E06000026 - Plymouth",1,164.956875977076,75.2099565184275,288.182326160172,124.920907600736,198.427415853949,2,1.50572168181292,0.959147840162373,2.17501887469521,1.28386594088188,1.69810992852781,0.908326886775998,0.678588001598499,1.1614694869322,0.82387819486954,0.984964545229494
"32",2020-04-12,"E06000026 - Plymouth",7,119.600280970451,50.5345035652966,217.716176723958,89.0592678828328,144.572842248863,3,1.55463216908585,1.01315286867498,2.22124623594095,1.33163623261495,1.74680050351791,0.657503675675771,0.475726059644783,0.861953006385663,0.593144258652414,0.716703716145609
"33",2020-04-13,"E06000026 - Plymouth",12,158.036980260367,61.5971579561083,311.389714294353,112.698791947081,193.448765036647,2,1.59546029543502,1.05297917393534,2.25933598862402,1.37135827659113,1.78716942861049,0.872075461773203,0.614192272912055,1.18054921572346,0.766497437072683,0.966392115347144
"34",2020-04-14,"E06000026 - Plymouth",16,177.468145249662,69.4605702992311,350.328498869823,125.864077055726,217.32243360497,2,1.63132242069071,1.0907814371531,2.28089243524821,1.40769107952488,1.82250957365808,1.00140066184561,0.729272370161556,1.31484338713166,0.89493468436369,1.09826733893129
"35",2020-04-15,"E06000026 - Plymouth",11,165.927431063962,62.1491604727334,339.036384752389,115.552968998662,203.030024368343,2,1.66258092193711,1.12966849581824,2.29722826765898,1.44322245310172,1.8547742487211,0.951792526752513,0.691641618001417,1.25409606247564,0.849185530964733,1.04280448551962
"36",2020-04-16,"E06000026 - Plymouth",4,190.614989847746,69.0502377348981,397.226149557705,130.5348708425,234.639262027198,2,1.68816810331658,1.16312392078558,2.31367525110543,1.47364637743832,1.87549787061298,1.10378777031346,0.806414847956741,1.44648516186843,0.986198621911586,1.21031967298413
"37",2020-04-17,"E06000026 - Plymouth",7,126.701269716808,42.0129175944303,282.984692763158,83.2427540824213,157.022849289996,1,1.70802013484206,1.18964658450388,2.33313168367691,1.49386208034333,1.89350511036607,0.730749013612452,0.515678408988533,0.99034730997967,0.646884457125275,0.806292882514056
"38",2020-04-18,"E06000026 - Plymouth",2,148.763983151644,49.9661121584838,322.912433010445,99.5805610355354,183.273571841185,1,1.72410473510028,1.19983731397049,2.3481891692586,1.51239717581783,1.90870974149638,0.863387483578731,0.641876793136493,1.10725021892771,0.783306022778463,0.936795475548475
"39",2020-04-19,"E06000026 - Plymouth",13,173.620007155549,57.9611152766928,376.748085354171,115.24047563719,214.071749124611,2,1.73698026155489,1.20413280317491,2.34684741073859,1.52428889293365,1.91756991797677,1.01993324921246,0.78331617424915,1.26974205743833,0.937732176799466,1.09839602498735
"40",2020-04-20,"E06000026 - Plymouth",9,204.752991894972,61.7964738294601,471.254159968865,130.072229076392,255.746068546534,2,1.74482067954572,1.22237898817278,2.36384833756473,1.53034403797525,1.92755604009488,1.20441175369461,0.903935225684216,1.54747751899604,1.08475101377222,1.31515762570487
"41",2020-04-21,"E06000026 - Plymouth",16,187.871682458036,53.3658788900547,450.342027365942,115.616438064013,236.237389096289,1,1.75005732874019,1.22755784873937,2.36566480753466,1.53513103821942,1.93736444236396,1.09992899136414,0.80723184416546,1.43125458333022,0.986846319991309,1.20431796579608
"42",2020-04-22,"E06000026 - Plymouth",17,189.997589852559,52.2473238733134,466.485963538802,114.8767434354,239.081180642125,1,1.75296782024884,1.22285115420088,2.38959465991218,1.53328938388925,1.94703472013914,1.09638488023657,0.813419211818413,1.41494207111272,0.987383015507191,1.19723214575919
"43",2020-04-23,"E06000026 - Plymouth",7,235.363035978701,61.1945611240099,576.295748930111,139.522318368843,295.739971472951,1,1.75320817081353,1.19751458445178,2.3923587361454,1.53219370044939,1.95196546157593,1.33262765160045,0.995943209428578,1.70922100343027,1.2012160960773,1.45383818422517
"44",2020-04-24,"E06000026 - Plymouth",3,191.616191289467,47.4892456297259,485.777854842868,109.669565936981,242.67513215138,1,1.75119681678342,1.18424915302416,2.415423534759,1.52455340846341,1.95250950854427,1.05156259574926,0.771431055967317,1.36539754086419,0.944485324392423,1.14933626534251
"45",2020-04-25,"E06000026 - Plymouth",3,194.577596543983,47.8663535952731,495.467148723712,112.030213378113,244.34524173617,2,1.74863364966232,1.16566984935888,2.44545357178129,1.51708468837516,1.96002508323472,1.04270808650589,0.799328836146118,1.29970900612284,0.954421003318743,1.1263942001329
"46",2020-04-26,"E06000026 - Plymouth",3,207.108478491185,49.2481505241962,534.536697379853,118.322148135374,260.78622486898,2,1.74535929202638,1.13876051350766,2.46917731299129,1.50075658997697,1.96666696328093,1.0848456796785,0.844498952270816,1.329504810799,1.00194170607661,1.16380250131035
"47",2020-04-27,"E06000026 - Plymouth",3,236.826884143586,51.9302193812686,630.829299533925,128.096689516798,302.052807043683,2,1.74072183419125,1.11883989931234,2.50750736138568,1.48564971763047,1.96858515792768,1.19730737055117,0.902353070264995,1.52565363026651,1.08128075195011,1.30548665467933
"48",2020-04-28,"E06000026 - Plymouth",9,222.194937782297,45.953905540478,609.508644754848,116.377386062322,283.341036164191,2,1.73676669845021,1.08973114970178,2.55997091849321,1.47065050076595,1.97357579154319,1.09324076712331,0.806266915584035,1.41030929219046,0.983276583223519,1.19576449542765
"49",2020-04-29,"E06000026 - Plymouth",4,227.208517229882,45.5352023778828,634.596546542537,117.3672444323,289.698174033225,2,1.73436925384902,1.05186526006767,2.61073818006412,1.45424360692058,1.98100064018224,1.08954838153557,0.812561145844083,1.39637335805866,0.983951961448425,1.18884419472782
"50",2020-04-30,"E06000026 - Plymouth",2,282.853394894464,53.2568368879804,810.141665105859,143.442578559646,362.514375708458,2,1.73268923057862,1.01599994223843,2.68952305976187,1.42944345335325,1.98784101253598,1.32410660960767,0.994715130265868,1.67879749028367,1.19746420715831,1.44248101607705
"51",2020-05-01,"E06000026 - Plymouth",0,422.983949855701,82.7820289805455,1184.16399612068,220.565495617661,540.696543678622,0,1.73308426840441,0.979058522894588,2.75759768977164,1.4119230774248,1.99969179907569,1.96432526709835,1.59243370193398,2.33617211762473,1.83230056738541,2.10069530463792
"52",2020-05-02,"E06000026 - Plymouth",0,393.555815685411,71.6733756483036,1130.33037202792,198.462844845984,505.605655101188,0,1.73577741394441,0.947887919774919,2.8381611113082,1.3961391706607,2.01300682195919,1.7328746542478,1.39299341780888,2.05898710420673,1.61727346428646,1.85159834290747
"53",2020-05-03,"E06000026 - Plymouth",0,421.818035806158,74.9048903123168,1229.44528459091,211.789972867319,544.192779579252,0,1.74121530896383,0.918076376309333,2.921583846719,1.37628503167642,2.02876766319357,1.72489308008478,1.40661142928167,2.02660049084435,1.61635833616512,1.83370876390225
"54",2020-05-04,"E06000026 - Plymouth",0,469.883554629974,80.6107646300069,1368.25837696515,232.314963374964,603.103302340684,0,1.74899753567585,0.889315551649236,3.02663709398234,1.36084975792186,2.04902320205777,1.75912614243416,1.4325395893206,2.06121510873133,1.6518650986205,1.8665130552415
"55",2020-05-05,"E06000026 - Plymouth",0,547.091024681563,87.8274267718352,1660.89847975088,260.736168016677,707.292422852823,0,1.76095056956369,0.856355241601873,3.13083501303246,1.34586767471142,2.07975549361544,1.84754470214077,1.50515788456851,2.17047047793327,1.73036581434371,1.96983166789103
"56",2020-05-06,"E06000026 - Plymouth",0,574.96317286658,86.8872769436495,1788.54751299089,269.889587562962,744.35659955349,0,1.77763122789854,0.824895526522486,3.25787518965339,1.33252679558076,2.10754766735095,1.75803243399871,1.42544844427664,2.06774940518856,1.64451179114008,1.87362612177645
"57",2020-05-07,"E06000026 - Plymouth",0,632.389559971453,91.2673397630756,1978.45158719571,291.594082647631,821.724010921281,0,1.79979013565688,0.796572983851382,3.43439437219972,1.32321290216288,2.14856670230246,1.75179512383699,1.4303603259291,2.0470989017525,1.6442827757333,1.86592859995686
"58",2020-05-08,"E06000026 - Plymouth",0,770.06465595194,109.18144256625,2422.16540857582,349.137317569028,999.074356980953,0,1.82935552337378,0.766979985376133,3.59779928734636,1.32132087836613,2.20316710264124,1.93576848353329,1.58828031548473,2.25832727430253,1.81932999262507,2.0627113198138
"59",2020-05-09,"E06000026 - Plymouth",0,848.140796425802,116.326849166492,2696.25417878977,377.851656687777,1102.84742369493,0,1.86810841899692,0.749278061346743,3.78120594514997,1.32432999048736,2.25649156885436,1.92938747785699,1.58749292653665,2.24047345381167,1.81554513303383,2.05322724164361
"60",2020-05-10,"E06000026 - Plymouth",0,832.353739294802,109.422935007737,2695.64409906194,363.152292281473,1085.40263265311,0,1.91710866898677,0.732107420278335,4.01499481006172,1.32514644753185,2.32871860385706,1.69875925545307,1.38774131387266,1.96155935084567,1.60123446895582,1.80507183555649
"61",2020-05-11,"E06000026 - Plymouth",0,911.726020758214,122.128171067502,2945.04364970102,396.593931881859,1182.43279780267,0,1.97789795016887,0.712689701692138,4.23957473424283,1.32516510053967,2.41346517020938,1.68794625694201,1.40042092495049,1.93317683753477,1.59827958922578,1.78084840529842
"62",2020-05-12,"E06000026 - Plymouth",0,1018.5906410471,133.787509455424,3316.27235912057,440.586869902372,1326.27552501085,0,2.05319545242488,0.701812632213051,4.56077963071793,1.34165680724728,2.51523697758492,1.71788233808616,1.42870902566205,1.96525754048187,1.62973013041585,1.80637853582569
"63",2020-05-13,"E06000026 - Plymouth",0,1179.58630425857,141.432185968505,3866.88345418242,498.476418061416,1544.28823033855,0,2.14529675203877,0.685968231010747,4.85562759380251,1.3681995138496,2.63981266444711,1.79936946230776,1.49784576487849,2.03860739859263,1.70845667636235,1.90088249517546
"64",2020-05-14,"E06000026 - Plymouth",0,1227.30719403762,141.791824961373,4052.60523173683,512.161826982992,1613.58907538251,0,2.25487360538902,0.676541967263294,5.23757151321845,1.40248093704248,2.78928171486427,1.70716500522951,1.4203051271832,1.92338354168079,1.62235128905895,1.8024030944998
"65",2020-05-15,"E06000026 - Plymouth",0,1334.05250391167,152.693305002417,4396.617888557,553.525150305799,1762.34837659513,0,2.38416622994913,0.672851669082119,5.69514676612494,1.44176473190725,2.94911738849031,1.69610315222872,1.42124092063799,1.89541056527093,1.61822627334222,1.78537405868111
"66",2020-05-16,"E06000026 - Plymouth",0,1603.52371349967,180.577866734171,5256.53470479877,664.621313412546,2137.79483414865,0,2.53627568143316,0.671798629728117,6.22729018174369,1.48742673673958,3.14317896301492,1.86827835311485,1.58081318360294,2.09285991205078,1.7873085376948,1.96598708499546
"67",2020-05-17,"E06000026 - Plymouth",0,1739.49414424811,191.301402237676,5626.17871468856,721.578829760052,2338.47107185636,0,2.71310352688634,0.675485920336075,6.88238247998397,1.54774466507118,3.38807037624476,1.85492629074217,1.57810852956339,2.06721630847559,1.77835218882425,1.9458517162214
"68",2020-05-18,"E06000026 - Plymouth",0,1678.16654411337,177.687503433065,5379.04109329205,697.680294591087,2252.86375802749,0,2.91494959078707,0.681874350869501,7.62148871771202,1.62026486933093,3.64683344599948,1.62618445123025,1.37810720142308,1.79770731797166,1.56507660600545,1.70021020806547
"69",2020-05-19,"E06000026 - Plymouth",0,1806.85550648653,194.308143978361,5619.29673828081,760.866919707228,2447.39100030636,0,3.14459895784138,0.691740339523234,8.36675331324864,1.7126057761948,3.94617139009231,1.61001600315511,1.37734462863992,1.78226299102295,1.54695722418213,1.6777208328846
"70",2020-05-20,"E06000026 - Plymouth",0,1981.96416894561,217.530656260258,6034.69470658761,847.538875182857,2697.02267988186,0,3.40486733136155,0.711614641739301,9.15151119116035,1.80745820591179,4.28820123711095,1.63193785432074,1.38972267063622,1.82138513465373,1.56960389048988,1.70710372886747
"71",2020-05-21,"E06000026 - Plymouth",0,2248.07894830769,231.674695343037,6863.50180249703,949.789650854451,3092.61561702826,0,3.69780442926698,0.735824282574261,10.0813000852883,1.92012439304339,4.68617029395384,1.70045749041775,1.4665142081416,1.8671395536917,1.64592413769268,1.76602532391719
"72",2020-05-22,"E06000026 - Plymouth",0,2286.47982687827,231.513839757836,6835.54624085046,970.224881464407,3177.22745793648,0,4.02391348930033,0.762773363948624,11.1910027898208,2.04887065578228,5.13916816928541,1.6045508489428,1.37493909391244,1.75488355385199,1.55677673077928,1.66574590263504
"73",2020-05-23,"E06000026 - Plymouth",0,2427.14795837929,247.015187368,6963.08542786759,1046.4783944002,3384.91815936569,0,4.38722551631928,0.79438599396406,12.4385940960889,2.19923799819858,5.61069881357788,1.58578292721408,1.34337231666031,1.73051691474006,1.5412495982436,1.64712263480954
"74",2020-05-24,"E06000026 - Plymouth",0,2845.4859318334,289.013919839603,7838.86105385583,1241.70706041047,4031.13789886104,0,4.79043937373029,0.831031055719164,13.8114241838186,2.37125993862018,6.16570429901045,1.73717269488561,1.44777317601673,1.9100928885142,1.68878679755466,1.80741304577183
"75",2020-05-25,"E06000026 - Plymouth",0,3002.16967976047,306.365798380291,7858.89208421518,1329.41318385194,4311.04316503112,0,5.23392201455279,0.865155474343235,15.1920681292198,2.54152769479545,6.7636687406755,1.71359786195083,1.40882348797949,1.88464934208991,1.66558681198838,1.78529469482366
"76",2020-05-26,"E06000026 - Plymouth",0,2810.68462767048,285.560762495838,7059.23617187447,1266.39820445419,4055.74810143841,0,5.71955326018806,0.898486744008398,16.7612582879978,2.73691618814655,7.43127229714325,1.49183606163106,1.20358849094413,1.62890538874952,1.45651238617685,1.55629692700578
"77",2020-05-27,"E06000026 - Plymouth",0,2943.14824167627,311.252603785031,7025.68469230177,1377.87457431168,4272.01323659793,0,6.24870984128769,0.93663727929492,18.4991138497639,2.9485559082656,8.15677181270294,1.4689723187669,1.13256578277804,1.63781334977211,1.42619734361608,1.54810324826518
"78",2020-05-28,"E06000026 - Plymouth",0,3136.89548262711,337.979742020363,7059.32239936448,1521.90046301162,4581.93710814679,0,6.82520036161733,0.993728779412722,20.423198246251,3.18211839215804,8.95751923913526,1.48009757638268,1.09138973713884,1.68178335819291,1.42544999534736,1.57381994005796
"79",2020-05-29,"E06000026 - Plymouth",0,3445.20286900464,367.151796837874,7507.02409054263,1683.16535884379,5109.06657464886,0,7.44837118019533,1.05136467628009,22.5019257036485,3.41563666514077,9.86147800035369,1.53048829921559,1.11077698584362,1.70269864184049,1.49445260467439,1.61546120599402
"80",2020-05-30,"E06000026 - Plymouth",0,3392.40363636519,369.214327455235,7056.02139791441,1709.58542599114,5062.12756488202,0,8.11982842628642,1.11055149202344,24.702381111947,3.68208892035056,10.8078768695728,1.4334066226926,0.990308152689511,1.600104620628,1.39857837210831,1.52124697981502
"81",2020-05-31,"E06000026 - Plymouth",0,3487.73339668873,392.370797605065,6914.84833590927,1808.44328008003,5180.11121392119,0,8.84135137491136,1.16965650186799,26.6635745489808,3.97777607594372,11.8239665635488,1.40702723078563,0.929212819012714,1.58415724492376,1.3648813035165,1.5041495671022
"82",2020-06-01,"E06000026 - Plymouth",0,3959.29743522409,459.335555345083,7532.10777719472,2127.94537406803,5850.76041274312,0,9.61419108718481,1.2459708627746,29.1437675311838,4.28089986452251,12.9154949641315,1.53093788797486,0.969207434038203,1.75030773575967,1.47432143097752,1.64935169273179
"83",2020-06-02,"E06000026 - Plymouth",0,4037.89423825873,488.577163123874,7325.61056442041,2257.78268067973,5887.06403654174,0,10.4364114682144,1.32819206513137,31.599790497181,4.63134729250482,14.1006504697962,1.49865836433681,0.906461555732891,1.72979203410062,1.42747678102253,1.62957442934206
"84",2020-06-03,"E06000026 - Plymouth",0,3649.39520432894,452.24354385055,6385.09906712027,2121.58318805024,5266.4555948232,0,11.30484488804,1.41946710215755,34.0374984609905,4.99012761833318,15.3346495771438,1.2944933710681,0.757487857641996,1.49957495762426,1.22436212681886,1.42107979104698
"85",2020-06-04,"E06000026 - Plymouth",0,3705.73508799108,496.794765938197,6314.43676424537,2302.14090301224,5246.3906892506,0,12.2202929689723,1.51027051414286,36.4904331275156,5.38491714224051,16.6484378087553,1.26770207122027,0.69568602807078,1.5157750602607,1.1717261200036,1.41662309347692
"86",2020-06-05,"E06000026 - Plymouth",0,3829.75588489507,538.613576487265,6387.25694678871,2450.5737913553,5311.73819637266,0,13.1818459244298,1.61164030222282,39.109890458729,5.80058168362041,18.0532349992583,1.26984232352816,0.669944107043613,1.55879870654996,1.15112007056931,1.4386618204091
"87",2020-06-06,"E06000026 - Plymouth",0,4063.76160197396,588.008306415776,6582.23243596494,2662.0666227605,5585.95714893424,0,14.1842458776321,1.71403617448016,41.5515311259138,6.26222052001593,19.5350274396024,1.30310071060516,0.683939597014171,1.57778305678429,1.18427723544645,1.4807704418461
"88",2020-06-07,"E06000026 - Plymouth",0,3874.71264410637,585.784633205711,6139.73023276523,2608.4616891944,5263.16282439787,0,15.2241283739525,1.82324548719327,44.0954199283625,6.76276999639569,21.0664389684566,1.2122714876334,0.620388987459339,1.4801191666446,1.08650821476776,1.3917505387278
"89",2020-06-08,"E06000026 - Plymouth",0,3863.68540365105,614.326306747456,5965.13399289534,2684.55899649716,5150.92900573835,0,16.2992632077074,1.93039875464666,46.2202263939884,7.28145846447448,22.6753780941663,1.18332780449202,0.582409103361114,1.46767173839225,1.04270994855389,1.37584563269827
"90",2020-06-09,"E06000026 - Plymouth",0,4257.29690452387,720.129164392134,6476.09830455076,3022.97719729199,5571.79075398755,0,17.4071465594215,2.04419716055261,48.396775976212,7.85743599389593,24.3211212521298,1.28086556889017,0.616558843854734,1.62242745336338,1.10864644750682,1.5059995627129
"91",2020-06-10,"E06000026 - Plymouth",0,4213.13058706464,756.113886625776,6315.74616689822,3051.44980260002,5463.44611465772,0,18.5385650486443,2.16440637210823,50.593472656482,8.39012578589305,26.0099972814114,1.2469561366349,0.582789664088657,1.60725990975013,1.05897725653717,1.48684501134534
"92",2020-06-11,"E06000026 - Plymouth",0,3693.02079782666,690.326842546893,5435.4325136507,2757.9823317321,4743.35434882526,0,19.6835041035538,2.29205393223821,51.8402714599457,9.02738111871957,27.7774233711826,1.07131646635619,0.489730599553755,1.39221228538589,0.895215612496542,1.2944008067812
"93",2020-06-12,"E06000026 - Plymouth",0,3656.14447604582,738.644053581373,5378.6155794505,2800.36315545613,4656.67044506331,0,20.838988910416,2.42684504073027,53.6524338068841,9.73340871855427,29.5182407959466,1.0461308270729,0.457408316453323,1.41739125281443,0.844316509945106,1.28017810740398
"94",2020-06-13,"E06000026 - Plymouth",0,3684.49325677424,778.132535424872,5428.71586405224,2848.24040323776,4660.0463000784,0,21.9998956289182,2.55524686775814,55.1542186995688,10.4544751638074,31.3487329007911,1.04468380878534,0.442977627342599,1.46220455765885,0.828295443529488,1.29098389321302
"95",2020-06-14,"E06000026 - Plymouth",0,3798.76183011527,812.436157986158,5505.23174421666,2924.4196692382,4789.29858780716,0,23.1544756873816,2.68866013841521,56.5170056344769,11.2095347503384,33.0734123076197,1.06730320249931,0.463088962847256,1.47052997199769,0.844180109106784,1.33024172277819
