"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"34",2020-04-10,"E06000024 - North Somerset",4,168.909809848008,102.16142287913,256.077995832581,140.144088109117,193.88842717756,1,1.25812538849019,0.809903644544772,1.80804884361341,1.07119027484467,1.42546163478617,0.983139030943657,0.769126453604347,1.22843684428376,0.898982633539046,1.06332679690091
"35",2020-04-11,"E06000024 - North Somerset",7,155.36231894494,91.0985649439176,238.705744347774,128.160224025537,179.101340978432,1,1.31473357589328,0.861701230975576,1.8712914086176,1.12603986376578,1.48631260491041,0.879519448287194,0.680645473948937,1.10893249503711,0.799710239580137,0.952436191533245
"36",2020-04-12,"E06000024 - North Somerset",1,118.709190531329,65.1390503548699,186.08643454936,95.9523423157746,138.556238680993,1,1.36618782773457,0.906109787795401,1.91946855769385,1.17629398004217,1.53819161144857,0.660301425893471,0.496375534689973,0.856112197885184,0.594413054597235,0.719203924864099
"37",2020-04-13,"E06000024 - North Somerset",5,156.035110047661,86.0143704993068,247.942050055823,125.882475571567,182.728132355932,0,1.4127206440295,0.948235795721622,1.95023200227176,1.22570591078395,1.58637345101506,0.868892985777402,0.673932558704376,1.09508374778839,0.791226935323177,0.941257100277522
"38",2020-04-14,"E06000024 - North Somerset",5,221.375733362729,125.127863033282,347.808806465872,179.148215822284,257.897370344667,1,1.45525616272566,0.992457152174058,2.00187065658394,1.26979076723967,1.63106990988045,1.25646988428143,1.025134678185,1.51918494325524,1.1637930421261,1.34351175231161
"39",2020-04-15,"E06000024 - North Somerset",9,212.936778030824,116.424374106632,342.534620656391,170.179120208137,250.034062364477,1,1.49286309006973,1.02825901338856,2.03674895519427,1.30769698033085,1.66596582561391,1.22412322033484,0.993459531999606,1.48431800370366,1.131618493162,1.30977906087047
"40",2020-04-16,"E06000024 - North Somerset",3,225.617504710999,118.620436073105,371.134773824253,177.779852501936,267.05703115246,1,1.52695669175158,1.06845395290567,2.05892831460497,1.3457666675562,1.6952495687683,1.28852112790111,1.03917987045911,1.57707870535894,1.18825971127163,1.38067288360679
"41",2020-04-17,"E06000024 - North Somerset",18,131.038564257885,64.170724185582,223.706534950949,100.243059115963,156.496564559819,2,1.55735275873648,1.10828293438308,2.07710581331881,1.37925929145599,1.72508616893061,0.729785191090646,0.564176393178791,0.928738315212237,0.662654091382243,0.789564572185114
"42",2020-04-18,"E06000024 - North Somerset",6,141.242955688197,66.7513098525053,246.043132636759,106.976339986541,169.923312654897,1,1.5846153283432,1.14085617952078,2.09061939511212,1.40812139407861,1.74507110948791,0.768996881550275,0.598251215829914,0.970786669622002,0.699497504016503,0.831213397766963
"43",2020-04-19,"E06000024 - North Somerset",2,200.003361189508,93.9240193298719,352.053303128582,150.770311622406,240.265830118577,1,1.60875946147655,1.17562351830375,2.1130916167719,1.43803137754616,1.76985700913031,1.08757881207258,0.871396955509343,1.3463557292384,1.00041802165977,1.16906502733993
"44",2020-04-20,"E06000024 - North Somerset",4,223.115692186943,104.523741727824,398.132828778643,167.381489532875,268.78156961292,1,1.63055003187096,1.20113575657332,2.12114016182579,1.45964299553105,1.78978005941672,1.22391766199636,0.99787389930167,1.48326187157065,1.13304769709187,1.30789540966174
"45",2020-04-21,"E06000024 - North Somerset",7,270.46411876378,123.762168947378,489.065880341904,201.149722961781,327.931279896874,2,1.6505515846137,1.22196493996061,2.13046680507974,1.48319926037536,1.80733223326029,1.48165282605291,1.20888859562904,1.80177675485076,1.37254235499771,1.58288632165768
"46",2020-04-22,"E06000024 - North Somerset",9,263.201084142402,116.274105227848,488.02947607985,192.918688149616,319.300581623518,1,1.6682676131773,1.24360614593107,2.15154367517484,1.50395208482484,1.82349285755542,1.41104146104609,1.15653924139288,1.70132096510163,1.30834449455187,1.50562951813742
"47",2020-04-23,"E06000024 - North Somerset",8,311.184353636089,134.001196583197,593.868701041832,224.89054941742,380.459151926932,2,1.68445561963735,1.25722303866283,2.1777008306438,1.51616105147505,1.84061206786254,1.60112150363052,1.30264021026141,1.95984032467087,1.4831156773293,1.71301110105061
"48",2020-04-24,"E06000024 - North Somerset",6,264.409602311763,110.504357487,514.955942272605,187.428197361186,325.406226063976,2,1.6992585578545,1.26906044034487,2.20754664907033,1.52834307331122,1.8560956282038,1.28500764804475,1.0477792070697,1.55591251400251,1.1900917113884,1.37473897549571
"49",2020-04-25,"E06000024 - North Somerset",3,250.828746096751,99.701446678423,499.405232905223,174.28727931134,309.361360273008,2,1.71342597624027,1.27887007621922,2.23080023023792,1.53837872758963,1.87005059046713,1.14483952626156,0.931191499722033,1.38652644544492,1.0622679232831,1.22488232949353
"50",2020-04-26,"E06000024 - North Somerset",1,276.928945804691,106.002183342423,564.640927401635,189.235559449741,346.335351555158,2,1.72725056624732,1.28343755246582,2.25804929706978,1.54716124170879,1.88425414181027,1.19889794249966,0.976272381304977,1.45097540618845,1.10942105501183,1.28063256250283
"51",2020-04-27,"E06000024 - North Somerset",9,300.525063090434,112.766144089176,617.54952003372,203.211893921241,376.377389452609,2,1.74189341167503,1.28237337693059,2.28583625363658,1.55431727190966,1.90524629468515,1.25064509419087,1.03163215273236,1.49651969016447,1.16424755041417,1.33287760234157
"52",2020-04-28,"E06000024 - North Somerset",12,217.780536726484,77.4293965791624,460.86662530304,143.29586003538,272.336701861704,3,1.7587014509104,1.28243184492883,2.33705824237577,1.55966788889806,1.93277211552941,0.871895026623847,0.70106786852806,1.06264649188144,0.803969415342888,0.935482208946865
"53",2020-04-29,"E06000024 - North Somerset",8,270.717493302988,94.1952783087347,583.367692275644,177.220411423065,339.363551134392,2,1.77679129940764,1.28025114855451,2.3962300188233,1.56620778327479,1.95710853307807,1.05232979446466,0.854305043874378,1.26764724025284,0.975846662542748,1.1291473907686
"54",2020-04-30,"E06000024 - North Somerset",9,285.648806106993,95.7277757523457,631.57229401224,184.580935635507,359.930079124572,2,1.79781075411693,1.28040473428084,2.47063177286904,1.57349714280556,1.99071893876333,1.09223595959319,0.890983925854166,1.3150853543975,1.01434093870368,1.16837411488496
"55",2020-05-01,"E06000024 - North Somerset",7,292.923017266659,95.0049561210072,660.368553159319,186.236009235129,368.617015459462,2,1.82273690463345,1.26937441540814,2.5345693450155,1.58334888994323,2.03165210089497,1.10546383374725,0.903172777916197,1.32943275225906,1.0278296018507,1.18202087966305
"56",2020-05-02,"E06000024 - North Somerset",1,318.858148595423,100.576037018547,729.608248268754,199.999517035559,403.11908281201,2,1.8508208345606,1.25285542420998,2.61537840132682,1.59077475555906,2.07086052666136,1.18621264130975,0.972838148864224,1.41927372524428,1.10489207661643,1.26563172357747
"57",2020-05-03,"E06000024 - North Somerset",6,251.694501206558,76.6376444644727,591.202132884766,153.275300741022,319.561127534691,2,1.88271735113937,1.23882571128557,2.71579335192309,1.6009801934396,2.12117357066092,0.916393523205087,0.740706585745671,1.10727222889607,0.848439552158448,0.982049465201173
"58",2020-05-04,"E06000024 - North Somerset",11,394.493595714564,118.093737420645,928.663039998976,241.80756112249,504.11783949374,2,1.91668923107073,1.2268172820237,2.82185478019932,1.61073855795031,2.17882894111115,1.41627324214247,1.17626698182792,1.68211420321948,1.32547301910006,1.50731951311486
"59",2020-05-05,"E06000024 - North Somerset",3,396.568669821847,116.062089690951,950.526713510607,239.413629256582,506.485534340746,2,1.95457465699571,1.21707465781087,2.95375545220555,1.62360951897818,2.2383221830578,1.39520191629331,1.16133486218459,1.65449153476608,1.30496831733059,1.48286341585622
"60",2020-05-06,"E06000024 - North Somerset",14,496.89794187186,144.262840263774,1198.66652970019,297.859699287764,636.602728824491,2,1.99455136664489,1.21050063925691,3.07734584566973,1.64001127364736,2.30030580147658,1.69311643637308,1.42165961671634,1.99182064098434,1.58833280250984,1.79280295625609
"61",2020-05-07,"E06000024 - North Somerset",6,563.798497818887,155.716950489664,1383.37418953453,331.056050674203,722.27855971127,2,2.03672111858413,1.19900099584261,3.21030457433236,1.65231301015066,2.36230609943618,1.82349190120077,1.51587807600611,2.15985101251349,1.70488606820613,1.93567749147753
"62",2020-05-08,"E06000024 - North Somerset",0,873.976773768394,262.516768194571,2037.46173363737,531.338258033636,1116.50931064134,0,2.08216646276362,1.194145195319,3.36743266225836,1.66814878790106,2.42575739515051,2.68502452085037,2.27511277948134,3.15631428613899,2.56282994915916,2.81063839728959
"63",2020-05-09,"E06000024 - North Somerset",0,966.041401569871,281.068620359914,2275.23187639311,580.709513855566,1238.11030940147,0,2.12933554046667,1.18729653821829,3.5208166992739,1.68731079240134,2.49610857739831,2.67820104415555,2.27365310311565,3.14078347128965,2.55653732998905,2.80052233589651
"64",2020-05-10,"E06000024 - North Somerset",0,1118.55289097794,318.399673973684,2650.80629497559,666.005442947216,1436.36408443004,0,2.18039547039688,1.1831891543368,3.68668700846601,1.70334809021709,2.57363235364763,2.69217145695298,2.29217595714009,3.15588470765614,2.57027721779579,2.81598011211625
"65",2020-05-11,"E06000024 - North Somerset",0,1260.34134323284,350.275515949315,3013.06000992414,745.205138228355,1616.69151460311,0,2.23553317506981,1.17825211170898,3.86322824577498,1.71544140764659,2.64867138867462,2.58265587473197,2.20805448848228,3.0148726538728,2.46881072105145,2.69756385653171
"66",2020-05-12,"E06000024 - North Somerset",0,1570.1832175609,429.074859639469,3738.02537010969,926.67503086229,2015.03297145258,0,2.29793093688968,1.17370044975351,4.07536745708293,1.73591472194356,2.73765953189955,2.72884314838335,2.33624600231429,3.18086634527349,2.60658232971412,2.84876118793354
"67",2020-05-13,"E06000024 - North Somerset",0,1832.88136626247,496.808078632519,4380.66627986058,1080.10349142419,2354.3993893851,0,2.37051384225413,1.17052312836398,4.33911180043255,1.76900324279828,2.84438838264125,2.70150944394462,2.32500522739781,3.14277678088779,2.57817906998499,2.81946703700103
"68",2020-05-14,"E06000024 - North Somerset",0,2206.01469284388,589.247694731367,5295.15969084556,1307.48269058201,2841.33776396885,0,2.45816675923265,1.17339759309417,4.64095833862116,1.80777260124334,2.96578746461704,2.75380671776009,2.37126318173095,3.19196877073796,2.62324006112225,2.87324963378376
"69",2020-05-15,"E06000024 - North Somerset",0,2606.52119603953,694.323280143321,6184.72918763735,1549.15395568967,3362.22646032424,0,2.56722916221435,1.18244308474484,4.98410859545649,1.85767618931733,3.11030719118043,2.75331381550189,2.37578675115372,3.17668928593968,2.62185034200516,2.86924214389235
"70",2020-05-16,"E06000024 - North Somerset",0,2816.54383506852,742.878792616263,6584.58013179398,1681.57340584081,3644.36005055037,0,2.70302179186528,1.20037765822916,5.39845791521644,1.93230273245105,3.29231013522918,2.51533170573962,2.18156841871038,2.88248299838959,2.40224650059468,2.61854516034566
"71",2020-05-17,"E06000024 - North Somerset",0,3272.47656467014,860.746543166732,7530.84258923479,1959.08558156356,4240.07494093657,0,2.87394146118522,1.2278499533248,5.91690034099572,2.02206099090855,3.52696417003864,2.48148906073122,2.15347132045528,2.83924615982764,2.36792528715158,2.58440549328184
"72",2020-05-18,"E06000024 - North Somerset",0,3786.05964054053,1003.15543838776,8510.84514971545,2303.70695316413,4902.69710455576,0,3.08780125627526,1.26364868156132,6.50005006987754,2.13851839554041,3.79899800590707,2.46144844152795,2.12286826357483,2.81261137302712,2.34941582071591,2.56728228125082
"73",2020-05-19,"E06000024 - North Somerset",0,4139.6737174445,1118.86322670145,9024.28942110253,2568.35055954146,5391.64496586571,0,3.3563226019906,1.31218382791662,7.23107579285746,2.28259597074685,4.15056665382132,2.32432548088357,1.98248986089738,2.6608252139605,2.21506838919204,2.43014937887392
"74",2020-05-20,"E06000024 - North Somerset",0,4942.27833543727,1353.26692671009,10434.7432089219,3125.23812912218,6445.46787010868,0,3.68865110039433,1.38487049713095,8.12422361304724,2.46607083128626,4.59146229788799,2.41324551214888,2.0107420933206,2.78699581578046,2.29331714923859,2.5367389980278
"75",2020-05-21,"E06000024 - North Somerset",0,5472.66650067085,1555.80822449598,11001.8270258229,3543.10773126273,7132.50594174319,0,4.09811154160606,1.47073124282872,9.14878823855823,2.70856626805342,5.14229791027105,2.33868117458278,1.87453106558193,2.71810773103622,2.21785161801107,2.4719046823557
"76",2020-05-22,"E06000024 - North Somerset",0,6203.77475505741,1821.10681111355,11655.9559246105,4143.38557860458,8059.64835548285,0,4.59635951732917,1.60142629091771,10.3682114575511,2.99554622450788,5.77837817924382,2.32743207186894,1.77673339453157,2.73522736963721,2.19350980670826,2.48668237670147
"77",2020-05-23,"E06000024 - North Somerset",0,6844.31251605817,2126.31246550633,12026.4781762941,4748.63965014032,8823.52853414001,0,5.1967292801891,1.74662962267453,11.8308111370577,3.3303052091429,6.54422289217005,2.26321368295122,1.62450264482687,2.69259875672244,2.11343283725723,2.44938667963891
"78",2020-05-24,"E06000024 - North Somerset",0,6847.24673727142,2240.79389276996,11245.9404015496,4940.10592982544,8695.8362299396,0,5.91200149169708,1.94248903672878,13.6065683068881,3.75868331984941,7.47743496629324,2.00368461211652,1.34973353077189,2.42099385049761,1.8524113716098,2.19692986638388
"79",2020-05-25,"E06000024 - North Somerset",0,7337.57772624463,2576.1036588273,11404.7785761369,5569.05638898739,9082.7121756648,0,6.7566017037746,2.16380679713194,15.5211599556742,4.26622792016415,8.56978219886897,1.91434690986846,1.19829975066192,2.3654456084316,1.73895413939322,2.13338209122968
"80",2020-05-26,"E06000024 - North Somerset",0,7779.92416973113,2953.50784552492,11343.7073756083,6206.25190782636,9366.03035398258,0,7.74946027889052,2.42703592255405,17.7047052199675,4.86369556673893,9.86515230935874,1.83327898684419,1.04899555508086,2.33304516603127,1.63234353883044,2.07735917117897
"81",2020-05-27,"E06000024 - North Somerset",0,7743.32287478441,3212.15894169103,10779.8718672015,6489.73170174221,9144.61505987157,0,8.90121811554446,2.72492878039961,20.2842555516759,5.57529248513645,11.4121302649685,1.66621975837636,0.882109655882996,2.1885031735504,1.44710377523334,1.9249365349908
"82",2020-05-28,"E06000024 - North Somerset",0,8386.27264637946,3795.11506612363,11316.5871135083,7309.12086848444,9694.70777622949,0,10.2288104990324,3.08057288118584,23.1797387932677,6.39492081292945,13.1488861966827,1.66393771972889,0.80854901384108,2.27000281085456,1.40385205618598,1.95408838604895
"83",2020-05-29,"E06000024 - North Somerset",0,8358.50560164981,4002.29396882332,11054.5685967023,7472.38638707187,9491.26809439943,0,11.7436359416461,3.48839068445632,26.4215308126854,7.32881632029942,15.1552571948082,1.54410968660917,0.690110980096324,2.20145786503961,1.26046889011505,1.85620150378873
"84",2020-05-30,"E06000024 - North Somerset",0,8496.08271093003,4238.29926475037,11092.7287090544,7668.32281229338,9629.73744377565,0,13.4544808132995,3.98281158721973,29.8631085297051,8.40874021558349,17.3621909921933,1.47012968174617,0.600600809013368,2.20455084238017,1.15561141737521,1.80658293713548
"85",2020-05-31,"E06000024 - North Somerset",0,8368.67402934262,4037.71347733435,10955.5389070147,7536.96683858711,9516.37524673275,0,15.3636095267089,4.53944386334958,33.5593342421363,9.69756585411821,19.8687783622878,1.36507617673084,0.516315199633746,2.14398683873259,1.03469959694704,1.70394533535655
"86",2020-06-01,"E06000024 - North Somerset",0,7458.64864732929,3378.7945985583,9845.31880747613,6598.00091644889,8638.55510968268,0,17.4769554587661,5.21679536814892,37.4195655109982,11.1316887655891,22.6729479399864,1.15364663452296,0.39759283397173,1.89994182292754,0.835453161331753,1.46766962591529
"87",2020-06-02,"E06000024 - North Somerset",0,7151.00845627229,2884.54367869298,9657.00787090842,6121.00809550498,8477.46343027027,0,19.7820717263899,5.96404109304847,41.3243323459201,12.7860883427692,25.6150959318963,1.05714360537565,0.342855470531652,1.83902914131372,0.737031059682536,1.35927082173263
"88",2020-06-03,"E06000024 - North Somerset",0,6800.52831192698,2369.68681113389,9569.54756546909,5589.10515543609,8317.95192047571,0,22.2747366937945,6.80635129795241,45.4126737652179,14.5734553197505,28.8174815298643,0.972725737529444,0.298840984262084,1.78355218513123,0.655655007682447,1.2650994736369
"89",2020-06-04,"E06000024 - North Somerset",0,6084.46292344979,1798.28313332178,8872.66862641668,4714.17569503858,7642.27365684235,0,24.9357693660543,7.76521207121067,49.4775323938559,16.5351691725058,32.0989034903071,0.851535302539217,0.252791319248886,1.64040459167708,0.555153026296037,1.11419440334791
"90",2020-06-05,"E06000024 - North Somerset",0,5951.66628340607,1545.92200806445,9155.91657447698,4272.86847408548,7716.41562077649,0,27.7394258185072,8.77022484185901,53.5055215947146,18.7755634532282,35.4458292350569,0.823297149170847,0.239684989260322,1.67496442891703,0.523890954636293,1.08232037034506
"91",2020-06-06,"E06000024 - North Somerset",0,5369.19128136186,1210.29159394913,8878.20414312866,3556.30851289902,7183.77634091363,0,30.6625458407388,10.0387004892048,57.1142625860911,21.1984408983164,39.0029094475192,0.741545489873726,0.213901420255881,1.58284889730581,0.462614836070926,0.975052350731306
"92",2020-06-07,"E06000024 - North Somerset",0,4960.62738692109,980.501546009221,8829.10271739289,3056.98136549084,6875.07286492092,0,33.6587581620741,11.4176660426376,60.9622653267784,23.8338016106865,42.6228952804235,0.689134483558824,0.200737132744023,1.53467111888713,0.420381931100504,0.901178953666745
"93",2020-06-08,"E06000024 - North Somerset",0,4461.1678144882,792.370760562673,8540.83382981166,2547.79576495805,6316.37861299435,0,36.6904423428921,12.9090229304848,64.0681010885986,26.5961719805189,46.0162364135186,0.628124417054971,0.18646337224059,1.45983305159748,0.379208937073192,0.816306687993632
"94",2020-06-09,"E06000024 - North Somerset",0,3649.29051761251,578.316968181624,7515.80558186505,1943.81026476677,5259.85983253016,0,39.7126584470224,14.615178458313,66.8659819469789,29.5165338382883,49.3006120365805,0.524645167153771,0.158956882205533,1.25542322918506,0.319687780877997,0.674390749104729
