"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-23,"E06000026 - Plymouth",3,331.477856373931,196.676947836675,509.385774412731,276.110587165924,378.679191418945,0,0.0919504360189926,0.0454010023680475,0.16045385064895,0.0698844023242711,0.109592508618158,2.1608043630383,1.73559245127761,2.62297284445503,2.00625397600359,2.31598115873883
"13",2020-03-24,"E06000026 - Plymouth",7,190.366047707906,122.039672385842,283.657132959017,162.314819419145,213.059946192267,0,0.127809129707931,0.0634794928491505,0.221772954489717,0.0974601115415865,0.152006292873257,1.11309053381921,0.830368527340701,1.42552777619106,1.00650487513354,1.2118307338598
"14",2020-03-25,"E06000026 - Plymouth",3,180.305041218108,117.678338393738,263.810087685713,154.149623377736,201.552913501661,0,0.171427445178346,0.0860645685307479,0.295228326193291,0.131372323786804,0.203575043516521,0.954378210730615,0.693371197869768,1.25606497011269,0.851311107622272,1.04410146264474
"15",2020-03-26,"E06000026 - Plymouth",9,209.960467837293,137.100058020656,306.110143514302,179.893119824515,233.717231911028,0,0.223060028047623,0.11252465394371,0.381308395046222,0.171850402547897,0.264923126129124,1.04467088220529,0.759114582415055,1.37723152767823,0.932044081190699,1.14629794724517
"16",2020-03-27,"E06000026 - Plymouth",3,186.748331530534,123.448074181346,270.687313876268,159.538792091876,208.490187766417,0,0.283197720309057,0.143760018193641,0.481288474772044,0.21913795555849,0.335450088322494,0.902245840707042,0.644699754283638,1.20725373086669,0.800124083289116,0.993482730177612
"17",2020-03-28,"E06000026 - Plymouth",3,161.998588131721,106.736318213968,239.153600892871,138.195270494316,181.456427961075,1,0.352533090351073,0.181463068020765,0.592153789057849,0.273830465422102,0.416441790488173,0.769788484744563,0.561270263593538,1.00046401578384,0.694564217925563,0.838045813232345
"18",2020-03-29,"E06000026 - Plymouth",5,147.440062931027,95.0321643677398,217.021747149011,125.667065401291,165.997002083617,0,0.429810514382725,0.224738513303933,0.713703484672111,0.3364851951454,0.506109054275645,0.702905817528597,0.508949207339073,0.918102720460895,0.633254478693243,0.766072117049498
"19",2020-03-30,"E06000026 - Plymouth",7,182.029629351759,117.410601630306,264.270557599699,155.525730461404,205.322259738495,0,0.513531359068271,0.273103887281376,0.848180396268195,0.403586244356209,0.604390864313085,0.885534792595729,0.642456823660794,1.17112648599125,0.787644362361417,0.970571473005263
"20",2020-03-31,"E06000026 - Plymouth",2,185.78167163354,116.202238713932,270.300996358609,157.587617833996,211.136601632124,0,0.603168135816776,0.326235332245547,0.985272740446212,0.476781743035582,0.706429562459766,0.929357387575371,0.666056621754369,1.24041892480598,0.823240119773723,1.02374090543063
"21",2020-04-01,"E06000026 - Plymouth",8,173.754482427246,107.016756357343,253.366684424071,146.239370800855,198.288932675432,0,0.697196169647605,0.381037386359301,1.12250183423056,0.554652860968951,0.814953821207652,0.890928711331554,0.637645682937632,1.19080281034432,0.789941709046045,0.980466264631524
"22",2020-04-02,"E06000026 - Plymouth",12,180.42155611597,107.91992915342,265.98760619988,150.358362259004,207.371885087407,0,0.792632047877566,0.440721654611627,1.25583674236119,0.635298887572661,0.923809318903954,0.943087644478555,0.677575866340879,1.25794759781256,0.83578126201536,1.04050446556227
"23",2020-04-03,"E06000026 - Plymouth",14,181.640876367576,106.582977102135,272.569240004712,150.093906221747,209.486534803321,0,0.888305213446447,0.500811017128831,1.38804339874273,0.717097017023391,1.03183773341928,0.964232037850332,0.691708083251635,1.28227846075209,0.855249243474193,1.06160535921581
"24",2020-04-04,"E06000026 - Plymouth",10,174.153679621701,102.085056184917,263.006746473381,144.127629054269,200.442541328474,1,0.983196987589032,0.562926772157063,1.51752026125979,0.79886939291446,1.1380031500921,0.933997903782739,0.695157951859975,1.18958580663024,0.846837574219565,1.01429822080562
"25",2020-04-05,"E06000026 - Plymouth",1,148.473196807278,83.8314611824663,230.251217595688,121.503520957611,172.496263468144,1,1.07473104092393,0.626788563170161,1.64555872624156,0.880635666145951,1.23893841930644,0.802614960685017,0.589187388623062,1.03277991170127,0.725208799691074,0.874202854670047
"26",2020-04-06,"E06000026 - Plymouth",5,200.030951435653,108.859148429955,318.724778738457,160.817214201398,235.378547843909,1,1.1617864165659,0.688782630539736,1.7653642174547,0.960143993706331,1.33730602087893,1.09149400747964,0.801091816597331,1.4262907447464,0.976680739512499,1.1964810232811
"27",2020-04-07,"E06000026 - Plymouth",8,167.106170831967,85.7353970261495,274.411672811736,131.971933372006,198.703121748873,0,1.24387874378939,0.74528516418224,1.87209755352272,1.03382954501204,1.42770715160847,0.920596565094251,0.660035195305532,1.22648950811375,0.817131271588179,1.01300783107752
"28",2020-04-08,"E06000026 - Plymouth",4,174.142505327183,86.6634304082221,293.172521696999,136.453063870931,207.571835304602,1,1.32057901774143,0.798797897845629,1.9663969012634,1.10406516917126,1.51005642771546,0.962846314661849,0.69807115310491,1.27171076342883,0.857906165391229,1.05556227286563
"29",2020-04-09,"E06000026 - Plymouth",9,209.809244777683,101.838294759585,357.273197578967,161.966618264748,250.756087432346,1,1.38875572605708,0.853663600717696,2.04793403575431,1.17111496183764,1.58182004496831,1.16399341269091,0.859150830576561,1.51525286791583,1.04452117940061,1.27495058775247
"30",2020-04-10,"E06000026 - Plymouth",13,155.117351924591,67.5816172287454,282.095061456291,115.854095470982,188.478903476797,3,1.45015516195615,0.91073192520422,2.11034874396981,1.23118180497653,1.64254869309042,0.856253865725593,0.593088711413592,1.17574737837468,0.747638780951255,0.950389206325255
"31",2020-04-11,"E06000026 - Plymouth",1,164.956875977076,75.2099565184275,288.182326160172,124.920907600736,198.427415853949,2,1.50572168181292,0.959147840162373,2.17501887469521,1.28386594088188,1.69810992852781,0.908326886775998,0.678588001598499,1.1614694869322,0.82387819486954,0.984964545229494
"32",2020-04-12,"E06000026 - Plymouth",7,119.600280970451,50.5345035652966,217.716176723958,89.0592678828328,144.572842248863,3,1.55463216908585,1.01315286867498,2.22124623594095,1.33163623261495,1.74680050351791,0.657503675675771,0.475726059644783,0.861953006385663,0.593144258652414,0.716703716145609
"33",2020-04-13,"E06000026 - Plymouth",12,158.036980260367,61.5971579561083,311.389714294353,112.698791947081,193.448765036647,2,1.59546029543502,1.05297917393534,2.25933598862402,1.37135827659113,1.78716942861049,0.872075461773203,0.614192272912055,1.18054921572346,0.766497437072683,0.966392115347144
"34",2020-04-14,"E06000026 - Plymouth",16,177.468145249662,69.4605702992311,350.328498869823,125.864077055726,217.32243360497,2,1.63132242069071,1.0907814371531,2.28089243524821,1.40769107952488,1.82250957365808,1.00140066184561,0.729272370161556,1.31484338713166,0.89493468436369,1.09826733893129
"35",2020-04-15,"E06000026 - Plymouth",11,165.927431063962,62.1491604727334,339.036384752389,115.552968998662,203.030024368343,2,1.66258092193711,1.12966849581824,2.29722826765898,1.44322245310172,1.8547742487211,0.951792526752513,0.691641618001417,1.25409606247564,0.849185530964733,1.04280448551962
"36",2020-04-16,"E06000026 - Plymouth",4,190.614989847746,69.0502377348981,397.226149557705,130.5348708425,234.639262027198,2,1.68816810331658,1.16312392078558,2.31367525110543,1.47364637743832,1.87549787061298,1.10378777031346,0.806414847956741,1.44648516186843,0.986198621911586,1.21031967298413
"37",2020-04-17,"E06000026 - Plymouth",7,126.701269716808,42.0129175944303,282.984692763158,83.2427540824213,157.022849289996,1,1.70802013484206,1.18964658450388,2.33313168367691,1.49386208034333,1.89350511036607,0.730749013612452,0.515678408988533,0.99034730997967,0.646884457125275,0.806292882514056
"38",2020-04-18,"E06000026 - Plymouth",2,148.763983151644,49.9661121584838,322.912433010445,99.5805610355354,183.273571841185,1,1.72410473510028,1.19983731397049,2.3481891692586,1.51239717581783,1.90870974149638,0.863387483578731,0.641876793136493,1.10725021892771,0.783306022778463,0.936795475548475
"39",2020-04-19,"E06000026 - Plymouth",13,173.620007155549,57.9611152766928,376.748085354171,115.24047563719,214.071749124611,2,1.73698026155489,1.20413280317491,2.34684741073859,1.52428889293365,1.91756991797677,1.01993324921246,0.78331617424915,1.26974205743833,0.937732176799466,1.09839602498735
"40",2020-04-20,"E06000026 - Plymouth",9,204.752991894972,61.7964738294601,471.254159968865,130.072229076392,255.746068546534,2,1.74482067954572,1.22237898817278,2.36384833756473,1.53034403797525,1.92755604009488,1.20441175369461,0.903935225684216,1.54747751899604,1.08475101377222,1.31515762570487
"41",2020-04-21,"E06000026 - Plymouth",16,187.871682458036,53.3658788900547,450.342027365942,115.616438064013,236.237389096289,1,1.75005732874019,1.22755784873937,2.36566480753466,1.53513103821942,1.93736444236396,1.09992899136414,0.80723184416546,1.43125458333022,0.986846319991309,1.20431796579608
"42",2020-04-22,"E06000026 - Plymouth",17,189.997589852559,52.2473238733134,466.485963538802,114.8767434354,239.081180642125,1,1.75296782024884,1.22285115420088,2.38959465991218,1.53328938388925,1.94703472013914,1.09638488023657,0.813419211818413,1.41494207111272,0.987383015507191,1.19723214575919
"43",2020-04-23,"E06000026 - Plymouth",7,235.363035978701,61.1945611240099,576.295748930111,139.522318368843,295.739971472951,1,1.75320817081353,1.19751458445178,2.3923587361454,1.53219370044939,1.95196546157593,1.33262765160045,0.995943209428578,1.70922100343027,1.2012160960773,1.45383818422517
"44",2020-04-24,"E06000026 - Plymouth",3,191.616191289467,47.4892456297259,485.777854842868,109.669565936981,242.67513215138,1,1.75119681678342,1.18424915302416,2.415423534759,1.52455340846341,1.95250950854427,1.05156259574926,0.771431055967317,1.36539754086419,0.944485324392423,1.14933626534251
"45",2020-04-25,"E06000026 - Plymouth",3,194.577596543983,47.8663535952731,495.467148723712,112.030213378113,244.34524173617,2,1.74863364966232,1.16566984935888,2.44545357178129,1.51708468837516,1.96002508323472,1.04270808650589,0.799328836146118,1.29970900612284,0.954421003318743,1.1263942001329
"46",2020-04-26,"E06000026 - Plymouth",3,207.108478491185,49.2481505241962,534.536697379853,118.322148135374,260.78622486898,2,1.74535929202638,1.13876051350766,2.46917731299129,1.50075658997697,1.96666696328093,1.0848456796785,0.844498952270816,1.329504810799,1.00194170607661,1.16380250131035
"47",2020-04-27,"E06000026 - Plymouth",3,236.826884143586,51.9302193812686,630.829299533925,128.096689516798,302.052807043683,2,1.74072183419125,1.11883989931234,2.50750736138568,1.48564971763047,1.96858515792768,1.19730737055117,0.902353070264995,1.52565363026651,1.08128075195011,1.30548665467933
"48",2020-04-28,"E06000026 - Plymouth",9,222.194937782297,45.953905540478,609.508644754848,116.377386062322,283.341036164191,2,1.73676669845021,1.08973114970178,2.55997091849321,1.47065050076595,1.97357579154319,1.09324076712331,0.806266915584035,1.41030929219046,0.983276583223519,1.19576449542765
"49",2020-04-29,"E06000026 - Plymouth",4,227.208517229882,45.5352023778828,634.596546542537,117.3672444323,289.698174033225,2,1.73436925384902,1.05186526006767,2.61073818006412,1.45424360692058,1.98100064018224,1.08954838153557,0.812561145844083,1.39637335805866,0.983951961448425,1.18884419472782
"50",2020-04-30,"E06000026 - Plymouth",2,282.853394894464,53.2568368879804,810.141665105859,143.442578559646,362.514375708458,2,1.73268923057862,1.01599994223843,2.68952305976187,1.42944345335325,1.98784101253598,1.32410660960767,0.994715130265868,1.67879749028367,1.19746420715831,1.44248101607705
"51",2020-05-01,"E06000026 - Plymouth",0,582.536833981174,119.163784200943,1554.01958701546,313.134495699102,741.479084082106,0,1.73308426840441,0.979058522894588,2.75759768977164,1.4119230774248,1.99969179907569,2.75360790346079,2.26833904005426,3.24713466970468,2.59065552717372,2.91401882413816
"52",2020-05-02,"E06000026 - Plymouth",0,599.143470990531,116.09097006677,1640.11215689532,316.035199762843,763.698709915442,0,1.73578060551883,0.947888751403529,2.83817032243025,1.39614077236787,2.01301070022677,2.65675858375043,2.19682681636671,3.12507816898596,2.50231947091835,2.80841985819022
"53",2020-05-03,"E06000026 - Plymouth",0,676.823897069021,128.379642141999,1888.41260176317,351.118441734626,864.933166936735,0,1.74127048675551,0.91809058522816,2.92174346125598,1.37631709811412,2.02882591907168,2.64853483375954,2.18372702813421,3.11074778256459,2.49535726540008,2.79883322325471
"54",2020-05-04,"E06000026 - Plymouth",0,794.651446396243,145.404767180452,2204.74205321377,404.68870644053,1019.44897035463,0,1.74935568032049,0.889406745903269,3.02761852513481,1.36099345193555,2.0494160024885,2.65640953438187,2.18981482536257,3.11181991412349,2.50846128081223,2.80519617320696
"55",2020-05-05,"E06000026 - Plymouth",0,951.88217091309,167.232180094253,2708.14650377995,478.142418746704,1224.48796688172,0,1.76245885017351,0.856793597680468,3.13435460217313,1.34697655580666,2.0815305647606,2.68384754656632,2.22418030656175,3.1262735633341,2.5340311541366,2.83079305664361
"56",2020-05-06,"E06000026 - Plymouth",0,1110.08603673301,192.298291032395,3182.45539871153,551.962025110683,1432.16412152424,0,1.78211509087869,0.826222531204443,3.26975671248848,1.33469270516058,2.11207046941417,2.63922492533571,2.19393167403998,3.06006590551442,2.49698080070642,2.78211444074136
"57",2020-05-07,"E06000026 - Plymouth",0,1308.72597375558,226.576650106492,3755.93642862946,647.282573749369,1693.61608371663,0,1.81057121220715,0.798802741945725,3.46259443967789,1.32933116706268,2.16287873174338,2.62624428291873,2.19070203568887,3.03284203831279,2.48782499582303,2.76576104506509
"58",2020-05-08,"E06000026 - Plymouth",0,1582.22691794377,269.977686304135,4625.50313978632,780.929608330745,2051.71115182482,0,1.85161112751388,0.773215039558723,3.65610486916532,1.33705850282987,2.2276957443695,2.68529906176309,2.24903636515004,3.099077227345,2.54608834055416,2.82518292131506
"59",2020-05-09,"E06000026 - Plymouth",0,1856.40500809985,309.672023444506,5425.16417180921,915.374258442038,2407.54356657895,0,1.90954442779332,0.760087575517644,3.91769233857326,1.3496639084772,2.30651517513608,2.66728641767143,2.24515487972739,3.06420430692538,2.53506430882621,2.80355303902575
"60",2020-05-10,"E06000026 - Plymouth",0,2104.94681847693,338.93502611799,6171.38139456847,1032.66271302659,2739.76578692358,0,1.98851742605912,0.747032693092578,4.1905387870212,1.36477295929941,2.41936050612935,2.55913511380279,2.16590349901546,2.92245474644079,2.43729899437792,2.68494228126943
"61",2020-05-11,"E06000026 - Plymouth",0,2451.73044478198,391.714138904316,7081.27792731091,1210.95674657893,3187.13139753245,0,2.0940135557188,0.739487660282269,4.49118148337107,1.39208219428031,2.56512239511453,2.53452730650219,2.14912301471932,2.88504566582018,2.4161929377464,2.66172575512586
"62",2020-05-12,"E06000026 - Plymouth",0,2856.22432658662,455.517298598924,8120.34040022699,1412.64160283418,3728.32785396379,0,2.23280725209717,0.7374102089,4.92119016664168,1.4451494700504,2.75065859161227,2.52214471019764,2.13723722921007,2.8629350541721,2.40726264877428,2.64653911104785
"63",2020-05-13,"E06000026 - Plymouth",0,3339.86888941591,527.406572784282,9305.03223714851,1651.92569490188,4409.68578736651,0,2.41221255587765,0.748701601032186,5.49866009866562,1.52234111454214,2.98622343539712,2.52422070254926,2.15010818767551,2.84613146706986,2.41797438651138,2.63908713737576
"64",2020-05-14,"E06000026 - Plymouth",0,3774.71918435312,587.056549471724,10242.2961863314,1878.49232100359,5030.68604046163,0,2.63842745387286,0.760055428961831,6.24664975629634,1.61465136676555,3.27980397976298,2.45497890608922,2.10675503189959,2.76695579023345,2.35683683449085,2.56599365112498
"65",2020-05-15,"E06000026 - Plymouth",0,4291.95794008304,678.809462891254,11279.9766266593,2159.12581041056,5751.21683552576,0,2.92006625702794,0.776055549810767,7.02744022274637,1.74347683392507,3.64284749301096,2.4124832093661,2.04716895273788,2.70627462443937,2.31718913705684,2.52305017940284
"66",2020-05-16,"E06000026 - Plymouth",0,4978.33291358817,806.146604526939,12581.5846116819,2550.86555851941,6729.65723698883,0,3.26797946918324,0.825826335676146,8.04974423893862,1.89655664064766,4.10205959082298,2.43152429339946,2.00691202041099,2.74708303889815,2.33291454023371,2.54576892372588
"67",2020-05-17,"E06000026 - Plymouth",0,5567.03542612871,915.546148320302,13321.8816220102,2913.49124776046,7586.03713020512,0,3.69338536480602,0.887499488105099,9.30392624006812,2.09043697322032,4.6589699557866,2.3748441213438,1.90433236744647,2.70044464864904,2.27983181748163,2.4946906488418
"68",2020-05-18,"E06000026 - Plymouth",0,5977.11454824817,1018.52609782871,13330.9313163891,3218.11935311628,8209.82190145771,0,4.20541322325532,0.953473875440289,10.8339921460853,2.33408195998376,5.34579839405707,2.23544181190439,1.7094346039442,2.55400797956815,2.14641656218768,2.36265299099897
"69",2020-05-19,"E06000026 - Plymouth",0,6562.33315917834,1169.88101984058,13604.8428497217,3683.14903719255,9063.29315458769,0,4.81683748451485,1.04224636789722,12.6299992061424,2.61780439890001,6.15881580857286,2.16918904975577,1.55690145776735,2.52447654652209,2.07011034849875,2.31950235321318
"70",2020-05-20,"E06000026 - Plymouth",0,7161.90805652039,1326.91059181041,13775.0141958286,4226.72190716993,9891.56456637673,0,5.54253271189544,1.14925753246409,14.6334952919295,2.97783062882842,7.10769091837901,2.10992760776837,1.40547990918918,2.50837178376949,1.99841198624326,2.28498335357132
"71",2020-05-21,"E06000026 - Plymouth",0,7788.69730139752,1499.06680418766,13854.235423536,4807.72409005701,10771.4645611488,0,6.39682585970423,1.27849779771359,17.1115757241764,3.38985922848231,8.2616743762223,2.05809494769598,1.27415634444632,2.4761872194956,1.93157227509328,2.24964327119829
"72",2020-05-22,"E06000026 - Plymouth",0,8140.31888190844,1664.66809375761,13501.9840534018,5334.47853021191,11062.9302017598,0,7.39156812648573,1.40488852630789,19.6035045575453,3.8603141379152,9.608632705467,1.94633987327209,1.08892101366967,2.3986042703141,1.7975692415964,2.1628637552351
"73",2020-05-23,"E06000026 - Plymouth",0,8522.09885759468,1877.93457566154,13396.1626103987,5952.04080357552,11299.4993466842,0,8.54347911018792,1.59092778327762,22.6946826533211,4.44934236359203,11.1178096005021,1.85705250939162,0.953661508824198,2.35243918214344,1.67844111989145,2.11041599725572
"74",2020-05-24,"E06000026 - Plymouth",0,9062.81019796057,2175.02255354269,13608.9254251456,6722.15290998078,11693.6813645529,0,9.86749316648973,1.80585262469455,26.1009345662256,5.12035061585094,12.9337978579561,1.81410414308632,0.838582864443843,2.36593950355411,1.59318250912042,2.10714806921329
"75",2020-05-25,"E06000026 - Plymouth",0,9246.43452114849,2472.14344798609,13340.3574783319,7183.88173451135,11638.7476392562,0,11.3749285171147,2.04418319323234,30.1318323695887,5.89529226761877,14.9589804987519,1.71312643929205,0.727552207260001,2.32915052358906,1.46090830835432,2.04027922150773
"76",2020-05-26,"E06000026 - Plymouth",0,9029.7798450121,2668.31233452599,12648.735167186,7375.07563158383,11078.8692547867,0,13.0771283255728,2.31237988964957,34.5049061109519,6.80067886735074,17.2588602752833,1.55735634502364,0.598408297159652,2.19432449280313,1.27745165144984,1.90568982202201
"77",2020-05-27,"E06000026 - Plymouth",0,9028.70658581918,2919.77774019765,12437.0737754893,7550.37306275531,10955.757748338,0,14.980706829687,2.62178436401989,38.6705298709334,7.78841749609724,19.7979907937177,1.46113199248427,0.507379863126822,2.16774681941485,1.14454790563865,1.8363672707094
"78",2020-05-28,"E06000026 - Plymouth",0,8968.1255107202,2877.29121685418,12255.9307767779,7578.39520885413,10787.695658327,0,17.0931389596377,2.98830476537208,43.5766987705869,9.00336699841992,22.7095257030583,1.3736141547801,0.443311138042212,2.12301795834628,1.02667370531129,1.76679597038437
"79",2020-05-29,"E06000026 - Plymouth",0,8863.15946306605,2767.04234303876,12084.4183697395,7430.33039542545,10669.8317247326,0,19.41193916852,3.35671501115407,48.3850993560598,10.29074544913,25.8268695471808,1.2942789693484,0.381375132259184,2.08369506755782,0.927233770502363,1.69358167934163
"80",2020-05-30,"E06000026 - Plymouth",0,8433.03553603702,2600.66378109722,11637.5394251476,6986.60864283793,10250.5719775194,0,21.9330295660207,3.82154231399097,53.1320521601373,11.8253892303799,29.2871737476224,1.18359962429823,0.331308897688938,1.99835317999237,0.81171484694915,1.57444520680999
"81",2020-05-31,"E06000026 - Plymouth",0,8059.98344059091,2249.16995957288,11477.5018790686,6563.95624287687,9920.95004515613,0,24.6457630902188,4.36640360487852,58.1595465733247,13.5961092297084,33.0103397284861,1.09453758849659,0.290450341051984,1.94641464257376,0.715266096362406,1.47638973061771
"82",2020-06-01,"E06000026 - Plymouth",0,7847.93732999957,1970.58355899425,11452.7005103237,6111.45530226454,9859.27918695479,0,27.5342711301717,5.02145942017294,63.1479613631056,15.5651515490188,37.0035709679663,1.03855128766773,0.262821449014743,1.95047723389484,0.647136892732692,1.42220708892061
"83",2020-06-02,"E06000026 - Plymouth",0,7350.87586701254,1615.5332379114,11160.2646004018,5352.85325672838,9467.93641685956,0,30.5730200548248,5.72750310332225,67.546294932599,17.8414267772031,41.1026357328778,0.954357518274212,0.236177154750549,1.90371447124852,0.567483793398626,1.3196643560914
"84",2020-06-03,"E06000026 - Plymouth",0,6613.85131738251,1277.4774428136,10471.0842711652,4510.7986517071,8816.09698817387,0,33.730700907096,6.48505987780854,71.0161224894284,20.2906929478189,45.3918439952409,0.846897058928653,0.206811621027373,1.79057099443451,0.48480252087508,1.17658422419342
"85",2020-06-04,"E06000026 - Plymouth",0,6131.83959289399,1014.7577523069,10281.4951477815,3891.40185050457,8499.67020577612,0,36.9734761052349,7.39236787488035,74.6120116040094,22.9324689849438,49.8929055070317,0.779365551686794,0.189976174071041,1.73714845623615,0.429882026671895,1.08153200630048
"86",2020-06-05,"E06000026 - Plymouth",0,5672.95496431654,817.978508357967,10124.1216801646,3287.04718655673,8118.65343452179,0,40.2616479466966,8.28877133945962,77.1712645643778,25.6300990170692,54.1929831505048,0.721222313455258,0.177234308334355,1.69128239495824,0.386216184127491,0.994190566902742
"87",2020-06-06,"E06000026 - Plymouth",0,5239.66734063454,677.024132433578,9822.13865213335,2779.92251608387,7717.93927816166,0,43.5477323535263,9.41492040824236,80.0323894396664,28.7546491405429,58.1130200666628,0.671362462799912,0.16859046998964,1.65490550757877,0.353660667435719,0.909237868468117
"88",2020-06-07,"E06000026 - Plymouth",0,4686.17375417194,546.265923759642,9529.18238831662,2291.68077025557,7037.52229885778,0,46.7851572082268,10.8181734864163,82.7164805982701,31.9623262378355,61.784504991937,0.609310308251526,0.157468541920998,1.57173131493035,0.318090963860393,0.813020095530203
"89",2020-06-08,"E06000026 - Plymouth",0,4230.84344425046,439.110736253945,9174.15083777282,1906.31158903226,6492.89273966008,0,49.927040047364,12.3899697963867,85.1327283213396,35.2219020579483,65.406266616865,0.561793190248394,0.150628759197733,1.49618029419802,0.293250845175568,0.736208118904451
"90",2020-06-09,"E06000026 - Plymouth",0,3909.51954735101,358.802330085055,9139.58425836321,1622.71751165599,6081.98612082865,0,52.9272789346417,13.9047168675561,86.7875646403743,38.597245115789,68.3295965295436,0.533857354655083,0.149567194572239,1.47057162419146,0.278697647818183,0.686735518891802
"91",2020-06-10,"E06000026 - Plymouth",0,3490.99877041569,289.366809569762,8804.30780859017,1328.78309177266,5411.78261423515,0,55.7365153983474,15.39437247728,88.2772454622077,41.9469057994344,70.7748235289144,0.49354585644816,0.144979232135675,1.40154034547118,0.260035398070541,0.626127461026291
"92",2020-06-11,"E06000026 - Plymouth",0,3005.46190102725,227.560918550576,8120.85298785986,1055.88343633497,4600.43375426087,0,58.3076064102105,17.2290015350521,89.6604155437003,45.4096520762269,72.880683910025,0.442552587245933,0.137230647088458,1.29299347580382,0.237453467269292,0.552216109597268
"93",2020-06-12,"E06000026 - Plymouth",0,2677.96525670113,182.766073517417,7817.7006369364,868.655311229682,4011.82870602511,0,60.6057137566275,19.3159863485331,89.9252639588876,48.6645475554495,74.1994005657875,0.412992455595294,0.133024873789024,1.21849652716989,0.225058072432775,0.506794913192621
"94",2020-06-13,"E06000026 - Plymouth",0,2389.97138309442,146.725771197434,7591.69169751996,719.459139494466,3514.31474697313,0,62.5993537414987,21.5867389790767,91.178176491481,51.6638941833238,75.5234177195298,0.389027347379455,0.131205883784703,1.14979196079526,0.216361599021873,0.466841172842629
"95",2020-06-14,"E06000026 - Plymouth",0,2135.55479343816,120.36407127083,7217.93323999413,602.129850554583,3058.20806356344,0,64.2560677038105,24.047291764298,91.7608600290111,54.6316768312104,76.2553958742595,0.37008408649948,0.131798307771304,1.08344050300614,0.212332979992267,0.437732319403102
