"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-26,"E06000004 - Stockton-on-Tees",6,208.457171957347,139.804425800867,296.782475226555,181.103253642815,231.814518730212,0,0.316282360109852,0.15657475690702,0.565599709911454,0.242558048981289,0.375938268273031,1.0517639021153,0.819988689163775,1.30150446155661,0.971523547948951,1.12596622470094
"20",2020-03-27,"E06000004 - Stockton-on-Tees",8,187.930795978255,128.451452155112,263.685137935381,164.125430697971,208.850249564043,0,0.380458703044312,0.193251318178134,0.662898221100422,0.294264394156695,0.449075946852071,0.927663744605988,0.709790963601235,1.16450451368543,0.851389379388108,0.996941334473245
"21",2020-03-28,"E06000004 - Stockton-on-Tees",10,157.569480574946,108.045150810606,219.80383817321,138.05116285203,174.519660733366,0,0.451916304649677,0.232169516708092,0.772321457474542,0.351864458722986,0.531660330954202,0.770425317841138,0.579620801289841,0.985022107420947,0.702853905991493,0.834360638416897
"22",2020-03-29,"E06000004 - Stockton-on-Tees",5,145.006639028143,100.801966496093,202.987637865945,126.895791426597,160.986188824213,1,0.52968121100495,0.278091328362744,0.890729200741506,0.414825135664972,0.621763296374739,0.711277172748472,0.530562007464208,0.919905629342269,0.646721777723066,0.771994574657859
"23",2020-03-30,"E06000004 - Stockton-on-Tees",16,184.473784637122,128.386510832284,257.724214584489,160.979245147776,205.153600499869,0,0.613287226605016,0.32459728375472,1.01455419708426,0.484929153466629,0.717191737020853,0.919067609405323,0.70284624627672,1.15381181874673,0.843746295948758,0.990959481313765
"24",2020-03-31,"E06000004 - Stockton-on-Tees",8,179.156516649727,124.196228984036,249.392975305248,156.927770223283,199.126687429958,0,0.70098059119449,0.377477177880007,1.1494569880203,0.560665643752412,0.818734052165752,0.916273116603122,0.7026912600314,1.14586874086887,0.842583508872467,0.98678849401394
"25",2020-04-01,"E06000004 - Stockton-on-Tees",13,169.080198368464,116.616160350352,235.961035713942,148.005857548657,187.704048742426,1,0.791678322946574,0.434836767260764,1.27566496645378,0.637701537576287,0.920279683535946,0.885872224044141,0.671747922714643,1.12333434804575,0.80865341716472,0.95696800940463
"26",2020-04-02,"E06000004 - Stockton-on-Tees",13,169.731924487134,116.193748648526,236.937528294434,148.764366273709,187.886700932525,0,0.883183794685913,0.48976931751996,1.40084693232114,0.719184366396276,1.02118521649777,0.906483390507918,0.691863942156956,1.13876524231551,0.831405495766068,0.974479552703638
"27",2020-04-03,"E06000004 - Stockton-on-Tees",17,171.925661308339,116.532756254641,239.451915932846,149.954112601039,190.82698728464,2,0.974596383196566,0.55205885560737,1.53502020273472,0.798577828856286,1.12054132188353,0.934385605849604,0.713113066269669,1.1750465494226,0.85701300246312,1.00625489053275
"28",2020-04-04,"E06000004 - Stockton-on-Tees",11,157.660721006616,105.063241444936,223.530957879514,136.978061795731,176.278630305008,2,1.06354368891644,0.612063034692811,1.64899275718126,0.875845527288938,1.22546154492374,0.869891539155816,0.658807589122304,1.09966728775945,0.794833344812615,0.939764617702072
"29",2020-04-05,"E06000004 - Stockton-on-Tees",12,157.63595296825,103.185650698789,227.195080271058,136.086340095178,176.613092807167,1,1.14901848954819,0.672626344939758,1.76076665284443,0.951854224343472,1.31783570903172,0.881341584809434,0.669233975415961,1.11560704014987,0.809387551384112,0.952123629460644
"30",2020-04-06,"E06000004 - Stockton-on-Tees",9,161.142288281088,103.717165205127,235.700664906777,138.861606055342,181.268926189606,1,1.2302412439976,0.728954380871904,1.85992688038016,1.0259801458738,1.40715092038919,0.913674508888748,0.706149742421649,1.14139506170752,0.84227814170998,0.981211359617495
"31",2020-04-07,"E06000004 - Stockton-on-Tees",19,183.230825727768,116.28358262917,270.695998690988,156.801093559814,206.631651757282,2,1.30586317758631,0.787347027196721,1.94695787614876,1.09630487365109,1.48590833242847,1.05423553184176,0.821542278867084,1.30447167691626,0.973955809712052,1.12911194390605
"32",2020-04-08,"E06000004 - Stockton-on-Tees",11,171.630173920636,105.568272262549,259.252842071736,144.980092929391,194.85064951374,1,1.37542271909442,0.843985558529869,2.02859077380027,1.16025496680111,1.56132838734623,0.998237316528618,0.771357083992749,1.24159546019459,0.919361652575247,1.07452011313307
"33",2020-04-09,"E06000004 - Stockton-on-Tees",18,170.693715251321,102.735448662109,258.64740744593,142.91763649866,194.22098284812,1,1.43866414671507,0.897586810228275,2.10156729014908,1.21871002921688,1.62643577815237,0.996478521864783,0.777786708503292,1.23467006569858,0.920269594332074,1.06898616454423
"34",2020-04-10,"E06000004 - Stockton-on-Tees",6,139.785248917035,76.2226217931054,219.315210402126,114.522639900757,161.224181620611,2,1.4952659710594,0.950134898986617,2.16663965061394,1.27579472522672,1.68565759872734,0.815712232242567,0.587728482837197,1.05858993528232,0.734511807932119,0.892337710289406
"35",2020-04-11,"E06000004 - Stockton-on-Tees",11,153.819559628921,82.4300290957208,244.013430045468,124.885999341504,178.710575429165,2,1.54448443433341,1.00337016225237,2.21261448360444,1.32777593296317,1.73570141028593,0.899431039476156,0.661090887854697,1.1575378418192,0.813678399990368,0.981212917494427
"36",2020-04-12,"E06000004 - Stockton-on-Tees",10,122.082913875879,63.3032341510131,199.413595629748,97.341163336341,143.50807526169,2,1.58683064882332,1.04634425220261,2.24055295339494,1.37481164029746,1.78064603833107,0.719856293343121,0.5113381091954,0.938792474220071,0.644890394580184,0.789577604660226
"37",2020-04-13,"E06000004 - Stockton-on-Tees",9,120.244304007418,58.3023384802902,203.532270628898,94.1259003535324,142.017615207416,2,1.62300599265421,1.08790466813885,2.26702126270341,1.41111363738505,1.81337720965948,0.718009573403776,0.506655682788773,0.947613220547904,0.642034979322512,0.789583342993929
"38",2020-04-14,"E06000004 - Stockton-on-Tees",15,174.742671320569,90.2609479019736,285.504217749705,140.430988443104,204.01134220709,1,1.65361785412693,1.12363643820661,2.30462862435565,1.44360428175765,1.84294398429683,1.07292425167941,0.849981478034519,1.3168100004544,0.996336866101101,1.14774778554829
"39",2020-04-15,"E06000004 - Stockton-on-Tees",9,170.935015426016,85.1119201930913,286.382601259347,135.493087178536,201.276321926357,2,1.67785289596746,1.15524391287057,2.29709528685703,1.47199167094902,1.86551210780036,1.07596244445586,0.84524136230901,1.32893362339766,0.996452148858993,1.15127679782822
"40",2020-04-16,"E06000004 - Stockton-on-Tees",8,159.718472582754,75.2422688889317,275.660329929672,124.231908142553,188.751699940051,2,1.69739355874896,1.18543260598741,2.29957995156569,1.49709253243225,1.88196904548582,1.0158798723107,0.790331458412264,1.26035484599243,0.936334783985342,1.09075377793028
"41",2020-04-17,"E06000004 - Stockton-on-Tees",2,154.046352135485,68.2680206829606,273.727281388394,117.670479665424,183.65343576351,3,1.71208932396736,1.21255128009067,2.28516213981404,1.51535111786502,1.89318769623826,0.978685968566251,0.750566482579782,1.22605610964318,0.898137805454176,1.05461799963116
"42",2020-04-18,"E06000004 - Stockton-on-Tees",6,165.981681212092,73.0458858901179,295.672594152449,126.106310236488,198.585894256347,2,1.72232585209375,1.23690067496192,2.26758063126475,1.5325610173295,1.90101301654405,1.05360823580004,0.802630926471832,1.31490708895519,0.967623553880047,1.13683843204805
"43",2020-04-19,"E06000004 - Stockton-on-Tees",9,181.275503058579,77.8571309804958,327.547811146504,136.402284614025,217.563893504343,2,1.72848627021211,1.24670449652632,2.26187041973169,1.5447459756953,1.90407318421719,1.14554602177493,0.878267468318472,1.42761490167616,1.05229443300381,1.2353499274713
"44",2020-04-20,"E06000004 - Stockton-on-Tees",15,185.287875547784,77.5197239460401,343.544822498602,138.758612627819,221.470763081735,2,1.73137186382576,1.25918434876467,2.24504964004029,1.55036516174145,1.90582731088882,1.16026164224427,0.922379020161719,1.40427048316347,1.08026613502724,1.24002202333544
"45",2020-04-21,"E06000004 - Stockton-on-Tees",11,189.708563059595,75.4522344758811,358.782351526541,139.779312690166,227.619313095339,2,1.7315866112795,1.27015091086738,2.22620068959696,1.55211985181909,1.90169194686131,1.16801486742524,0.931167987343497,1.41014223018472,1.0891828159088,1.24569601411879
"46",2020-04-22,"E06000004 - Stockton-on-Tees",15,202.597443067894,77.7896314418365,392.052491880906,146.958701562062,245.169984366585,2,1.72872102565918,1.27924526222004,2.21537607001985,1.55540633509647,1.89741885580879,1.22079432838477,0.970640381725736,1.4837994973671,1.13765545325287,1.30703083382881
"47",2020-04-23,"E06000004 - Stockton-on-Tees",10,203.962044513949,75.5300133367234,402.313541452677,146.295969116942,247.130071589952,2,1.72441797710091,1.28174690027206,2.20421094544628,1.55630354818177,1.88966623579459,1.19742685047301,0.945437850366118,1.45776089675177,1.11331633604483,1.28206394975002
"48",2020-04-24,"E06000004 - Stockton-on-Tees",5,212.519883171423,76.2629312008153,427.729573645214,150.880264769693,258.300496510746,1,1.71873526377916,1.27377352298181,2.20495592167976,1.5489788043805,1.88100057771436,1.21104121081833,0.957816840837621,1.47322857135231,1.12617650837308,1.29664986185778
"49",2020-04-25,"E06000004 - Stockton-on-Tees",3,217.544636599476,77.1260675248792,445.58878455009,151.801472750315,264.712721002423,2,1.7127511784915,1.25675946796648,2.21732582175721,1.54259452739857,1.8753068129433,1.20186421688806,0.935442586780084,1.48164122961131,1.10930724510514,1.29166445922612
"50",2020-04-26,"E06000004 - Stockton-on-Tees",9,204.890508128995,69.5374751571595,430.105388471645,140.16692113008,250.661326703301,2,1.70646783029875,1.24531266434708,2.21453036097807,1.53239107451821,1.86519070416275,1.09395114374755,0.860646171945566,1.33375562226895,1.0143095183595,1.17402168096861
"51",2020-04-27,"E06000004 - Stockton-on-Tees",5,238.253330778204,79.4103707639282,504.785952080738,162.546228002907,292.790366102594,2,1.70118983604039,1.23488199116091,2.22702544874069,1.52426033710941,1.86673400017699,1.23643497919445,0.992263065428515,1.47793451457007,1.15153002916059,1.31959317871908
"52",2020-04-28,"E06000004 - Stockton-on-Tees",21,229.078655038091,74.3306044643142,494.067516297594,154.482211466637,281.091938130891,1,1.6976860224214,1.2199151398111,2.25125544555347,1.51240950078228,1.85913396654052,1.15551281525839,0.928609191903514,1.3842944454444,1.07935379032563,1.23328657456917
"53",2020-04-29,"E06000004 - Stockton-on-Tees",6,213.13468533776,64.1100599276755,478.190476411949,139.719234329223,263.762898013739,2,1.69545129889478,1.20693136771137,2.28984282089608,1.50310676096999,1.86784797837225,1.03940812647335,0.826665094795317,1.25792225791912,0.966343447966225,1.1122609386548
"54",2020-04-30,"E06000004 - Stockton-on-Tees",10,264.212335818885,79.4197955866364,592.799093392594,172.973926183416,326.27383737923,2,1.69532685805037,1.17352171383701,2.32328050556855,1.49183860863131,1.87532303145173,1.25832074703503,0.998313663966503,1.52001558348084,1.16878916135763,1.34696271549709
"55",2020-05-01,"E06000004 - Stockton-on-Tees",18,240.786838730758,67.7180800424917,557.315154649781,152.32043667028,298.587918805021,1,1.69839934230083,1.14890313280791,2.37649440751136,1.48006773982923,1.89190706939033,1.11516152506959,0.871173822364045,1.36775313055908,1.03253472961853,1.19734570882381
"56",2020-05-02,"E06000004 - Stockton-on-Tees",4,287.223632108631,78.970235740738,671.887332538104,178.861603175723,356.350503208211,1,1.70411022323226,1.12241707307676,2.44436309510033,1.46922301210033,1.90771031076664,1.29606761509741,1.00663374922061,1.59019073452806,1.19656060571252,1.39413518847411
"57",2020-05-03,"E06000004 - Stockton-on-Tees",8,277.185358594235,73.5912264206822,662.967501049159,170.024506935335,345.778651962767,1,1.71296368918423,1.09349124204425,2.5202666615873,1.46221529248439,1.92857040099077,1.21272363896285,0.948502351771903,1.48832951433798,1.1213095986557,1.3039051605549
"58",2020-05-04,"E06000004 - Stockton-on-Tees",11,282.615249703501,74.9552067800673,677.788004894021,172.685537120108,354.018936135791,1,1.72465629756813,1.06849540253724,2.60178222055773,1.45736106170753,1.95618876338285,1.19700705368471,0.952211463593904,1.43170863402034,1.11569219885923,1.28017317571503
"59",2020-05-05,"E06000004 - Stockton-on-Tees",17,316.125556106713,80.8956981134458,767.212000681579,191.422730210665,396.349992449462,1,1.73980929436128,1.05151779300388,2.68088832441017,1.44771579906798,1.98219872812001,1.29317176311695,1.04619599335191,1.54470846130672,1.2064230892034,1.38177070699719
"60",2020-05-06,"E06000004 - Stockton-on-Tees",10,358.048969480807,88.5707736865761,881.508690465461,213.939586225341,449.811959251425,1,1.75849433681676,1.03084827257394,2.7626966291113,1.44289303919842,2.01508186483908,1.41385730852951,1.14131729016141,1.67896162388313,1.32216787382833,1.50949746623968
"61",2020-05-07,"E06000004 - Stockton-on-Tees",7,405.478501444704,97.7948965807132,1004.62222747306,240.132023946053,512.135305549581,1,1.78044352459,1.01153949180985,2.86512927335914,1.44444590918818,2.05262642733182,1.53791284542859,1.23074842142115,1.84308032005733,1.42995592228423,1.65015412627535
"62",2020-05-08,"E06000004 - Stockton-on-Tees",0,695.999201179485,167.043704121557,1698.30727031837,411.912726651375,882.75722442017,0,1.80619745968885,0.99285038876494,2.97046333069074,1.44483317156641,2.10093737151446,2.56665969382432,1.75818950147839,3.21589354605857,2.19928711580367,2.9784696082268
"63",2020-05-09,"E06000004 - Stockton-on-Tees",0,751.469291712993,173.825433038901,1870.75270039446,437.365842040566,957.741746908457,0,1.83569959498628,0.969514266620965,3.09190023191866,1.44494457020426,2.14910856912308,2.55661187741448,1.75626248642996,3.20099444856174,2.19259052844354,2.96299506744602
"64",2020-05-10,"E06000004 - Stockton-on-Tees",0,850.100638575547,189.28073087017,2126.58367497747,489.553897744194,1087.26523156131,0,1.86910679042379,0.938980855755139,3.21739030932475,1.44973557044309,2.2003475054417,2.54574199273187,1.75426786776666,3.18948670855443,2.1835425006032,2.94490305971039
"65",2020-05-11,"E06000004 - Stockton-on-Tees",0,985.248880707555,211.719497535351,2494.71362318789,555.061903034645,1271.86026528491,0,1.90742192438302,0.923912859177916,3.3516013516989,1.46222766293556,2.26109879931611,2.53340228280648,1.75214825674494,3.17257570676019,2.17700116489526,2.92459877495287
"66",2020-05-12,"E06000004 - Stockton-on-Tees",0,1150.07228633323,233.302258985144,2911.84126626629,631.28752784607,1500.61591450362,0,1.95224300896156,0.906120968588135,3.48781828266064,1.47772970779029,2.32367963870587,2.51904324581783,1.74985879844626,3.16246126065253,2.16738709647339,2.90333811143945
"67",2020-05-13,"E06000004 - Stockton-on-Tees",0,1342.43758725583,265.050525579397,3426.51300023797,729.674399823085,1763.2725319735,0,2.00504781539854,0.895930999843811,3.6803487094777,1.49380855643013,2.3984893188825,2.50221601969103,1.74666747850143,3.14801632960163,2.16009539496121,2.87387951949811
"68",2020-05-14,"E06000004 - Stockton-on-Tees",0,1563.21989119874,285.223693836644,3992.36280994874,834.17443899694,2054.87415962634,0,2.07031352050234,0.893062155399977,3.9048866867984,1.51776543702379,2.49234350111839,2.48250155263572,1.73884823173971,3.13000973392379,2.1459644164949,2.84516979725526
"69",2020-05-15,"E06000004 - Stockton-on-Tees",0,1814.37437462542,321.275219412246,4620.37862650142,953.339932289876,2403.78913288519,0,2.15091436444474,0.879666324827891,4.20294332239046,1.55069343981579,2.60377676193776,2.45946577769106,1.73506630343216,3.11324600067279,2.13244025820981,2.81126257531171
"70",2020-05-16,"E06000004 - Stockton-on-Tees",0,2097.72950045334,347.730509447406,5346.57645233712,1095.50061317588,2788.83703035805,0,2.25155345654969,0.876863766146035,4.49075762345614,1.59322977454816,2.73647877831374,2.43264399369501,1.72993596266899,3.09109324729029,2.11798076206059,2.76887441873592
"71",2020-05-17,"E06000004 - Stockton-on-Tees",0,2414.27358117689,377.533200443477,6061.35592350664,1234.39651284041,3243.36164538137,0,2.37872617977764,0.894960106788081,4.85549825543716,1.65762606825709,2.9025725090053,2.40154354617817,1.72426962990128,3.05291890856174,2.09845034673827,2.72192628965222
"72",2020-05-18,"E06000004 - Stockton-on-Tees",0,2763.63633774366,419.306488799402,6828.14217004242,1400.42947467633,3765.51264342534,0,2.53669008702706,0.928784740299082,5.28705825693874,1.72470553026848,3.10884822498588,2.36565746769143,1.71945046538783,3.0093435954127,2.07207242580606,2.66121733758559
"73",2020-05-19,"E06000004 - Stockton-on-Tees",0,3143.61416981895,453.99103580518,7607.2075991299,1588.36436775552,4333.06530725621,0,2.73342008354307,0.969619069881228,5.79537068037799,1.83943957631307,3.37193060832819,2.32448625602853,1.71269769142634,2.96292313310687,2.04327496763402,2.60570845311184
"74",2020-05-20,"E06000004 - Stockton-on-Tees",0,3549.71520822822,499.132932890517,8374.85703401069,1814.43154016785,4928.69912378314,0,2.97667177607978,0.999835240275229,6.42217371411765,1.97177804252007,3.69484174496993,2.27756720337274,1.67535474267909,2.91117752689552,2.01016450576847,2.54015067240106
"75",2020-05-21,"E06000004 - Stockton-on-Tees",0,3974.77859683965,548.300474635988,9061.02871541993,2056.83135978012,5583.81611026107,0,3.27363491308603,1.03711331663368,7.15738978022469,2.12438649922455,4.07751950568212,2.22451096444285,1.65163844140266,2.85424340579213,1.96775163241008,2.46284677487697
"76",2020-05-22,"E06000004 - Stockton-on-Tees",0,4408.76581359881,605.115896281072,9654.5950599287,2329.99710692852,6282.93035471485,0,3.63398656168249,1.09384796432406,8.02152409624698,2.32322793172332,4.55798966661817,2.16504411541469,1.61497992122154,2.80675983944491,1.9222644146378,2.39154986190196
"77",2020-05-23,"E06000004 - Stockton-on-Tees",0,4838.83868927392,661.591143482014,9953.72942486839,2611.16586684623,6963.90038591142,0,4.06674460967757,1.153242353638,9.1291328645041,2.55079018789881,5.14166846052991,2.09905484193372,1.57525907125575,2.75049118531235,1.87033356412574,2.30864005651654
"78",2020-05-24,"E06000004 - Stockton-on-Tees",0,5249.82623012875,723.806825745396,10209.1428811215,2917.38321978732,7636.31253108054,0,4.5821059193119,1.24108830715951,10.412900717101,2.82045165224487,5.84332341561367,2.02663702194526,1.4999209448253,2.68404818170034,1.81429877887208,2.22326382801013
"79",2020-05-25,"E06000004 - Stockton-on-Tees",0,5625.13346436936,792.975916586368,10431.2571485617,3218.54735615733,8165.22004567829,0,5.19057285916174,1.36985427194379,11.9417012616979,3.14890559350364,6.71096125011389,1.94812631989264,1.37890181538761,2.60644092561939,1.75965647625402,2.13702997229202
"80",2020-05-26,"E06000004 - Stockton-on-Tees",0,5948.0598857265,857.988768457507,10512.2553997388,3533.83005556489,8527.48823098449,0,5.9045796643947,1.49726115537823,13.6816231738283,3.54007844097985,7.68190632860657,1.86412108848167,1.23006889262664,2.51350343035849,1.69009714339504,2.04813924198172
"81",2020-05-27,"E06000004 - Stockton-on-Tees",0,6203.38737648769,927.082935997306,10531.9061297932,3843.16853731741,8745.86379116359,0,6.73393178364174,1.63198017189122,15.683215477495,3.95627347779607,8.8319146304845,1.77548149362898,1.08969042517767,2.42777153140279,1.60660785939279,1.95680336081503
"82",2020-05-28,"E06000004 - Stockton-on-Tees",0,6378.99896499104,1001.01233426315,10460.7488907765,4132.55887587468,8782.67233603363,0,7.69006402346888,1.78190482442845,17.9318933877062,4.4389305703546,10.1552104807356,1.68330269197573,0.943449186234124,2.31862336208592,1.50913187973674,1.8739030445244
"83",2020-05-29,"E06000004 - Stockton-on-Tees",0,6467.23875895918,1075.9097572446,10395.0961791004,4434.5393865582,8702.61757182618,0,8.78199751974839,1.95039005844347,20.5151726860013,4.99645919592328,11.7184352736265,1.58886191650006,0.816072595860346,2.21257452313471,1.39708240147697,1.79501444546196
"84",2020-05-30,"E06000004 - Stockton-on-Tees",0,6465.74806984345,1162.84674424405,10290.9457559055,4669.3325345181,8580.03433017807,0,10.0194419389652,2.13668725213396,23.405585524456,5.69162605770067,13.4087989727808,1.49354413395412,0.704994702048594,2.13073463793683,1.27184659169365,1.72674090940185
"85",2020-05-31,"E06000004 - Stockton-on-Tees",0,6377.61489002117,1253.12494443152,10205.0723452816,4806.80330150467,8255.30224285301,0,11.4066725027774,2.32376303661485,26.5201305379104,6.43623171782074,15.3839681453182,1.39875523970541,0.608607209716436,2.06149171085343,1.14361049931096,1.66105543330517
"86",2020-06-01,"E06000004 - Stockton-on-Tees",0,6210.82405782319,1342.91005736934,10125.1530527639,4709.72898941187,7914.09606037133,0,12.9483262409735,2.49817780014289,29.6905269094168,7.27926526187149,17.5295201298691,1.30583426643399,0.516153667691565,1.95364052352232,1.01662220351558,1.6004472660864
"87",2020-06-02,"E06000004 - Stockton-on-Tees",0,5977.14421899905,1439.40217295501,9919.63515133636,4543.28577130679,7551.52397960414,0,14.6423205318958,2.7298147255016,32.9974120172682,8.21298455756229,19.9441111744299,1.21597604815886,0.441918420423145,1.88008337664471,0.903173754628165,1.54179753431204
"88",2020-06-03,"E06000004 - Stockton-on-Tees",0,5690.68819478245,1497.48905257011,9577.62664624917,4264.37107721876,7125.5167910444,0,16.4852772086055,2.95467793112177,36.7882733087972,9.21918723440547,22.5953865560889,1.13017329131774,0.385273455053195,1.79643316141243,0.787737848788059,1.47860998012403
"89",2020-06-04,"E06000004 - Stockton-on-Tees",0,5366.41215754378,1456.97722105353,9150.24758185474,3997.2754553782,6708.49128456898,0,18.4661388481002,3.20717900345737,40.6379689241333,10.4051948094597,25.3797724044758,1.0491829265292,0.336081289259345,1.73666563944892,0.684704309134131,1.41290135134361
"90",2020-06-05,"E06000004 - Stockton-on-Tees",0,5018.78236380883,1360.4954703811,8686.15964712909,3647.0379677958,6294.75968625715,0,20.5704261276659,3.50878247123236,44.193304795865,11.6489915589488,28.5453800932769,0.973517176068514,0.29548633758892,1.68083373098956,0.598798656597351,1.35330690621361
"91",2020-06-06,"E06000004 - Stockton-on-Tees",0,4660.76160860235,1209.07661845752,8226.3049296426,3248.61662550129,5919.63609776702,0,22.7790997187486,3.87643426469868,47.4946332057672,12.9572496363539,31.6279066648848,0.903456057709424,0.260820333253872,1.63282585590575,0.518047161383759,1.2782278093942
