"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-25,"E10000008 - Devon",15,601.588914244253,458.797326767966,780.023826704428,542.265893173691,652.780644279375,1,0.535307065282144,0.330727627846205,0.787747328248506,0.455435456258465,0.605008612103309,1.10604978045341,0.925762647499453,1.29937517744983,1.04361795628415,1.16615035880982
"22",2020-03-26,"E10000008 - Devon",15,657.70997712907,502.970548932883,852.51261133095,593.065961548885,714.177928930897,1,0.664279555582738,0.421658857519027,0.961565882657656,0.567731147445202,0.748784001959597,1.11172626730495,0.925707870505437,1.31362693174511,1.04708053763039,1.17143017572023
"23",2020-03-27,"E10000008 - Devon",12,592.638661275568,453.86872199865,768.893972401238,534.228640827462,642.572692750088,1,0.81656733367636,0.532560729626428,1.16549859411555,0.703121276041705,0.914154862404506,0.953581799770303,0.787949805248067,1.13625390913412,0.896100657882721,1.00761040695373
"24",2020-03-28,"E10000008 - Devon",13,462.404853763192,351.382959798886,603.967026844427,417.292805395555,502.361390900485,1,0.993502087499707,0.658762695837838,1.39399142945453,0.862916541826253,1.10904053982145,0.724494787176509,0.587044288346033,0.890021968292829,0.673283982063881,0.769462318811637
"25",2020-03-29,"E10000008 - Devon",10,438.82790596126,329.904772363739,575.689256496166,395.035329729804,479.20567075743,1,1.19461086346171,0.803551633890709,1.65755123931517,1.04367566071238,1.3266300100034,0.68310414604234,0.549124684285795,0.845247569225007,0.632181733535098,0.727499282077473
"26",2020-03-30,"E10000008 - Devon",9,612.453203639852,463.285611109134,800.067643994954,550.886429738799,667.848561072544,1,1.41851185892857,0.967499758759744,1.94341976386498,1.24659914584456,1.57058211075672,0.966612719445474,0.799268470530796,1.15095337265476,0.909292480591688,1.02160584546722
"27",2020-03-31,"E10000008 - Devon",15,635.010420290542,475.414946969622,834.708662462389,570.852461217397,692.631162295842,0,1.66254404992916,1.15074141119881,2.24324709969151,1.46668956151608,1.83996155934994,1.02821460240661,0.855794096804965,1.22400542607175,0.968168896158183,1.08462934869801
"28",2020-04-01,"E10000008 - Devon",25,549.66565249728,408.621603938888,731.986666113302,492.270685754749,601.126534823682,1,1.92374973770361,1.35651634550431,2.56270235010552,1.7093742509499,2.1267268112194,0.90779583019682,0.748081061504748,1.08663754921116,0.85233097213777,0.9598904463137
"29",2020-04-02,"E10000008 - Devon",23,586.959819284158,430.861074846527,784.724558949546,525.159366737561,643.52095088971,1,2.19563610503267,1.5784344294886,2.89444615721664,1.96290132234212,2.42149343087711,0.980901122241206,0.814126161937753,1.16812340410728,0.922136485460264,1.03585532369876
"30",2020-04-03,"E10000008 - Devon",19,567.364405940669,410.452563679731,765.318615627428,505.872463490656,623.532255939574,1,2.47283090216536,1.80171704039874,3.22181089557723,2.22064852466425,2.71696998953639,0.956978575432937,0.791228231307904,1.14026813296553,0.899458275905509,1.01063305368371
"31",2020-04-04,"E10000008 - Devon",33,477.366799292032,336.366652942301,655.021323933617,420.149781096791,528.350144894391,2,2.75162424091395,2.03508933525105,3.54667206837914,2.48228416270704,3.01527341589197,0.810466234978386,0.663407344691543,0.979029919837005,0.757205229624208,0.859198433076734
"32",2020-04-05,"E10000008 - Devon",20,471.581622301158,327.217291851845,655.554789359476,413.112892462182,524.906075545261,3,3.02692478897274,2.27148791872329,3.87413885360615,2.73846387885278,3.30870985927221,0.807147872460502,0.658834065889011,0.981602645737583,0.753370108367949,0.8559036163649
"33",2020-04-06,"E10000008 - Devon",14,598.242252968161,414.483238537441,839.072430575385,523.859954813576,664.551812488358,3,3.29214665902591,2.49613374980068,4.16569719447291,2.99059563271555,3.59185821255721,1.03963250361781,0.867324504294821,1.23402638891932,0.97998124442376,1.09682776191701
"34",2020-04-07,"E10000008 - Devon",25,593.112423469035,403.234901026469,843.993231120993,516.098475972421,661.835594648432,3,3.5471863623912,2.70880474584717,4.44662782572638,3.23450546973141,3.85572530855403,1.04807639833277,0.876358666841387,1.23026643462358,0.988793379631355,1.10546860242051
"35",2020-04-08,"E10000008 - Devon",12,560.623679844752,371.303375112833,812.884979444906,483.026356920502,629.339316611549,3,3.78884323080979,2.93169688616773,4.71997353462222,3.46870578298692,4.10035652220422,0.998804786139951,0.832012872405942,1.17852423981256,0.940607315299881,1.05375406873096
"36",2020-04-09,"E10000008 - Devon",21,664.081589566927,435.039096343702,972.734605560052,570.612699504113,746.725712611567,3,4.01116145820437,3.13795865243872,4.96052502761022,3.68456247861133,4.32653600760105,1.18511536795685,0.992014933368845,1.3849202483411,1.12007951437046,1.2478670910976
"37",2020-04-10,"E10000008 - Devon",28,457.768732084611,287.877468006935,688.070006281184,386.154212611423,519.997043081352,5,4.21430323358408,3.33021531448097,5.18811744984163,3.88701106489658,4.52952561104264,0.812330727298579,0.665639865677984,0.980319811669119,0.759269946593547,0.861060073562688
"38",2020-04-11,"E10000008 - Devon",16,463.078023088272,282.156823714705,700.583658270866,386.869716382403,528.464745341127,5,4.40139237291077,3.5107597675118,5.34767706447993,4.06976350236602,4.72112635595165,0.815583996568983,0.668760451214314,0.982452624025081,0.762588891317584,0.864024676225943
"39",2020-04-12,"E10000008 - Devon",31,350.972516349157,207.9207780505,553.796733917041,287.654940640383,404.994904348942,4,4.56854167554179,3.67757621178429,5.50548896552235,4.23727780708031,4.89042930846306,0.619734281052023,0.494331477617581,0.76884035928166,0.571745391413876,0.662255240081297
"40",2020-04-13,"E10000008 - Devon",24,442.414492946408,255.87750985309,700.466933949786,362.317227011132,509.294781552141,4,4.71348820230766,3.83134909482583,5.64980335840205,4.37504185032243,5.03390206786656,0.794923401670227,0.649723009457682,0.962382962711798,0.743338009516748,0.842811167735233
"41",2020-04-14,"E10000008 - Devon",25,602.006202375525,347.113321937792,953.044428040938,495.27297893462,692.075161268879,4,4.84236582634179,3.95871401096574,5.78688395864998,4.50701999713398,5.16336124918375,1.11657312268743,0.940222373712765,1.30472641724033,1.0559605304573,1.17633993772399
"42",2020-04-15,"E10000008 - Devon",25,532.595505712486,298.543058847397,856.24768068598,433.838456266982,616.304134765451,4,4.95651708833954,4.06576341630549,5.90737562929151,4.62092442977039,5.27328235170958,1.01408652078998,0.848171301541763,1.18828600105374,0.957392530372642,1.06970065890762
"43",2020-04-16,"E10000008 - Devon",20,572.696693724912,314.887936462167,935.227781529081,461.164746202952,665.626377415202,4,5.05351004612489,4.16553589401439,6.01173833658091,4.73031406417943,5.36675277447645,1.10305749789207,0.926427545256605,1.29304932965074,1.04250584500433,1.16271953082826
"44",2020-04-17,"E10000008 - Devon",31,404.283262701987,213.283460334194,687.8208758819,318.569725577737,474.205700738996,6,5.13206063263037,4.24927781311616,6.08909235791491,4.81409257963452,5.43790571773749,0.777359763964802,0.635892653775869,0.938902648316957,0.726830806615769,0.824299600984662
"45",2020-04-18,"E10000008 - Devon",14,410.23768363146,210.058277440783,704.75790310867,319.932887104295,481.692640232265,5,5.197738482857,4.33191996538463,6.16465817853156,4.87369611671698,5.49972692622543,0.787003549923687,0.644788572574763,0.950174269355106,0.73561652086784,0.833476949040987
"46",2020-04-19,"E10000008 - Devon",7,478.746243027139,243.992827217786,834.287792118527,371.979192394399,564.082688103491,7,5.25151764577564,4.38265893781931,6.23257055839877,4.93083997731781,5.55680471489324,0.927179373931399,0.771109182286665,1.10267423050582,0.870982089579057,0.979534762339371
"47",2020-04-20,"E10000008 - Devon",18,605.266400443771,302.909150225497,1050.27783603283,469.691832182974,714.339110238027,7,5.28921315458939,4.38586139148349,6.263638420087,4.962114842063,5.5962131265249,1.19209167276339,1.00655862526487,1.38631778697562,1.12914025691109,1.25476401866928
"48",2020-04-21,"E10000008 - Devon",14,636.169347204108,311.815787735629,1126.56196775857,488.777181726794,752.110342749153,7,5.31440075850801,4.39191241131809,6.3315412978335,4.98373075940644,5.63066808882477,1.2646616826994,1.06923999901654,1.46884810103096,1.19885788301859,1.3307082007294
"49",2020-04-22,"E10000008 - Devon",9,572.210502901674,271.380078287694,1034.03246932017,433.313899046932,679.979827595874,7,5.3318557083106,4.36317328979867,6.38093677770915,4.98603838561256,5.66365995136376,1.1271679916046,0.952657527796953,1.3116806783394,1.06753342091024,1.18626349760156
"50",2020-04-23,"E10000008 - Devon",26,649.839944606992,299.939741085384,1192.47640168536,486.852204520547,774.579885010671,7,5.33987334139769,4.32981812371403,6.4414379725069,4.98112164779629,5.68045182307905,1.25434820148755,1.05719458950263,1.45801823313095,1.18809910770418,1.31891853885241
"51",2020-04-24,"E10000008 - Devon",12,581.220419587485,259.054707850122,1094.28266999226,428.594651311909,695.482300753346,5,5.33882522437913,4.29525455013412,6.49925271480468,4.96818524595568,5.69729573802517,1.09197700256793,0.919113079222928,1.27652738242986,1.03357424803845,1.14963457615927
"52",2020-04-25,"E10000008 - Devon",7,506.867161817199,220.216227200819,970.179612949698,368.366680718589,608.962380695512,5,5.33412916276976,4.22609233222694,6.55585937475202,4.94619439034012,5.70811211582737,0.92417979163559,0.769220127441012,1.090502555138,0.870345369264453,0.976011069354079
"53",2020-04-26,"E10000008 - Devon",7,560.728854330086,240.268230120499,1084.4142576185,405.461643193747,677.056189670257,5,5.32592942282825,4.1652337103975,6.64591185421874,4.91277508736349,5.72177207171495,1.0016893934159,0.842003952272978,1.17774191237069,0.945591370093634,1.05536422381298
"54",2020-04-27,"E10000008 - Devon",25,670.162329238301,277.426214925441,1315.56617063232,480.443661809043,810.265438606976,5,5.31168807693923,4.09281533859212,6.74572727489572,4.8682472804677,5.73445447988269,1.1855922207484,1.0038903784877,1.37484550642833,1.12460193626209,1.24686462251717
"55",2020-04-28,"E10000008 - Devon",9,717.620255870593,290.811764607501,1427.20484069447,510.354829360201,871.513580994322,4,5.29637189645219,4.02340038693175,6.7978790920756,4.81601573341659,5.7401249016896,1.25764966867992,1.06647622986348,1.45569713421275,1.19376600687673,1.32182192045804
"56",2020-04-29,"E10000008 - Devon",23,652.190507657643,256.911257951675,1324.88703589461,455.31000453188,789.538955063113,5,5.28438682698993,3.95186031304571,6.91695305834069,4.77212819546258,5.76035220469077,1.12077673328663,0.950367608892947,1.29869821729699,1.0630766517083,1.17897290570671
"57",2020-04-30,"E10000008 - Devon",7,743.817089015338,284.76834449536,1528.86894707307,516.81595282174,906.50904579033,5,5.27388256899903,3.86663980366827,7.01995320277175,4.72434166207591,5.76897673369442,1.24709634696824,1.05462638926366,1.44313623774593,1.18291462532602,1.30958363133432
"58",2020-05-01,"E10000008 - Devon",0,1425.89561645458,570.907760715916,2874.48844734453,1007.64737108385,1736.1171262009,0,5.26695755071029,3.78646803145725,7.14705089551454,4.67839361531624,5.78911248042574,2.34859979014408,2.04567928355994,2.69487060593938,2.24718950695703,2.44894035200917
"59",2020-05-02,"E10000008 - Devon",0,1434.06312827711,555.134816305157,2945.08973334472,999.834695401025,1750.93086155656,0,5.2658725285349,3.70245119200876,7.3015455474365,4.63858184398268,5.81703854598384,2.24416533845692,1.95916938750385,2.56931971892352,2.14786915074276,2.33951128980717
"60",2020-05-03,"E10000008 - Devon",0,1500.51471439389,559.431481805505,3130.26205591389,1035.18256915751,1837.03599153459,0,5.27062217348496,3.61522037881821,7.43696261852928,4.61082414043434,5.84798077841128,2.12566372419661,1.86004004192066,2.43217978284349,2.03618924604661,2.21422969260245
"61",2020-05-04,"E10000008 - Devon",0,1736.20036688714,641.734024441994,3665.87456494747,1189.45237342798,2127.6854440658,0,5.28177645317523,3.5542671462002,7.59427458232247,4.56733306192905,5.88865778632898,2.17636440835762,1.89990270900722,2.48520662469126,2.08546937851762,2.26829318609182
"62",2020-05-05,"E10000008 - Devon",0,2076.5876764605,745.449910140577,4416.06837911276,1407.38688784497,2542.30685926354,0,5.30217858742778,3.47010598439333,7.74833421014254,4.54129925671182,5.94852945048487,2.29053548498009,2.00195849993169,2.61286859129665,2.19520336929686,2.38465410860481
"63",2020-05-06,"E10000008 - Devon",0,2407.44794477907,860.410886643156,5194.86350311683,1617.5404390065,2953.34560801616,0,5.33930874187166,3.39665172173265,7.93147949228501,4.52683281656028,6.03842923650538,2.32791424894104,2.03896605130254,2.64875645382884,2.23231420295537,2.42245537009218
"64",2020-05-07,"E10000008 - Devon",0,2654.36345640259,921.905818578234,5793.96421684699,1767.37374925806,3274.20443348253,0,5.39501708492333,3.33270253756787,8.17509898761493,4.52719373564208,6.14379568063007,2.23789960116748,1.96352797409592,2.53830410113321,2.14652598784995,2.32731453056028
"65",2020-05-08,"E10000008 - Devon",0,3143.06046869538,1071.0510176595,6990.35417765395,2080.21481435092,3874.05129199008,0,5.47744164138887,3.31035995653467,8.4683369180598,4.54835800238935,6.26922342395505,2.30705254046815,2.02829183767886,2.60707239219811,2.21718013991081,2.39859337994289
"66",2020-05-09,"E10000008 - Devon",0,3592.90169283652,1208.02181057233,8030.95915953884,2355.30887374771,4431.91218155357,0,5.59500008338465,3.26149533431857,8.82295852932083,4.59087652730908,6.45409405815416,2.29715778874503,2.02530393624703,2.58558964452108,2.21006564720539,2.38696166642366
"67",2020-05-10,"E10000008 - Devon",0,3933.8797991677,1292.48031209451,8848.21425746211,2563.56667907458,4872.86002673727,0,5.75591290876728,3.25706560457918,9.25355654650956,4.66308553450918,6.66113495517025,2.18833258878729,1.93454082475856,2.44596573489284,2.10789816322616,2.27114366633666
"68",2020-05-11,"E10000008 - Devon",0,4261.09047339446,1358.15586083747,9648.27896354116,2759.71688314073,5287.09832873334,0,5.96858707905568,3.27568521737059,9.77529137974916,4.7767961634257,6.94941143666905,2.06546269015219,1.83437229423485,2.29822018715148,1.99317063371365,2.1419691649531
"69",2020-05-12,"E10000008 - Devon",0,4953.22518056842,1541.8820526034,11269.2976625819,3194.78754378024,6146.39255958174,0,6.24479560596925,3.29628420723451,10.4471060156009,4.92532120798888,7.31339406110042,2.10647816422734,1.87380364209961,2.33189201522773,2.03359841298256,2.1835405147031
"70",2020-05-13,"E10000008 - Devon",0,5876.07717291865,1807.46615369624,13475.2289065958,3775.76489413662,7317.12943304652,0,6.59905165040325,3.36538877660356,11.3338509558223,5.13191600549678,7.7654410322118,2.20682928822531,1.97099740807347,2.43149503399455,2.13378192505067,2.28505944725962
"71",2020-05-14,"E10000008 - Devon",0,6720.3669433489,2041.82802109215,15380.5847319837,4303.5231361284,8375.65801083573,0,7.03951847991984,3.46506581490269,12.4675598039143,5.3962131951379,8.34573175047151,2.23056321819142,2.00082247164244,2.44609130692317,2.15980498666224,2.30763994628337
"72",2020-05-15,"E10000008 - Devon",0,7288.23779651574,2197.50228479391,16682.7326934556,4661.6573157521,9109.65145907888,0,7.57802546646507,3.60889199617404,13.7214614590756,5.71619251183651,9.01026248521154,2.13078002354827,1.92342482332809,2.32249138964337,2.06710752295582,2.1989584360791
"73",2020-05-16,"E10000008 - Devon",0,8473.17190980213,2541.5998682569,19514.4720001066,5412.25959780192,10615.4173591691,0,8.23201757455313,3.76532967054356,15.1750197640916,6.11936168366032,9.84658466722359,2.18157301744078,1.97967318914399,2.36477904853849,2.12078853434776,2.24824259078276
"74",2020-05-17,"E10000008 - Devon",0,9482.52556196436,2840.92599847454,21672.9851194494,6078.57041377976,11931.6950936208,0,9.01858499532134,3.97960465785476,17.0215424357596,6.61317640760956,10.803497673016,2.15480552475414,1.96328824273252,2.3278678116534,2.09826825216907,2.21802355907288
"75",2020-05-18,"E10000008 - Devon",0,10133.4115746075,3031.66679871537,22877.6295339029,6530.12949333122,12822.0382541267,0,9.948043543038,4.27643481236619,19.1925611564823,7.18332079632275,12.0018304215116,2.03416324820371,1.86233369923137,2.18668440482287,1.9835937122715,2.08922643837299
"76",2020-05-19,"E10000008 - Devon",0,10684.9378572471,3180.14032745557,23582.2135909792,6947.60629378739,13543.3445617048,0,11.0367763294183,4.58214662817371,21.6964278999224,7.85929085779273,13.3744148053229,1.90128470450215,1.73888161348788,2.03402059910663,1.85846548723976,1.95095887300789
"77",2020-05-20,"E10000008 - Devon",0,12064.8831246628,3603.96997073668,25849.1478789576,7911.227651136,15376.9469641752,0,12.3085367737132,4.92462691489227,24.4885509936649,8.65153132827576,14.9638715002552,1.91917062579188,1.73638110166299,2.05991099279129,1.87363035631133,1.9732608811291
"78",2020-05-21,"E10000008 - Devon",0,13853.2904157063,4151.11999796341,28894.8601409357,9198.48372433071,17742.8023221023,0,13.7854262790475,5.40005022681076,28.0116436695019,9.60609795603373,16.8287264978386,1.98723500632872,1.764721564274,2.14005372399869,1.93988928034276,2.05130630527372
"79",2020-05-22,"E10000008 - Devon",0,15262.50763235,4664.83511580513,30612.8939210867,10309.0521873109,19569.8211452525,0,15.4813059340934,5.91728936283194,31.9157991810286,10.6679024136786,18.9731000024204,1.98160542887426,1.71271784248581,2.1471776353946,1.93040016036759,2.05445275507118
"80",2020-05-23,"E10000008 - Devon",0,15871.5091562129,4962.31503233072,30398.6405920102,10949.2921671039,20331.6306298252,0,17.4211665940272,6.4826135095814,36.7841527780454,11.8944029192571,21.3728045432266,1.86466318342644,1.56470542279579,2.03085564463698,1.81571821685302,1.94272736286973
"81",2020-05-24,"E10000008 - Devon",0,17640.3564264674,5683.97015490776,32339.1869053628,12415.8922671265,22564.9635617966,0,19.6321187499479,7.11330881806966,42.1157391289271,13.2829726186987,24.203737964859,1.8793674285978,1.52070031764386,2.06683058129772,1.8201161432277,1.97388985101024
"82",2020-05-25,"E10000008 - Devon",0,18788.9589811123,6265.21187527536,32455.8136020317,13600.6714008064,24046.1876473462,0,22.1329911026701,7.83367546472334,47.8943201014341,14.8398990545835,27.4436554526527,1.82394381830763,1.40980294690823,2.03001913342163,1.75412037508598,1.93511166438607
"83",2020-05-26,"E10000008 - Devon",0,19033.995984193,6603.17229273961,30880.9272238197,14176.4676970259,24170.4192451309,0,24.9460963141054,8.66858176544152,54.1019227281327,16.6323837741906,31.0022608301636,1.68959816503841,1.24361041018564,1.90301469708482,1.61161877802459,1.80911030544738
"84",2020-05-27,"E10000008 - Devon",0,18981.4137709361,6858.26389919679,28884.1489864221,14566.6518587665,23833.0036603853,0,28.0903807729399,9.62554079215675,61.0573488407759,18.6234767338674,35.0490483994881,1.549147216219,1.08822231416428,1.77019256785109,1.46360644806379,1.6782500972528
"85",2020-05-28,"E10000008 - Devon",0,20250.3760133478,7675.01481019086,29270.2146990924,16081.7363999623,25056.1071253867,0,31.5964106938756,10.6245877864911,69.0831112085646,20.8389159965445,39.6151800236733,1.53411206839751,1.02819214148048,1.79224743585585,1.43097736310135,1.68282333982823
"86",2020-05-29,"E10000008 - Devon",0,21907.5786514249,8889.39758542784,30465.9666585775,18025.8320705901,26571.0539125061,0,35.4784532700733,11.7431757690247,77.3492805111796,23.2717089361453,44.5308122613541,1.55643008841389,0.984358984445395,1.86685651633073,1.43279313120425,1.73093818636225
"87",2020-05-30,"E10000008 - Devon",0,22648.9547807455,9800.00850284768,30107.4732028501,19281.0529474429,26786.7672376299,0,39.7525065692101,12.9373925167865,86.3210437815486,26.0319999709269,49.9199746241273,1.51801732846699,0.908275683828647,1.86898582083826,1.37268984394769,1.70942948446324
"88",2020-05-31,"E10000008 - Devon",0,22030.6241036478,10130.6781370336,28371.9928759715,19383.1237209712,25598.2925039352,0,44.4274805554325,14.2828164733415,95.4638887340896,29.2151107009581,56.1332473270658,1.39600150964617,0.782387052000754,1.76822549291708,1.24090164581918,1.5911487805071
"89",2020-06-01,"E10000008 - Devon",0,22893.0353248716,11388.432199719,28692.9181802611,20749.8169211479,26069.325051256,0,49.5108637250729,15.7673911882241,106.07837617439,32.6871882870668,62.6589542452093,1.37622385713557,0.734639047651493,1.79510504770216,1.19931088924171,1.58793371373664
"90",2020-06-02,"E10000008 - Devon",0,22760.4729592526,11883.5130264451,28082.6200141103,20963.2342209443,25651.3186226415,0,54.9948711324035,17.4811277878228,115.850339135777,36.4138054187653,69.3864497881667,1.30551163728346,0.660528997999398,1.76075830625006,1.11253292694756,1.52386380557432
"91",2020-06-03,"E10000008 - Devon",0,21506.5504272697,11483.6143295162,26266.7721493488,19861.7708941269,24082.6148680348,0,60.8619219853967,19.4189552732637,126.830805856869,40.5193848598891,77.1191561833548,1.18254919816738,0.573473563393103,1.65090370243327,0.986650332038729,1.39843653255212
"92",2020-06-04,"E10000008 - Devon",0,20028.2616580324,10658.1403547195,24446.2917858116,18493.6639743718,22378.8044761866,0,67.0904644510417,21.5912654267126,137.474939999102,45.0090680194293,85.0610023964344,1.0620634881149,0.500446931247488,1.53232434747723,0.86371527265733,1.268461796833
"93",2020-06-05,"E10000008 - Devon",0,20005.8399361901,10436.75867359,24536.54404909,18359.9032313201,22563.2947450093,0,73.6602419958945,24.0175141794127,148.398271595885,49.9420995374041,93.5284371981523,1.03252123361716,0.468750197555432,1.54062410570682,0.820668837519912,1.24270873945517
"94",2020-06-06,"E10000008 - Devon",0,20287.9006756612,9921.81115450494,25115.4821475601,18362.4685139777,23137.2438500186,0,80.5284296490561,26.5014557572201,157.540698751421,55.0685059861514,101.73000351466,1.02930617351239,0.454789818160181,1.58601240806256,0.801861208982737,1.24739858693755
"95",2020-06-07,"E10000008 - Devon",0,19663.2003666247,8795.02658094639,24783.5006473421,17350.6653899989,22780.8393391904,0,87.6428079423877,29.1205499427273,168.607858275006,60.6155881451562,110.223753590485,0.987158569295204,0.426736274310676,1.57405910256053,0.755147650135801,1.20489290472642
"96",2020-06-08,"E10000008 - Devon",0,17938.3037566824,7257.61616006763,23162.0855398621,15593.681552454,21177.1525258838,0,94.9398356046555,32.1107537091292,179.533574206482,66.5614638632,119.250696433612,0.894226125866535,0.379744583011203,1.47150254429074,0.672940457137791,1.09643211024996
