"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-10,"E10000021 - Northamptonshire",0,231.385136634683,151.249904506217,333.140986465191,200.276429765383,259.061952749462,0,0.0257743000778478,0.0140288805201463,0.0420479005961659,0.0207345760261528,0.0298534255269115,3.60299414730027,3.1185633023942,4.18179322073061,3.41964762834084,3.77597539204916
"12",2020-03-11,"E10000021 - Northamptonshire",4,286.266732857971,191.686089146509,403.950459797229,248.611325201982,318.85887889182,0,0.0376550340057045,0.0206616129243738,0.0611928246106501,0.0303809415606864,0.0435563815472999,3.57603345017949,3.09632192170569,4.14902695122083,3.39788971798401,3.74844625650777
"13",2020-03-12,"E10000021 - Northamptonshire",3,362.309752952215,247.54560028719,502.501305764822,317.749635295054,401.508062798451,0,0.0532087377358412,0.029531807327894,0.0859467353264569,0.0430365882221879,0.0614342497341465,3.62243646891069,3.13075783039051,4.21078338226652,3.44015494267888,3.79783923422303
"14",2020-03-13,"E10000021 - Northamptonshire",2,447.428385343903,311.760878097699,612.716789179072,394.300909885928,493.872386901735,0,0.0728003976304095,0.0409410295872675,0.116631036240158,0.0591261094129938,0.083922358605298,3.57422828671365,3.09092681390825,4.14517233925636,3.3951710193352,3.74873504387179
"15",2020-03-14,"E10000021 - Northamptonshire",2,530.442910703596,377.243261638917,717.745363396796,468.859895178711,583.166155167853,0,0.0976099451363168,0.0556838868943042,0.154110318812031,0.0796813490175089,0.112192487569549,3.38238284737819,2.94049222720489,3.90729635321461,3.22199870492798,3.53919614793985
"16",2020-03-15,"E10000021 - Northamptonshire",1,568.518513324902,409.417033997122,764.551569353888,504.321988173521,623.467097910707,0,0.128765955161255,0.0747618843161107,0.200133959288794,0.105801495097799,0.147418888259545,2.90155738632805,2.55934680813407,3.31231030491426,2.7810164125196,3.02217158827777
"17",2020-03-16,"E10000021 - Northamptonshire",1,885.819271657821,649.642835558509,1169.17563942347,792.747868961021,968.745127465801,0,0.167355414025607,0.0991589680837352,0.257221573716409,0.138460632846557,0.190737298591889,3.67266091646108,3.16249685862896,4.28518188925465,3.48280214386584,3.85437223352067
"18",2020-03-17,"E10000021 - Northamptonshire",4,1009.85996552689,751.300540289823,1324.63861712815,905.327941383627,1103.49929818654,0,0.215498296288074,0.1307938725165,0.325496307623961,0.179703691259513,0.244785170349969,3.4150792609286,2.95357513059396,3.97151167267041,3.24533163307886,3.57902718355053
"19",2020-03-18,"E10000021 - Northamptonshire",0,1090.88971430878,821.258793249738,1424.32340339549,980.079600302235,1187.33467864673,0,0.275362164063143,0.171040491176669,0.410206856165814,0.231451183082664,0.312087987561436,2.97403450588022,2.60080038741673,3.41321178488934,2.83851615606983,3.10466965868329
"20",2020-03-19,"E10000021 - Northamptonshire",10,1399.41398802914,1065.59859075123,1811.99217413801,1262.85121277484,1523.86397058591,0,0.349346954514953,0.221713883409509,0.511037171893211,0.296429567904511,0.394027118133507,3.09305354237125,2.68575135075716,3.57377844357256,2.94389152667779,3.23557427306262
"21",2020-03-20,"E10000021 - Northamptonshire",10,1534.53369584196,1170.78567851246,1971.06513704571,1386.94252881127,1667.18503750491,0,0.440857841513875,0.28593405255784,0.635560664438686,0.378773103573347,0.494916407577555,2.7818989810612,2.4462232230135,3.17255383571719,2.66050723545467,2.8994950698857
"22",2020-03-21,"E10000021 - Northamptonshire",7,1537.44842306734,1181.04688095281,1971.726033567,1395.6483867151,1665.78586019617,0,0.553475266692147,0.36812760664251,0.783622083044421,0.479084661992403,0.617550893739697,2.30460531448114,2.05730271089789,2.59315533353589,2.2178038753276,2.38668860893196
"23",2020-03-22,"E10000021 - Northamptonshire",13,1647.7582679599,1272.60390354412,2105.89611248895,1498.96111816893,1784.00734150205,1,0.692095331910235,0.469821467907467,0.962727705338608,0.604312345633298,0.769020055875282,2.07824454484064,1.87976600348474,2.30726889465374,2.00802997281781,2.14370783586893
"24",2020-03-23,"E10000021 - Northamptonshire",17,2001.20331592529,1533.55192813529,2560.82077616822,1815.81733213955,2168.07100270025,0,0.861265894664131,0.598641989733115,1.18002466954537,0.759396193874352,0.95102478068778,2.1753220634826,1.9542285034353,2.43705033109793,2.09286135595525,2.24982662909912
"25",2020-03-24,"E10000021 - Northamptonshire",16,1363.25336165222,1077.18917655237,1729.76170579321,1244.51187233084,1467.39332011113,0,1.06667624901649,0.760676661013411,1.44120067078506,0.948281980078051,1.16797702997638,1.29985864021852,1.18402323029459,1.42691663569094,1.25993203006814,1.33853644146546
"26",2020-03-25,"E10000021 - Northamptonshire",30,1387.82461169149,1101.29785202738,1764.46700608997,1267.27795917653,1492.96682634598,1,1.31409048530247,0.957312296315687,1.75093319263872,1.17643769195084,1.42803970186804,1.1826730663428,1.07283781927091,1.29529070177925,1.14453535663188,1.21876427130934
"27",2020-03-26,"E10000021 - Northamptonshire",21,1379.01185191476,1100.70424948717,1750.51791649712,1260.58448574242,1483.70857171364,1,1.60784259403487,1.19403114233934,2.11249163215333,1.4510214370062,1.7411461272075,1.08880788382873,0.986448025149395,1.19529676567729,1.05363605055586,1.12335135496732
"28",2020-03-27,"E10000021 - Northamptonshire",20,1339.36658518309,1071.02673034008,1696.55131193672,1226.27783429373,1439.04461216515,2,1.95144411744072,1.46876034684096,2.51277438350015,1.77314490122628,2.10640063992231,1.00811516259193,0.908835676454518,1.11033021534346,0.974001391515879,1.04132410077996
"29",2020-03-28,"E10000021 - Northamptonshire",19,967.513000692005,773.570452934582,1231.6773042475,880.556438000572,1033.49569709907,2,2.34842937313706,1.79697010516188,2.98458520305515,2.14624916260925,2.52924835526545,0.708982266496785,0.618855168842602,0.809247560691296,0.676234913631519,0.740033153854452
"30",2020-03-29,"E10000021 - Northamptonshire",23,944.918974375603,755.59635012744,1211.055487639,856.98825286154,1010.30082670581,2,2.79613134329842,2.18207912019507,3.52184590300058,2.56967392868356,3.00515101394008,0.686580181991256,0.593850237234127,0.789070287218763,0.651672806640724,0.717775060536139
"31",2020-03-30,"E10000021 - Northamptonshire",53,1155.88490481478,929.875886144388,1468.45985822644,1054.56540822418,1235.07520232902,2,3.2918398538978,2.58922322445456,4.10185118414452,3.03955164509782,3.52920310519713,0.850970141289042,0.761333588294311,0.948157034677668,0.81836041643645,0.882394029251207
"32",2020-03-31,"E10000021 - Northamptonshire",48,1339.26019076813,1076.98528676564,1705.42748449782,1225.12254023883,1434.73266615451,2,3.83053496078132,3.0514740899467,4.7305424594266,3.55251431915133,4.09644695395713,1.01290883325663,0.913442966310157,1.1140224083959,0.978231379503897,1.04619600317007
"33",2020-04-01,"E10000021 - Northamptonshire",54,1155.52923862992,928.012394203193,1477.28714368093,1054.16364561664,1236.87160996479,1,4.40200077718188,3.54451739832993,5.39717768605378,4.09208004632388,4.69576206753394,0.896793735547578,0.804606293709279,0.993135761164236,0.864110094711785,0.928004054556821
"34",2020-04-02,"E10000021 - Northamptonshire",51,1187.04645181489,948.788514345729,1523.36268354637,1082.63604401112,1273.252920796,1,4.99447685642457,4.04403659722525,6.06277811950163,4.64929572192199,5.31828015806985,0.937697143028306,0.842997590533796,1.03465121755232,0.904696405069946,0.96954129179305
"35",2020-04-03,"E10000021 - Northamptonshire",56,1173.19775557866,926.86181207767,1504.87180897997,1066.5436712046,1262.03399311381,7,5.59928130365741,4.57843783479996,6.75966150808882,5.21828401594574,5.95065697370965,0.940215077587035,0.846019985140006,1.03809157117806,0.90722671606963,0.971743149305236
"36",2020-04-04,"E10000021 - Northamptonshire",42,1056.24981989532,831.419810208591,1363.27362836324,956.15691913283,1138.90716015458,6,6.2032684597649,5.1118340136901,7.46200020880412,5.79575520798704,6.5784585928039,0.85665571761622,0.760169417663697,0.955885416352352,0.82315283140016,0.887304625798897
"37",2020-04-05,"E10000021 - Northamptonshire",33,1052.93175963106,820.831033311232,1364.37382954519,951.119406732169,1137.21890869909,6,6.79457083326124,5.62368269659207,8.11989530907513,6.3578083848854,7.20008083716216,0.8639234690315,0.763307567836481,0.968685498874201,0.82927063963276,0.89661962319639
"38",2020-04-06,"E10000021 - Northamptonshire",43,1151.38724707728,891.754871565966,1487.49763950372,1041.2841483557,1243.53957744545,7,7.36815403789337,6.14130784477813,8.74920723572175,6.91178823954988,7.79796572109362,0.958464892168422,0.863852338270351,1.0562053004219,0.925508861074142,0.990199921588098
"39",2020-04-07,"E10000021 - Northamptonshire",24,1291.19871934981,994.715397948459,1677.38841009228,1167.74970570005,1397.10332982978,7,7.91350462313359,6.62979980127051,9.36067589635133,7.44433759391776,8.36771826384364,1.0915813964389,0.989594564538217,1.19731973870303,1.05650795750386,1.12533113176657
"40",2020-04-08,"E10000021 - Northamptonshire",33,1290.81819602214,989.768836186272,1689.82536175676,1163.57323532814,1398.97015933818,6,8.42334606556203,7.10057683558006,9.89898792928884,7.93592041799411,8.88996348939203,1.1018886698657,1.00197457327843,1.2099303702884,1.06576434305413,1.13560323771755
"41",2020-04-09,"E10000021 - Northamptonshire",33,1365.91851718423,1034.1654601704,1807.81102624357,1228.03295078884,1484.22628994067,7,8.89765042579758,7.5485015991311,10.4074467270853,8.41119099239089,9.37033497347758,1.16593260797359,1.06195411208916,1.28183086985048,1.1276325228637,1.20057407255625
"42",2020-04-10,"E10000021 - Northamptonshire",27,969.980150555352,715.116952878785,1294.25874259613,865.316051706809,1057.76492027185,12,9.32983650894302,7.95724204695355,10.8686879061059,8.84171751518159,9.81608388164021,0.820523111161126,0.733110784904824,0.914591009871036,0.789046845183474,0.849857656598005
"43",2020-04-11,"E10000021 - Northamptonshire",34,1008.34061233174,747.432375565158,1353.15871400268,897.200010164059,1105.46404701239,11,9.71995223189277,8.32338701000274,11.2635890254561,9.23247823111167,10.213538503802,0.845005689868974,0.751432009504699,0.941194841086229,0.813031036331701,0.874826797442641
"44",2020-04-12,"E10000021 - Northamptonshire",19,721.202362622019,518.032825341734,990.377351335414,633.570326219219,797.852712060506,12,10.0673706656757,8.66467374482834,11.6181039840825,9.57971375511027,10.5625261868135,0.605550075905031,0.517948034843455,0.70616949689209,0.572229268623342,0.636810195210702
"45",2020-04-13,"E10000021 - Northamptonshire",18,728.638898737054,516.812831855268,1001.5176157205,639.886443736266,806.80372209687,12,10.373202868092,8.97691279961681,11.9119685299216,9.87999257108652,10.8644144865456,0.621480225911337,0.543525362655362,0.709061461725476,0.59249055977749,0.647910852588015
"46",2020-04-14,"E10000021 - Northamptonshire",33,1261.4549587217,907.887552322016,1721.47900165799,1116.88654213429,1388.32876508394,11,10.6440739565668,9.27800815714786,12.1770083292724,10.1556200163948,11.117803011254,1.11404382562274,1.01404962268719,1.21975676197938,1.07872820133793,1.14763472930138
"47",2020-04-15,"E10000021 - Northamptonshire",29,1202.36457014103,861.913172350594,1649.87188539012,1060.23497665661,1328.29472079018,11,10.8728584676352,9.53370113962772,12.3897444243548,10.3828783841254,11.3351177793209,1.10196705134348,1.004074685815,1.20841661475439,1.06668454792672,1.13596819313814
"48",2020-04-16,"E10000021 - Northamptonshire",27,1169.8643459197,828.550673862364,1620.39932840373,1026.70665035631,1297.9207518799,11,11.0695184065689,9.7659976917041,12.556719424135,10.5927535208445,11.5226065425668,1.09245574979937,0.99497863895619,1.19744709834801,1.05774874516396,1.12641757829811
"49",2020-04-17,"E10000021 - Northamptonshire",15,992.23281738969,688.636167078408,1387.2623107861,866.354655451928,1104.48338972602,14,11.2295761940231,9.94028872938522,12.6900109204771,10.7676529974657,11.6727725075019,0.928686537674387,0.839351835574529,1.02288488097014,0.896808538139916,0.959795705076359
"50",2020-04-18,"E10000021 - Northamptonshire",25,774.700677603686,529.331694330125,1099.46122308604,671.849795696406,867.521151011531,14,11.3636365742559,10.1204250732382,12.819567388501,10.9038568864869,11.8042279736389,0.722138546831874,0.636822036608627,0.817851575684369,0.690799537428695,0.751282594793376
"51",2020-04-19,"E10000021 - Northamptonshire",31,1010.6350268712,692.355692101464,1418.82896055483,877.660585890872,1131.27395346937,14,11.4621481664004,10.2104883609953,12.8977482032982,11.0105848199858,11.8964282601929,0.946104514333881,0.846160099541629,1.04699212562315,0.912380680952095,0.979164084809538
"52",2020-04-20,"E10000021 - Northamptonshire",15,1133.5734263261,767.92175591809,1615.66139496928,979.23728591878,1272.32191675003,14,11.5363230845194,10.2924106410049,12.9387631401324,11.0866225026835,11.9730717821877,1.07596754605461,0.981447141227352,1.17614112580559,1.04351328561552,1.10745800169618
"53",2020-04-21,"E10000021 - Northamptonshire",10,1181.34840319658,790.752242754691,1690.53168066061,1016.89281605221,1327.60838368524,14,11.5872910755473,10.3450317808371,12.9775789380271,11.1295266902053,12.0263107444817,1.13406806967303,1.03688348285124,1.23993927880481,1.09998111101753,1.16682394801881
"54",2020-04-22,"E10000021 - Northamptonshire",8,1203.19696579215,796.952544625431,1732.89624833943,1031.72146390197,1356.02792265976,14,11.6144512293311,10.3841815809395,13.000509070943,11.154360627082,12.0597046093853,1.15652942033782,1.05622901269747,1.2638071284633,1.12130780748143,1.19004829658891
"55",2020-04-23,"E10000021 - Northamptonshire",12,1271.12817801828,828.537959760711,1846.77576323135,1086.46857034456,1433.72758538545,14,11.6219941507248,10.3621417712068,13.0523206909027,11.1435086707645,12.0741259768297,1.21122909908591,1.10849958226388,1.32491693359567,1.17391265995969,1.2455977086764
"56",2020-04-24,"E10000021 - Northamptonshire",12,1255.84964512246,809.708538191723,1846.13139919186,1068.14938855744,1420.18425451267,11,11.6112658266489,10.3230938054888,13.0341809830971,11.1300841029873,12.072542632309,1.1764332261235,1.07676747890083,1.28630663004586,1.14105275940912,1.20962613257325
"57",2020-04-25,"E10000021 - Northamptonshire",1,1101.82510001325,703.58017092678,1635.95179813597,933.290422036875,1248.08084226222,11,11.5906100822862,10.2640020265403,13.0518092016275,11.0944830690795,12.0723494462251,1.00871551538924,0.914657213918565,1.1021583073712,0.977345925252541,1.03885201771628
"58",2020-04-26,"E10000021 - Northamptonshire",10,1249.14938836721,792.174402270923,1857.17825680489,1055.76442314073,1416.03966691095,11,11.5562720275244,10.1782403570934,13.0712803449643,11.0341704945966,12.0664895501983,1.11964385892171,1.01636551733885,1.22263997551394,1.08587824640593,1.15416965681338
"59",2020-04-27,"E10000021 - Northamptonshire",15,1246.26442408101,773.78264568202,1884.02674314475,1046.03508989538,1419.03400203194,11,11.5141148504605,10.0813820595214,13.056681331575,10.96898303062,12.0356504371564,1.09858156399527,1.00680328860065,1.19768896201128,1.06676269025361,1.12895304841258
"60",2020-04-28,"E10000021 - Northamptonshire",13,863.072851551981,522.687495357318,1328.51110008118,715.431005100543,990.671643061217,11,11.4757496928845,9.96944759722818,13.1048171738722,10.9015094236568,12.0211605923379,0.748172788617014,0.665148903199223,0.837142672424453,0.71857143454026,0.775820716067208
"61",2020-04-29,"E10000021 - Northamptonshire",15,1105.94481670097,667.257877537534,1700.2836018928,917.498138418476,1268.93981613089,12,11.4346798241375,9.87310170054288,13.1800477394018,10.8327152377947,12.0126117293507,0.951320541322326,0.867016925448005,1.03946121582913,0.922115437258133,0.980287944612525
"62",2020-04-30,"E10000021 - Northamptonshire",12,998.585502301601,593.032793258719,1553.89292805364,822.338783463134,1150.11017173153,11,11.3917374644022,9.75902670178241,13.258249274831,10.7667511951343,12.010538409288,0.862693069940072,0.781831394945992,0.949112550914805,0.833142133230018,0.890779339984061
"63",2020-05-01,"E10000021 - Northamptonshire",11,1156.60442033107,682.934871167618,1805.37320840129,950.622322030815,1331.42618750833,10,11.361062246599,9.65480589340492,13.3301511648828,10.7023406517295,11.9980027257933,1.0094497408226,0.922467836865242,1.0998928032247,0.978970588194262,1.03812672787987
"64",2020-05-02,"E10000021 - Northamptonshire",9,1201.51663168974,708.660126552041,1873.79283721554,983.545986228574,1378.41264246875,11,11.3360494715236,9.55233769654126,13.4199657986282,10.6385233485769,12.0091115110959,1.06105391707755,0.971198161991515,1.15025221409668,1.03032780876864,1.09024476407547
"65",2020-05-03,"E10000021 - Northamptonshire",3,1069.96245212564,623.347515799406,1690.76925880529,871.128340884917,1227.16819536669,10,11.3181731129177,9.46349179201616,13.5200745390587,10.5744066217797,12.0238492958857,0.949976057837487,0.858224226016256,1.04040680945827,0.919800485832977,0.980060622916508
"66",2020-05-04,"E10000021 - Northamptonshire",12,1324.9814557621,758.654148737445,2109.81461294501,1077.26513240619,1528.36840204176,10,11.3030266695263,9.31733325313405,13.6243139944321,10.5170457879961,12.0411020396314,1.1783983842552,1.086896794683,1.27684318648904,1.14605725219121,1.20884834110109
"67",2020-05-05,"E10000021 - Northamptonshire",7,1444.53661726807,821.536733277313,2316.3466120712,1172.90343449965,1668.8493389855,10,11.2967969801948,9.19366883103197,13.8003876379362,10.4685275515192,12.0767246097383,1.28235555720157,1.18512243668795,1.38889976745339,1.24773717591896,1.31457457706408
"68",2020-05-06,"E10000021 - Northamptonshire",16,1564.88983143939,880.905944581232,2514.38274855738,1266.486381757,1811.7743577859,11,11.2942566888538,9.02301139163679,13.9406312777602,10.4234174597034,12.1085907939184,1.3709761897289,1.26443266210373,1.48639301547633,1.33363343100283,1.40735847965854
"69",2020-05-07,"E10000021 - Northamptonshire",19,1788.55822884355,1001.86925753419,2877.27989674658,1439.39121386597,2067.75768214823,10,11.2929674562416,8.91060864658006,14.0979505559426,10.3772633276055,12.1555795168527,1.52598652982957,1.39408417057885,1.66968459669798,1.47937194720958,1.57149367874819
"70",2020-05-08,"E10000021 - Northamptonshire",0,2470.71433110381,1399.74196822281,3974.05250903502,1999.00589636351,2852.00194799478,0,11.3016884736505,8.81740420493866,14.2401188117207,10.3372402290526,12.1827196459679,2.02672329525059,1.83973775815543,2.23856059653642,1.95780358335988,2.09167158277907
"71",2020-05-09,"E10000021 - Northamptonshire",0,2754.82428038071,1549.30518546223,4454.91267461572,2221.2266460404,3189.19763705795,0,11.3111420604756,8.71595643881001,14.4363505114387,10.3044241861552,12.2279332275716,2.12275914598837,1.92111725993629,2.35350324117017,2.04739936141417,2.19422903299731
"72",2020-05-10,"E10000021 - Northamptonshire",0,3057.6618974758,1717.36315597915,4951.82220581288,2466.15878213288,3544.61827058469,0,11.3278022471355,8.61784763209531,14.6164305170977,10.2845371778725,12.2765454682748,2.14872513259668,1.94104328280919,2.38116382339569,2.07498030302197,2.22013349729315
"73",2020-05-11,"E10000021 - Northamptonshire",0,3290.25488676729,1827.14471303562,5342.04782840777,2642.28426814093,3821.87006862678,0,11.3550709016067,8.5256347529643,14.8487186673777,10.2647823339736,12.3309283108367,2.06674198168731,1.87605715034268,2.28024160281528,1.99952650060715,2.13292174625871
"74",2020-05-12,"E10000021 - Northamptonshire",0,3953.590563944,2159.59123370991,6489.6515581137,3159.3466054531,4593.22874101893,0,11.3971965528645,8.44956061729799,15.0860318950602,10.2578551234249,12.4168846301607,2.20267440959146,1.99074600840123,2.44785061218451,2.1243856954119,2.2784551749109
"75",2020-05-13,"E10000021 - Northamptonshire",0,4564.99692446483,2486.85914066186,7527.60859733459,3638.95091873444,5307.35124231539,0,11.4654255223849,8.39525679262641,15.3582835337551,10.2609554957715,12.5246050724553,2.25063083627699,2.03471097829715,2.50305579554655,2.16928186779734,2.33053716227519
"76",2020-05-14,"E10000021 - Northamptonshire",0,5261.69248949891,2853.05688428358,8751.08921381144,4187.9539768384,6118.30560951058,0,11.5708837440957,8.36720730044261,15.6681622938572,10.3002977708087,12.6923760994065,2.28488280929104,2.06614627675529,2.54480314478429,2.1995008027114,2.36630565163301
"77",2020-05-15,"E10000021 - Northamptonshire",0,6165.1351064574,3328.28661031233,10311.0487013271,4889.84381590549,7188.56137243128,0,11.7290336197191,8.3555218785991,16.0125253462649,10.394851957705,12.9216228789838,2.34780364636998,2.11727187593937,2.62307718267702,2.25966198352833,2.43303260344647
"78",2020-05-16,"E10000021 - Northamptonshire",0,5811.59846196967,3114.03343985161,9656.19430322012,4605.2651178541,6773.82008105459,0,11.9532515528459,8.38947687667195,16.5005828255837,10.5351326706281,13.205204981161,1.93258505693391,1.77623975448608,2.10871595382448,1.87561899925919,1.98781593433478
"79",2020-05-17,"E10000021 - Northamptonshire",0,6908.52245439066,3692.78807472876,11493.8806938339,5472.05053232727,8074.10290521906,0,12.2597554890419,8.47488423895574,17.0989995540805,10.748948923182,13.5969919543795,2.01327430649626,1.84444482612853,2.20191713269246,1.95104519653186,2.07434163129333
"80",2020-05-18,"E10000021 - Northamptonshire",0,7829.16788061975,4185.91075168748,13078.512690761,6205.69203222714,9137.12417340241,0,12.6669664826016,8.61904962480137,17.8769709151675,11.0467237914106,14.0902259767193,2.02416658319297,1.85868181502909,2.21406101098536,1.96585389848477,2.08342921745535
"81",2020-05-19,"E10000021 - Northamptonshire",0,8377.19787144702,4475.23583663951,13982.4478895276,6656.5858183459,9758.90010978073,0,13.1958726245753,8.83013665440819,18.9060549910783,11.4288330581125,14.7078919934607,1.93163432956236,1.78192044218203,2.09932161940083,1.88004824902313,1.98374430537396
"82",2020-05-20,"E10000021 - Northamptonshire",0,9897.19668895417,5328.94612753916,16380.9459494251,7861.24192240877,11528.5286694074,0,13.8682097375169,9.13114553390522,20.1169519882357,11.9273061619752,15.5137407202749,2.04106023605221,1.87419472877378,2.23169044851431,1.97965020508604,2.1006634155125
"83",2020-05-21,"E10000021 - Northamptonshire",0,11163.851647093,5959.15186023311,18380.8344342586,8895.87109001925,13028.2950339654,0,14.7073609106866,9.52089869819276,21.5465739178304,12.5591203179656,16.508204996787,2.06424243508152,1.88543324523457,2.25803695456368,2.00052688472495,2.1259459615697
"84",2020-05-22,"E10000021 - Northamptonshire",0,12520.002241024,6667.52053847957,20432.8589604424,10010.4341615618,14582.2712907655,0,15.7283477551461,10.0100573762986,23.2092259496085,13.3513978604468,17.77553978793,2.07133656783192,1.88634897867094,2.26788830405618,2.00572467779142,2.13340887716356
"85",2020-05-23,"E10000021 - Northamptonshire",0,14220.5829422675,7598.02479766448,22906.8877811077,11471.4603302086,16539.9552624062,0,16.9592865918853,10.6124107947428,25.428257172537,14.3062491560152,19.1921118816978,2.10039016560901,1.89817130481559,2.30619627805022,2.03204919419815,2.16735873771171
"86",2020-05-24,"E10000021 - Northamptonshire",0,12928.9524861764,6989.45576518593,20458.6878146771,10490.2532279624,15043.2030286307,0,18.4113440048676,11.3495373011926,27.874969363404,15.4453500509736,20.844097067343,1.70293446393508,1.55001706660523,1.83413033153105,1.65729943831647,1.75132952417955
"87",2020-05-25,"E10000021 - Northamptonshire",0,14828.5088188272,8110.86860945146,23107.2247160093,12152.0345802945,17167.2236714054,0,20.1096779635491,12.2358654787602,30.7821337312947,16.733486372115,22.8455431420681,1.74942665242924,1.56786750992772,1.89951897064367,1.69556128355306,1.80641089770508
"88",2020-05-26,"E10000021 - Northamptonshire",0,16147.5659774126,9074.85154628309,24429.9954892958,13371.9268790591,18591.1613477469,0,22.0875879634168,13.2302650702984,34.1569952516371,18.3041867229057,25.1629888839123,1.73073086808253,1.52726982594492,1.89491721725787,1.67306033427352,1.7952781647876
"89",2020-05-27,"E10000021 - Northamptonshire",0,16528.9170490461,9516.59287837295,24196.8478850987,13868.8449090123,18953.3591024017,0,24.3615264060252,14.4702576322154,37.8464502496125,20.0909805294141,27.8607778595768,1.62250751946493,1.4075481361561,1.7862356839895,1.56349688048907,1.69042529457363
"90",2020-05-28,"E10000021 - Northamptonshire",0,18622.5254027723,10908.3061541852,26641.8704980277,15789.8188638135,21303.5260240454,0,26.9544175393407,15.8731887344709,42.3043626188871,22.1690710086239,30.8852904383932,1.68289894932087,1.43040432250296,1.87126915225191,1.61481387932517,1.7624334330577
"91",2020-05-29,"E10000021 - Northamptonshire",0,19917.1416781888,11947.3176582153,27675.691774087,17146.2818561895,22676.9163391925,0,29.8976085224177,17.449468824224,46.9776435957318,24.4864004053265,34.3647486620644,1.66649382298332,1.38358369543459,1.87939820414537,1.59076757874656,1.75783356631634
"92",2020-05-30,"E10000021 - Northamptonshire",0,21066.5001726788,12905.8204369798,28248.6737516299,18453.6594372346,23723.4539497098,0,33.1992611044453,19.2891434448319,52.3856710287252,27.1163886001548,38.182030176148,1.63443775886255,1.3227124970505,1.87533002673622,1.54925001552999,1.73749168753961
