"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-09,"E06000035 - Medway",20,303.96669419511,193.33272406866,450.494280625162,255.093543837138,344.891558455333,3,3.96877167400317,3.08788773074733,4.98349500709851,3.63349991680697,4.27831896832106,0.879345309827762,0.723139275579806,1.03054779574202,0.826542483748401,0.932356211960766
"38",2020-04-10,"E06000035 - Medway",23,237.45895951568,142.973024099117,364.345766648235,196.896531099576,271.425962443229,5,4.07923845582214,3.19641936419061,5.08127874110141,3.74472580399841,4.38539145182375,0.70519760868191,0.560243516983268,0.843479181391283,0.654442418585317,0.754034671072595
"39",2020-04-11,"E06000035 - Medway",18,222.040510127619,133.67640260095,340.951293466722,182.590030233946,253.437564029227,5,4.16533834687588,3.28905605978921,5.14964434361993,3.8285062180652,4.46571878174708,0.676744383055488,0.553196331364309,0.806895264012347,0.630718974813964,0.721817840575528
"40",2020-04-12,"E06000035 - Medway",13,153.83547309636,86.2832421769342,243.380932931791,124.098469003446,177.782513844943,5,4.22530421098397,3.36417868474212,5.19233274414735,3.90086119098371,4.52582379697695,0.48353133732605,0.373891472215649,0.598738148825455,0.443065365986515,0.522375155093397
"41",2020-04-13,"E06000035 - Medway",11,129.704318492737,70.1172869866245,211.826588716126,103.380210524528,151.065942855539,5,4.26276109057541,3.43098725842204,5.21840723275948,3.9457523687035,4.55849938031106,0.424495143082423,0.320317397211965,0.528091329444282,0.389014862563984,0.461426217992975
"42",2020-04-14,"E06000035 - Medway",13,233.787130216385,131.301024549164,377.979444826379,188.531138053687,270.744341621421,5,4.28025001325115,3.45785134918148,5.21780445828216,3.9763230917296,4.56723771329798,0.81424289038497,0.664489253836402,0.95759344076296,0.76285935361353,0.86440114252074
"43",2020-04-15,"E06000035 - Medway",17,229.592389908222,126.538121164347,374.936732780541,183.86790109442,266.915667992415,5,4.27556666525454,3.46939944118413,5.18667956837085,3.99017343227336,4.5589240437249,0.855751898490355,0.70114295240464,1.0055680369161,0.802894483365973,0.907174128806083
"44",2020-04-16,"E06000035 - Medway",16,213.165112884492,114.672782074423,354.18844922135,168.820717430116,248.509499221866,5,4.25585006813453,3.45942758655395,5.11711772724363,3.97981436921567,4.52994178884347,0.839847556061999,0.689216605213758,0.984965781534171,0.788647774032017,0.890521673961078
"45",2020-04-17,"E06000035 - Medway",25,177.343388507993,92.245476276385,302.159415639716,138.358776045691,208.623527065671,4,4.21754073194355,3.4568084359943,5.03048382286358,3.94829277176925,4.47555568904159,0.727283280887299,0.592145013028961,0.858252448435557,0.679451128090322,0.776115568902735
"46",2020-04-18,"E06000035 - Medway",17,144.584883182802,72.8200514092428,250.641375294207,111.166872712743,170.66143399935,4,4.16921702479651,3.42555552668667,4.97019659401972,3.91237166565438,4.41779092699912,0.612751289217594,0.495392085083117,0.733499834251382,0.569239859391965,0.655303189112621
"47",2020-04-19,"E06000035 - Medway",12,180.005227788888,90.1547311299258,312.73412304025,138.463222764054,213.026548010325,4,4.10515090711918,3.38256873527071,4.88206868081184,3.85616580849729,4.34855891157798,0.792573107202173,0.658560439200815,0.931634083373428,0.744368082572,0.840229600548443
"48",2020-04-20,"E06000035 - Medway",19,188.281150531458,91.2165638321586,334.704413718508,143.002977643782,223.408335541716,5,4.03190934414013,3.33127948665727,4.7919850229912,3.78565157670779,4.26716672391191,0.862767314528407,0.711550462617292,1.00842325081481,0.810935969481915,0.914053760065183
"49",2020-04-21,"E06000035 - Medway",15,188.376820871998,89.6825445265201,338.946835247327,142.040278147701,223.916249258143,4,3.95038237254289,3.27060934947843,4.70539537176514,3.70897566869934,4.18391591973151,0.895562116428869,0.737960571587565,1.04781556410825,0.843082276364621,0.948703638469678
"50",2020-04-22,"E06000035 - Medway",9,206.280389988233,96.4741379658606,374.407926909944,154.152945287665,245.657121035095,4,3.86031769358106,3.19013335577101,4.60533127833576,3.61798444824703,4.09065610501479,1.01011668428415,0.839670273158583,1.17868502304466,0.952909679287868,1.06799213844138
"51",2020-04-23,"E06000035 - Medway",14,190.217251213854,86.592775543623,351.946653226236,140.703212213756,227.512981932716,4,3.76481421522604,3.12055955457824,4.52082996972878,3.51902950338733,3.98891586850141,0.948882833348634,0.790174041407015,1.10238762471115,0.896863799104205,1.00304795081323
"52",2020-04-24,"E06000035 - Medway",15,226.735835845212,100.902514905551,420.766213472138,166.807608166966,271.761979036383,3,3.6629954987365,3.01388960040241,4.41777466980264,3.41519671418557,3.89234038584612,1.14345218583294,0.957385665098944,1.33362055648451,1.0780139082461,1.20840279357473
"53",2020-04-25,"E06000035 - Medway",5,155.912843840001,66.1384054883718,298.797094254091,112.196617612047,188.750735089283,3,3.56101385160031,2.90269551390744,4.3457127151522,3.3135401321759,3.79020169199426,0.785912808558644,0.654615817640212,0.920284616009554,0.739610881058852,0.833415087928472
"54",2020-04-26,"E06000035 - Medway",6,189.307436409523,80.2455515797605,364.314494289106,135.756170647743,229.728763642903,3,3.45466765981261,2.7935180797354,4.24037945294778,3.20773965653911,3.68304660810072,0.954063086388548,0.803225666801785,1.10508565253751,0.902082599834661,1.0079330270995
"55",2020-04-27,"E06000035 - Medway",5,201.477145661367,82.0564476842654,393.865190045374,143.044682328481,244.133407716999,3,3.34801798759163,2.67226262985096,4.13701073945156,3.09434488051145,3.57646674213825,1.01819981303682,0.850612462448242,1.18150394078204,0.963379366416822,1.07529922216191
"56",2020-04-28,"E06000035 - Medway",11,102.527636495929,38.4294293712135,207.500678865147,70.0217667223205,125.930954922329,3,3.24402081824972,2.55554528710687,4.04925344817585,2.98287072516314,3.4826039579505,0.51694185644045,0.408880451228364,0.626942339651924,0.478015566954633,0.555803291568866
"57",2020-04-29,"E06000035 - Medway",8,147.477197423755,55.746489864375,300.004253849221,101.234989894366,181.278131280076,3,3.14197891099145,2.44003236819201,3.95927006679213,2.8776434934498,3.38835753776482,0.752928407233547,0.61995133944161,0.880770641895069,0.706933882503783,0.7999559117675
"58",2020-04-30,"E06000035 - Medway",8,132.505079850557,48.8214214863616,274.786118889679,89.4875501452637,163.514271781256,3,3.04051378558949,2.33525010366495,3.87242610998259,2.76882785580578,3.29522474350268,0.694617549432544,0.568728409058765,0.817263450961969,0.649898237751133,0.73962100877617
"59",2020-05-01,"E06000035 - Medway",8,165.973488581845,60.8241681746635,344.635852574447,112.148759836548,203.391338003793,2,2.94390087958883,2.22518849854864,3.80954453153055,2.66379005191573,3.19850441860159,0.902807103761331,0.752118279058103,1.04523416299619,0.852791851427886,0.954542447221183
"60",2020-05-02,"E06000035 - Medway",8,160.348611323507,58.2899620820349,334.427967088423,107.075880523796,198.126993443975,2,2.85319889524592,2.11535029476099,3.7427854362704,2.56960766865689,3.1160889645766,0.905314619181673,0.763416459292241,1.04587612382883,0.85667760503896,0.955103543958166
"61",2020-05-03,"E06000035 - Medway",0,144.891876051888,50.7225163195837,306.735664608752,95.610914431078,179.856144723506,4,2.76477048562666,2.00688656774549,3.69933971827021,2.46127092902339,3.03653098128722,0.840319948277446,0.7050103957795,0.97922547076212,0.793203519405718,0.888534304123886
"62",2020-05-04,"E06000035 - Medway",13,192.465889997815,65.8200338587779,414.190225187285,126.740652528783,238.356493681714,2,2.68016089078444,1.91012442846302,3.64332692430367,2.36247477708149,2.95728891575255,1.14038293590364,0.959227595361229,1.3201230119336,1.07886549145239,1.2028873241782
"63",2020-05-05,"E06000035 - Medway",5,174.005087184087,57.4457754458015,379.007758155343,112.751946388217,215.983565356586,2,2.60015356945045,1.81585756210304,3.58775635042321,2.27648638627216,2.88693056097582,1.04321561233695,0.875573672383152,1.20630327674151,0.987057803418229,1.10068009929404
"64",2020-05-06,"E06000035 - Medway",15,192.539945920579,62.2901235010171,426.030231127509,123.798968512528,239.759236121752,2,2.52501648850622,1.72716051375534,3.5460654908408,2.18872864058271,2.81673903120168,1.15538469934675,0.972997802763916,1.33753705606178,1.09315492947822,1.21771741287653
"65",2020-05-07,"E06000035 - Medway",6,221.680052143154,70.3274649366733,493.243300549084,141.562200578003,276.664968660991,2,2.45190290666197,1.63534292997667,3.5051817838593,2.10942762029164,2.75390215694864,1.32049884964133,1.11604115764109,1.52642115173395,1.25025048021265,1.3919852023933
"66",2020-05-08,"E06000035 - Medway",0,474.297975178211,163.471561676231,1004.38343055858,310.344200432497,593.513217575255,0,2.38407147666215,1.54954195432806,3.47325683573098,2.03119261565556,2.69628785960316,2.81876984876394,2.29172324403467,3.28430001112069,2.62032859860734,3.04474592945804
"67",2020-05-09,"E06000035 - Medway",0,502.12000303694,167.945194680219,1075.53049545843,324.857277963578,633.512035136745,0,2.32057214076386,1.47653653379285,3.43450977571352,1.95861729000167,2.64521312579046,2.8135210585711,2.2904783559068,3.27742823168995,2.61642056022704,3.03666909667322
"68",2020-05-10,"E06000035 - Medway",0,569.644064299261,186.539052554493,1234.67433992687,365.081695590958,722.27259027542,0,2.25963443433149,1.40378312907962,3.40366277059346,1.88844469209839,2.59036626527002,2.80796014305445,2.28752767726608,3.26890728933026,2.6110680496785,3.0285725301731
"69",2020-05-11,"E06000035 - Medway",0,670.372522994692,212.791763971043,1457.3868877621,424.08658646202,849.783893419364,0,2.20396539852712,1.33610692951631,3.37276142812785,1.82334786317894,2.54199747016953,2.80164275325678,2.28425892271557,3.26132741562066,2.60555995868236,3.0210206756613
"70",2020-05-12,"E06000035 - Medway",0,797.975927562198,245.728432983871,1752.12134817429,502.356522257183,1014.0003688376,0,2.15390325637264,1.27370686087072,3.35934678879167,1.76192435173103,2.49198851673977,2.79419673647097,2.28059789264861,3.25074643651302,2.59919959137736,3.01208570876459
"71",2020-05-13,"E06000035 - Medway",0,951.243298072517,283.010208064576,2117.34552162502,593.232693560882,1214.92043063366,0,2.11124973796507,1.21304333904947,3.35699774470397,1.70615262260904,2.45826358683781,2.78532001458725,2.27673392634423,3.23620513738468,2.59202783922458,2.99861257432099
"72",2020-05-14,"E06000035 - Medway",0,1132.47678974104,325.657185174893,2523.48576875281,698.87593092604,1447.1954230293,0,2.07841007716845,1.16447799930549,3.37089904603851,1.65761886805589,2.42814895902484,2.77472319069722,2.27201315697959,3.21820787053938,2.584765474871,2.98441068120307
"73",2020-05-15,"E06000035 - Medway",0,1345.73765633592,376.274044547945,3031.53543683534,825.004635404091,1733.01198078428,0,2.05920817092387,1.12256173325088,3.4090722658597,1.6197693421358,2.41055137989075,2.7620902326562,2.26770574372436,3.19108420854723,2.57658367104734,2.96852233191921
"74",2020-05-16,"E06000035 - Medway",0,1595.87115407299,434.976874951725,3624.57495175724,968.703311051802,2053.93392061819,0,2.0577702532254,1.08633180585275,3.48954830375398,1.60056652700809,2.421649249162,2.74705881861308,2.26337117505302,3.16679683877894,2.56580978173237,2.9477341655583
"75",2020-05-17,"E06000035 - Medway",0,1888.04767504852,500.188758572194,4313.5650500246,1140.46816814966,2434.14782232251,0,2.07667883570491,1.05732147735847,3.58236627871965,1.59374828198234,2.46043476793281,2.72921160519371,2.2590578848318,3.1387194833182,2.55098049645382,2.92474870564055
"76",2020-05-18,"E06000035 - Medway",0,2227.48286113403,576.853488290514,5126.14582507657,1340.00446519801,2871.23612478223,0,2.12219597310227,1.03699808877526,3.74088567920665,1.60271281955487,2.5241841287501,2.70807267238396,2.25155195417482,3.10748934373586,2.5361969869862,2.89447763503409
"77",2020-05-19,"E06000035 - Medway",0,2619.13386958788,664.028589970864,6029.31580989153,1575.30492041446,3387.88787907929,0,2.19892628527359,1.03348991853535,3.97808377579215,1.64083540289918,2.62591336469677,2.68310719988175,2.23858761196413,3.08400107056999,2.51744343143262,2.86006074231255
"78",2020-05-20,"E06000035 - Medway",0,3067.27567487497,758.240958569859,6940.47544242518,1841.03697868674,3995.59570295131,0,2.31457300712624,1.04464867439749,4.28875613688595,1.70333402018644,2.77676061613813,2.65372471022321,2.23027684231467,3.05229385746421,2.49442001159244,2.82400842559283
"79",2020-05-21,"E06000035 - Medway",0,3574.91860300896,861.124180912157,8049.88912505976,2148.43410127322,4657.48351583129,0,2.47553684533769,1.06783863474371,4.71293322793982,1.79467084948964,3.00174491447844,2.61928729361522,2.21797207670134,3.01280933826565,2.46462178342785,2.78115729995572
"80",2020-05-22,"E06000035 - Medway",0,4143.06162288783,986.518812755457,9162.97373401697,2506.01653990824,5414.66325569634,0,2.69003873666724,1.12501478615531,5.26274697700535,1.91095067621355,3.28039953096028,2.57912466094869,2.19901475746246,2.97322961220309,2.4270920103575,2.73361179067008
"81",2020-05-23,"E06000035 - Medway",0,4769.80806164872,1126.24199340459,10419.5310087088,2914.5824238267,6242.89775124363,0,2.96875114220888,1.19933326897965,5.95548745169198,2.0707439332602,3.65100381411555,2.5325579163639,2.17243830225201,2.93383873218989,2.38166356440409,2.67750036282345
"82",2020-05-24,"E06000035 - Medway",0,5449.41297166749,1290.15879199134,11636.9173735459,3391.46567896091,7136.74461693281,0,3.31830513007981,1.2837997801136,6.76857488259631,2.27261115126819,4.10158639323744,2.47893360210429,2.13204971299807,2.88366705424749,2.33490313885319,2.61839745581436
"83",2020-05-25,"E06000035 - Medway",0,6171.38556693343,1465.01412601188,12639.1747549001,3920.29325774687,8144.66649383071,0,3.75403135946556,1.38654994217002,7.76616567868022,2.52906417118438,4.63323989541582,2.417668720303,2.05627695706253,2.82719823579816,2.2796069620525,2.54804313293083
"84",2020-05-26,"E06000035 - Medway",0,6919.82748175782,1677.09138226994,13525.2210774617,4482.91281194403,9144.60041367447,0,4.2881859848629,1.52530179093831,8.97751285524248,2.8727228137815,5.33032587482709,2.34830594546076,1.93803343691755,2.77162105630688,2.21950042596792,2.48067997224861
"85",2020-05-27,"E06000035 - Medway",0,7673.23016973885,1909.77506203449,14002.6567691117,5102.79487604576,10127.7734995503,0,4.93502834470785,1.69363954431265,10.4278245351244,3.2695245597508,6.17603643030199,2.27057608229285,1.8147748818162,2.70812586897455,2.14531883097673,2.40819916828421
"86",2020-05-28,"E06000035 - Medway",0,8404.95766755272,2184.10337481919,14415.008710134,5785.15346509044,11060.8344740777,0,5.71136248855545,1.9086302093034,12.1393580979709,3.72908870796685,7.1708496751416,2.1844621906356,1.67301136648771,2.6415663202855,2.060122514234,2.32517801524553
"87",2020-05-29,"E06000035 - Medway",0,9084.57952790961,2485.31151938532,14702.0883649865,6459.60000009109,11875.9782042448,0,6.63418143199103,2.15113779085,14.1326388977375,4.29283055773381,8.36231218663849,2.09025718506737,1.49982358625016,2.56157828114165,1.95148432180182,2.25031130702495
"88",2020-05-30,"E06000035 - Medway",0,9680.08075044907,2809.18286215519,14926.6848877119,7183.42943570745,12488.0032927045,0,7.72441081455006,2.4174475174017,16.5478029785204,4.95803229594794,9.76295213181901,1.98860490092695,1.3205394106482,2.4692914230192,1.82709278789618,2.17233600155536
"89",2020-05-31,"E06000035 - Medway",0,10160.7749209718,3156.50178116682,14834.018042367,7946.03296877932,12814.2288567737,0,8.99788517952278,2.74124170067933,19.4095033259508,5.7533075157812,11.4296959785315,1.88051450413484,1.14965526659707,2.39746933810743,1.69133201797703,2.09721892413671
"90",2020-06-01,"E06000035 - Medway",0,10500.5311982175,3548.10002335831,14495.7526024259,8604.35760840267,12933.4170040826,0,10.4776177551978,3.08013563468929,22.6576807499242,6.70397742215929,13.3765873855634,1.76734041570363,0.994619355640389,2.31454027470184,1.54929359322671,2.01761311367409
"91",2020-06-02,"E06000035 - Medway",0,10680.7691612918,3964.55888465242,14289.9034617411,9155.53859976187,12821.2088230812,0,12.1794818372659,3.46573240961504,26.26022688977,7.77895822495031,15.5649299310676,1.65072473054732,0.859944761144412,2.22861494310623,1.40304365775946,1.93151660003774
"92",2020-06-03,"E06000035 - Medway",0,10692.6504145319,4415.51606102219,14195.5826851542,9350.93103689454,12514.3811003583,0,14.1214083296375,3.94603728010445,30.2109753060767,8.99658380764784,18.0916326577326,1.53250564996003,0.727991937545427,2.1526159796644,1.25618163918128,1.84151567651553
"93",2020-06-04,"E06000035 - Medway",0,10538.0341994086,4673.40516260651,14068.3291958915,9265.14440454911,12191.7223116652,0,16.3154913586991,4.45192706083042,34.4244129703202,10.444452238147,20.9056964961597,1.41460209185565,0.609267901967667,2.07791246922509,1.11797521265565,1.738665204591
"94",2020-06-05,"E06000035 - Medway",0,10229.0308086196,4811.45944087133,13921.4511422426,8930.37799856103,11802.4553530282,0,18.7713539409978,5.11562850991616,38.9930284688673,12.0339615952028,24.1589085133345,1.29888944458439,0.516837366350985,2.01117560712706,0.985653977964267,1.63171695533053
"95",2020-06-06,"E06000035 - Medway",0,9786.29017759686,4659.03957800222,13624.9301857738,8352.61466940086,11333.0804222257,0,21.4923612047844,5.83700972154451,43.8934495859432,13.9004483620596,27.6075707579964,1.18708293881948,0.439752252550867,1.94345951398159,0.861018699294143,1.51787222147024
"96",2020-06-07,"E06000035 - Medway",0,9236.40418726553,3943.6954847359,13203.1990713914,7761.3375742673,10831.4898012137,0,24.4723451175459,6.55665475777632,49.2511175979711,15.9920816431238,31.5364710375749,1.0806430234626,0.377759662957014,1.88706465490281,0.749019684584184,1.39701215330514
