"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-07,"E10000031 - Warwickshire",0,117.044775848458,71.8108216523361,181.964390982095,96.7998973010481,134.117600287371,0,0.0131014400822485,0.00656318764600996,0.0223483666634642,0.0100807123718764,0.0155042193795563,3.57237788114141,3.07714093043465,4.07402103698873,3.40233897867801,3.74788643290829
"12",2020-03-08,"E10000031 - Warwickshire",0,152.142537617796,95.9038916691054,230.637319050804,127.084660503418,173.410687957675,0,0.0191152285110935,0.00963127221212436,0.0324680810339495,0.0147316550679236,0.0225833048982641,3.70584080905392,3.18678191531297,4.23597582359483,3.52585386588666,3.88558784475118
"13",2020-03-09,"E10000031 - Warwickshire",1,171.960299120972,110.84306332945,256.992208567303,144.887945349791,195.323438791988,0,0.0269056183100175,0.0136698829680885,0.0454702724243105,0.0208225892720898,0.0317212523952158,3.3369884159771,2.89950117326237,3.79351871010361,3.18081331746259,3.49182668636913
"14",2020-03-10,"E10000031 - Warwickshire",3,222.139417896279,146.503468771954,325.521546136792,189.102495224853,250.357334061722,0,0.0367706393936732,0.018885369569887,0.0617447756285786,0.0286106275329233,0.0432673262702532,3.44640932150617,2.98618424805725,3.9259070423414,3.28106746463587,3.60768670567423
"15",2020-03-11,"E10000031 - Warwickshire",2,277.620765824282,187.606531583569,398.290457372194,237.59981516589,311.886050082279,0,0.0491201763311655,0.0255702769690218,0.0814843587597362,0.0384128486330837,0.0575884828247185,3.46927311075583,3.00192334128064,3.96434581691089,3.29912071615788,3.62627222895222
"16",2020-03-12,"E10000031 - Warwickshire",4,353.689699656959,244.189768596784,499.556606657351,304.251528453251,394.928046984306,0,0.0645560878431658,0.0341506315900195,0.105939912121097,0.0508557721941924,0.0753926085108885,3.56329341811899,3.08142012131792,4.07385651683153,3.383750089866,3.73019765655755
"17",2020-03-13,"E10000031 - Warwickshire",3,433.312606377445,303.965295398255,602.794750052069,376.479876071428,482.811270979741,2,0.0839486656545602,0.0451601891527631,0.135762256308766,0.0667452657751391,0.0977886503633389,3.51027868358646,3.03229828450385,4.00756648371681,3.33793367528276,3.67376709422301
"18",2020-03-14,"E10000031 - Warwickshire",1,523.484398297582,376.198862645848,719.750490172019,457.392583512527,580.468321193667,0,0.108001289595838,0.0593672426927801,0.172409770978506,0.0865055471727091,0.125397950405507,3.40133060258646,2.95058003454795,3.88067184923889,3.23300093536922,3.55651396515904
"19",2020-03-15,"E10000031 - Warwickshire",3,516.752220430463,373.055700104575,707.127517129898,454.209419045236,571.526593891559,0,0.137727104051144,0.0773845433614312,0.216342089420663,0.111101855074496,0.159313635801197,2.695186487203,2.38293764462759,3.03553132176879,2.57941163651894,2.80161558734202
"20",2020-03-16,"E10000031 - Warwickshire",8,840.639406200891,612.433839639976,1130.55058836082,741.550196680182,924.550437163882,0,0.1746368878468,0.100398452030832,0.271088989976835,0.14202590071556,0.200841585101039,3.57359187042948,3.08508474311585,4.10673741624759,3.38716996739403,3.75011796926293
"21",2020-03-17,"E10000031 - Warwickshire",4,926.955340664014,680.826605833613,1240.66149635493,822.218404563584,1018.12503805247,0,0.220364561773019,0.130000869516045,0.337356695786439,0.181274021112577,0.252909899289262,3.23950093663541,2.81045344291338,3.71375615663631,3.07778730762835,3.39126050829061
"22",2020-03-18,"E10000031 - Warwickshire",15,908.426081524966,678.24936490663,1206.97347131352,811.08639886729,992.957431259117,0,0.276686962244622,0.167459455896076,0.415382411336327,0.229991502701051,0.315638266190227,2.58138384454191,2.28629543236643,2.92381826040913,2.4690972762448,2.68555612932461
"23",2020-03-19,"E10000031 - Warwickshire",8,1200.62694590274,898.537628592225,1582.60104367554,1072.69225651338,1309.49649087567,1,0.34606079851178,0.215221899592192,0.509924866382653,0.291346491699224,0.393474757120287,2.80331750177889,2.4579821622985,3.19157631978326,2.67399679957628,2.92404239264691
"24",2020-03-20,"E10000031 - Warwickshire",12,1450.16967390002,1082.08158129538,1905.53910982319,1297.75804203828,1582.24066085366,1,0.43145244852542,0.27505442256912,0.625625771731577,0.367302988097467,0.487754668315765,2.83292286566361,2.47877971973636,3.22550560624644,2.70215000554094,2.95532465155307
"25",2020-03-21,"E10000031 - Warwickshire",9,1510.10400966797,1143.43373887966,1965.81870459299,1356.12505068805,1640.97614858303,0,0.53597645587745,0.350038922282644,0.764569164963423,0.46043186049084,0.603075166462273,2.47759152078911,2.19094233714114,2.80862572692214,2.3696229722747,2.57838580867981
"26",2020-03-22,"E10000031 - Warwickshire",7,1424.49515533996,1092.45312193984,1849.46857098126,1283.25993511522,1545.0371322355,1,0.66352751254586,0.444147936444631,0.930561715848313,0.574746514713598,0.74342395989188,1.97245615091605,1.7668113433213,2.20961054044718,1.89977460927473,2.0408388673858
"27",2020-03-23,"E10000031 - Warwickshire",28,1690.24010116201,1300.26770084393,2193.57595814857,1523.98021127635,1826.38951733207,0,0.817907688245416,0.559705251324175,1.12656253853107,0.714399661666852,0.912417286205992,2.01194357775754,1.80212117494,2.24531231093213,1.93450178870586,2.08525764273035
"28",2020-03-24,"E10000031 - Warwickshire",20,1284.67850261042,1009.77354118643,1652.31237071854,1169.80127989401,1384.95124758688,1,1.00367751936327,0.703761311958939,1.35870016122273,0.883348286982323,1.11253378167269,1.34616851934699,1.20073463831004,1.50194982801069,1.29178387469908,1.39563572134359
"29",2020-03-25,"E10000031 - Warwickshire",14,1289.02025044321,1015.93888437183,1656.52132428558,1175.6222660261,1389.12859420059,1,1.22500576922805,0.876047094579687,1.62963671048565,1.08478147189747,1.3519132533233,1.2146607956527,1.07642769111145,1.36252138828313,1.16333275210515,1.26124420737
"30",2020-03-26,"E10000031 - Warwickshire",28,1439.60380894474,1134.86077133417,1857.51315488925,1309.252168476,1551.29808590625,1,1.48651404897185,1.08252805072355,1.94496950447013,1.32452587627993,1.63376974202375,1.25899964872776,1.11065172687574,1.41139656278874,1.20629020010573,1.30766878124775
"31",2020-03-27,"E10000031 - Warwickshire",18,1315.61846668276,1040.02857222742,1685.95829719698,1198.98074771243,1417.62984629091,3,1.79070430766549,1.32419208246389,2.31885143836365,1.60376379920124,1.96265321326627,1.09338876410023,0.963117961270421,1.23934025220424,1.04550379879672,1.13857187894169
"32",2020-03-28,"E10000031 - Warwickshire",26,926.810220496926,720.93909542221,1195.83483324997,842.35626957087,999.780935016627,4,2.13919934459895,1.60689887463681,2.73538447777089,1.92645983607949,2.33432246521861,0.742605666614215,0.62744410714871,0.877758537641475,0.699281252022794,0.781375233303991
"33",2020-03-29,"E10000031 - Warwickshire",26,906.350858409458,701.746972293076,1175.06003942797,819.598524118057,981.397026973018,3,2.53181796186673,1.93942364382843,3.19784512448673,2.29194350477128,2.75103785200126,0.712365193232706,0.597537474000359,0.850763889588925,0.668799294251336,0.751670565781945
"34",2020-03-30,"E10000031 - Warwickshire",40,1087.09824146454,842.513305870388,1413.65339680753,986.154139292504,1174.96805267222,3,2.96577113867172,2.30867548185753,3.70946658425226,2.69847295415227,3.20864628079699,0.858352423044483,0.741065287927559,0.996205709091357,0.814251228325189,0.899781839354927
"35",2020-03-31,"E10000031 - Warwickshire",20,1316.51665253324,1023.24938975873,1701.63776933104,1194.03104467888,1423.57447266069,3,3.43640690417406,2.69437463659769,4.25228299330841,3.14146641808952,3.70589128585907,1.06063695598046,0.933410503023871,1.20596491213436,1.01358003196155,1.10516030645507
"36",2020-04-01,"E10000031 - Warwickshire",29,1132.95832955876,866.543708331968,1480.33962550342,1023.72350805125,1224.29383681308,4,3.93813109166635,3.12599694695476,4.83612619895654,3.62153547846754,4.23664738478874,0.931658465885685,0.811579076497528,1.07018693393323,0.886417706587625,0.973637129076501
"37",2020-04-02,"E10000031 - Warwickshire",51,1280.08449301832,975.064485751961,1659.9955564871,1155.94862405319,1384.38878052993,3,4.46113348327229,3.57114077380503,5.42824465287074,4.11421180750237,4.78516306250331,1.0654926385158,0.938393589305111,1.20902253201663,1.01761482808253,1.11017488668229
"38",2020-04-03,"E10000031 - Warwickshire",39,1271.85083933136,958.119567085124,1669.29730076056,1145.33909985922,1375.93516667468,5,4.9933609761582,4.04167806062476,6.02302092402317,4.62157192345274,5.34288317566025,1.066236472354,0.939529233430538,1.20918560290758,1.01843584049557,1.11105023369526
"39",2020-04-04,"E10000031 - Warwickshire",35,1008.34150925104,746.075156204364,1360.84006099992,902.617541746454,1097.11200749101,5,5.52991837488474,4.51662800426774,6.63611706527317,5.13162638152246,5.90104422406136,0.845175243958039,0.728346871856207,0.98054158464994,0.801577080020827,0.8865500880478
"40",2020-04-05,"E10000031 - Warwickshire",24,982.264384080451,715.549428595027,1345.29981827953,875.433882503697,1071.6355053554,5,6.06287046870573,4.98159220120407,7.22771139693312,5.63754891419648,6.45326721036445,0.822326994880514,0.702977432182391,0.960669995271562,0.779306105111634,0.862914243259671
"41",2020-04-06,"E10000031 - Warwickshire",37,1167.49440844553,846.380524959399,1603.19464943433,1040.87439575241,1275.00629102575,5,6.58002695239973,5.442063054129,7.80255324973313,6.14321510770988,6.99063153068482,0.984636769662457,0.862253297920819,1.12038045944097,0.940057048349921,1.02785287356784
"42",2020-04-07,"E10000031 - Warwickshire",37,1318.29047322059,952.673909192719,1826.09486359175,1173.50433262698,1441.95284554405,5,7.07520551176098,5.89053975915476,8.33144413931779,6.62053251554954,7.50925029298632,1.12594622446375,0.996511307800781,1.26207335433277,1.07717085619311,1.17146538877499
"43",2020-04-08,"E10000031 - Warwickshire",32,1293.0061082327,925.581699734391,1809.01008441332,1145.20078010275,1418.68811600988,4,7.54809800597916,6.32217585455288,8.85124455062947,7.08905895597168,7.99072286400518,1.11207040283488,0.985498607072814,1.2475685476674,1.06373886254285,1.15654781145722
"44",2020-04-09,"E10000031 - Warwickshire",40,1479.52592326566,1049.9417123676,2072.54213800032,1306.32799279557,1624.96080453914,5,7.9890341335904,6.73827675173495,9.32116300723979,7.51726073333867,8.43833742358863,1.26884290022658,1.12357833947746,1.41578031391296,1.21767260592892,1.31728888706575
"45",2020-04-10,"E10000031 - Warwickshire",30,1132.131566016,782.484357825529,1636.14192217864,989.236027282816,1253.11802139905,10,8.39674536502495,7.13324673919576,9.75608024165817,7.91171850458766,8.85757386954576,0.957579191243715,0.835674616879722,1.0957540651436,0.912086242122519,0.998598732807247
"46",2020-04-11,"E10000031 - Warwickshire",34,1047.42025061193,706.0570327194,1531.6041135114,909.672262864721,1163.1540600807,10,8.77284770563937,7.50230239688189,10.1625941713868,8.28954621242397,9.24087733836318,0.86939052305331,0.752553021174474,0.999215885119224,0.82721819231978,0.90993728622474
"47",2020-04-12,"E10000031 - Warwickshire",22,798.17535153026,517.788956505961,1187.22642336688,683.254193592293,896.093781723608,10,9.11803094134313,7.84052599789924,10.5330804587624,8.63941873294032,9.59049834325694,0.65561411500951,0.548792109692513,0.784302073726889,0.614148248462532,0.692215382640221
"48",2020-04-13,"E10000031 - Warwickshire",27,884.605956458011,570.333000596709,1338.70158839542,755.016672159492,991.500631284415,10,9.42547308651072,8.15437009122321,10.8669111098134,8.93629839510494,9.88402981933933,0.731003338222108,0.628068905309863,0.860088059135295,0.691165789196347,0.766486979922968
"49",2020-04-14,"E10000031 - Warwickshire",20,1413.0633038864,931.697186391796,2098.31519699398,1216.7524172947,1576.64939861247,11,9.70334695665137,8.43701342656963,11.1307789037391,9.21686434875501,10.1499694258291,1.19759923730942,1.06682843921672,1.33006584710884,1.14942414797287,1.24310350189961
"50",2020-04-15,"E10000031 - Warwickshire",28,1335.27123404272,862.685540468784,2012.13544073241,1143.05421570112,1490.99293861054,11,9.95579495445183,8.69003837872511,11.3830926309948,9.46837331975815,10.4068305597089,1.1591287033867,1.03331421798288,1.28943074033247,1.11230291472736,1.20313188762544
"51",2020-04-16,"E10000031 - Warwickshire",38,1453.12443855011,929.998452153194,2194.22683155748,1237.71390800829,1628.98793671369,10,10.1794105063478,8.91387661755018,11.6367811535105,9.70525276152808,10.6325944774935,1.2691287395068,1.12980030160038,1.4067046751807,1.22013678860276,1.31601053190659
"52",2020-04-17,"E10000031 - Warwickshire",26,1132.65624844265,705.594697386461,1765.2202577673,951.967331197375,1277.89713877262,11,10.373738022992,9.09164953005001,11.8363966348107,9.90718851172987,10.8179138230903,0.977048193411282,0.862938697381667,1.10587495915631,0.934848382972354,1.0178528854742
"53",2020-04-18,"E10000031 - Warwickshire",42,822.590175754813,489.372139403076,1317.96740286423,680.169790029919,939.121685105282,11,10.544989666435,9.25829725745048,12.0168255137564,10.0586423928712,11.0026688230358,0.694939742055093,0.591427043318163,0.817801266103215,0.656145076759743,0.730346375757514
"54",2020-04-19,"E10000031 - Warwickshire",31,1125.00719567234,684.165363525198,1772.03764256059,935.786614002662,1279.20272461728,9,10.6994097726507,9.36878216014299,12.1721760313893,10.2004959863098,11.1726877450409,0.944580707603687,0.826184566559576,1.07094498586013,0.902919308448874,0.985658867737425
"55",2020-04-20,"E10000031 - Warwickshire",26,1315.29008319487,791.396339233158,2070.36402194554,1094.44082688235,1498.94124617971,10,10.8269572455032,9.43197913417419,12.3305905653197,10.3219197725924,11.3153888546834,1.11377054441334,0.995288329943186,1.23780702596843,1.07077404729346,1.15455493197606
"56",2020-04-21,"E10000031 - Warwickshire",24,1385.80105089366,823.073859146705,2202.95002558242,1145.45590601134,1583.32344286499,11,10.9331536310029,9.49461696373572,12.4902067184443,10.4074131771685,11.4394818644397,1.18274159573555,1.05912613374268,1.30735626580498,1.13877402325727,1.22476903639074
"57",2020-04-22,"E10000031 - Warwickshire",33,1401.87566761735,819.923456618024,2255.06527302485,1152.0408664454,1605.11426586011,11,11.0260140460481,9.53503253008995,12.677218955375,10.4774101690126,11.5608269193606,1.19295501113594,1.07079541185204,1.31881626788097,1.14925740287969,1.2343843903766
"58",2020-04-23,"E10000031 - Warwickshire",20,1533.30761918411,889.149207903031,2466.08694037153,1262.71639336112,1757.36709396422,11,11.106991621486,9.53364877458874,12.8503962729251,10.5219271526484,11.6646038959759,1.28727803398614,1.15467535257988,1.41780169684515,1.24093970487832,1.33356978440382
"59",2020-04-24,"E10000031 - Warwickshire",34,1535.65135776853,878.629454505556,2485.45987172343,1254.16969685073,1767.93066456018,12,11.1711085054342,9.50408802708886,13.0572529998712,10.546887868938,11.7570174265127,1.25963516156818,1.13182028331688,1.38540695702004,1.21518948033131,1.30502624070938
"60",2020-04-25,"E10000031 - Warwickshire",30,1285.90644651742,718.432796290479,2133.69361898138,1034.86648133926,1484.33737463688,12,11.2312411868245,9.44924223098975,13.2755182806327,10.5852085302753,11.8626687053438,1.02156980518424,0.90893885340928,1.13441675099822,0.9830878497085,1.06036471251677
"61",2020-04-26,"E10000031 - Warwickshire",16,1326.26811693701,727.58517408171,2209.50685479652,1061.90762020986,1532.90791880689,12,11.285179381416,9.41066625975256,13.4974627555595,10.5976284537938,11.9600083860719,1.02269682374134,0.909756682482498,1.13726150049356,0.983991387883913,1.06304206494998
"62",2020-04-27,"E10000031 - Warwickshire",29,1446.06468846287,784.797535176216,2435.15268725916,1155.29599408784,1675.02023966057,12,11.3318717320291,9.34783416131551,13.7388213937469,10.6018770826607,12.0324538659202,1.09275911631201,0.983246028587137,1.20460985591777,1.05426182588602,1.13093550816474
"63",2020-04-28,"E10000031 - Warwickshire",23,1556.09873202868,839.178995620098,2629.36436276915,1237.78947560529,1804.56614066062,12,11.3721229455232,9.25680983804535,13.9271205939973,10.5993668421865,12.1399126931265,1.16007568150756,1.04782681618637,1.27158082541269,1.12065672252647,1.19867813287501
"64",2020-04-29,"E10000031 - Warwickshire",23,1591.15329042514,848.385948673317,2707.93313035777,1259.2756554483,1848.98142864977,12,11.4193805452266,9.12748565867338,14.1640063819668,10.5887191546972,12.2354159263207,1.16963050843774,1.05794629012433,1.28191198360394,1.13062473201556,1.20857547658191
"65",2020-04-30,"E10000031 - Warwickshire",17,1745.95712050473,924.164061108155,3000.91856331297,1380.54255766442,2033.87735365974,12,11.4712328016736,9.02120903527014,14.3861806007506,10.5831883170646,12.3386311943348,1.26157461308249,1.14039235622795,1.38083485159972,1.21964528069304,1.30401479279782
"66",2020-05-01,"E10000031 - Warwickshire",0,1779.85127288891,934.426622302589,3078.1332263796,1400.71283726904,2076.89430234253,0,11.5291169343407,8.94561522314872,14.605177464779,10.5675778205277,12.4333746564276,1.25720031454848,1.13798908306383,1.37342443395206,1.21631279283319,1.29883727065367
"67",2020-05-02,"E10000031 - Warwickshire",0,1790.87420077882,931.307718067945,3114.24263800571,1402.01437493951,2094.37646017692,0,11.5974106711691,8.867254260261,14.8973301529437,10.5685032981465,12.5443477487459,1.22901209917757,1.11588474807229,1.33864409364647,1.18971493545894,1.26883020152566
"68",2020-05-03,"E10000031 - Warwickshire",0,1494.36727281859,753.450352555307,2614.78840923135,1160.91711289011,1755.82581241928,0,11.6773546894007,8.81345850356211,15.1944575223339,10.5810634759063,12.6725589179498,0.992400976761389,0.899216194038414,1.08284372075102,0.960699392123454,1.02530524614291
"69",2020-05-04,"E10000031 - Warwickshire",0,1539.4213165768,767.406145649059,2711.12346765539,1191.48323907793,1811.41972480649,0,11.7658810738863,8.75569100834301,15.5085667968895,10.5954660494711,12.8243700474391,0.993719670023983,0.897074600995103,1.08574623816095,0.961966238357744,1.02701730195499
"70",2020-05-05,"E10000031 - Warwickshire",0,1672.67714950235,831.418853960554,2965.0894829038,1289.31637092254,1966.93015186295,0,11.865838190837,8.67201012050635,15.8857380400919,10.6226218906783,12.9874913720312,1.06150129588099,0.970604244770718,1.1485378199237,1.03032621746892,1.0941054218645
"71",2020-05-06,"E10000031 - Warwickshire",0,1795.06104603297,884.992272954924,3199.71378309481,1376.78219968113,2116.18215316294,0,11.9822476062949,8.60154101441814,16.2728665318073,10.6508394581627,13.1624138035809,1.12789776792976,1.03275601984464,1.21891166114179,1.09557111644428,1.16250043944675
"72",2020-05-07,"E10000031 - Warwickshire",0,1827.17834572835,891.752971347177,3282.54089794756,1396.79678338989,2158.09288657193,0,12.1097737620279,8.5358182395493,16.621196007141,10.6953616857408,13.3490039822379,1.13687229820973,1.04272415965673,1.22576900588767,1.10502088757906,1.17110340347276
"73",2020-05-08,"E10000031 - Warwickshire",0,1998.25242319033,959.316210961406,3592.46078904745,1522.22078265614,2364.86803009624,0,12.2524648639584,8.45711795455825,17.0484921963751,10.7511068953386,13.5662412354279,1.22735264573001,1.12401699531795,1.32520757541038,1.19237233139519,1.26387724624339
"74",2020-05-09,"E10000031 - Warwickshire",0,2026.31731814305,952.605208762904,3654.6891424806,1533.4447729784,2400.54455185637,0,12.4133281065999,8.4097776992649,17.608478088527,10.8225966585759,13.7765005715795,1.22233473554974,1.12136413901908,1.31636667578292,1.18789834535585,1.25783082888278
"75",2020-05-10,"E10000031 - Warwickshire",0,2028.01789801672,945.608997497465,3690.89514487229,1528.3155156484,2411.92176393712,0,12.5880048725444,8.39802964139218,18.077570638089,10.9027936735363,14.0088308992239,1.19418696141348,1.0987125786056,1.28236809468642,1.1620722924833,1.22771925597737
"76",2020-05-11,"E10000031 - Warwickshire",0,1683.12101380961,777.202377418165,3101.92783343557,1272.99462418396,1996.7220252032,0,12.7702989399534,8.35708545661377,18.5592520556696,10.9836846377791,14.2757280464169,0.963673556483617,0.884652357234908,1.03474599717124,0.93831984843847,0.990834584720405
"77",2020-05-12,"E10000031 - Warwickshire",0,1724.95353148358,784.940840310904,3194.2380640347,1301.03688625261,2049.43712184208,0,12.9634688027442,8.34481965250842,19.0875845274704,11.0763845810419,14.5466618046291,0.964482160962128,0.883355781875237,1.03649781191336,0.938467854527112,0.991808454823247
"78",2020-05-13,"E10000031 - Warwickshire",0,1865.04931068643,843.787179745922,3456.21276103038,1397.36310252329,2225.51938659797,0,13.1696820860278,8.34145672389402,19.6956888017307,11.1768897194737,14.8350220725525,1.02977596892722,0.955664440001205,1.09531985659515,1.00533400690452,1.05623030569692
"79",2020-05-14,"E10000031 - Warwickshire",0,1991.43015965504,894.853353441355,3660.32952459092,1486.44132149163,2383.10480994107,0,13.38512537173,8.34115747198965,20.3523290751186,11.2811378547508,15.1163383896932,1.09363447899516,1.0170301387012,1.16103751918767,1.06804220992057,1.1216859604065
"80",2020-05-15,"E10000031 - Warwickshire",0,2016.3651854671,896.232781967085,3705.24396650252,1501.65427833858,2415.51913383437,0,13.6074760430004,8.35261150873814,21.0027577851066,11.3989017862842,15.4294564853669,1.10174885688777,1.02601517708325,1.16900596913855,1.07685782772409,1.12940170863126
"81",2020-05-16,"E10000031 - Warwickshire",0,2193.06535687009,966.97722121524,4009.79677521052,1632.43643858776,2629.42324622297,0,13.8424677868563,8.36872465115568,21.6306433895518,11.5225820162614,15.7636800222115,1.18882386390373,1.10492718075502,1.26304511583253,1.16074519000706,1.21811268051288
"82",2020-05-17,"E10000031 - Warwickshire",0,2211.0385114476,964.343563972922,4036.28450350747,1642.7296946063,2659.00730449965,0,14.0867953119294,8.39209358314165,22.1839840512098,11.665280750338,16.0967168220558,1.18330909583504,1.10070827382944,1.25447297773029,1.1563572300319,1.21178178183128
"83",2020-05-18,"E10000031 - Warwickshire",0,2199.68328819723,950.419553838772,4018.53231272598,1633.13278073718,2646.44307331171,0,14.3362367138882,8.46299937545988,22.7194375589725,11.7846729324251,16.4196614690992,1.15543521945356,1.07930319780081,1.22128997421246,1.13023873680643,1.1819577533469
"84",2020-05-19,"E10000031 - Warwickshire",0,1814.35649358628,777.857145484065,3363.54643228995,1348.38477107504,2184.94261898625,0,14.5873593635359,8.46897408289468,23.2518316111066,11.9258728738613,16.7473162481293,0.931897284018487,0.867835761111575,0.986824902608892,0.912627131811269,0.952665207712537
"85",2020-05-20,"E10000031 - Warwickshire",0,1848.53512667193,784.683843034981,3413.81360798962,1373.68918744633,2222.33694448497,0,14.8418803583225,8.48536837244542,23.8447237408097,12.0769697256788,17.0887217866323,0.932301149194533,0.866964890381326,0.991281181129125,0.911739207287863,0.954032882528266
"86",2020-05-21,"E10000031 - Warwickshire",0,1987.51592028609,844.423226931634,3651.98451463488,1472.33690983987,2399.65254187338,0,15.1000002517255,8.51086188116122,24.4855374924317,12.2253540475335,17.433544693224,0.995031350943464,0.93893859051689,1.04219932964242,0.977652759079288,1.01438634760376
"87",2020-05-22,"E10000031 - Warwickshire",0,2110.21734938076,895.832642599962,3878.34810271224,1561.42890709852,2553.39417251091,0,15.3586653454353,8.54585840194749,25.1300272780963,12.3570787754424,17.7774567222192,1.05631606455477,0.997120269088665,1.10896938410444,1.03774494484624,1.0767950127389
"88",2020-05-23,"E10000031 - Warwickshire",0,2124.1142509823,894.372675218745,3895.65684200082,1570.43776953733,2570.9281461794,0,15.6178091807198,8.58268281426078,25.8985711780784,12.4937820585364,18.1235059714097,1.06371865479893,1.00448988721854,1.11483881739856,1.04554953020074,1.084292932781
"89",2020-05-24,"E10000031 - Warwickshire",0,2296.34106135061,962.869691233499,4174.17444726541,1700.52067286091,2784.657474819,0,15.8834547750681,8.6234614601197,26.6839198678232,12.6336958976996,18.4749036722006,1.14735411704061,1.07873574777506,1.20912122051229,1.12568758071176,1.17040772097357
"90",2020-05-25,"E10000031 - Warwickshire",0,2300.61646931232,954.912744212481,4141.76694703208,1705.41225452983,2787.68341047943,0,16.1475429258641,8.64423147849683,27.4478538833056,12.7847972794438,18.8439457283306,1.14157759462651,1.07418871448308,1.20247063004017,1.12039688068891,1.16398526327854
"91",2020-05-26,"E10000031 - Warwickshire",0,2274.0448701347,939.379456939424,4077.22222428663,1686.50981638976,2758.2522494843,0,16.4094078498156,8.65892806675058,28.012442715567,12.9185214332025,19.1818999648143,1.11426880142875,1.05116844385241,1.17182416559026,1.0944709942397,1.13493510146762
"92",2020-05-27,"E10000031 - Warwickshire",0,1863.28891882815,767.165677301284,3319.83082612441,1379.78802090438,2252.51090459954,0,16.6660199800638,8.67201238505789,28.5629758792825,13.0455688775419,19.5352382315975,0.898365807873641,0.84525335835392,0.944811057181517,0.882659973687941,0.915573433033052
"93",2020-05-28,"E10000031 - Warwickshire",0,1886.50653785546,774.804731042876,3368.88945301592,1399.37388803514,2280.12458802567,0,16.9167856196235,8.68331194116015,29.0928286230833,13.2151959708462,19.8985853222785,0.898527218180226,0.841620303093081,0.950946952840903,0.881497321434855,0.917322197087246
