"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-31,"E10000019 - Lincolnshire",26,659.839831423713,492.661667373738,855.099055080536,594.840246479644,716.984434809098,1,1.94731190282501,1.37793356708457,2.62262388393856,1.7210673748753,2.14580262556035,0.945195690552182,0.789304524817487,1.1114595807737,0.892247904152358,0.99620547541839
"29",2020-04-01,"E10000019 - Lincolnshire",33,599.380556700571,441.372458382703,785.152491289447,537.130647896457,654.273335288862,1,2.2451173874643,1.61956473511751,2.97980993144505,2.00114795890165,2.46477013741425,0.884742281208848,0.73554614363143,1.04343612880433,0.834479547359429,0.933766277387604
"30",2020-04-02,"E10000019 - Lincolnshire",14,605.92946411522,442.544216362689,800.026741749562,539.824391378285,663.677112060211,1,2.55377622707845,1.87613371474294,3.36039813568071,2.28932972330503,2.79448841791065,0.915341568239078,0.763365979393675,1.07682758425981,0.864103844307845,0.965275035257631
"31",2020-04-03,"E10000019 - Lincolnshire",37,573.939945261327,410.190374137978,764.471228547436,508.50537157868,631.522767502575,4,2.86870802795668,2.14491849866948,3.73141247312142,2.58305977660738,3.12439633105309,0.883581844745251,0.735740569343718,1.03946746503941,0.833379269774747,0.93247694169141
"32",2020-04-04,"E10000019 - Lincolnshire",19,531.367329998214,371.509541365704,722.009560474318,467.118337091017,589.553037218199,4,3.18332429720999,2.41276243657314,4.0957768564916,2.87965557811638,3.45730137670272,0.831333609091995,0.677599352409703,0.995670305152005,0.779591638827577,0.880681369453818
"33",2020-04-05,"E10000019 - Lincolnshire",21,553.598512465996,377.80330408941,764.439925563199,482.202653939056,618.250792112506,4,3.49161698656215,2.6822011020862,4.44993127253354,3.1738378826726,3.77710359747491,0.880458516024824,0.712050300555564,1.06162758945397,0.822173275072898,0.934124421396105
"34",2020-04-06,"E10000019 - Lincolnshire",37,563.849154131156,384.952720125763,778.682572861068,493.03061117183,628.349192383092,4,3.78763633607729,2.9362948327989,4.77839168883335,3.45776567573802,4.08988561012789,0.913224702370446,0.761959482223206,1.07528209837674,0.862288147462544,0.962887670907933
"35",2020-04-07,"E10000019 - Lincolnshire",29,623.319644751752,416.879021513564,874.655822212437,541.654425555987,696.066942879082,4,4.06730652308159,3.18342089089937,5.11247830309162,3.72376038482347,4.37801071837026,1.02741313558307,0.863186655535676,1.20381054347809,0.970998110504552,1.08202098372118
"36",2020-04-08,"E10000019 - Lincolnshire",15,627.064240392422,411.884568488707,892.498688082235,541.827228257122,703.266531382313,4,4.32770690976571,3.41706718121854,5.36278272874871,3.97674657074551,4.64770170276492,1.04716219873232,0.87913193203305,1.22422210748839,0.990269500187368,1.1022883467424
"37",2020-04-09,"E10000019 - Lincolnshire",22,650.483930455734,420.90599169977,942.895182485386,558.418691708605,733.057324674899,4,4.5657375697666,3.64083489717962,5.6192851430072,4.20730738227639,4.88840576557109,1.09186948995275,0.919095465129361,1.27430770157132,1.03431920533983,1.1495847248412
"38",2020-04-10,"E10000019 - Lincolnshire",29,448.606051305191,278.706810219285,663.005460907203,378.019456684463,510.49676700196,6,4.78401627673223,3.83976001910181,5.85316694672177,4.421968239291,5.11961836911729,0.750799544707401,0.616773488292863,0.890272157121552,0.703974629270513,0.79501330994634
"39",2020-04-11,"E10000019 - Lincolnshire",23,515.66216031281,311.429935842153,777.309796459177,431.736262055675,588.76037775406,6,4.97695178323299,4.03318869247215,6.04598668458878,4.61974341210365,5.31247948341831,0.861039908096243,0.704686947674751,1.02685433913314,0.808633092856646,0.911273886735098
"40",2020-04-12,"E10000019 - Lincolnshire",24,365.18794032807,208.835568966114,572.439066780728,298.525177420941,420.252290829895,6,5.14593608460799,4.2136377727608,6.2265770888566,4.78633577840845,5.48566859023426,0.614502555030805,0.473756037788827,0.776315902504996,0.561358375670854,0.664524979855533
"41",2020-04-13,"E10000019 - Lincolnshire",22,332.028779735382,190.267847410403,517.077195473964,272.744175399031,383.997393965252,5,5.29174630566697,4.36402308305495,6.35487867436078,4.93512906146102,5.63110944539074,0.569646456790047,0.456019051939562,0.684409771035263,0.530894530794221,0.607273791523864
"42",2020-04-14,"E10000019 - Lincolnshire",31,606.801213737144,352.084943233368,938.26727425993,502.571100519958,699.795577454718,6,5.41858606427066,4.46934719588763,6.4677972415997,5.06427634130782,5.75082286451913,1.08053827950333,0.911429313157332,1.26181597067097,1.02307757811048,1.13719769693923
"43",2020-04-15,"E10000019 - Lincolnshire",25,559.666680539847,314.923541334435,880.597760609084,458.751060890765,647.766878180174,5,5.52203644537476,4.57043189091049,6.55655732053209,5.17298780271612,5.84881218993152,1.03700539520206,0.874344834463875,1.21200181531082,0.981482708494018,1.09174910340459
"44",2020-04-16,"E10000019 - Lincolnshire",35,563.310551228031,309.2186595965,900.695024586946,457.774209826244,653.546986910743,6,5.60627684717657,4.66388798132991,6.64970906309495,5.25629777403665,5.94226597135801,1.06766664047693,0.901007276987189,1.24530094476599,1.01033091780094,1.12334055903214
"45",2020-04-17,"E10000019 - Lincolnshire",22,483.992601863838,257.07986052124,794.545667207722,388.850961747336,563.630706747284,6,5.67368581724148,4.70808328087571,6.69071261633434,5.31933162584915,6.00963183168074,0.923518377907608,0.773626239458832,1.08101152765078,0.872536142099129,0.973346431489795
"46",2020-04-18,"E10000019 - Lincolnshire",14,412.660643417103,211.408488660377,698.900985525941,326.753304068393,484.724091537088,5,5.72373609420203,4.74645494337038,6.73239626739838,5.36861867705519,6.06234796122154,0.785945271108692,0.640013936499639,0.942271978537945,0.735846580989879,0.832415806530232
"47",2020-04-19,"E10000019 - Lincolnshire",27,527.689629600189,264.356750929495,903.431832096406,415.090168935614,619.913585141079,5,5.75575782542466,4.76391188043752,6.76757681491671,5.39536296986159,6.09484981099275,1.00958723161524,0.834532671890195,1.19971276765048,0.949155048282356,1.06741934212405
"48",2020-04-20,"E10000019 - Lincolnshire",26,524.86490523019,260.59288039809,901.094538572937,412.450295350518,617.622908486744,5,5.77333448599883,4.7675784392297,6.80480464642877,5.40843487718253,6.12005398613182,1.01437433248534,0.854727309960536,1.18495439965995,0.961107451650538,1.06742135123775
"49",2020-04-21,"E10000019 - Lincolnshire",17,553.137596019381,268.588722130443,960.790810255659,428.882546651264,654.752442051126,6,5.7788385392039,4.74227671070475,6.83843659783292,5.40928821652417,6.13841441373618,1.07502920960683,0.908593657444191,1.25120605150835,1.01882296935436,1.13059458900503
"50",2020-04-22,"E10000019 - Lincolnshire",20,545.538698639957,257.049853515996,966.800006495114,418.036119294594,648.196797962589,5,5.77367197401671,4.70873079047758,6.86880483913917,5.38866608938591,6.14415005935848,1.05978012548818,0.893903747373948,1.23312683030402,1.00431543526042,1.11478632216167
"51",2020-04-23,"E10000019 - Lincolnshire",19,576.683287754908,264.634924671088,1039.73948536596,438.087131003136,687.964565823291,6,5.75680287294363,4.67156909015436,6.87457867205634,5.36021470082299,6.1348925114275,1.1136697746268,0.942788944383005,1.29438161763869,1.05669298579203,1.17141293837844
"52",2020-04-24,"E10000019 - Lincolnshire",23,566.006532128796,252.362634293037,1036.26023914592,424.54843237819,676.631725217449,5,5.73024822678531,4.60787393350494,6.91161212859705,5.30832233890739,6.12730649751833,1.08143662470616,0.91519621911999,1.25635036421642,1.02594557745316,1.13709131596318
"53",2020-04-25,"E10000019 - Lincolnshire",13,523.513317575473,224.83716819438,984.48831995919,386.993263458104,626.906395613579,6,5.69809197980517,4.53561619486707,6.9618398124358,5.26039628325423,6.12039411335237,0.984874166675715,0.821266793605779,1.15792291896096,0.931767650150566,1.03756308630634
"54",2020-04-26,"E10000019 - Lincolnshire",13,576.951522794421,241.244453631445,1103.31641725445,421.923926651905,691.735912036773,5,5.66016720618088,4.44296708285205,6.977805479748,5.19974864322691,6.107032239573,1.07118775439611,0.895159682142255,1.26293132887759,1.01112566296221,1.12957471573005
"55",2020-04-27,"E10000019 - Lincolnshire",11,548.729301442834,226.066476914247,1049.70890461038,396.685879655343,663.767702933268,5,5.62170023439927,4.34779367663015,7.02428089143418,5.12970423793393,6.08899717181769,1.00888264085139,0.852460374503615,1.17419492728905,0.956986403911202,1.06090705944017
"56",2020-04-28,"E10000019 - Lincolnshire",17,587.131462965128,235.668116111001,1142.42046294097,421.238354597923,712.00800675876,5,5.58091286412275,4.26078150103441,7.04163583407423,5.06837723752154,6.07061762662322,1.06916681237353,0.906084677417539,1.23924501486315,1.0141449938046,1.12310740487845
"57",2020-04-29,"E10000019 - Lincolnshire",14,584.149463836839,228.576829161451,1153.1432094131,414.90757024288,710.724931310584,5,5.54324345154069,4.14230836894122,7.09309202807232,4.9988778823034,6.05562491169421,1.05394083569474,0.891731284080639,1.22085263133055,1.00062690449268,1.107631726455
"58",2020-04-30,"E10000019 - Lincolnshire",11,619.994828156851,236.748183981386,1242.4226656104,436.398648968877,758.033845803559,5,5.50697173691757,4.00769919519048,7.18243167572423,4.93038154064279,6.04216319450494,1.10746603108382,0.94048136246344,1.28257444900469,1.0523183744653,1.16272872753355
"59",2020-05-01,"E10000019 - Lincolnshire",0,783.894692753055,294.594222974183,1581.48525782627,548.01402991112,957.738141864027,0,5.47262217432857,3.91907687195375,7.25214637380393,4.8566519230265,6.0401844967577,1.38534375964659,1.18599599092171,1.59553543979073,1.31826816376021,1.45177258626349
"60",2020-05-02,"E10000019 - Lincolnshire",0,782.058323787158,285.184073546703,1601.12981355242,539.980913477456,958.083844273061,0,5.43972848864384,3.81547994430137,7.32724488947728,4.79484540748422,6.01752521409274,1.35437572511775,1.15971534363735,1.55980459044678,1.28922360894475,1.41888614098853
"61",2020-05-03,"E10000019 - Lincolnshire",0,755.135178084684,266.110653722448,1588.47841529979,513.658570978335,924.969713364949,0,5.41316022883261,3.69801257807512,7.44764075454604,4.73470290076556,6.01176284282906,1.26153792134116,1.07314430506662,1.45558872721111,1.19981316078706,1.32252177662644
"62",2020-05-04,"E10000019 - Lincolnshire",0,838.293590532873,288.013490802919,1800.34614812329,564.417107350619,1027.51133180651,0,5.39154270272297,3.61832701156357,7.57476465417432,4.67409100621245,6.02645906104077,1.34311113794225,1.14017527220509,1.55057376932292,1.2757773033696,1.40922767101063
"63",2020-05-05,"E10000019 - Lincolnshire",0,836.127182078685,281.540397469354,1808.82591909537,557.863471141772,1031.76169174536,0,5.37542702625603,3.51933405764406,7.6877842456199,4.63305691572258,6.04190752180082,1.28330919234492,1.09847946728371,1.47501427859365,1.22319377467132,1.34464184924866
"64",2020-05-06,"E10000019 - Lincolnshire",0,912.699887193332,300.324338203432,2013.37749054104,602.562262210702,1128.45329544282,0,5.36907070225125,3.43890232978894,7.80553797398496,4.58954919975935,6.07790199400985,1.33980063354692,1.15101925307311,1.53449039400384,1.27797303708412,1.40315548761241
"65",2020-05-07,"E10000019 - Lincolnshire",0,943.677535705475,302.394332270809,2116.30040608863,616.238702911759,1170.76857363287,0,5.37039366907738,3.35391486095383,7.9583792359106,4.54348202401739,6.09701934120558,1.32450879871069,1.13943441502467,1.51681266654218,1.263772700838,1.38577799293412
"66",2020-05-08,"E10000019 - Lincolnshire",0,1024.53415137889,319.029982578697,2342.80317518617,661.810759092317,1273.56800323968,0,5.3797406038969,3.28119978702807,8.14909994073075,4.51138342526022,6.14171058308239,1.37381839159101,1.18218781214159,1.5685545487882,1.31044925117601,1.43740490075009
"67",2020-05-09,"E10000019 - Lincolnshire",0,1072.62464752749,325.585575097702,2478.77663819635,685.852926131828,1337.83621080685,0,5.40055817168718,3.21571406389435,8.37340308764318,4.49168228495186,6.19390187752068,1.37179431229763,1.18171624717131,1.56309215809508,1.30924256793093,1.43475726974459
"68",2020-05-10,"E10000019 - Lincolnshire",0,1101.75587973562,326.578469728181,2581.50991979744,696.102222322566,1378.34845372656,0,5.43332853222861,3.1553565755304,8.59335925736706,4.47519791437153,6.25827400813355,1.34054300063066,1.15556748952518,1.52493176604142,1.2803223877513,1.4016572113765
"69",2020-05-11,"E10000019 - Lincolnshire",0,1080.37493643846,307.913166807634,2568.1526197902,673.403152173126,1351.61987373122,0,5.48085694199055,3.10281261102849,8.87667307565112,4.45636535629233,6.3591265026924,1.24803333869379,1.06920470922927,1.42293689846524,1.19066969045242,1.30556296442969
"70",2020-05-12,"E10000019 - Lincolnshire",0,1206.22976425052,333.885338830047,2894.70191363025,743.571134813092,1505.09322791417,0,5.54331234723809,3.06657341514157,9.17891350494934,4.4554619452716,6.4537369122398,1.32808374950894,1.13673327431838,1.51656905567021,1.2665648075072,1.39090846672228
"71",2020-05-13,"E10000019 - Lincolnshire",0,1204.01326464823,330.212045001846,2921.37888178186,737.171048455168,1513.16620287204,0,5.62071515714624,3.01863693380773,9.50195772603837,4.46321526444297,6.56377094718036,1.26825505096254,1.09437805226973,1.43359800887497,1.21395373976279,1.32601893652143
"72",2020-05-14,"E10000019 - Lincolnshire",0,1312.41509384745,349.452333626997,3224.44827812334,797.127079265058,1652.8913381613,0,5.71616916899878,2.96656108536202,9.81784673688084,4.48502859991008,6.71245449049093,1.3233528264634,1.1469191256931,1.49270893841515,1.26736767826816,1.38217701857933
"73",2020-05-15,"E10000019 - Lincolnshire",0,1353.82775403622,352.885508924953,3373.98042181889,813.588545501909,1708.41756891367,0,5.83040751124276,2.93822872130412,10.2546164582855,4.51416946738027,6.87068665030058,1.30745384840099,1.13496315577844,1.47099396179403,1.25315307168249,1.36458435143866
"74",2020-05-16,"E10000019 - Lincolnshire",0,1465.87288330001,374.663164238032,3705.77200373279,871.1242012669,1854.46806293601,0,5.96361552832382,2.9178785925165,10.7347519630074,4.55679357312538,7.05719078430504,1.35528701241929,1.1779870836534,1.52284849145142,1.29981134974031,1.41477423477383
"75",2020-05-17,"E10000019 - Lincolnshire",0,1530.17775342075,381.966712124818,3919.64328301332,899.431367828057,1939.63883202882,0,6.11527615122415,2.89968367212632,11.1659899264959,4.62225973998151,7.26422043839437,1.3523751751215,1.17726853923244,1.51479111383522,1.29831060951929,1.41097450742771
"76",2020-05-18,"E10000019 - Lincolnshire",0,1566.80540966291,382.430091191056,4062.99558010511,910.669641403416,1988.28288403779,0,6.28567356885817,2.890863585374,11.713066977355,4.68649349948932,7.50481785122444,1.32063104858535,1.15159250684613,1.4726193028286,1.26894350924282,1.37721417594179
"77",2020-05-19,"E10000019 - Lincolnshire",0,1531.3053364882,359.32370288728,4003.83734411436,880.211526378738,1931.2463932109,0,6.47555536412464,2.88825192913041,12.3199032971189,4.76305263651616,7.76054337416433,1.22858247008984,1.06536040811091,1.37135819305191,1.18001406294239,1.28204793461914
"78",2020-05-20,"E10000019 - Lincolnshire",0,1703.74172796374,390.274622158793,4490.66023225916,974.603226026603,2147.01534676746,0,6.6858420878322,2.88549831303489,12.9038621755715,4.85693156180414,8.04516537785295,1.30647206643898,1.13224852017012,1.46358584553436,1.25465105938076,1.36382478148475
"79",2020-05-21,"E10000019 - Lincolnshire",0,1694.25338896309,385.306911656231,4480.11538770118,960.626985341135,2153.94666456763,0,6.91528159732539,2.90745541561602,13.5212980085582,4.96673393770658,8.35389240341538,1.24666161308558,1.09041407966981,1.37406177373883,1.20173656878416,1.29813875458918
"80",2020-05-22,"E10000019 - Lincolnshire",0,1839.46859476977,409.832265537964,4935.36892152519,1034.86968857048,2339.74297067316,0,7.16453798860807,2.90674307136742,14.3327963533442,5.08472021707206,8.67624473139976,1.29983157760741,1.14223242441941,1.42895169820117,1.25443627495783,1.35202391465779
"81",2020-05-23,"E10000019 - Lincolnshire",0,1889.39650026084,413.009656559752,5107.00617486665,1052.20621065233,2410.08807624347,0,7.43528301313651,2.93124444792404,15.1746975450661,5.20261251771415,9.03960232230377,1.28314850052561,1.12978649249958,1.40592096635995,1.23908651543179,1.33431592983532
"82",2020-05-24,"E10000019 - Lincolnshire",0,2036.43349492287,435.891574729288,5506.97502552316,1125.34168170305,2602.34461518454,0,7.72532125763967,2.965787003265,16.0643533604111,5.3427125516727,9.42913038808959,1.32897446922382,1.17243644226932,1.45090869991781,1.28532675098659,1.38057655951892
"83",2020-05-25,"E10000019 - Lincolnshire",0,2115.31877443648,443.586617470394,5719.73109606973,1160.35221091574,2715.46718433458,0,8.03445512382918,3.00144085620568,17.0473950283469,5.49298196646681,9.83096508967493,1.32491361751581,1.17171732861,1.43933999886403,1.28304688968109,1.37514598976791
"84",2020-05-26,"E10000019 - Lincolnshire",0,2154.59978504803,443.545054451085,5853.7862182136,1173.06007515185,2771.79379606047,0,8.36380595467405,3.04850022110959,18.1207963931763,5.65195117575282,10.256895224742,1.29259371644416,1.14700817644107,1.39855561194176,1.2542111005794,1.3393206182661
"85",2020-05-27,"E10000019 - Lincolnshire",0,2094.10494058137,414.522254921262,5797.74978163285,1140.24731114184,2680.24768034316,0,8.71291283434992,3.09616095413148,19.2072179793794,5.82974107493188,10.7074248191707,1.20131785702151,1.05824095668218,1.30027268476765,1.16522144886917,1.24497507969821
"86",2020-05-28,"E10000019 - Lincolnshire",0,2316.70976014703,451.47816792787,6410.41929147503,1255.58595461731,2974.09453014093,0,9.08104737768154,3.1406451647273,20.3520426416737,5.99919524860979,11.1675471640731,1.27631564400133,1.12617391358398,1.38990797399313,1.237582595786,1.32320096942124
"87",2020-05-29,"E10000019 - Lincolnshire",0,2290.07256227386,443.388546610445,6262.83836617702,1229.01449073888,2955.93359779876,0,9.46903314927067,3.17892896026625,21.5538870480573,6.18807342178842,11.6720892173683,1.2166835928647,1.08490513719954,1.29922973968865,1.184997261679,1.25654208701389
"88",2020-05-30,"E10000019 - Lincolnshire",0,2470.87394392572,473.091405699915,6713.52129728273,1323.52006300131,3198.4072027088,0,9.87705255850393,3.21927005251295,22.8152088525502,6.37664322884924,12.2084510284415,1.26734533204726,1.13675063363199,1.34974631510842,1.23704095036281,1.3071906505411
"89",2020-05-31,"E10000019 - Lincolnshire",0,2521.20546053939,475.088668475734,6846.68866833568,1346.61885933012,3266.02045434999,0,10.3048332086461,3.27368995755994,24.1876271588069,6.60055097174401,12.7658549660542,1.24976943044602,1.12438703029872,1.32977622395578,1.22175828187028,1.28777780032024
"90",2020-06-01,"E10000019 - Lincolnshire",0,2698.70786637372,503.361511524052,7272.76150149115,1436.5217059853,3513.91942340536,0,10.7531773894979,3.3358862040075,25.5231120789387,6.8049781386594,13.3487803520972,1.29305145442462,1.16525748203695,1.37693973877566,1.26425655897474,1.33080975812651
"91",2020-06-02,"E10000019 - Lincolnshire",0,2782.8508543047,512.341470055491,7504.10805505489,1475.54343533534,3630.59549310607,0,11.2191220629506,3.39119225502664,27.0491713301068,7.03331776740532,13.9528062677481,1.28766202181334,1.16454164718718,1.36806767242033,1.2606087989308,1.32388781184673
"92",2020-06-03,"E10000019 - Lincolnshire",0,2812.94072421754,510.622248184134,7583.45683731188,1490.42246229996,3684.31636987595,0,11.7046815095015,3.44860089090502,28.5425803586049,7.27704989714108,14.5933692946482,1.25481626656508,1.13760530498598,1.32915005559911,1.23030625393981,1.28836333233414
"93",2020-06-04,"E10000019 - Lincolnshire",0,2712.23549390205,482.949772438846,7381.98969787689,1436.40541457165,3545.5596137782,0,12.2091026709801,3.50833774840603,30.0270352376108,7.52817759611599,15.2470236614371,1.16483684493547,1.04988222337435,1.23458117174278,1.14277352208724,1.1976617628785
"94",2020-06-05,"E10000019 - Lincolnshire",0,2976.79417068919,519.370035138231,8081.75449235872,1573.87263027993,3898.42658503841,0,12.7315591086412,3.56622235399874,31.5646927584952,7.77736889948138,15.9319078739664,1.23623844824103,1.11383005717817,1.32198184210998,1.2085656779922,1.27272718243148
