"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-27,"E06000025 - South Gloucestershire",6,377.11381364843,274.343452862734,515.034729056317,335.207780482516,413.15091599442,1,0.810858064393498,0.500199590836634,1.28119827663045,0.671760783406524,0.923387553201902,0.810533901296871,0.629809279867787,0.99645007418207,0.747889380654691,0.872710773236965
"23",2020-03-28,"E06000025 - South Gloucestershire",8,270.355840541248,192.228735264105,372.485515992116,238.958919480181,297.770518952387,0,0.958457963037782,0.603742271938743,1.48465015097882,0.802163087926911,1.08862741334934,0.578036483645253,0.429510432425506,0.730037776802867,0.527194387030997,0.628658185323849
"24",2020-03-29,"E06000025 - South Gloucestershire",9,259.47939644133,182.473666322406,361.79364770184,228.837437829214,286.622645293931,0,1.12158492492899,0.719831266265754,1.7020797896809,0.945469484792231,1.26962326242819,0.56248251579371,0.416504186432444,0.713038230859288,0.511829988195902,0.612612367459356
"25",2020-03-30,"E06000025 - South Gloucestershire",15,310.192244315852,217.611614582172,429.267075918965,273.374643495964,342.336107957049,0,1.29804382208499,0.851955238161482,1.93529423646796,1.10485174880059,1.46499690004497,0.696441765745995,0.531454788433041,0.863870553623908,0.640176312350911,0.751435455220671
"26",2020-03-31,"E06000025 - South Gloucestershire",11,410.865998977025,285.027520672035,563.947613196547,361.49179910191,453.09058086576,1,1.48546104335402,0.99039597581126,2.17314213689211,1.27444569738772,1.67711008815445,0.968531898725071,0.7697802912846,1.1764574244576,0.896644880978975,1.03858539083194
"27",2020-04-01,"E06000025 - South Gloucestershire",6,266.715657131425,182.65499120961,377.500558693662,232.225343873796,297.37508183104,1,1.68063409301784,1.14125106850932,2.4073999046956,1.45070531151672,1.89129234678114,0.659573751779206,0.498125247452112,0.82076750502543,0.606978022594761,0.712783516405734
"28",2020-04-02,"E06000025 - South Gloucestershire",9,327.028135514093,220.793397852171,460.545396805641,284.725534460896,365.676610553468,0,1.87916182287567,1.29312660551206,2.65207885511113,1.63528294117741,2.10340176102856,0.839379999063004,0.659411684074602,1.02726125780572,0.776885034034822,0.902259292038232
"29",2020-04-03,"E06000025 - South Gloucestershire",10,351.855436389255,234.729316021928,499.483468963394,304.687782492323,393.680927748866,3,2.07447778098969,1.45454995498368,2.89877601044792,1.81220962348533,2.3099355816018,0.937187397368107,0.742685372371891,1.13768363918898,0.869011319186029,1.00599296704389
"30",2020-04-04,"E06000025 - South Gloucestershire",9,298.123699570175,193.388494504606,430.40786408688,254.482581203059,336.267063631532,2,2.26459264276283,1.60449494905371,3.13271576229918,1.98771456356286,2.50826939972101,0.818537854556359,0.6414508143196,0.999926746450391,0.756791071859985,0.880184314324383
"31",2020-04-05,"E06000025 - South Gloucestershire",10,272.26894754236,171.868435395341,401.948285409496,229.572372204559,308.827834433592,2,2.44694942013288,1.75170335545874,3.34820303719832,2.15640672309791,2.70202616805375,0.765026093564402,0.593113380771482,0.938849910455203,0.706513811509944,0.823871737886591
"32",2020-04-06,"E06000025 - South Gloucestershire",10,317.58057879201,196.870591163535,470.756103165145,266.399401529987,359.936452641077,3,2.61750773005543,1.89320635499124,3.54110562053085,2.31873696963729,2.88330226472803,0.91373943067224,0.724353476422017,1.11037797521407,0.847495536163856,0.980774570155639
"33",2020-04-07,"E06000025 - South Gloucestershire",9,358.861903317329,216.552089720807,537.905724773689,300.275301823678,408.36923015719,2,2.77251184551032,2.02501572105828,3.70650999545885,2.47308710677732,3.03917651166645,1.05836645401508,0.848730709161711,1.27881022932937,0.981126678257035,1.13215168570614
"34",2020-04-08,"E06000025 - South Gloucestershire",27,304.522549817686,178.513339664445,467.262579862141,250.707427095071,348.795859555388,2,2.91224604983428,2.14089765670191,3.85174756691574,2.60476518214759,3.18096896305925,0.913089313931614,0.722297239335414,1.10832401243196,0.8468575088941,0.979806630038355
"35",2020-04-09,"E06000025 - South Gloucestershire",13,378.474905841396,216.209971419257,581.036962201675,311.320079907467,434.664289987667,2,3.0346472865503,2.24800059245324,3.98688413387952,2.72251891442592,3.30467519795833,1.14502051203095,0.922107080129034,1.37670814300525,1.06579318802152,1.22408490590827
"36",2020-04-10,"E06000025 - South Gloucestershire",6,269.902996778225,148.551165655385,428.574756456795,218.007946807862,314.200046096482,5,3.13996298969142,2.3466899055113,4.06729601754462,2.82746344997155,3.4097205728411,0.817426014805403,0.638296320480239,1.00162829756348,0.755290258592832,0.879457894194672
"37",2020-04-11,"E06000025 - South Gloucestershire",6,280.171633500837,150.623324584014,452.313001320035,223.313815119827,327.437982107195,5,3.22738018762751,2.4273045170427,4.14476663238951,2.91609996861536,3.49779896342141,0.847150912975367,0.669755249752048,1.02618994170525,0.786585006279712,0.908161866815508
"38",2020-04-12,"E06000025 - South Gloucestershire",4,190.630814676229,95.5592748236025,319.783193888255,149.515612378327,225.119014226165,5,3.2992556558865,2.51354309311244,4.20682560510952,2.99537049204935,3.56643808181866,0.578565476128186,0.426544213990268,0.735719339420858,0.527126181576299,0.629650209133605
"39",2020-04-13,"E06000025 - South Gloucestershire",2,230.230544920927,114.041573569179,389.236210297534,178.699238879001,273.346763407846,5,3.35460132989634,2.57362428602819,4.26021139750193,3.06161297566377,3.62535734762525,0.71111336483423,0.548538422831959,0.877635856069824,0.654575754990022,0.767444366978271
"40",2020-04-14,"E06000025 - South Gloucestershire",8,353.166385029031,175.570370804519,593.325213815986,274.765513475772,417.635172017251,5,3.39704007800066,2.63953345044329,4.28811636681294,3.11245681460901,3.66471114863438,1.13026958455514,0.9119385433875,1.35755116650185,1.05288849680731,1.20698566389463
"41",2020-04-15,"E06000025 - South Gloucestershire",19,316.444957901348,151.693194218221,539.235762732844,242.955161895907,377.036608838889,5,3.42828024034724,2.68849845926108,4.29361774972193,3.15116151632826,3.69182315425036,1.04428767521355,0.841078325321882,1.25739871090584,0.969706571353694,1.11570505242878
"42",2020-04-16,"E06000025 - South Gloucestershire",6,348.54872534977,164.338438542539,607.144404480905,264.911842078519,416.655046895386,4,3.44788198270824,2.71333662553257,4.30174236878796,3.17519315331968,3.70211193231503,1.16648163738881,0.942957014731137,1.40151606972213,1.08644267275534,1.24619485027185
"43",2020-04-17,"E06000025 - South Gloucestershire",7,170.8816528192,72.5297502995307,312.454759734876,125.986353605126,205.930669554298,3,3.45586478857728,2.73144915040694,4.28473660301847,3.18944041793051,3.70163471668437,0.567875249606731,0.423773439028289,0.711359981528217,0.519948870310799,0.615209289943347
"44",2020-04-18,"E06000025 - South Gloucestershire",9,171.794869342499,71.5223875885489,318.850602752752,125.276156255683,207.748009092913,3,3.45535515845817,2.7355399150259,4.28529752872967,3.19384592042616,3.70520184061823,0.569531989323115,0.427741951521584,0.713856492696894,0.52133326488237,0.618309058804133
"45",2020-04-19,"E06000025 - South Gloucestershire",7,290.02154016368,123.729075417276,534.270611980059,213.05808497993,350.977475162772,3,3.44924483697107,2.73669005815326,4.29420892768236,3.18712150439326,3.70088558433047,0.984592877913244,0.797063377190344,1.17411764203846,0.921465878065469,1.04972423997738
"46",2020-04-20,"E06000025 - South Gloucestershire",16,297.866862975615,123.68422223902,559.125610905479,214.24908522423,363.709665192269,3,3.43476217834527,2.71718362198438,4.2709927996925,3.1636042066329,3.6805858784439,1.04282634389031,0.845140463746184,1.24404204931376,0.971669049781395,1.1133666116878
"47",2020-04-21,"E06000025 - South Gloucestershire",10,334.79741192701,135.912480778828,633.561832524076,239.181009199758,409.972668184087,3,3.41314207175247,2.67942312785721,4.24633868422248,3.13947773346588,3.66857736821994,1.19846491724265,0.972550867711256,1.43019019799138,1.11846837156864,1.27743904908473
"48",2020-04-22,"E06000025 - South Gloucestershire",5,283.683438201542,110.607507616689,554.140658065159,199.049712518103,348.933033465386,3,3.38832184379125,2.63185313641,4.22977959782289,3.10337716912209,3.65097131859556,1.01825158163484,0.824470780032334,1.21634430832033,0.948776516318955,1.08672249347414
"49",2020-04-23,"E06000025 - South Gloucestershire",3,339.69590293877,127.953816043469,664.703694970785,236.354015868227,417.057231791345,3,3.36047250871575,2.5818218200834,4.2338337383493,3.07019666332183,3.6326815906669,1.21014535396329,0.985491033933628,1.44035389272426,1.1305250152649,1.29098243714677
"50",2020-04-24,"E06000025 - South Gloucestershire",9,308.374992900808,113.889863930448,622.581379966378,211.021060070896,381.535009952859,2,3.3276674512055,2.53267666896484,4.23095694911492,3.02719274604248,3.60795709917554,1.08091615854569,0.881303435865406,1.28408411696189,1.00920333363377,1.15233492135134
"51",2020-04-25,"E06000025 - South Gloucestershire",11,359.601032978272,128.743297404222,737.43767422007,246.160060281286,445.259473839469,2,3.29394750183133,2.47365023814505,4.2402223358909,2.98482248761257,3.58767587905827,1.23757192887636,1.02900079034341,1.45110927515866,1.166035730195,1.31315425546438
"52",2020-04-26,"E06000025 - South Gloucestershire",2,352.45967273434,122.194153890321,738.800304578775,237.185437919807,437.222340521491,2,3.25846893606547,2.4282707464802,4.24395025154312,2.93790208066176,3.57041391354781,1.18522233875902,0.984289013821434,1.3867666010593,1.11744952255198,1.25711158570868
"53",2020-04-27,"E06000025 - South Gloucestershire",6,317.016590462602,105.738516106968,678.24929606271,209.052599057717,396.249062937109,3,3.22197656396957,2.37069892723434,4.23740317649545,2.88930613069128,3.53763495303504,1.03365210006401,0.842405052426368,1.22457294206107,0.9656787220894,1.10161840545959
"54",2020-04-28,"E06000025 - South Gloucestershire",1,373.694532372699,120.443839653073,812.636915326818,243.609451186411,465.686326612563,3,3.1838184267421,2.29382152926859,4.2727723575706,2.83473295781717,3.51183042501983,1.18782486635914,0.969329747209471,1.40547481421603,1.1117259194343,1.26489923330794
"55",2020-04-29,"E06000025 - South Gloucestershire",2,325.548330159229,101.813841064553,723.323749764739,208.44618185066,408.41202677411,3,3.14906961973008,2.22671934852501,4.283072702501,2.78333099918867,3.48885578700046,1.00901571648686,0.821608688650101,1.19619389323177,0.943069659395471,1.07508958122821
"56",2020-04-30,"E06000025 - South Gloucestershire",6,394.73947253885,119.777501576151,887.441116211081,250.208572690799,494.91446084105,3,3.11681334469573,2.16129294600575,4.30644307762271,2.72985000380101,3.47798009726245,1.19897171028988,0.982283716818372,1.41659849826607,1.12406743042916,1.27644692484035
"57",2020-05-01,"E06000025 - South Gloucestershire",0,703.932913528388,219.941218721386,1556.57534084403,456.716865906003,881.717760882344,0,3.08820265397439,2.0781066157123,4.34734372608256,2.6832531622839,3.4627419575759,2.11637677320167,1.74940229361183,2.44906617875803,2.00452784458211,2.23491455809956
"58",2020-05-02,"E06000025 - South Gloucestershire",0,705.653577822433,214.619348309351,1596.1519234126,449.762717536077,887.808138318631,0,3.06339653764382,1.99533470577977,4.38668473757969,2.63315638220892,3.45178385245145,2.03692073516286,1.69232526094244,2.35092252439242,1.93247838993453,2.14845472925042
"59",2020-05-03,"E06000025 - South Gloucestershire",0,798.191560045639,235.281806532564,1814.3552744699,504.788371098228,1004.19665729916,0,3.04360451525282,1.93443758899393,4.44846938260976,2.58944443284313,3.44326054432391,2.12193555104753,1.75992004385407,2.44858842969555,2.01281977718933,2.24099160691185
"60",2020-05-04,"E06000025 - South Gloucestershire",0,875.337124660561,250.530791804084,1999.90667048486,545.812418752908,1102.8103770695,0,3.02902734385599,1.87160779032874,4.51570820187543,2.54720811849728,3.44823504541799,2.08718042930941,1.73395617037654,2.39973646232884,1.98226658845176,2.20279326730168
"61",2020-05-05,"E06000025 - South Gloucestershire",0,943.556316192694,260.861536024891,2195.49665083839,578.728602311204,1192.96149214919,0,3.02169271245622,1.8113301018652,4.61869373542596,2.51459840063889,3.46186783993202,1.99198168456463,1.66670636769756,2.28041206459637,1.89510784430396,2.09959805113051
"62",2020-05-06,"E06000025 - South Gloucestershire",0,1109.93647420381,296.920176615392,2616.495656072,677.193496297509,1410.03953354854,0,3.02330574010178,1.75558157673318,4.7396536666419,2.48342500366595,3.48109330512118,2.07500437191734,1.73478423647956,2.37506524795238,1.97404743258168,2.1877170790066
"63",2020-05-07,"E06000025 - South Gloucestershire",0,1184.12576182187,308.753190398322,2808.56328459546,718.118568472489,1503.79781252077,0,3.03554172666398,1.7054943447046,4.88369227201769,2.46099700991717,3.51776851584398,1.96232144394199,1.65173807616194,2.22850091791259,1.87284509010621,2.06501705617659
"64",2020-05-08,"E06000025 - South Gloucestershire",0,1401.58067205295,358.71534179568,3359.56450771972,845.416006531854,1790.43745036812,0,3.06257886215587,1.66475675929297,5.06003335446609,2.44780200155387,3.56749819668207,2.06393501785714,1.73660279834265,2.34555468304296,1.96888777087051,2.17041957636368
"65",2020-05-09,"E06000025 - South Gloucestershire",0,1565.87685727154,390.261489268778,3780.69619773862,933.766642791386,2004.40865194146,0,3.10722022995353,1.63016131104024,5.28416479357628,2.45151968103899,3.63882581071952,2.05226683609888,1.7335572310352,2.32550846172795,1.96091846966478,2.15560223068595
"66",2020-05-10,"E06000025 - South Gloucestershire",0,1689.44294264174,408.727276998001,4093.50498757198,999.505283926878,2163.44866392157,0,3.17334474725294,1.60958854332942,5.53261396413976,2.45586981357112,3.74057746413991,1.96805701614424,1.6740946288279,2.21048188260424,1.88688679187939,2.06354040432231
"67",2020-05-11,"E06000025 - South Gloucestershire",0,1967.626278361,465.674089539263,4801.92939051979,1163.57027966167,2529.34034306226,0,3.26418271915411,1.59463357297092,5.85223607008608,2.48697337236553,3.86859411691595,2.04176635637587,1.74087105958837,2.29339537086376,1.95791713150447,2.13804836226317
"68",2020-05-12,"E06000025 - South Gloucestershire",0,2158.96790268404,508.294033541324,5259.79916719725,1273.24503044062,2789.00421974423,0,3.38442126147714,1.58839098405953,6.23791808642143,2.54504936958917,4.04712953744583,1.99834155732904,1.71336648353113,2.23937526811016,1.9199595160131,2.08866203183616
"69",2020-05-13,"E06000025 - South Gloucestershire",0,2298.68373771644,526.310586285391,5636.30143573728,1352.40752762847,2976.78946326925,0,3.53937536635248,1.59648401026956,6.71267043512112,2.61647305667698,4.25778746621546,1.8965585039557,1.64276005914223,2.10116393934534,1.83059355635061,1.97399977567791
"70",2020-05-14,"E06000025 - South Gloucestershire",0,2658.24027198753,600.875959847118,6427.58848091979,1560.2412283035,3447.49536345634,0,3.73213844730501,1.61900668044605,7.22974097923905,2.71884222640547,4.51473742883288,1.96395684564253,1.70820446658164,2.18420164941502,1.89493395691219,2.04274306718198
"71",2020-05-15,"E06000025 - South Gloucestershire",0,2778.14018729835,622.017381700543,6665.71099275259,1632.09865991895,3617.76989723439,0,3.96728774479584,1.65400294875256,7.86470567189024,2.8237064450794,4.82137380214707,1.8445205312723,1.62414425855891,2.03353020640483,1.78732272642002,1.91230827186558
"72",2020-05-16,"E06000025 - South Gloucestershire",0,3216.49063777488,713.0672747163,7589.25821600369,1885.76498418379,4232.1645569825,0,4.25081148273867,1.69103520012494,8.60808127801213,2.97604434289614,5.22349310396165,1.92615872168404,1.7001020080096,2.13758221986416,1.8629212764089,1.99557550730658
"73",2020-05-17,"E06000025 - South Gloucestershire",0,3503.78506151455,777.707494412561,8093.54573125967,2065.09450797577,4637.90532715501,0,4.58898199348882,1.74946953029861,9.50767065007252,3.15194771711549,5.66904657963676,1.89931519630685,1.67688726563293,2.11030407156696,1.83719433964705,1.96530721323033
"74",2020-05-18,"E06000025 - South Gloucestershire",0,3675.13647241502,818.445229435162,8224.26012564876,2193.49021649391,4886.82139840067,0,4.98522594850328,1.81612285267015,10.5372048347312,3.35902365347665,6.18844652960314,1.80479608078036,1.60394473286057,1.99382451280123,1.74831725408518,1.86499102691932
"75",2020-05-19,"E06000025 - South Gloucestershire",0,4153.19209287262,927.210941076514,9085.20542743583,2526.84205907084,5555.26528471494,0,5.44356036354619,1.90383479708428,11.7784494566589,3.60609309974699,6.80673633176068,1.85467802920512,1.62987472000474,2.07384620220202,1.79213538813664,1.92067193799976
"76",2020-05-20,"E06000025 - South Gloucestershire",0,4405.43891657575,992.398688120253,9299.28128763435,2736.77451875319,5884.60092977528,0,5.97159859228268,1.99919763479622,13.0898065229145,3.91066124976107,7.49400822357442,1.79566507267418,1.5452627741218,2.02190817305843,1.73499418320317,1.86522817482838
"77",2020-05-21,"E06000025 - South Gloucestershire",0,4520.27746397034,1038.95850234837,9209.02231862546,2843.94830560887,6038.79513933401,0,6.57345611456217,2.12083644053581,14.628773629251,4.24943083840924,8.27962906515634,1.68450686257138,1.4203212897679,1.88611800908086,1.63185198568379,1.74994281190017
"78",2020-05-22,"E06000025 - South Gloucestershire",0,5029.80833287325,1172.83766084784,9875.01706143985,3247.97717109642,6715.42968244869,0,7.25385435298929,2.26466326063347,16.3476244817664,4.64532132314644,9.16352606463615,1.7239584368574,1.40104991228147,1.95766562612443,1.66553705471418,1.80116651800319
"79",2020-05-23,"E06000025 - South Gloucestershire",0,5039.25761650999,1205.70869310231,9336.73995158781,3343.97248089562,6731.27179321275,0,8.0183495565149,2.43175841588154,18.1852568941961,5.10939230037106,10.1819955533992,1.59796973487219,1.24759877155129,1.81367373175372,1.54368994988802,1.67671649020834
"80",2020-05-24,"E06000025 - South Gloucestershire",0,5586.23135952287,1361.9970012929,9739.41363877837,3822.13209453521,7425.80862189319,0,8.8740183109256,2.59172786557951,20.2476413374042,5.593997221062,11.2981985105519,1.64709082253843,1.23197351834511,1.90497728246102,1.58004472077652,1.74342262755007
"81",2020-05-25,"E06000025 - South Gloucestershire",0,5806.19292906219,1461.85412082097,9625.74850635537,4103.67150540172,7709.54844685142,0,9.82340887957955,2.8473709357748,22.4779433568396,6.12839915791099,12.561631494157,1.60086910894701,1.15237305945044,1.87073466332123,1.52320574148802,1.70966338260592
"82",2020-05-26,"E06000025 - South Gloucestershire",0,5796.78676542081,1520.14715036651,9178.85567619385,4246.30715574488,7615.4297056065,0,10.8723718798834,3.06460668288994,24.9081794763323,6.72187105470407,13.9359211803485,1.49868286321973,1.03073012636218,1.76405056266348,1.41344016363844,1.61671589254759
"83",2020-05-27,"E06000025 - South Gloucestershire",0,6232.3474253606,1722.48880352119,9479.38013721712,4697.24100086733,8070.51585957423,0,12.0211307538354,3.27494136550807,27.7361223432595,7.41261311001337,15.454233658518,1.51779591169757,0.992342133007927,1.82869563349442,1.41050234583968,1.66009022655828
"84",2020-05-28,"E06000025 - South Gloucestershire",0,6273.66573977522,1842.46779027668,9178.86686432449,4904.89783047978,7936.36178330359,0,13.2747093917985,3.53277638323542,30.6725941995202,8.17850293108335,17.1237863060099,1.44671952499888,0.89732446635779,1.77733955181919,1.32707927997836,1.60563458485772
"85",2020-05-29,"E06000025 - South Gloucestershire",0,6099.6164375385,1897.88706851533,8668.10879598805,4959.49108017692,7555.89428632378,0,14.6312656502084,3.84999322882953,34.1229462810713,8.95989153106665,18.9064547899,1.33608399048892,0.791620760982968,1.64610169139488,1.20716022241837,1.50435531297068
"86",2020-05-30,"E06000025 - South Gloucestershire",0,6437.77550451821,2113.26339293645,8941.70115123516,5403.49701326257,7826.32720265817,0,16.0912168426441,4.19866791321953,37.2829687443928,9.84040259249224,20.7878734635347,1.34739945141167,0.766609574864297,1.70191236713356,1.19631595378971,1.54029910245391
"87",2020-05-31,"E06000025 - South Gloucestershire",0,6110.14410116802,2149.04911267765,8278.94942059686,5271.81194936412,7299.86432740479,0,17.6529268389469,4.57137002428195,40.464426187207,10.7474968111353,22.8901846514313,1.23008380976211,0.673808622034958,1.57487683773773,1.07218535154568,1.42763909176295
"88",2020-06-01,"E06000025 - South Gloucestershire",0,6425.07629438535,2395.27796182861,8632.12925706241,5640.81997794401,7560.07815302896,0,19.3119576705283,4.97811306728247,43.8800184852984,11.8036016291853,25.026364722045,1.25038613652443,0.657264871366589,1.64621347266407,1.06626347431431,1.46788403173765
"89",2020-06-02,"E06000025 - South Gloucestershire",0,6331.14905583132,2513.02081163735,8406.4081963948,5646.16008973551,7380.05811495485,0,21.061712831835,5.38304362512738,47.183858790593,12.9752586387022,27.3543927087056,1.19827150585177,0.598380530909625,1.61725509968436,1.0013716572073,1.42380557632883
"90",2020-06-03,"E06000025 - South Gloucestershire",0,5994.13033987593,2409.39261607582,7880.80524655424,5348.9615726083,6945.08350000961,0,22.8936620419517,5.81427876806847,50.8565707923345,14.3043066702279,29.8621462461187,1.10701598696909,0.536897612088895,1.53228690682019,0.901947404058574,1.32867509788312
"91",2020-06-04,"E06000025 - South Gloucestershire",0,6123.9945943325,2614.4140218534,8138.66509971504,5475.09884716512,7081.14487594581,0,24.7982172051993,6.27936145777564,54.3342400443043,15.7195865441223,32.459123866443,1.10807837716711,0.522302923216369,1.58137833725115,0.882999417304211,1.34267072448244
"92",2020-06-05,"E06000025 - South Gloucestershire",0,5861.12358160706,2482.29458640826,7886.50094370568,5154.95047015747,6781.73862250916,0,26.7624911148193,6.77937049148899,57.1743670362537,17.1133132546985,35.1736193253119,1.04444486883789,0.479070491840865,1.5325377260133,0.814964550935996,1.27880750545788
"93",2020-06-06,"E06000025 - South Gloucestershire",0,5423.0632232024,2186.34376040373,7296.30366315919,4707.59149116159,6323.69344238394,0,28.7667806800891,7.34201536929683,59.5980132671129,18.5784524290298,37.8426406529251,0.955147071776316,0.430801396352562,1.43559176083326,0.732364292710285,1.17780356625688
