"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-25,"E10000008 - Devon",15,601.588914244253,458.797326767966,780.023826704428,542.265893173691,652.780644279375,1,0.535307065282144,0.330727627846205,0.787747328248506,0.455435456258465,0.605008612103309,1.10604978045341,0.925762647499453,1.29937517744983,1.04361795628415,1.16615035880982
"22",2020-03-26,"E10000008 - Devon",15,657.70997712907,502.970548932883,852.51261133095,593.065961548885,714.177928930897,1,0.664279555582738,0.421658857519027,0.961565882657656,0.567731147445202,0.748784001959597,1.11172626730495,0.925707870505437,1.31362693174511,1.04708053763039,1.17143017572023
"23",2020-03-27,"E10000008 - Devon",12,592.638661275568,453.86872199865,768.893972401238,534.228640827462,642.572692750088,1,0.81656733367636,0.532560729626428,1.16549859411555,0.703121276041705,0.914154862404506,0.953581799770303,0.787949805248067,1.13625390913412,0.896100657882721,1.00761040695373
"24",2020-03-28,"E10000008 - Devon",13,462.404853763192,351.382959798886,603.967026844427,417.292805395555,502.361390900485,1,0.993502087499707,0.658762695837838,1.39399142945453,0.862916541826253,1.10904053982145,0.724494787176509,0.587044288346033,0.890021968292829,0.673283982063881,0.769462318811637
"25",2020-03-29,"E10000008 - Devon",10,438.82790596126,329.904772363739,575.689256496166,395.035329729804,479.20567075743,1,1.19461086346171,0.803551633890709,1.65755123931517,1.04367566071238,1.3266300100034,0.68310414604234,0.549124684285795,0.845247569225007,0.632181733535098,0.727499282077473
"26",2020-03-30,"E10000008 - Devon",9,612.453203639852,463.285611109134,800.067643994954,550.886429738799,667.848561072544,1,1.41851185892857,0.967499758759744,1.94341976386498,1.24659914584456,1.57058211075672,0.966612719445474,0.799268470530796,1.15095337265476,0.909292480591688,1.02160584546722
"27",2020-03-31,"E10000008 - Devon",15,635.010420290542,475.414946969622,834.708662462389,570.852461217397,692.631162295842,0,1.66254404992916,1.15074141119881,2.24324709969151,1.46668956151608,1.83996155934994,1.02821460240661,0.855794096804965,1.22400542607175,0.968168896158183,1.08462934869801
"28",2020-04-01,"E10000008 - Devon",25,549.66565249728,408.621603938888,731.986666113302,492.270685754749,601.126534823682,1,1.92374973770361,1.35651634550431,2.56270235010552,1.7093742509499,2.1267268112194,0.90779583019682,0.748081061504748,1.08663754921116,0.85233097213777,0.9598904463137
"29",2020-04-02,"E10000008 - Devon",23,586.959819284158,430.861074846527,784.724558949546,525.159366737561,643.52095088971,1,2.19563610503267,1.5784344294886,2.89444615721664,1.96290132234212,2.42149343087711,0.980901122241206,0.814126161937753,1.16812340410728,0.922136485460264,1.03585532369876
"30",2020-04-03,"E10000008 - Devon",19,567.364405940669,410.452563679731,765.318615627428,505.872463490656,623.532255939574,1,2.47283090216536,1.80171704039874,3.22181089557723,2.22064852466425,2.71696998953639,0.956978575432937,0.791228231307904,1.14026813296553,0.899458275905509,1.01063305368371
"31",2020-04-04,"E10000008 - Devon",33,477.366799292032,336.366652942301,655.021323933617,420.149781096791,528.350144894391,2,2.75162424091395,2.03508933525105,3.54667206837914,2.48228416270704,3.01527341589197,0.810466234978386,0.663407344691543,0.979029919837005,0.757205229624208,0.859198433076734
"32",2020-04-05,"E10000008 - Devon",20,471.581622301158,327.217291851845,655.554789359476,413.112892462182,524.906075545261,3,3.02692478897274,2.27148791872329,3.87413885360615,2.73846387885278,3.30870985927221,0.807147872460502,0.658834065889011,0.981602645737583,0.753370108367949,0.8559036163649
"33",2020-04-06,"E10000008 - Devon",14,598.242252968161,414.483238537441,839.072430575385,523.859954813576,664.551812488358,3,3.29214665902591,2.49613374980068,4.16569719447291,2.99059563271555,3.59185821255721,1.03963250361781,0.867324504294821,1.23402638891932,0.97998124442376,1.09682776191701
"34",2020-04-07,"E10000008 - Devon",25,593.112423469035,403.234901026469,843.993231120993,516.098475972421,661.835594648432,3,3.5471863623912,2.70880474584717,4.44662782572638,3.23450546973141,3.85572530855403,1.04807639833277,0.876358666841387,1.23026643462358,0.988793379631355,1.10546860242051
"35",2020-04-08,"E10000008 - Devon",12,560.623679844752,371.303375112833,812.884979444906,483.026356920502,629.339316611549,3,3.78884323080979,2.93169688616773,4.71997353462222,3.46870578298692,4.10035652220422,0.998804786139951,0.832012872405942,1.17852423981256,0.940607315299881,1.05375406873096
"36",2020-04-09,"E10000008 - Devon",21,664.081589566927,435.039096343702,972.734605560052,570.612699504113,746.725712611567,3,4.01116145820437,3.13795865243872,4.96052502761022,3.68456247861133,4.32653600760105,1.18511536795685,0.992014933368845,1.3849202483411,1.12007951437046,1.2478670910976
"37",2020-04-10,"E10000008 - Devon",28,457.768732084611,287.877468006935,688.070006281184,386.154212611423,519.997043081352,5,4.21430323358408,3.33021531448097,5.18811744984163,3.88701106489658,4.52952561104264,0.812330727298579,0.665639865677984,0.980319811669119,0.759269946593547,0.861060073562688
"38",2020-04-11,"E10000008 - Devon",16,463.078023088272,282.156823714705,700.583658270866,386.869716382403,528.464745341127,5,4.40139237291077,3.5107597675118,5.34767706447993,4.06976350236602,4.72112635595165,0.815583996568983,0.668760451214314,0.982452624025081,0.762588891317584,0.864024676225943
"39",2020-04-12,"E10000008 - Devon",31,350.972516349157,207.9207780505,553.796733917041,287.654940640383,404.994904348942,4,4.56854167554179,3.67757621178429,5.50548896552235,4.23727780708031,4.89042930846306,0.619734281052023,0.494331477617581,0.76884035928166,0.571745391413876,0.662255240081297
"40",2020-04-13,"E10000008 - Devon",24,442.414492946408,255.87750985309,700.466933949786,362.317227011132,509.294781552141,4,4.71348820230766,3.83134909482583,5.64980335840205,4.37504185032243,5.03390206786656,0.794923401670227,0.649723009457682,0.962382962711798,0.743338009516748,0.842811167735233
"41",2020-04-14,"E10000008 - Devon",25,602.006202375525,347.113321937792,953.044428040938,495.27297893462,692.075161268879,4,4.84236582634179,3.95871401096574,5.78688395864998,4.50701999713398,5.16336124918375,1.11657312268743,0.940222373712765,1.30472641724033,1.0559605304573,1.17633993772399
"42",2020-04-15,"E10000008 - Devon",25,532.595505712486,298.543058847397,856.24768068598,433.838456266982,616.304134765451,4,4.95651708833954,4.06576341630549,5.90737562929151,4.62092442977039,5.27328235170958,1.01408652078998,0.848171301541763,1.18828600105374,0.957392530372642,1.06970065890762
"43",2020-04-16,"E10000008 - Devon",20,572.696693724912,314.887936462167,935.227781529081,461.164746202952,665.626377415202,4,5.05351004612489,4.16553589401439,6.01173833658091,4.73031406417943,5.36675277447645,1.10305749789207,0.926427545256605,1.29304932965074,1.04250584500433,1.16271953082826
"44",2020-04-17,"E10000008 - Devon",31,404.283262701987,213.283460334194,687.8208758819,318.569725577737,474.205700738996,6,5.13206063263037,4.24927781311616,6.08909235791491,4.81409257963452,5.43790571773749,0.777359763964802,0.635892653775869,0.938902648316957,0.726830806615769,0.824299600984662
"45",2020-04-18,"E10000008 - Devon",14,410.23768363146,210.058277440783,704.75790310867,319.932887104295,481.692640232265,5,5.197738482857,4.33191996538463,6.16465817853156,4.87369611671698,5.49972692622543,0.787003549923687,0.644788572574763,0.950174269355106,0.73561652086784,0.833476949040987
"46",2020-04-19,"E10000008 - Devon",7,478.746243027139,243.992827217786,834.287792118527,371.979192394399,564.082688103491,7,5.25151764577564,4.38265893781931,6.23257055839877,4.93083997731781,5.55680471489324,0.927179373931399,0.771109182286665,1.10267423050582,0.870982089579057,0.979534762339371
"47",2020-04-20,"E10000008 - Devon",18,605.266400443771,302.909150225497,1050.27783603283,469.691832182974,714.339110238027,7,5.28921315458939,4.38586139148349,6.263638420087,4.962114842063,5.5962131265249,1.19209167276339,1.00655862526487,1.38631778697562,1.12914025691109,1.25476401866928
"48",2020-04-21,"E10000008 - Devon",14,636.169347204108,311.815787735629,1126.56196775857,488.777181726794,752.110342749153,7,5.31440075850801,4.39191241131809,6.3315412978335,4.98373075940644,5.63066808882477,1.2646616826994,1.06923999901654,1.46884810103096,1.19885788301859,1.3307082007294
"49",2020-04-22,"E10000008 - Devon",9,572.210502901674,271.380078287694,1034.03246932017,433.313899046932,679.979827595874,7,5.3318557083106,4.36317328979867,6.38093677770915,4.98603838561256,5.66365995136376,1.1271679916046,0.952657527796953,1.3116806783394,1.06753342091024,1.18626349760156
"50",2020-04-23,"E10000008 - Devon",26,649.839944606992,299.939741085384,1192.47640168536,486.852204520547,774.579885010671,7,5.33987334139769,4.32981812371403,6.4414379725069,4.98112164779629,5.68045182307905,1.25434820148755,1.05719458950263,1.45801823313095,1.18809910770418,1.31891853885241
"51",2020-04-24,"E10000008 - Devon",12,581.220419587485,259.054707850122,1094.28266999226,428.594651311909,695.482300753346,5,5.33882522437913,4.29525455013412,6.49925271480468,4.96818524595568,5.69729573802517,1.09197700256793,0.919113079222928,1.27652738242986,1.03357424803845,1.14963457615927
"52",2020-04-25,"E10000008 - Devon",7,506.867161817199,220.216227200819,970.179612949698,368.366680718589,608.962380695512,5,5.33412916276976,4.22609233222694,6.55585937475202,4.94619439034012,5.70811211582737,0.92417979163559,0.769220127441012,1.090502555138,0.870345369264453,0.976011069354079
"53",2020-04-26,"E10000008 - Devon",7,560.728854330086,240.268230120499,1084.4142576185,405.461643193747,677.056189670257,5,5.32592942282825,4.1652337103975,6.64591185421874,4.91277508736349,5.72177207171495,1.0016893934159,0.842003952272978,1.17774191237069,0.945591370093634,1.05536422381298
"54",2020-04-27,"E10000008 - Devon",25,670.162329238301,277.426214925441,1315.56617063232,480.443661809043,810.265438606976,5,5.31168807693923,4.09281533859212,6.74572727489572,4.8682472804677,5.73445447988269,1.1855922207484,1.0038903784877,1.37484550642833,1.12460193626209,1.24686462251717
"55",2020-04-28,"E10000008 - Devon",9,717.620255870593,290.811764607501,1427.20484069447,510.354829360201,871.513580994322,4,5.29637189645219,4.02340038693175,6.7978790920756,4.81601573341659,5.7401249016896,1.25764966867992,1.06647622986348,1.45569713421275,1.19376600687673,1.32182192045804
"56",2020-04-29,"E10000008 - Devon",23,652.190507657643,256.911257951675,1324.88703589461,455.31000453188,789.538955063113,5,5.28438682698993,3.95186031304571,6.91695305834069,4.77212819546258,5.76035220469077,1.12077673328663,0.950367608892947,1.29869821729699,1.0630766517083,1.17897290570671
"57",2020-04-30,"E10000008 - Devon",7,743.817089015338,284.76834449536,1528.86894707307,516.81595282174,906.50904579033,5,5.27388256899903,3.86663980366827,7.01995320277175,4.72434166207591,5.76897673369442,1.24709634696824,1.05462638926366,1.44313623774593,1.18291462532602,1.30958363133432
"58",2020-05-01,"E10000008 - Devon",0,763.68565693639,285.267119266624,1592.77619693488,524.717201237915,934.01292572921,0,5.26695755071029,3.78646803145725,7.14705089551454,4.67839361531624,5.78911248042574,1.24584863720643,1.05422994870373,1.43998098361828,1.18213592927385,1.30802002408558
"59",2020-05-02,"E10000008 - Devon",0,685.319564301863,248.376664834405,1461.24686046564,461.889859937193,832.828053201556,0,5.26585940810825,3.70244532492364,7.3015275008573,4.63857191223563,5.81702522732579,1.08266890869957,0.918759644914968,1.24995538457019,1.02752077878144,1.13870727268802
"60",2020-05-03,"E10000008 - Devon",0,598.35549376159,212.217330658092,1293.6464171648,399.277623113941,737.606731863492,0,5.2703974098737,3.61511807824166,7.43651094496221,4.61064840835583,5.84768681049533,0.914912875511163,0.774573941794768,1.0655623051824,0.866455326373168,0.962193195503441
"61",2020-05-04,"E10000008 - Devon",0,664.33619191882,230.061469916459,1463.62425165561,438.491760408889,820.553478242088,0,5.28034034739516,3.55356824815674,7.59161376751067,4.5663340121655,5.88672453724035,0.993272383473378,0.842031341119375,1.15720705599527,0.940372614291586,1.04333351134362
"62",2020-05-05,"E10000008 - Devon",0,795.037063379341,268.919947988675,1766.37866529875,521.944530000291,972.636477988785,0,5.29621935137107,3.46751690787876,7.73876761049952,4.53730550233717,5.94086983941457,1.17662555106513,1.00098761958864,1.35382595532585,1.11858007769218,1.2361563628626
"63",2020-05-06,"E10000008 - Devon",0,851.683260643924,281.914047982502,1911.33957408253,555.280003511224,1040.24486469681,0,5.32193045946545,3.38979913232963,7.89989832612762,4.51417005703725,6.01795346415925,1.24873423264469,1.06158790718917,1.43734759759584,1.18741895846587,1.31149523138523
"64",2020-05-07,"E10000008 - Devon",0,772.002048886083,249.999243688428,1768.57480414665,496.134116192579,949.781221358519,0,5.35400547166657,3.31136641251112,8.10649891137062,4.49687471911931,6.09152203563709,1.11129744871824,0.9498931741536,1.27583081251423,1.05674697269264,1.1677151343176
"65",2020-05-08,"E10000008 - Devon",0,880.85205484985,277.27389260872,2028.47870479305,559.328690056919,1079.93501095444,0,5.3944621231061,3.27553002895947,8.32131166628676,4.48599650411925,6.16722837449776,1.23721199324073,1.05176225017566,1.41937005559279,1.1769268095702,1.29720231596603
"66",2020-05-09,"E10000008 - Devon",0,903.595634776205,276.778268311382,2111.34452750642,567.529501469272,1110.43645555006,0,5.44361840537304,3.19832449163563,8.53399493171352,4.47978216018108,6.2571143230837,1.235724171475,1.05138351997428,1.4161675372448,1.17604775972054,1.29505976814087
"67",2020-05-10,"E10000008 - Devon",0,810.173679025386,240.607971799304,1926.35693617478,503.21594572268,997.800534594083,0,5.5006153853247,3.14382743213203,8.78697131918039,4.47434682302814,6.35563928197533,1.07364268832837,0.916374088723262,1.22963964577025,1.02210153127888,1.12752823605252
"68",2020-05-11,"E10000008 - Devon",0,706.804984723866,204.168001600587,1723.21618669229,430.57896396245,878.891015788194,0,5.56258151970093,3.10078242251214,9.02140520745137,4.4766253624811,6.44286858640092,0.90710766011097,0.772221247767767,1.0474446015114,0.861465250346512,0.952162392718745
"69",2020-05-12,"E10000008 - Devon",0,783.993919062591,222.098950085211,1938.50631556318,472.581895690902,977.224836910241,0,5.63135259603825,3.06798583730755,9.29146793714624,4.48864943688709,6.55529424036527,0.984641868572607,0.839528834857937,1.13553110483126,0.935397062290322,1.03358584968019
"70",2020-05-13,"E10000008 - Devon",0,937.231247864656,259.576736088541,2305.70324426677,560.11246348163,1163.0137361549,0,5.70923066407488,3.01846482646043,9.62286868345073,4.4970155571262,6.66217840678805,1.16620675430588,0.998839569069214,1.32892231972747,1.1125186755292,1.22292774125075
"71",2020-05-14,"E10000008 - Devon",0,1002.88100569391,270.604108973297,2496.37720315072,592.841438366053,1245.50520602646,0,5.79300839082461,2.97297361917451,9.9624871473359,4.50273464596356,6.79801895509372,1.23741700095012,1.0587443809294,1.40609523287102,1.18080114387885,1.2977401008682
"72",2020-05-15,"E10000008 - Devon",0,907.943316332747,239.359724593097,2305.78924271954,528.784320895746,1134.0019733737,0,5.88232347498552,2.94779438314198,10.3265142129089,4.52206154215683,6.91875671206704,1.1009709550511,0.947256037491006,1.24834336811872,1.05050595795327,1.15419327053182
"73",2020-05-16,"E10000008 - Devon",0,1034.61377283892,264.128774256378,2666.95844681904,596.256043254508,1290.79347283773,0,5.97982524123245,2.90796841072613,10.7181808136307,4.54449577179805,7.06417736280253,1.22546806196294,1.04903521513171,1.39139156206062,1.17008575723501,1.28265577521244
"74",2020-05-17,"E10000008 - Devon",0,1059.79062734364,264.062264324502,2759.25098542665,603.705906462784,1325.60477361102,0,6.08390961498509,2.8719490797955,11.098483541019,4.56530214453004,7.21716049415174,1.2237096879773,1.04860648677193,1.3866129582407,1.16894435649922,1.28006282476136
"75",2020-05-18,"E10000008 - Devon",0,948.778696954872,232.016736935414,2514.96656535607,533.799905122584,1188.20897505661,0,6.19152165855449,2.84599843969027,11.5323772201622,4.58962848656529,7.370505088344,1.06294500364567,0.913810622198985,1.20113771464449,1.0159756882586,1.11359601462011
"76",2020-05-19,"E10000008 - Devon",0,826.493267555364,195.383938203908,2234.32373229563,456.791795378319,1040.64367290594,0,6.30306148199866,2.81644776577238,11.9594014483655,4.61698317784693,7.54210628824915,0.897867485354919,0.770207990830906,1.02249430559052,0.856076498978274,0.940711236458531
"77",2020-05-20,"E10000008 - Devon",0,915.274318623052,211.146971559687,2502.41326076917,500.636656517714,1153.94772925822,0,6.41994922175344,2.78087887439931,12.4050476279443,4.65660698391066,7.70119314092196,0.974436900183348,0.836852894921578,1.10780038799126,0.930128585130258,1.02018902316005
"78",2020-05-21,"E10000008 - Devon",0,1092.29622565457,247.898710548939,2963.47873284494,595.96443404617,1376.65843359927,0,6.542790259797,2.75204776870856,12.8684364453371,4.68886221526672,7.86072746759673,1.15390487910399,0.996600188579874,1.29615742137122,1.10588437184516,1.20740834327806
"79",2020-05-22,"E10000008 - Devon",0,1166.66876968584,257.86766708325,3180.7446702985,630.678423455555,1472.53244070231,0,6.66889865831819,2.72442738575799,13.3462149973138,4.72747457953132,8.03758453951277,1.22407652724455,1.05656831192514,1.37233555423547,1.1735685278419,1.27911117399405
"80",2020-05-23,"E10000008 - Devon",0,1054.10922223309,227.9810565537,2918.47492452891,562.613313801143,1331.99635091931,0,6.79922079962167,2.69806354994288,13.8394970936879,4.76622382453931,8.21775151887355,1.08882019974867,0.944669561682407,1.21769973310973,1.04438414103301,1.13808526909135
"81",2020-05-24,"E10000008 - Devon",0,1198.6680042834,251.294263905753,3329.8429970237,637.178469018259,1519.49402673751,0,6.93644455278873,2.67414571299588,14.3581639314958,4.79833284259138,8.42100616591102,1.21167281228769,1.04643601723727,1.35198452014988,1.16279363279666,1.26479553643592
"82",2020-05-25,"E10000008 - Devon",0,1225.06512082964,250.562093193964,3435.01947203559,645.450523086627,1556.94815520949,0,7.07702116161365,2.65079709577583,14.8948726151158,4.84334715727717,8.62133563610056,1.2096251516385,1.04609273708148,1.34579013965263,1.16175534580272,1.26183231016914
"83",2020-05-26,"E10000008 - Devon",0,1094.15075510865,219.200341446081,3121.99659862584,568.139868464819,1393.5839416454,0,7.21920702802269,2.63100649686114,15.4417122631573,4.88838847157874,8.82707936389613,1.05043058569837,0.91162770237897,1.16444370841515,1.00995535132171,1.09752678554238
"84",2020-05-27,"E10000008 - Devon",0,950.897473587365,184.834262087769,2746.00002885819,484.805931158629,1214.85242158472,0,7.36285465182115,2.61736119233957,15.9990561106752,4.92034472666738,9.02058462423118,0.887078699110715,0.76808980061383,0.991512390210015,0.850989245573907,0.926589085535805
"85",2020-05-28,"E10000008 - Devon",0,1050.53144359102,199.017950142478,3052.47812776033,531.293835546046,1342.90652718003,0,7.51132888222245,2.60180086453753,16.5989109427911,4.96443547681973,9.24437048747973,0.962543685508671,0.833894764606881,1.07228203866086,0.923832202662412,1.00484898739116
"86",2020-05-29,"E10000008 - Devon",0,1250.65368135224,234.011371970532,3614.64015638916,633.648965946167,1607.48594507196,0,7.6633741815125,2.58114109979421,17.1889571607652,5.01026483065027,9.46215405835974,1.13959843646048,0.994174574071596,1.25276377840266,1.0986204002957,1.18780677492135
"87",2020-05-30,"E10000008 - Devon",0,1332.3217737561,243.671218863775,3868.95146545947,670.890812365679,1716.53970567484,0,7.81735831538583,2.56452677418797,17.8080268409267,5.0552791019604,9.67979914179815,1.20860142300547,1.05390199859596,1.32681978710331,1.16610180564337,1.25845529126158
"88",2020-05-31,"E10000008 - Devon",0,1200.34844563147,216.74726658841,3508.06951899803,595.901972922958,1547.14935005528,0,7.97561332520756,2.54052280758856,18.4492322120241,5.09913674929355,9.89603612661723,1.07476363207584,0.942296369970591,1.17237162933947,1.03767118458707,1.11881462705993
"89",2020-06-01,"E10000008 - Devon",0,1360.97088387694,237.406007312771,4023.55625515536,674.428789892212,1760.14003230212,0,8.13708097370574,2.5206852929503,19.1333635786832,5.13796761378266,10.1132068975274,1.1957538277839,1.04397344537868,1.30706069448082,1.15482736719157,1.24411900072939
"90",2020-06-02,"E10000008 - Devon",0,1386.63267748471,236.321868401322,4100.14653042807,681.952377172008,1798.08928274638,0,8.30270950843606,2.50200343775261,19.8353126443276,5.18517484208881,10.359821329104,1.19342025737101,1.0436495556263,1.30209257020703,1.15342503925549,1.24049808707953
"91",2020-06-03,"E10000008 - Devon",0,1234.46370711942,207.240354534821,3679.53501891632,598.89951053923,1605.03903728881,0,8.46717162192295,2.48258794410739,20.4624798837995,5.2274707445336,10.5901045918665,1.03607622221544,0.909775543001658,1.12247045081254,1.00287908215455,1.07683825703966
"92",2020-06-04,"E10000008 - Devon",0,1069.40832083498,173.500670318846,3220.58719020951,512.83120287608,1386.62902910959,0,8.63232600506817,2.46315043476363,21.1597155919887,5.27291557714451,10.8326962586168,0.87473787747533,0.766080237453968,0.955947361611924,0.844905422286846,0.908957573369785
"93",2020-06-05,"E10000008 - Devon",0,1177.75322319623,186.737828328378,3546.86637851461,561.402706751487,1532.06851823082,0,8.80089913264654,2.44439350392656,21.8903240266715,5.30390654983601,11.0606354416335,0.948974133327373,0.832110831360294,1.03836883806125,0.916860392366608,0.986168512113559
"94",2020-06-06,"E10000008 - Devon",0,1397.73249034644,220.460854841331,4163.47669607922,665.697006997646,1827.7872554133,0,8.97213929341698,2.42589561388815,22.5563472929267,5.34130201595318,11.276975542906,1.12332210379023,0.991901823364497,1.20785688473469,1.09125890377855,1.16491505463195
"95",2020-06-07,"E10000008 - Devon",0,1484.0614276228,229.023416685183,4421.68578624282,705.28146642489,1946.38220622402,0,9.1445724097512,2.40744057705361,23.2070652103422,5.38041307659638,11.5117237217573,1.19105536084175,1.0514097171311,1.27891059510414,1.15758213087382,1.23405893029458
"96",2020-06-08,"E10000008 - Devon",0,1332.24355964997,203.002472977691,3977.40486917227,626.163633255911,1742.07851046102,0,9.31841522081671,2.38900633892305,23.8624982579012,5.43301038737925,11.747907627157,1.05888417894331,0.940078095012786,1.13380664792745,1.03007395592695,1.09581342708126
