"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-19,"E06000057 - Northumberland",2,567.052695443998,382.831533545917,805.912452520437,492.807850994907,631.870356417055,0,0.112682066179882,0.0604041215797196,0.203585190099037,0.0859223340312114,0.132651010385952,3.37083566206399,2.70764321669974,4.01775295475221,3.13659306865321,3.60926177472035
"16",2020-03-20,"E06000057 - Northumberland",1,626.761161590505,431.629116816932,881.01655420358,548.485643086365,694.730911684979,0,0.14684363440984,0.0806689845777797,0.261482370270632,0.113115219969353,0.172490300184305,3.0383906124478,2.45357915174802,3.60468170096279,2.83674051104012,3.24530711639165
"17",2020-03-21,"E06000057 - Northumberland",0,709.032606501059,492.736544347262,986.106343719584,622.471112093995,784.266165559532,0,0.18923956175311,0.105657413457115,0.330766189615705,0.147132439994268,0.221127432800067,2.80649504687019,2.2719847228012,3.30940115631326,2.62245278501611,2.99519442794179
"18",2020-03-22,"E06000057 - Northumberland",3,782.239100863013,550.767371678431,1076.44331943425,690.870345865149,860.208309215884,0,0.241140447538283,0.137547796795836,0.415660785105349,0.189703885517968,0.280471925057007,2.55486759623225,2.09961934689001,2.97766603118231,2.39931286845934,2.72097275591648
"19",2020-03-23,"E06000057 - Northumberland",7,848.505329714225,603.279349524631,1165.82203179323,752.593389876278,932.248237364347,0,0.304347181763917,0.178986562946858,0.516831123262063,0.241895091632756,0.351408092653861,2.32180672860478,1.90946311696444,2.71467200082349,2.17898000256735,2.46446794214999
"20",2020-03-24,"E06000057 - Northumberland",8,555.882461837053,409.264445471928,731.787682078129,500.026921701693,603.038553929073,0,0.381442264078405,0.229527463093074,0.636109139853637,0.307389008660813,0.437910147193337,1.29864661383597,1.08588531072639,1.51688772429563,1.22010022125885,1.37563867802138
"21",2020-03-25,"E06000057 - Northumberland",8,639.494248519659,472.390154076391,838.046853464198,575.950246594183,695.043234019682,0,0.474951907722522,0.29236208394446,0.771188335768186,0.386583517662697,0.542053089891244,1.3109820285824,1.09757390884692,1.53150712574406,1.23090062611455,1.38824576746053
"22",2020-03-26,"E06000057 - Northumberland",12,630.610001549482,468.794732923796,824.298319405157,569.689189905174,683.676543801138,0,0.586805163422214,0.367911603744657,0.935127775541961,0.482690909429927,0.66681626984319,1.1855184229244,0.982183897725032,1.39383984709193,1.11137123965366,1.25914543432787
"23",2020-03-27,"E06000057 - Northumberland",7,542.189067734429,405.032333162726,708.529648490971,491.728951958562,586.037492273284,1,0.719532971565443,0.462360176899147,1.11347801403736,0.598524968157296,0.811996087185684,0.962457414712053,0.786248224336461,1.14462608167387,0.897643135929201,1.02747108030246
"24",2020-03-28,"E06000057 - Northumberland",10,418.839796365547,311.514942091755,550.858519076552,378.270133576831,454.170332680736,1,0.874545272626524,0.571099410306258,1.32584014571805,0.736409401912635,0.982183132920549,0.718013145226516,0.566194522300165,0.878198162581173,0.663681216966137,0.772026074763293
"25",2020-03-29,"E06000057 - Northumberland",6,396.584646039274,293.582836886085,525.149558553841,356.827580625502,431.546252164581,1,1.05207572168983,0.698830537220058,1.55955741758793,0.895531253951718,1.17600125415567,0.671668619636508,0.52657597534941,0.832470198562234,0.61698200147574,0.724075651936038
"26",2020-03-30,"E06000057 - Northumberland",7,614.074591856053,452.070725855895,813.846301045913,554.039317209643,666.897429812864,0,1.25118731820653,0.84520511431891,1.82284166382796,1.07581854854137,1.39151763590899,1.0506381632013,0.860170136384748,1.24172001222878,0.981728229175759,1.11696579883802
"27",2020-03-31,"E06000057 - Northumberland",17,571.167378002057,416.106831866375,758.64104563843,514.460490567412,621.400531723119,0,1.46999432335428,1.00989110985597,2.09026695602462,1.27589215409451,1.63374527412833,1.00046911984587,0.819010490274039,1.18501036583073,0.933623010920888,1.06634057871288
"28",2020-04-01,"E06000057 - Northumberland",40,541.064778636084,389.953751393361,727.168058196305,485.436628269122,589.012468760589,1,1.70514318953744,1.18948150343714,2.38729648314101,1.49174589645051,1.88931392225938,0.962750286371882,0.788338718075097,1.14323606028232,0.89780155918827,1.02702839920391
"29",2020-04-02,"E06000057 - Northumberland",24,544.388830269865,386.716312657021,737.435094006146,486.282552590001,594.846948454416,0,1.95156929338402,1.38521876654293,2.68857174932114,1.72031373853969,2.15670939141252,0.977280011469326,0.800516575980818,1.15694627749651,0.911465797130576,1.04254223367455
"30",2020-04-03,"E06000057 - Northumberland",21,505.576092161583,354.154581316009,691.300745573076,449.055592498319,556.656480260618,3,2.2045975830973,1.5901744223395,2.99445735700918,1.95218615812307,2.4298384461168,0.912934133259698,0.739521508304111,1.08723749877762,0.850751025290637,0.974783711665053
"31",2020-04-04,"E06000057 - Northumberland",25,445.833452063553,305.24249430449,619.665589437799,391.653998101764,494.418871233009,3,2.4606953035658,1.79807378861335,3.29646783653562,2.19093206826094,2.70491761671844,0.809245442561462,0.647091738728886,0.983252037108865,0.749761854513618,0.868067235279423
"32",2020-04-05,"E06000057 - Northumberland",23,447.962922422022,301.616989705706,634.687326251209,390.571908509205,497.933161111637,2,2.71481370504642,2.00727758864154,3.58784380316176,2.42910611195552,2.9752272195812,0.820445231797543,0.656531511857568,0.996027008255024,0.759127610600836,0.878147715628129
"33",2020-04-06,"E06000057 - Northumberland",28,562.239098439921,374.583039480899,797.28045560253,490.876638427863,627.091550751314,3,2.96233125421776,2.20656419040349,3.88556761542601,2.65863286394904,3.23495280146819,1.04629427558808,0.86119209775641,1.22985528712024,0.978759741756839,1.11288862439569
"34",2020-04-07,"E06000057 - Northumberland",30,608.51370700008,400.89148623003,871.187728237459,529.759781478523,681.414183590062,3,3.20131440757035,2.41034059953582,4.15564163476751,2.88643900288233,3.4892256694227,1.15166479089247,0.96080753563397,1.34881462780004,1.07982846289819,1.22323924615112
"35",2020-04-08,"E06000057 - Northumberland",35,562.023626939196,360.331818305231,818.758633645712,484.742059153276,631.748828276495,2,3.42824848125524,2.60663275263237,4.39367513798365,3.1023881393576,3.72881929049549,1.06979294664132,0.885869537469253,1.25602882080496,0.999995350355003,1.13647100192222
"36",2020-04-09,"E06000057 - Northumberland",36,576.038746298135,363.11855447144,854.450733943497,493.151882249499,650.761992189047,3,3.63888865681962,2.78655133072942,4.62215674252071,3.31222783370039,3.94877054228739,1.09049449990601,0.906114074323351,1.27649356568991,1.02035416400704,1.15781955502557
"37",2020-04-10,"E06000057 - Northumberland",23,409.901816462838,242.210353593195,629.993511485402,342.498473582886,470.07002612952,5,3.8338050990518,2.96786529856859,4.82626115718744,3.50176304053948,4.14609145102913,0.767099985184754,0.609539068574986,0.92639645086556,0.712273989190751,0.822035351088396
"38",2020-04-11,"E06000057 - Northumberland",39,460.724295425001,272.081073091526,716.157648491763,380.833576961108,528.321382825462,5,4.01359773301254,3.14524700711883,5.01243868213989,3.67803452882137,4.32762919759492,0.856238090165731,0.691086735599711,1.02896763967893,0.795157019685593,0.915511229490985
"39",2020-04-12,"E06000057 - Northumberland",37,289.993720975499,158.516845957782,477.535345582939,233.057957222098,338.343836084202,6,4.17514173616397,3.3057503260077,5.17602818395165,3.83906647916726,4.49114708150327,0.540957525435197,0.40732649036846,0.687784329068039,0.491348955616161,0.58840919083843
"40",2020-04-13,"E06000057 - Northumberland",31,382.761199423785,211.683225957993,618.622823787916,308.482477266276,442.749223553079,5,4.31771305069731,3.44844566015936,5.31018349275287,3.98279526165033,4.63171901977006,0.728345577664262,0.57434424704139,0.878401882583554,0.676430029231018,0.780461167595984
"41",2020-04-14,"E06000057 - Northumberland",31,564.608464554053,324.367018849042,902.910337043862,457.056761556857,652.263378417236,5,4.44611891449433,3.57242377081017,5.41789197153675,4.11939317594941,4.76181583725643,1.11534840086542,0.930469242575736,1.29656247918958,1.04799239895018,1.18298696833964
"42",2020-04-15,"E06000057 - Northumberland",19,545.424782886438,304.677682278946,887.385211379496,437.013789279686,633.264068031621,5,4.56064091100951,3.69203232123222,5.5073082563879,4.23680365600146,4.87051136725571,1.11397054499309,0.930774568279212,1.29843918374633,1.04619606419432,1.18092493500589
"43",2020-04-16,"E06000057 - Northumberland",17,510.714882830062,274.861809491269,854.760960082486,403.647414284543,595.814737405121,5,4.65816975218898,3.78502067637348,5.61360077514476,4.3406169081866,4.96095671838223,1.05741201917389,0.878682584975808,1.23413483570753,0.991435594319892,1.12172767061745
"44",2020-04-17,"E06000057 - Northumberland",25,479.400028282375,249.91086366159,814.239131321101,372.985348203836,562.30793955709,6,4.74025274621768,3.86262591561607,5.69888433166318,4.42861291438024,5.03926648060335,0.990932329789067,0.817993042210119,1.16219058455777,0.928463778681433,1.05366809303122
"45",2020-04-18,"E06000057 - Northumberland",23,436.080215793241,219.273413511628,761.794833265366,335.16211344463,513.967993975398,5,4.80898784414311,3.92365953058447,5.75891058202551,4.50052108870801,5.10896880853031,0.894622185567607,0.730205165345419,1.06163935375682,0.834678597916939,0.953523194807979
"46",2020-04-19,"E06000057 - Northumberland",20,453.218794521419,222.884934556038,805.082183154858,345.281306328101,538.415222014622,6,4.86630410980265,3.96419645722422,5.82708959282378,4.54673758840497,5.16901554601132,0.925859427232676,0.755510040409566,1.10259397224621,0.863017598325755,0.98608543405082
"47",2020-04-20,"E06000057 - Northumberland",23,560.940587252659,273.762188758209,986.500992947708,426.004372459047,662.795195580877,5,4.90690551933021,3.96579379285969,5.89762717547133,4.58299218558443,5.21331417564815,1.14980346493407,0.96783089073671,1.32866480779775,1.08352376717169,1.21626915857809
"48",2020-04-21,"E06000057 - Northumberland",23,566.5891524096,270.041731325958,1012.98522889536,425.86360654797,672.972008542355,5,4.93741229179732,3.97350227802471,5.9398629459011,4.60345711039929,5.25330326837827,1.16216511255487,0.980802829738033,1.33979750130842,1.09633399799284,1.22813001334829
"49",2020-04-22,"E06000057 - Northumberland",13,563.580651791865,261.160371843406,1019.01523670771,418.042971998393,673.109942719031,5,4.9587100145181,3.95616692586424,5.9962895836177,4.61352518289145,5.29023950782849,1.14537565898331,0.966113756711243,1.32023299562083,1.08056977464447,1.20978102532853
"50",2020-04-23,"E06000057 - Northumberland",9,587.537610320591,265.792923119171,1079.54386060524,432.184041159112,704.262422499123,5,4.97252611843912,3.93787868901791,6.06167710971302,4.614326033856,5.32411968460921,1.17427940887275,0.9952084122159,1.35324766214894,1.10799465509951,1.23992255632711
"51",2020-04-24,"E06000057 - Northumberland",21,551.247715712081,241.897834297056,1042.69261452465,400.183776670847,663.646309050753,4,4.97823643642776,3.9032616982902,6.1312241314907,4.60134039900214,5.35706381856532,1.07726148961046,0.905547719095511,1.24524035101899,1.01459468671282,1.14021711616513
"52",2020-04-25,"E06000057 - Northumberland",13,514.149658827336,221.20134190456,993.1091076513,368.141041675492,625.47878879879,4,4.98032611313526,3.85895536120821,6.20295029044912,4.58641090701453,5.38659017740047,0.980852502271103,0.81612717693836,1.14843664851406,0.919860177547401,1.04030329792858
"53",2020-04-26,"E06000057 - Northumberland",3,500.175465903977,204.58963248559,1001.76003398278,353.075925537714,613.269242031806,4,4.97910717722356,3.79572626116995,6.27854711551026,4.55128961107593,5.39194065171649,0.936241868885056,0.767794442121996,1.10618206325076,0.876307467287859,0.995162159963629
"54",2020-04-27,"E06000057 - Northumberland",11,610.89255142746,253.088345870073,1201.59098090294,429.074100545236,744.167205242527,4,4.97406056550478,3.73314470118942,6.37445924555169,4.51514050337199,5.40713730431303,1.13466928653189,0.962406787409007,1.29916401028023,1.07348318111879,1.19709311663516
"55",2020-04-28,"E06000057 - Northumberland",15,621.403328997721,251.588459779527,1243.02158706052,432.268539600778,759.692146790033,4,4.96730051846488,3.6604777115946,6.46326733705969,4.4805009969685,5.42568739313471,1.14662694070327,0.974746341530829,1.31157090618386,1.08574319374505,1.20875467656249
"56",2020-04-29,"E06000057 - Northumberland",18,619.890675673498,244.023826511306,1258.5682466333,426.204246894207,762.09623902387,4,4.96263478761541,3.59311596060752,6.5630012753643,4.44106367095147,5.44929214421751,1.12979782964716,0.960866326834844,1.29036447140066,1.06993967872441,1.19124143485528
"57",2020-04-30,"E06000057 - Northumberland",19,646.316438319179,247.743041793908,1333.48389466396,439.662235742283,798.839878748665,4,4.96054410636072,3.5263726798094,6.71439927588179,4.4089425732869,5.47322225699797,1.15804072669726,0.98918691433701,1.32070758433345,1.09718297513104,1.2198960102601
"58",2020-05-01,"E06000057 - Northumberland",0,658.272147010993,245.123199105297,1371.67261067621,442.500471414061,815.64517927235,0,4.96119768379864,3.43927953610872,6.85343641753773,4.35820226710653,5.50301329512781,1.15541172871233,0.988125790430421,1.31517382556821,1.09570849553598,1.21607059349416
"59",2020-05-02,"E06000057 - Northumberland",0,619.852844135041,224.021287676515,1313.87495387673,412.071959644164,769.764741472853,0,4.96539637721533,3.38798666109716,6.94286631272938,4.32240246750326,5.53787965310713,1.06252845465267,0.906695292871704,1.21030624563515,1.00700008426738,1.11843040815759
"60",2020-05-03,"E06000057 - Northumberland",0,578.207693502401,200.338653793064,1243.90753923497,379.178949352302,720.540336925852,0,4.97431066850567,3.31768659450598,7.0878250247462,4.28719239903429,5.5763815071282,0.967721564487439,0.816590543794286,1.11185490181774,0.915724906736338,1.02056939324766
"61",2020-05-04,"E06000057 - Northumberland",0,561.543828972311,189.840612775277,1223.02156365092,364.168599267347,706.018223599553,0,4.98776724222694,3.25431818548994,7.20819955278665,4.25526132834646,5.62020443868449,0.923027113087271,0.769238703123048,1.07282177116374,0.871076155280923,0.976032107318846
"62",2020-05-05,"E06000057 - Northumberland",0,683.074922976232,229.92498387803,1480.8464722761,440.113685936649,857.277271100031,0,5.00419664224709,3.19605599651056,7.38131432677081,4.22450757918769,5.68322216412626,1.11582090971121,0.956738229748146,1.26113995043677,1.06140531918453,1.17331768438269
"63",2020-05-06,"E06000057 - Northumberland",0,693.119814823958,228.003425731613,1510.16634548791,442.110813291676,870.805181022562,0,5.02713532471668,3.13682577926481,7.55209966337554,4.20427421745703,5.74099182000058,1.1268404919643,0.967761520322514,1.26983715674513,1.07298234183389,1.18416523813258
"64",2020-05-07,"E06000057 - Northumberland",0,689.90821408595,220.906897883321,1525.53433500951,436.547245857317,870.364096367849,0,5.05491638445238,3.08168059213487,7.73232294798239,4.18225667676123,5.7965340630882,1.11034306305453,0.955415971835458,1.24935243264784,1.05821057046658,1.16660269604464
"65",2020-05-08,"E06000057 - Northumberland",0,716.994580697611,224.777643477886,1593.49053637232,449.195721762438,909.045275078664,0,5.08811423535941,3.03521115378827,7.92285243061419,4.17283490554127,5.8742152136321,1.13711237296058,0.981768199254081,1.2749963931538,1.0843092117996,1.19326048418355
"66",2020-05-09,"E06000057 - Northumberland",0,728.11596398607,223.337413580756,1639.52185522261,452.001495703936,926.087065781764,0,5.12679249261485,2.99059033996804,8.12875250735467,4.15805124808579,5.93655975977642,1.13417832080038,0.980835881760649,1.26915437590517,1.08260891266288,1.18942169605321
"67",2020-05-10,"E06000057 - Northumberland",0,683.579469830785,203.878726845492,1564.68167295365,418.497554940852,871.979899028983,0,5.17065702405893,2.92354954168695,8.35338504216656,4.15564328391542,6.01366135332673,1.04266207995922,0.901065964632845,1.16702740439758,0.995358376686247,1.09362673789411
"68",2020-05-11,"E06000057 - Northumberland",0,635.774835401221,184.700957516975,1468.79759681641,385.105873147016,810.518566931274,0,5.2172739488926,2.85692377948789,8.59933910177586,4.1481804586464,6.10898123202559,0.949325559607763,0.81124339804132,1.07005483398324,0.90504867994579,0.997036086076755
"69",2020-05-12,"E06000057 - Northumberland",0,615.596931043106,173.483748249714,1437.36528150843,368.374459260659,788.812368302468,0,5.26816741952947,2.80071678959269,8.84404133712451,4.14549300337484,6.20178171653076,0.905222542994433,0.765314935045617,1.03331285296091,0.860075275742156,0.952782094395995
"70",2020-05-13,"E06000057 - Northumberland",0,746.17381838773,210.065831602509,1742.2647764452,445.694448538811,954.285174371874,0,5.32244953926147,2.75584603728864,9.08997990012054,4.13496757106526,6.29292299434776,1.09409834353965,0.952486028811743,1.21296902943089,1.04846715445344,1.14472370662576
"71",2020-05-14,"E06000057 - Northumberland",0,754.623248250634,208.215214568268,1775.23425400874,447.300295915951,967.366031682579,0,5.38147808485572,2.72313930315238,9.3603703990851,4.12908774216927,6.40920006748596,1.10458367642209,0.963004663042148,1.22117897942116,1.05969617342662,1.15463570345632
"72",2020-05-15,"E06000057 - Northumberland",0,748.470627759927,201.996841644801,1768.28451911052,438.949342429109,961.310793178721,0,5.44233612111474,2.6827265948957,9.64329775570737,4.12634234980588,6.50819555456566,1.08809433443226,0.951460410390937,1.19903152542173,1.04538618928095,1.1362166121063
"73",2020-05-16,"E06000057 - Northumberland",0,774.927228273107,203.965616299894,1835.30971735857,451.559133547539,995.66773639458,0,5.50748495138967,2.65832907697363,9.90016890905182,4.13184735591066,6.62058216985689,1.11402529364131,0.976220906839718,1.22512587196529,1.07146346285912,1.16240396048598
"74",2020-05-17,"E06000057 - Northumberland",0,783.901950933423,202.815870830082,1867.49413873375,453.654280194255,1008.17846206261,0,5.57570503747934,2.6298200350388,10.1511697418095,4.14090378704843,6.73643479598437,1.1108398932583,0.975555090070617,1.21752302387233,1.06971269492756,1.15830052579567
"75",2020-05-18,"E06000057 - Northumberland",0,733.081053847322,185.052167391024,1771.79243829292,419.587362378807,943.151649234608,0,5.6457150436431,2.5876774174108,10.4591957222599,4.14091209572196,6.85230634738087,1.0209064952993,0.895096398093753,1.11857116800953,0.9833120028261,1.06469443042268
"76",2020-05-19,"E06000057 - Northumberland",0,679.179020296423,166.191867168667,1653.71396686178,383.608750605813,879.242067359255,0,5.71636286106477,2.54684135611405,10.7691562904609,4.13888244887976,6.97131048930783,0.929249577943277,0.806140663742542,1.02571649294348,0.894183101427113,0.969859381067021
"77",2020-05-20,"E06000057 - Northumberland",0,655.085079453061,157.023534242551,1604.85342879145,367.036380898028,854.018699783848,0,5.78775703186429,2.5248686332759,11.0364757933255,4.14189670410543,7.09597769084352,0.885856799474798,0.760427765764012,0.98898065607788,0.849098806921009,0.925708498082323
"78",2020-05-21,"E06000057 - Northumberland",0,790.731775745631,190.739465796826,1921.48900724022,444.264085279926,1029.56718338143,0,5.8623091944165,2.48894485687693,11.327238406588,4.14771413721362,7.21971436196913,1.07055999822148,0.947378283338084,1.16134960987226,1.03539811230385,1.11213846010625
"79",2020-05-22,"E06000057 - Northumberland",0,796.442540683804,188.678787120332,1933.16619551874,444.76939767603,1037.53844973499,0,5.93687328033854,2.45237441131107,11.6556293857635,4.15087295257043,7.33070413831234,1.08056755750622,0.958179148071545,1.16885544356652,1.0466867166309,1.12117124087096
"80",2020-05-23,"E06000057 - Northumberland",0,786.575624119056,182.568678988564,1916.40692096127,435.970785327858,1028.07812454006,0,6.01152182259298,2.40963326382108,11.9746521867872,4.15318718165852,7.44748989574654,1.06418935876203,0.945892269538668,1.14821150483015,1.03177571948633,1.10309616611271
"81",2020-05-24,"E06000057 - Northumberland",0,810.746689934618,185.110333856703,1978.2065731776,447.717087341518,1063.08881223261,0,6.08888063028246,2.37121884738247,12.275754351871,4.16230140019941,7.56235855646513,1.0893270117962,0.971513577821281,1.17374289939987,1.05817950318224,1.12744619898354
"82",2020-05-25,"E06000057 - Northumberland",0,816.410145991085,183.326644618093,1990.98128965895,448.713430642302,1075.74577280194,0,6.1660478921224,2.34554351774176,12.5873456903616,4.16520875451788,7.68799660728837,1.08598531949225,0.970921304597525,1.16753091109062,1.05631504661253,1.12337828611414
"83",2020-05-26,"E06000057 - Northumberland",0,759.99020101822,167.194333983591,1862.6923278561,414.578262641087,1004.64773323342,0,6.2419941934849,2.31695531048502,12.9003857359908,4.16893724642831,7.80960772202926,0.99784310122249,0.891272911121658,1.07284313399943,0.970933746951772,1.0319497388551
"84",2020-05-27,"E06000057 - Northumberland",0,700.915471181552,151.099428160867,1734.0428412532,379.182749830479,931.531160253361,0,6.31651453749896,2.29525136388297,13.1677872025154,4.17165337306384,7.93032993311677,0.908057643996936,0.803472353167506,0.984005257628546,0.882592504216656,0.940166992438129
"85",2020-05-28,"E06000057 - Northumberland",0,673.037086693092,141.10842181009,1667.27611927421,361.370867426929,895.999892285625,0,6.39086461589493,2.27425179892205,13.4532027960785,4.17481623471432,8.04664573127685,0.865497361486796,0.755162619068551,0.951394736635412,0.836965464160513,0.898291767711991
"86",2020-05-29,"E06000057 - Northumberland",0,808.755203932412,170.415113284148,1971.73588482464,437.544722991773,1075.08049750833,0,6.464390520182,2.25161222061718,13.7696331201588,4.19083418030417,8.14554138596566,1.04591795554944,0.941939668680549,1.11618726090087,1.02148949179363,1.07771754872077
"87",2020-05-30,"E06000057 - Northumberland",0,810.960462511917,168.134246049404,1968.02438587066,436.827735506407,1080.97006800385,0,6.53707331201111,2.22283683455483,14.0834643335804,4.19644683994907,8.25779608635203,1.05554752582522,0.953772418234041,1.12561390636302,1.03178368472594,1.08708149148173
"88",2020-05-31,"E06000057 - Northumberland",0,797.181492058043,162.614436848393,1930.0305229508,427.506009636274,1063.44091046913,0,6.60883927381075,2.19688905845001,14.3885332437127,4.19828986857463,8.37447558128154,1.03940729015021,0.940695285154318,1.10744532951871,1.01721091388187,1.06943495511031
"89",2020-06-01,"E06000057 - Northumberland",0,817.745261452298,165.75708209158,1966.70274196615,438.374161614748,1094.23944546241,0,6.67966413938099,2.17025441773935,14.6395089000766,4.20424546655417,8.47692968669007,1.06384773156038,0.966026274378151,1.13345835657115,1.04094360873819,1.09419180986055
"90",2020-06-02,"E06000057 - Northumberland",0,819.480666633699,164.469419165639,1968.48339367891,438.500763147794,1099.55036040532,0,6.74965688330334,2.14480990086794,14.8698282824588,4.20969069148507,8.58559438077338,1.06047423975641,0.964677046521943,1.12910090836681,1.03880786759699,1.0892297937463
"91",2020-06-03,"E06000057 - Northumberland",0,759.154411558936,149.153184026839,1823.57049860283,404.457690368057,1020.99975076783,0,6.81640739735063,2.1142284222865,15.0874632190726,4.21132652286286,8.71003386298067,0.974290789583071,0.884264243528352,1.03549004169461,0.955199256752153,1.00041838634477
"92",2020-06-04,"E06000057 - Northumberland",0,696.780988781789,133.134060508886,1673.16423267012,370.329226467156,942.638463217221,0,6.88001178717945,2.07884292442706,15.3370190552665,4.20604680133065,8.80205421350356,0.886519356378697,0.796502351038758,0.948612296723426,0.866633074611884,0.911802766650005
"93",2020-06-05,"E06000057 - Northumberland",0,665.951831311376,123.915232819649,1602.30393018617,352.623880832335,902.951387809775,0,6.94162795407808,2.04519614700747,15.5984726618986,4.20584890550885,8.89271914059896,0.84489675192855,0.750117867096211,0.91731838977669,0.820929202807155,0.872536274327773
"94",2020-06-06,"E06000057 - Northumberland",0,796.700141491997,153.582990214434,1892.91417214188,424.156709447407,1082.44611594493,0,7.00151789350706,2.01416539931609,15.8194752284659,4.20129236243378,9.00320626104079,1.02109102377814,0.93144652006921,1.08269619358676,1.00287118621288,1.04622749051073
"95",2020-06-07,"E06000057 - Northumberland",0,795.304913751861,151.725022390752,1876.56873878872,422.706639303068,1085.1559317219,0,7.05877547194606,1.98339537648391,16.1061398165944,4.20164308226213,9.09879800244076,1.03046839214857,0.941287625750374,1.09211257308379,1.0120826727006,1.05542686327215
