"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"57",2020-04-23,"E10000006 - Cumbria",35,709.108252538089,390.604930706488,1177.97943016085,562.488637179063,825.133184367303,12,11.1303555311632,9.52505552528681,12.8678457115604,10.539340706241,11.6988256030782,0.946329600757855,0.833927724942894,1.06082966545469,0.905746181766537,0.984753475814727
"58",2020-04-24,"E10000006 - Cumbria",42,673.067070444462,360.580641613808,1132.78661882028,530.333809513767,785.624611800352,9,10.9273713716724,9.29376669329045,12.7628324487583,10.3058621093107,11.5052223006107,0.907491125074538,0.799486675859447,1.02005276276912,0.86739438131123,0.945305450353782
"59",2020-04-25,"E10000006 - Cumbria",30,620.462059770175,322.697336435623,1065.2212747108,483.689006126742,727.851735778921,10,10.7143181311796,9.03693176979993,12.6368547278801,10.0741782824146,11.3185386819473,0.843352611576186,0.730740862416857,0.958082343206757,0.805654608252733,0.880100872489646
"60",2020-04-26,"E10000006 - Cumbria",14,581.999719063054,294.251695128483,1025.21896564688,447.444184023321,685.07317730419,10,10.4919625247023,8.75695697147775,12.494233473584,9.82217533696796,11.123123017544,0.798861023041117,0.675683872249659,0.927868884697741,0.756695221433009,0.843189558410314
"61",2020-04-27,"E10000006 - Cumbria",39,627.689756119814,320.297665233372,1095.30020800249,484.615450033636,738.086075074469,10,10.2675900728805,8.47640092770296,12.3554763535743,9.57426207481649,10.9176356942903,0.876993202322548,0.775083817135561,0.982002412011766,0.840364886066993,0.911649431603255
"62",2020-04-28,"E10000006 - Cumbria",28,675.745872624106,339.204255463232,1192.42026870402,518.320235051318,796.930103076907,10,10.039240045518,8.17505946834728,12.2419562898181,9.32213711806549,10.7071028024607,0.963390425747482,0.852695441336448,1.07621314362862,0.923695762432459,1.00023153795504
"63",2020-04-29,"E10000006 - Cumbria",76,615.096271994476,303.25040393021,1098.47056807749,467.703234156938,727.496562729485,8,9.815187557918,7.89657596491655,12.1313696003301,9.06443497259947,10.5110495107235,0.892239620935277,0.788423617561112,0.996763771893654,0.855712979430107,0.926971243737704
"64",2020-04-30,"E10000006 - Cumbria",44,636.951371226221,308.575777998047,1148.22436192311,481.507094582629,754.328613845679,10,9.59305424066071,7.61140997155595,11.9930786649726,8.80953808619518,10.3105385694502,0.936715700290643,0.829317580521245,1.04367776855732,0.897980884951872,0.973699679789845
"65",2020-05-01,"E10000006 - Cumbria",0,1027.13840004279,507.610948076307,1828.32966236725,782.862476550012,1217.97924159581,0,9.3741205076038,7.31675296297031,11.8744500966181,8.5666618150523,10.1208757914901,1.53347596918108,1.37006833189446,1.70360112221261,1.47649720712362,1.58732078269172
"66",2020-05-02,"E10000006 - Cumbria",0,1004.66381121994,487.176771211325,1808.23018815177,760.341158679937,1194.84935348293,0,9.15866790748762,7.03316600193145,11.7400316825169,8.32286308460807,9.91569155474197,1.49796453465114,1.3379657237917,1.65783022402191,1.44235067538087,1.55142799293723
"67",2020-05-03,"E10000006 - Cumbria",0,996.113164914166,471.932483114941,1807.89067359923,745.473266557802,1187.33063923135,0,8.95107195782159,6.75856446311504,11.6706703113711,8.08488202729182,9.73427779352906,1.43938602679975,1.28947105635772,1.59908692580387,1.38764591203315,1.49004781788179
"68",2020-05-04,"E10000006 - Cumbria",0,1015.91868989343,470.05046088484,1873.35269916564,752.466118588872,1216.05925319108,0,8.75079509929483,6.48741520391097,11.577471624287,7.857069621731,9.5557989570413,1.39662754327071,1.24352525988937,1.55739887411079,1.34175524139463,1.44688008832888
"69",2020-05-05,"E10000006 - Cumbria",0,1124.34800097554,517.645965131811,2070.77702888099,831.439161439812,1343.7138666196,0,8.56024165987628,6.24318473093471,11.4898971768175,7.63262754631796,9.39854186802371,1.46460802987423,1.31445482174026,1.61365398715716,1.41400355856245,1.51403750850757
"70",2020-05-06,"E10000006 - Cumbria",0,1246.58537487123,566.681069341436,2313.97529610258,915.307677654956,1497.59643466383,0,8.38504005779715,6.00739000410354,11.418664110196,7.42690644635426,9.25086511512419,1.53543371693823,1.37815887649444,1.69168901290276,1.48277679937195,1.58753145688777
"71",2020-05-07,"E10000006 - Cumbria",0,1268.49626004962,566.96519106055,2380.41110029147,926.331750500525,1528.98339302791,0,8.22224366894319,5.76983214558837,11.3724509825176,7.22722247471643,9.11779991045842,1.47206154765381,1.32436346890985,1.61922870923299,1.42218835831632,1.52052143999432
"72",2020-05-08,"E10000006 - Cumbria",0,1381.67172334869,608.804291529015,2638.74492176642,1003.30607359393,1672.39651378914,0,8.07456563322959,5.57362142280382,11.326276262135,7.04398105024463,8.99669790940568,1.5065836557414,1.3556931594117,1.65312103359475,1.45612382170285,1.55683365740035
"73",2020-05-09,"E10000006 - Cumbria",0,1466.53568383541,634.220850118487,2810.91407441117,1059.5569321152,1780.40919335396,0,7.94956124959533,5.37442236286562,11.3567804538477,6.87870002243861,8.89075825700109,1.50173967819065,1.35283313828478,1.64682923555305,1.45270938932567,1.55087844192427
"74",2020-05-10,"E10000006 - Cumbria",0,1525.16697040593,648.570843367664,2944.03022791002,1095.57121802809,1854.52445569711,0,7.84772609966227,5.20120485942916,11.3695177435907,6.74264810357234,8.82212178948404,1.46536250057071,1.32345277142077,1.60403591254003,1.41875689446743,1.512420194855
"75",2020-05-11,"E10000006 - Cumbria",0,1560.00895712112,654.960662128204,3035.43202700738,1111.35184547264,1894.50390751782,0,7.77278925279544,5.03763715743701,11.4678432087586,6.62693255405008,8.77626450043751,1.40623166413264,1.27313821133954,1.53445341204381,1.36200953911835,1.45114770511771
"76",2020-05-12,"E10000006 - Cumbria",0,1607.11004527407,668.554957955758,3156.95115930934,1140.91511442503,1950.25492107979,0,7.72900160245216,4.89967206313482,11.5296557595764,6.53678743383509,8.76729436150926,1.3625327619036,1.22913253098047,1.4915613202851,1.31603549085959,1.40758679546737
"77",2020-05-13,"E10000006 - Cumbria",0,1778.21238634965,722.994672801749,3480.54996259977,1265.60723467236,2168.57169325774,0,7.7176568230624,4.78691367238829,11.7006237337865,6.47411109501093,8.79358150110916,1.42680544646159,1.2961886129209,1.54476801932201,1.38771049744035,1.46899997542444
"78",2020-05-14,"E10000006 - Cumbria",0,1962.22531097784,787.839848279278,3850.8951395002,1391.08852231435,2392.6031217547,0,7.74289631062955,4.68686402843165,11.9579356726255,6.42636475294723,8.84920247146089,1.49337597352453,1.35825768629431,1.61751673978543,1.45107685386724,1.53718332659645
"79",2020-05-15,"E10000006 - Cumbria",0,1983.52627997056,780.081488092501,3898.02494568058,1396.9973811193,2425.85147898157,0,7.80602746386045,4.62248516029135,12.2604881502623,6.41241366562705,8.96413683877828,1.42915532435243,1.30356893935974,1.54180297460423,1.39094030542942,1.46967596444383
"80",2020-05-16,"E10000006 - Cumbria",0,2144.97941386472,832.655769607408,4218.92831859424,1513.143351977,2622.62821014771,0,7.9107652038824,4.59606158715627,12.5993513352922,6.44820726572761,9.12285391007059,1.4600240050301,1.33415410622274,1.57392882386999,1.42146913193025,1.50099942039255
"81",2020-05-17,"E10000006 - Cumbria",0,2259.28996067822,868.361344258369,4455.97044764196,1588.59928967901,2766.899015727,0,8.05416698077921,4.58141725036121,13.0578060506717,6.51089299110375,9.31432569447295,1.45248623301967,1.33037549849972,1.56302510302794,1.41512628412783,1.49178426137308
"82",2020-05-18,"E10000006 - Cumbria",0,2330.60613257955,887.403286910533,4608.83531805237,1633.2447305194,2857.84789208268,0,8.23623713230665,4.59767874116725,13.5806537774178,6.60842764497557,9.53829453245138,1.41438738047826,1.30096028479489,1.51601632104149,1.37978068393951,1.45144350023273
"83",2020-05-19,"E10000006 - Cumbria",0,2363.51640830308,890.820280749718,4729.51874072852,1650.37637646096,2909.23342270348,0,8.45998629871751,4.62502260692133,14.2043565253782,6.73153313821931,9.84669261766403,1.35442633902526,1.25123189349399,1.44799389158673,1.3227764375651,1.38819796738906
"84",2020-05-20,"E10000006 - Cumbria",0,2413.29536545217,901.687759192527,4840.06250865553,1684.92923143873,2976.75433778493,0,8.72708200329865,4.66978198766149,14.8991785795334,6.88405216170589,10.1903504448543,1.30951478246841,1.20569552057393,1.40683388230125,1.27672321362065,1.34270408575252
"85",2020-05-21,"E10000006 - Cumbria",0,2646.30245079277,983.46912623792,5307.36394075204,1853.63822097463,3263.73309710029,0,9.03470443420657,4.73286828220091,15.6217922887515,7.05345786748038,10.5827416417008,1.36840219360416,1.27333184511241,1.45437202794331,1.33925857957802,1.39908768321189
"86",2020-05-22,"E10000006 - Cumbria",0,2891.87213241959,1065.88560632573,5796.26374405523,2019.19524320072,3569.43982253609,0,9.38324980838174,4.81006479838555,16.4838705082499,7.25251009321355,11.0380237455275,1.42890693380938,1.33087959443082,1.52288640070345,1.39738761327962,1.46122567767594
"87",2020-05-23,"E10000006 - Cumbria",0,2892.39423154909,1060.3716070541,5767.67383632095,2022.90316993566,3572.39326036971,0,9.77726524962175,4.89523107666913,17.3733625261583,7.49867351408952,11.542144246073,1.36396783867713,1.27290298468488,1.44780404928133,1.33604461882327,1.39305956897958
"88",2020-05-24,"E10000006 - Cumbria",0,3093.43263240395,1129.23649764985,6117.63304224419,2171.36580365682,3828.45949863589,0,10.2115414266874,5.02618850893181,18.3006933474871,7.78502746386733,12.0849994462239,1.38991718101673,1.29814788361114,1.47811884132975,1.36087192161216,1.41944773866048
"89",2020-05-25,"E10000006 - Cumbria",0,3220.35958829431,1174.56920576811,6300.19874754062,2265.70661699058,3986.07055998124,0,10.6846753225822,5.17218335497332,19.3282474155737,8.09494554013906,12.6731469961223,1.37904112119111,1.28871260876143,1.46553514230231,1.35076446673672,1.40774511198068
"90",2020-05-26,"E10000006 - Cumbria",0,3281.33774189366,1193.39713748218,6360.48570552577,2319.33987530913,4056.32653038246,0,11.1974324213517,5.32364791759811,20.5465746478049,8.43895020525339,13.3027242923798,1.33915236916219,1.25268687533287,1.4216668224047,1.31319566112591,1.36625363255813
"91",2020-05-27,"E10000006 - Cumbria",0,3285.10451835715,1195.67657751516,6296.42710041612,2333.29790182631,4062.53700681592,0,11.7508122552846,5.50464023822831,21.8315110476145,8.79709540149437,13.9910472128168,1.27877986465933,1.19581422499129,1.35795821959649,1.25557070174629,1.30360702587266
"92",2020-05-28,"E10000006 - Cumbria",0,3310.29565340726,1221.47147928952,6304.29421137806,2361.20662744199,4111.72871268674,0,12.3437649119488,5.67300331218427,23.2550281029145,9.19839332258005,14.7084131806621,1.23293725623315,1.14391890290673,1.31438053320645,1.20785948946554,1.25929946431735
"93",2020-05-29,"E10000006 - Cumbria",0,3582.70384880606,1301.43132440446,6689.94480146278,2564.55572409108,4431.5647045723,0,12.9747956087669,5.86180079660182,24.5544549656306,9.62508688331609,15.4855442849777,1.28495701040791,1.19403075183533,1.36158193919696,1.26138507148404,1.31040849830232
