"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,110.604986385361,6.08494021583819,448.43692048631,32.324973830501,141.828530323659,0,1.13017539475384,0.182975246870145,3.36773245914339,0.530244370487173,1.47112996780006,0.930778033166806,0.745417778551034,1.07300319716728,0.874830970202128,0.996302872803894
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,101.265984765393,5.3135509739882,417.6142404522,29.0913830178905,129.199178475758,0,1.12723724845144,0.17526590997152,3.41274865851503,0.519682647674628,1.46722836747512,0.858826379823731,0.688517855187963,0.987257698729976,0.80729699225835,0.918606477950085
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,110.898044640683,5.65029524555609,462.086462634212,31.4074000160269,141.729924299327,0,1.12427882060086,0.167910817390696,3.45805441700974,0.508850910329197,1.46554230444983,0.949369473906111,0.767034547517679,1.0858188751946,0.893414750175585,1.0140477781106
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,103.053611483965,5.0475105046838,432.320453864841,28.6631997767083,131.896959450595,0,1.12156290110429,0.161068497173374,3.50732802036427,0.497722714042451,1.46093392750441,0.887918461319823,0.715274794735486,1.0184838772485,0.83544484534636,0.949167065779402
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,114.86553316072,5.47515804155088,486.72295428936,31.4194283839352,147.10373236493,0,1.11885716384891,0.154781639289277,3.55699414005909,0.488308200324604,1.45839387581851,0.996832003470302,0.805986224704872,1.13688367898923,0.939322740544617,1.0634011656904
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,114.354757009484,5.27352931441891,487.292093430328,30.737753639832,146.892640357884,0,1.11638637788044,0.148422359832967,3.60684899344243,0.477369067496281,1.45482623584131,0.996114935588149,0.805951538854724,1.13481895460384,0.939136864112138,1.06229649592489
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,100.275595882021,4.39605828228741,428.447524303544,26.4653673728352,128.897412628512,0,1.11349946317055,0.142136611160705,3.64525266019705,0.467043757858851,1.44774433022413,0.870588800574694,0.701618809442995,0.992973964940321,0.82010982524972,0.929818637170842
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,91.5592507589879,3.82200026970475,388.242156230823,23.5824762656141,117.309429738743,0,1.11073083676916,0.136558569112742,3.67960636005506,0.45794723596021,1.44621437492496,0.791165970973428,0.630123174453054,0.905498609796791,0.744796905512185,0.846772441083522
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,106.550900901052,4.37047333625985,456.762478391116,27.1568865111503,137.102512185851,0,1.10786499254545,0.131363314874401,3.72211204149046,0.448088255362448,1.44282506102452,0.925843029777711,0.745257841943015,1.05377272845051,0.873596729745638,0.988770334370554
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,97.4279433495651,3.80804768913233,425.209854099803,24.467341326898,125.090524143253,0,1.1050147235571,0.126409574932021,3.76386438635387,0.43827699133347,1.44306613006474,0.854289311507172,0.688369985013246,0.968787740019776,0.806273530245186,0.912388206700961
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,106.550880996249,4.06972831780108,466.655481683621,26.2463044451637,137.63741931977,0,1.10195765602835,0.12162403101023,3.80366490983942,0.428529143692277,1.44006921580829,0.944380427987341,0.766881128774511,1.06813817087273,0.892147106079685,1.00719488332668
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,98.8832910326277,3.62524386181357,435.818217205651,24.0267296902516,127.939059545915,0,1.09906059102474,0.117041849012423,3.83219925379061,0.419893325844369,1.43488676755233,0.883264969509908,0.715087077560613,0.998415029097314,0.83441983836679,0.942121896915521
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,110.063104871251,3.94929744351454,484.508096735642,26.29720566731,143.044026158094,0,1.09613660702953,0.112272165800959,3.84314905324235,0.410811609381527,1.43053481238933,0.991638412149676,0.805765600340874,1.11956453754518,0.937986480729589,1.05552331126753
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,109.421681449331,3.78901408526798,483.990590549309,25.7322889348442,142.013118602802,0,1.09325146801771,0.107531382466382,3.85330881797508,0.403357783202314,1.42786931050214,0.990948807842734,0.805740846173338,1.11697392851195,0.93785111199517,1.05460401580765
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,95.8162222382454,3.15747133544455,426.988894801224,22.1577230283,124.106395657111,0,1.08998364668377,0.102968069590568,3.86119433448632,0.396111489657644,1.42405977818757,0.866084177142108,0.701503673205092,0.974358294788474,0.819145710261896,0.923823638627863
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,87.3636612220108,2.74504860853276,388.322873169081,20.0702018128645,112.894777249503,0,1.08669876023626,0.0986102675210757,3.91275852494828,0.388300512161766,1.42018482189334,0.78707992768271,0.630009781212132,0.891353890961242,0.743851637225018,0.840788947470112
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,101.527600728356,3.13923153359971,453.576952044549,22.7327779977464,132.829587769125,0,1.08333848626859,0.0944315750627199,3.96555553036796,0.380580733597912,1.41549583778225,0.921092895192262,0.745142940660913,1.03550519522191,0.872114856380015,0.982462897411516
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,92.7112546630935,2.7351934904389,420.805173687681,20.4236129660204,120.805517910758,0,1.07986026365008,0.0904339412245782,4.01744905314014,0.373490438010199,1.41036363921504,0.849929319273842,0.688263762329416,0.953428688041288,0.805034266773562,0.90550378704126
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,101.255218579481,2.92385811544157,463.769030727476,22.1358099813391,131.517928966911,0,1.07613858744174,0.0865923046622166,4.06799021553071,0.365534789277518,1.4037555889986,0.939593301028283,0.766771279592713,1.05156530711294,0.890874538222915,0.999775329433245
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,93.8418031768156,2.60430098884408,428.933384968224,20.1219381846105,122.0822895794,0,1.07252258100712,0.0829316445867097,4.11841271194455,0.357663920709746,1.39689665695471,0.878807109957482,0.7149528673437,0.982344568579847,0.833440145619571,0.935537645766133
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,104.308288332868,2.83725365978696,480.88930876682,22.1925007837024,136.984146413595,0,1.06885369931156,0.0794336312687926,4.15173787801093,0.350525167069332,1.39400559766603,0.986670765129018,0.805608158442924,1.10166064201529,0.936800760962359,1.04827215823503
