"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000059 - Dorset",2,141.689251596429,83.1274683667463,224.23125954664,115.285861182127,163.780259431206,0,0.0148068961403582,0.00711293601894471,0.0272172932473953,0.0112686910798143,0.0176624783643675,3.71138689824642,3.12194543920629,4.40654980165998,3.49490229295798,3.90767209693233
"12",2020-03-15,"E06000059 - Dorset",1,153.341800942378,93.0759200895981,236.288694826377,126.198686029129,176.135957536633,0,0.021644127403075,0.0105035533482719,0.0395585281165965,0.0165095409642964,0.025806428820463,3.18087290245134,2.70400836168308,3.74736224490237,3.00739146037285,3.34012941145917
"13",2020-03-16,"E06000059 - Dorset",0,273.248776124403,166.875139769642,420.888840827143,224.70164978048,312.390382315856,0,0.0305526708403317,0.0149196645990719,0.0555840634875918,0.0233780673002087,0.0364119248775547,4.52434627577538,3.77869998251331,5.40314120706966,4.24352786206755,4.7853208000133
"14",2020-03-17,"E06000059 - Dorset",2,272.104893013895,171.079001490423,407.216416854825,226.911776656145,308.97817587796,0,0.0418996957838224,0.0207542859744908,0.0758146802725093,0.0321572684692584,0.049721987728207,3.5894913315151,3.03640898587229,4.27791573708818,3.3778261753842,3.78304841177816
"15",2020-03-18,"E06000059 - Dorset",1,322.429866243648,207.641891272816,478.519319519703,271.38045099491,363.621400270038,0,0.0561921043310746,0.0283027244431139,0.100678054854399,0.0434070756950236,0.0665773073583038,3.32868178978916,2.81923655719393,3.94287746209562,3.13395841944164,3.50648213194781
"16",2020-03-19,"E06000059 - Dorset",2,399.919955607058,262.158648431564,588.343122818605,339.419509282284,450.57182406481,0,0.0741654221121808,0.0380007645204048,0.131288636673415,0.0575367303494699,0.0875736402064017,3.27807793766336,2.76525915072035,3.88726419369413,3.08589743854833,3.45395577817178
"17",2020-03-20,"E06000059 - Dorset",3,468.284142255991,309.90291891459,675.372467802642,400.471940595292,525.735608933282,0,0.0969855927966373,0.0509137043537068,0.169111254605185,0.075928684624592,0.114151071535605,3.0946541345068,2.6138738882564,3.66684447947938,2.91473341407237,3.25935554046178
"18",2020-03-21,"E06000059 - Dorset",3,533.862021448655,358.101028963285,761.077783220933,459.968131804991,597.757739777133,0,0.125562249532312,0.0670377339174758,0.215764131608196,0.0993379690007135,0.147334503592815,2.8727347503214,2.43735979282339,3.3954664162961,2.71039059046977,3.01552934831131
"19",2020-03-22,"E06000059 - Dorset",6,567.656084317047,384.014316070143,799.02444806557,493.25448979584,634.192644272964,0,0.161203908122974,0.0879365594665291,0.272057680145409,0.128613029986438,0.188689944516512,2.51495675037106,2.14572799000147,2.94147123483303,2.38335625035869,2.63347928841058
"20",2020-03-23,"E06000059 - Dorset",4,681.822445317429,464.50651280442,950.902835720162,593.745037498808,760.092404436159,0,0.205527318340895,0.115120504057259,0.340234536491281,0.165129500533894,0.239142277239529,2.52744538671365,2.13143013945435,2.98779448570287,2.38058745142001,2.66121812389379
"21",2020-03-24,"E06000059 - Dorset",2,417.498044763873,303.110775054463,567.038291271333,370.330172429735,458.415081975719,0,0.260359965346612,0.149792832109535,0.421791592878117,0.211462745651717,0.30126419025914,1.31912709605151,1.09465471759393,1.56878591720419,1.23685790726477,1.39874304699244
"22",2020-03-25,"E06000059 - Dorset",3,435.988940249756,318.626239645669,589.186788059519,387.276733404498,477.91111465189,0,0.327312811152887,0.192263120863543,0.51858043736431,0.268821668337241,0.377786099249821,1.20129066711946,0.992081600194221,1.43843351205699,1.12414665206954,1.27688442541503
"23",2020-03-26,"E06000059 - Dorset",9,506.300932835173,371.806958369592,685.734994978038,448.696359724864,554.022010884367,0,0.4087162193637,0.24720672070987,0.634505882710959,0.337344905895967,0.469261626512055,1.27438526102521,1.05256696308193,1.5247887842009,1.19449812503948,1.35238771036856
"24",2020-03-27,"E06000059 - Dorset",6,442.553399228459,328.517645928361,593.346100556258,394.02624049879,483.267772622267,1,0.506061160500518,0.315359865929972,0.773185205730918,0.420028189968902,0.578801874806474,1.0522981765396,0.85983061753436,1.27030214912952,0.981016793991867,1.12346815741664
"25",2020-03-28,"E06000059 - Dorset",8,316.063819805192,234.350095895562,427.105606349159,281.935501810021,344.94317565517,1,0.620351484382423,0.396600522547371,0.930877928260396,0.518566857745149,0.707420762574599,0.723948911032648,0.568994451987359,0.920041266399735,0.662470382049678,0.780042939604445
"26",2020-03-29,"E06000059 - Dorset",7,298.50209194312,218.087580450083,404.412085098089,265.930294476155,325.830318868827,1,0.751925148804417,0.488999493673156,1.10637244170212,0.634219758144386,0.853802573367257,0.671695963187809,0.521495097482284,0.863023642723311,0.612204475547429,0.724866340000012
"27",2020-03-30,"E06000059 - Dorset",12,446.58034264805,328.228872481372,600.78773017153,397.9495962881,486.560156333313,1,0.899943894731301,0.592719375956312,1.30278712731567,0.765118627461547,1.02015882394759,1.01066617256817,0.825027243269198,1.23203410494748,0.939926045116146,1.07943201258668
"28",2020-03-31,"E06000059 - Dorset",5,440.458014283442,321.734451367253,592.766801401436,392.555272977968,481.456923920489,2,1.06323837719415,0.710903732105773,1.51944856438718,0.910427370130365,1.2007266276096,1.0183172990887,0.830627358048398,1.23911627797466,0.948257559175382,1.08814631365446
"29",2020-04-01,"E06000059 - Dorset",15,421.43969835971,304.440967147843,570.295122687228,375.062301181837,462.405663385388,1,1.23949398493899,0.837174619510522,1.74078557901569,1.06779573821267,1.39719580745059,0.99009733686297,0.807648297825072,1.20844750484996,0.921061517496353,1.05881554981261
"30",2020-04-02,"E06000059 - Dorset",10,459.525897430543,329.472131501581,624.174517702519,407.722663022836,505.908516538822,1,1.42513565670304,0.974659329389006,1.98977294079398,1.23443628994583,1.59786682058541,1.08860606356111,0.888316702758598,1.31763931938358,1.01644965288558,1.15933508312048
"31",2020-04-03,"E06000059 - Dorset",15,427.100619060907,302.559213943089,585.307657780031,376.201693287602,472.310742841428,2,1.61590221773792,1.12200192076278,2.23876418189629,1.40794331832731,1.80452014880573,1.01432362947618,0.829523463106268,1.23205107087977,0.944771411096614,1.08385815462044
"32",2020-04-04,"E06000059 - Dorset",7,370.960005526499,256.410219592566,517.352188708171,323.975848876129,410.452449152104,0,1.80972264114684,1.26903895635642,2.4890967652059,1.58415043936027,2.0130165777106,0.878203358982898,0.704787193417247,1.08284519158373,0.812753561834115,0.939589613444134
"33",2020-04-05,"E06000059 - Dorset",6,339.845641342715,229.141877852298,483.112532659961,292.529906268906,380.10857361356,2,2.00286716936052,1.42012004944799,2.73071488389472,1.76439562281652,2.21924980527833,0.802904535125011,0.635349980386042,1.00442962323847,0.73895981076375,0.863241752253043
"34",2020-04-06,"E06000059 - Dorset",12,503.07404688971,342.257734216681,713.3622803717,435.569985166838,562.918416199517,2,2.19178281065927,1.57421458719873,2.96749584615609,1.93800685528097,2.42045968307538,1.19587665367116,0.985766386817693,1.43148992383126,1.11946248332012,1.27148896530407
"35",2020-04-07,"E06000059 - Dorset",9,444.431349608442,295.44653122729,644.771936819831,381.304461019233,499.631286167773,2,2.37478804415588,1.72862294395644,3.19786246098244,2.11163654846411,2.61225799449332,1.06512579771492,0.873758132919915,1.27908708023705,0.994913209083645,1.13561032468594
"36",2020-04-08,"E06000059 - Dorset",16,470.346193919294,305.942072303615,694.397843632001,400.017298109413,531.189168002549,2,2.55020843521828,1.87994830405918,3.38873842816177,2.27843357555449,2.79404731162608,1.12417890193846,0.92839497336195,1.34618740135734,1.05176008978835,1.19600140274619
"37",2020-04-09,"E06000059 - Dorset",17,586.717978516783,376.471031579623,878.645242049644,496.333798486316,664.558378569225,2,2.71411719210852,2.02971826280742,3.57501324213384,2.43541933677709,2.96567165300825,1.39032477193492,1.15984316541416,1.64832726463334,1.30788817282072,1.47218865550375
"38",2020-04-10,"E06000059 - Dorset",12,381.570080537233,233.034503174913,584.205503343009,314.637797975321,436.470528918814,4,2.86736399859832,2.1686826887529,3.74370670288598,2.57887569980873,3.12555163276421,0.885931456645922,0.714483576133607,1.09168925323592,0.82216919467797,0.947741385872389
"39",2020-04-11,"E06000059 - Dorset",3,396.004743107965,237.72289195608,618.497060768487,323.554664589004,453.783533384689,3,3.01050396548409,2.30430996810043,3.90592847837988,2.71647075528945,3.27095291999287,0.896716456739509,0.721537488194557,1.09274966194796,0.831227183266091,0.958392016696999
"40",2020-04-12,"E06000059 - Dorset",5,295.569211079223,169.990719583694,478.04320818201,235.694091157429,343.524745968432,4,3.14238550085258,2.42291940051906,4.00813041939069,2.84826776299018,3.40605926423997,0.660199976006537,0.513113038137405,0.838144704940338,0.602168866392547,0.711774018525095
"41",2020-04-13,"E06000059 - Dorset",4,392.439625172161,223.702984699744,637.916948878258,314.84729679876,454.870048890681,3,3.26055448290232,2.54355730648017,4.11100029589028,2.96493767759078,3.52187845283255,0.879651483622396,0.711681333666395,1.08648216530018,0.816696660565465,0.940692605168849
"42",2020-04-14,"E06000059 - Dorset",8,501.258169980164,284.1347136811,813.622012609845,402.358298968219,581.309235166982,4,3.37020230004026,2.64089882139679,4.22898684629474,3.07452819391434,3.63204879899526,1.14598430624853,0.949338120417722,1.36762984373241,1.07388968990936,1.21640181900216
"43",2020-04-15,"E06000059 - Dorset",8,471.824349350277,260.173611635938,778.425377540826,374.046626573241,549.596903796105,3,3.4716083971261,2.74078658713283,4.33735741052952,3.17910580175385,3.73399576672852,1.09508162971429,0.904995112886623,1.30883181521902,1.02521229553686,1.16363706042886
"44",2020-04-16,"E06000059 - Dorset",4,526.438237856583,284.665381751293,879.032423694467,414.097796039352,615.659470223464,3,3.56273989885856,2.8327282953868,4.43477323547041,3.27600431250367,3.8319788600377,1.22436970604936,1.01659696209637,1.45532257300972,1.1511078211435,1.2995711782698
"45",2020-04-17,"E06000059 - Dorset",9,342.43248495024,172.766925360606,609.658412117539,261.895165190016,405.704475717139,3,3.64375262797224,2.90975726321687,4.51444539250622,3.3537056752067,3.91560448166928,0.785337501489995,0.631573823117703,0.971387593328449,0.726199237539656,0.841001354533868
"46",2020-04-18,"E06000059 - Dorset",8,368.562735470504,182.596606526218,663.71154205392,278.876605403312,438.206755483998,3,3.71762078718047,2.97302669553703,4.58365422978844,3.42072162743731,3.98896214656131,0.834367925792743,0.670296629324066,1.02075355630559,0.772024582778494,0.892903352929317
"47",2020-04-19,"E06000059 - Dorset",6,443.910241712343,216.378253668076,797.159045306659,334.29869826593,527.307266248724,3,3.78577557802106,3.03432489713344,4.66964353814776,3.4820056302092,4.05787638088333,1.00612819986903,0.821929848194125,1.20402194131228,0.938377320048623,1.0712435534216
"48",2020-04-20,"E06000059 - Dorset",7,580.684074297164,282.314056908298,1056.56304859768,437.4395985723,693.333174609941,4,3.84339801553028,3.08253900644275,4.74751969039167,3.53168829361493,4.12411661903898,1.32735220707097,1.11366554488051,1.56353881091757,1.25137017392759,1.40378469948079
"49",2020-04-21,"E06000059 - Dorset",5,583.086288427391,275.549034153041,1073.49475339225,434.399044645532,698.571005284129,3,3.89449756991847,3.10664125508058,4.84923166802903,3.56910813348034,4.18743040297995,1.33026540558612,1.1169475126799,1.56608972912277,1.25441126771423,1.40582321235107
"50",2020-04-22,"E06000059 - Dorset",8,554.741057720795,256.06858841714,1039.55785245502,406.748406836684,667.790869585929,3,3.94091894077511,3.12492149432257,4.91663993660753,3.60778763401345,4.24483079102202,1.23812758827448,1.03459941169663,1.45736272307887,1.16721124376809,1.31084938968941
"51",2020-04-23,"E06000059 - Dorset",16,669.206052147431,302.493336102897,1287.72577726615,487.421406117663,804.597765504608,3,3.98197992280169,3.14161432226104,5.01179362199517,3.62642978064004,4.29995210121175,1.44671598640972,1.22344649130168,1.69439432908627,1.36916949693761,1.52436980712557
"52",2020-04-24,"E06000059 - Dorset",1,535.935781689494,229.56131462534,1047.72405701241,382.076684073247,647.273576993661,5,4.01743907343962,3.13124226477734,5.11803206973736,3.64851582935585,4.34732230896924,1.10947072455137,0.924515238401447,1.31207016514216,1.04363662565079,1.17609625180228
"53",2020-04-25,"E06000059 - Dorset",6,488.71127950582,201.848099781823,984.44976110092,342.886754159412,593.517025303701,5,4.05229551665295,3.12182415664763,5.22142919254622,3.65919321591781,4.39781111468625,0.967191695888183,0.794028722150322,1.14998134770136,0.903175368750753,1.03009346878432
"54",2020-04-26,"E06000059 - Dorset",2,562.921261580833,228.745028125603,1142.25133714981,391.447115255638,684.214201221243,5,4.08521615916788,3.07951030631839,5.33567111256536,3.6655080931385,4.45344807813108,1.07985105624649,0.891731537354091,1.26917509920017,1.01336634891635,1.14618163894543
"55",2020-04-27,"E06000059 - Dorset",4,697.254192086071,281.93132667125,1425.46585933772,483.479451666471,854.573768922998,5,4.11493502988058,3.05854282541271,5.45897982628694,3.66773453836094,4.51504349992315,1.31227266580074,1.10804767076913,1.53272612295467,1.24122965659443,1.38425052113033
"56",2020-04-28,"E06000059 - Dorset",5,712.827756102737,278.177516924259,1482.99772857587,489.432090776441,876.652446373807,5,4.14550714824645,3.02284851226692,5.5716797687252,3.66757593200208,4.56612731136576,1.31466590906649,1.11169829737714,1.53461425832715,1.24305612005116,1.38714239225198
"57",2020-04-29,"E06000059 - Dorset",5,684.116026859993,255.592044560903,1446.2668775572,464.777768029041,842.8254323679,5,4.18026346709953,2.98357284082797,5.73424996535801,3.668393305425,4.62456327438359,1.22309376063693,1.02984685576898,1.4250282656715,1.15656314801776,1.29198626397463
"58",2020-04-30,"E06000059 - Dorset",3,827.058845136242,304.925450772783,1779.37908527717,557.53735780357,1027.22597388918,5,4.21745468758606,2.95350109417411,5.92195295701043,3.66314313539241,4.69017952917818,1.4286074771397,1.21740283987933,1.65277257204352,1.35594165127289,1.50257994980687
"59",2020-05-01,"E06000059 - Dorset",0,1455.67969874593,555.485756295748,3059.26493942991,993.928586709058,1786.05065885746,0,4.25917655621527,2.89702638713842,6.08154980746044,3.67307874313074,4.77660389232723,2.4402587479028,2.11257539949696,2.80671693283921,2.32896858643648,2.54810161308361
"60",2020-05-02,"E06000059 - Dorset",0,1424.98517076336,528.218177076137,3040.87833415498,959.581878623426,1754.31076725116,0,4.30742108803978,2.86038294789119,6.29257842474513,3.67738351350702,4.86413416131252,2.23454607938575,1.93875175630234,2.5564272606262,2.13615660359696,2.32733848145725
"61",2020-05-03,"E06000059 - Dorset",0,1516.90966817664,549.446927990655,3266.00650167352,1015.31510241355,1867.5624847258,0,4.36241027111573,2.82998293455859,6.51046387927654,3.68880131305859,4.93918215732465,2.13196873617256,1.85507391182425,2.43475347107115,2.03959451468906,2.21955157063215
"62",2020-05-04,"E06000059 - Dorset",0,1774.33667460118,629.037221330223,3843.53044290279,1180.73735292926,2185.33370362849,0,4.42361445838459,2.80184594244021,6.7356801806702,3.70362003393956,5.05253390430322,2.19862701507835,1.91626608662555,2.50763917370756,2.10355377585013,2.28788806280713
"63",2020-05-05,"E06000059 - Dorset",0,2137.23676043712,741.943394274507,4759.93573399608,1412.03955810548,2633.14542623285,0,4.49640727923409,2.77375037692529,7.01297169230114,3.71872522448706,5.15882015156087,2.32771930081003,2.03584698111432,2.64321753596469,2.22990332765775,2.42498451136759
"64",2020-05-06,"E06000059 - Dorset",0,2427.29043064935,826.34749969936,5428.56976847512,1597.40192470545,2994.47320541898,0,4.58563954286572,2.76540624662232,7.30164379903216,3.75209072646782,5.28573685187181,2.31580652979233,2.03212897604883,2.62338347228829,2.22058072968077,2.41230353968983
"65",2020-05-07,"E06000059 - Dorset",0,2702.82364976169,903.489109858412,6024.52601205765,1774.27880240879,3348.95978647871,0,4.69399381772387,2.7350726726239,7.65749337011353,3.79675845125853,5.44478651477544,2.24834969587009,1.97819089161874,2.53531742115747,2.15925731068202,2.33949935755031
"66",2020-05-08,"E06000059 - Dorset",0,3232.97772712515,1070.39754259589,7226.64219900943,2115.59740295666,4000.11276982139,0,4.82937258427651,2.7256033418968,8.05994674131895,3.85134106901735,5.63382389378102,2.34490327415942,2.07009774097759,2.63316567411117,2.25385570579674,2.43793565102602
"67",2020-05-09,"E06000059 - Dorset",0,3670.82513832812,1201.45738116426,8241.84225013832,2389.15332074909,4559.95030568833,0,5.00096527241128,2.74840757913634,8.55410622239377,3.94651941853575,5.86374517599201,2.32190543627682,2.05669727129719,2.58430326351607,2.23535738781306,2.40959736208304
"68",2020-05-10,"E06000059 - Dorset",0,3834.55928525855,1237.75980192238,8589.7493165719,2498.47793295887,4779.66294348568,0,5.21511710659328,2.77866537295764,9.19121901297609,4.05690321460821,6.13221212044749,2.11105957618834,1.88881900944342,2.31939807700454,2.0395347938377,2.18762516783392
"69",2020-05-11,"E06000059 - Dorset",0,4153.8142627467,1323.70725323506,9246.81543012219,2700.15266330827,5210.32314493746,0,5.48042793265514,2.82481744199972,9.83089358986642,4.19875958910334,6.48734641010701,1.99847008012354,1.79609748681501,2.18837715160426,1.93117076769404,2.06892206123091
"70",2020-05-12,"E06000059 - Dorset",0,4808.60274233488,1527.03484293982,10637.5607781391,3131.68141998451,6071.65649827741,0,5.8101126386512,2.89918047347086,10.6039245719309,4.39774279918163,6.90198278957192,2.04321243453959,1.83375425008417,2.2317964516626,1.97803835770493,2.11439697429166
"71",2020-05-13,"E06000059 - Dorset",0,5657.10071201062,1809.93094724086,12299.4393826702,3717.31334430974,7117.47850960731,0,6.21675643252307,2.99507205623041,11.6057114180131,4.62859552010219,7.41763996386337,2.14131494923453,1.91758949834727,2.33342941139739,2.07611426297619,2.21257271166305
"72",2020-05-14,"E06000059 - Dorset",0,6228.50764002393,2006.17598098316,13107.1225692771,4137.4639827392,7843.01308925512,0,6.70754748121553,3.12426791916392,12.7912667396685,4.92804660407147,8.04749969488393,2.10476176114385,1.87447805746155,2.29155321383427,2.04057064767906,2.17893080763357
"73",2020-05-15,"E06000059 - Dorset",0,6692.2630346044,2159.72243759978,13811.7656239907,4494.95659645316,8439.42321778918,0,7.29471957946632,3.25839131040339,14.1463905807485,5.28689035119299,8.78452845533565,2.01617118186815,1.78809864487288,2.19166575650304,1.95790074081952,2.09105285235511
"74",2020-05-16,"E06000059 - Dorset",0,7698.04506588006,2518.50000538043,15275.2337563514,5240.38501897767,9665.0917479426,0,7.99478178559992,3.42732412567648,15.7808328047341,5.72802964328812,9.67174701288233,2.07249492214854,1.78749843420978,2.26698709049388,2.00431956582219,2.15825335279967
"75",2020-05-17,"E06000059 - Dorset",0,8358.87947979779,2794.35307502308,15673.6776349748,5810.11405155057,10515.9098944024,0,8.82088695976256,3.68767548970662,17.8270073510107,6.24424184408408,10.7575593904292,2.01778977787328,1.67460186116022,2.21961305941978,1.94989816194626,2.11108363059531
"76",2020-05-18,"E06000059 - Dorset",0,8307.47193828189,2852.07937526343,14836.4531596264,5919.27097661442,10463.7125065197,0,9.78069636681734,3.98149190674527,20.0931815991093,6.83651706662122,11.9560925760078,1.80070158285711,1.44922255428451,1.98926882478193,1.73965906421415,1.89340258944024
"77",2020-05-19,"E06000059 - Dorset",0,8544.2161912637,3017.88649493189,14452.2531196605,6265.69205008332,10757.9261811629,0,10.888347021665,4.342104427733,22.7239561940589,7.5413026309305,13.3617101513387,1.67326109291386,1.28560731122452,1.87433105303323,1.60540667443407,1.77320650056606
"78",2020-05-20,"E06000059 - Dorset",0,9369.86928252054,3434.71481464213,15075.6806045751,7054.27667231119,11740.8287442639,0,12.1617016841482,4.7539191054254,25.5507926382124,8.35168170660312,15.0114393211362,1.67822535474161,1.24302178875787,1.90904272961644,1.59418056361482,1.79858873902049
"79",2020-05-21,"E06000059 - Dorset",0,10394.1281687476,4002.99840632655,15797.3083125196,8075.03994703695,12915.6717438305,0,13.614943521637,5.16122636408033,28.541119944555,9.27913160357255,16.8654810047377,1.72186527180765,1.20242598637086,1.98891987173038,1.61641857894044,1.86917087419109
"80",2020-05-22,"E06000059 - Dorset",0,10726.5597476371,4346.39404041703,15483.9570809721,8628.75570005565,13103.4025153227,0,15.2534559361888,5.65101692026978,32.1084785805104,10.3476921319515,18.9469923894277,1.65268843135106,1.08909955787726,1.95175219845347,1.53202166127377,1.81906920266717
"81",2020-05-23,"E06000059 - Dorset",0,10758.0513092193,4572.8729195472,14855.7861332683,8974.4495060527,12839.5965678789,0,17.0921866292655,6.19614916585533,36.0223139544997,11.5504558492984,21.2319368519745,1.54441375739811,0.962456990177059,1.85990317771603,1.41422164430781,1.72623856842867
"82",2020-05-24,"E06000059 - Dorset",0,11528.3833113889,5230.6444942943,15331.244993113,9989.18568758371,13437.7692155332,0,19.1430418734929,6.80487950389796,40.3299516572881,12.9417149276287,23.8452434174805,1.54864282365352,0.904116288997404,1.92068368614737,1.39203240009503,1.75550055642212
"83",2020-05-25,"E06000059 - Dorset",0,11614.115389988,5685.16378550604,15022.9581914891,10386.1683110808,13318.8591243906,0,21.406828381154,7.50798214022224,44.9822752481481,14.4798509730596,26.6755659731141,1.46793514318262,0.807324632858271,1.87818063708966,1.29427724596119,1.68781516442246
"84",2020-05-26,"E06000059 - Dorset",0,10681.9468946583,5582.66901893537,13379.8230599802,9777.94475584435,12074.0642136891,0,23.8847969881489,8.26713862670489,49.8386252058461,16.1913605664014,29.8679903314288,1.27497215733493,0.661887533386758,1.67989515289787,1.09870048053719,1.48523739104585
"85",2020-05-27,"E06000059 - Dorset",0,10186.5336619613,5662.57695127605,12568.4573141922,9382.10003130011,11427.450677655,0,26.573069986793,9.1877690819349,54.801919161404,18.1016416673319,33.320271232083,1.15594415457449,0.566933630016931,1.57579470942835,0.976746671472519,1.36423646563704
"86",2020-05-28,"E06000059 - Dorset",0,10379.6528102883,5674.70451226383,12744.6194395059,9617.37442033546,11612.0878444778,0,29.4750884802774,10.1415308618892,59.6337318300369,20.1733809882409,36.9993776225283,1.13307260613198,0.532431535575812,1.60342813985414,0.936582064292339,1.351436378202
"87",2020-05-29,"E06000059 - Dorset",0,10697.6265327557,5631.49642340957,13228.8119819783,9830.6158247156,11982.798405435,0,32.5743840774552,11.2373187246211,64.7194752428917,22.4902131461428,40.861720252753,1.1362517949593,0.513719933945546,1.66595016620858,0.919280674383661,1.36897890201237
"88",2020-05-30,"E06000059 - Dorset",0,10243.0667515152,5194.96922731874,12775.2906649117,9344.20741255163,11609.1298293052,0,35.8554570974481,12.4404569071268,69.6969265544085,24.996308769799,44.9188868993412,1.06587188059687,0.461871156484924,1.62634592403088,0.844146342061207,1.29944598097149
"89",2020-05-31,"E06000059 - Dorset",0,9534.04303332256,4437.85892437691,12104.8708469929,8527.22522908016,10989.2821160843,0,39.2977615322265,13.779359670184,74.9351881215833,27.6690085474494,49.2133701076254,0.975312269584655,0.41048868650766,1.54168138502107,0.754714673880727,1.19672869372544
"90",2020-06-01,"E06000059 - Dorset",0,9505.00295869477,3989.68008864004,12410.1747674605,8296.91423075732,11203.4651601176,0,42.8775087397942,15.1549721479934,80.0809801081886,30.5304126115008,53.7963506812495,0.960366105289158,0.396925901549618,1.57435377608806,0.728614360278165,1.18418548067862
"91",2020-06-02,"E06000059 - Dorset",0,8921.69093945369,3342.85299465094,12036.0888768457,7499.58130481515,10730.0765628574,0,46.5550370241363,16.7730850186524,85.2630328594712,33.5662479592008,58.2806214921478,0.895393211511421,0.36556994187516,1.51870129268027,0.666719156904801,1.10825664198057
"92",2020-06-03,"E06000059 - Dorset",0,7661.13903016337,2582.10590088561,10717.9883580503,6182.31160298204,9460.45794613015,0,50.2830697799131,18.5370072923975,89.5971199143143,36.8016340273606,62.6241742451315,0.767215701835274,0.31183610416053,1.34565788295638,0.564090337972889,0.952402236221721
"93",2020-06-04,"E06000059 - Dorset",0,6851.94371516513,2063.25135052364,10041.7577513757,5296.34288774213,8684.52886579164,0,54.022733010265,20.4143293059616,93.6950334439014,39.9688727740915,66.8582440663324,0.689166322828155,0.280309520022077,1.24397188310674,0.501227776643998,0.855107145906986
"94",2020-06-05,"E06000059 - Dorset",0,6582.02673537883,1805.15635973262,10070.8167170385,4814.05427869895,8597.85715142922,0,57.7360505521729,22.4442244043062,97.2314335871623,43.4448588856988,71.2233281126182,0.671677961324885,0.27553565248269,1.24358370983255,0.483181067375588,0.831020252119232
"95",2020-06-06,"E06000059 - Dorset",0,6421.92938738321,1613.76421143002,10332.5398690031,4487.21505533704,8574.3719597487,0,61.3679027368448,24.6766360125733,100.561097041288,46.8633137196732,75.3073636960496,0.671771916919472,0.281211194947788,1.27466786724481,0.47928964276579,0.825924695895853
