"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-03-27,"E10000016 - Kent",57,2756.30373916284,2198.85093524625,3485.92056892747,2527.8803516035,2956.86876404805,3,3.62056811352812,2.89972890047299,4.46464061536702,3.34098344168461,3.89332398084808,1.03137576963588,0.929559779138005,1.13549948160292,0.998639525832606,1.06315663789264
"30",2020-03-28,"E10000016 - Kent",49,2164.44943049994,1717.997873836,2731.29330387806,1968.47344164874,2334.63457131066,3,4.37915355319055,3.56155585424533,5.33357299194979,4.05693765707983,4.6900752187363,0.784439299315635,0.678483103627333,0.897962522470782,0.745444654601806,0.82099709267481
"31",2020-03-29,"E10000016 - Kent",59,1930.14249813805,1486.60816148092,2520.67172917707,1739.50018324593,2092.56511238711,5,5.23990647840595,4.30050709083829,6.31998965763992,4.87715194506546,5.5947362016201,0.690144155286226,0.570707137901464,0.818978938304086,0.644455755281483,0.732583976239566
"32",2020-03-30,"E10000016 - Kent",62,2804.71358413121,2223.18027586684,3550.30549314568,2564.55025284852,3013.94814717658,4,6.19996580852747,5.15647084854108,7.39849200418189,5.79325183512308,6.58350126472266,1.00939431449146,0.913079742495216,1.11122969197548,0.977622620549004,1.04008141624094
"33",2020-03-31,"E10000016 - Kent",93,2842.16268000905,2247.68886931197,3591.38975769104,2601.54550795579,3058.3642527414,3,7.24621459679729,6.0973597165098,8.56302414325884,6.8066609074408,7.66816633594097,1.04330795350751,0.943644011674999,1.14730367017651,1.01070277204793,1.07513227890418
"34",2020-04-01,"E10000016 - Kent",111,2703.27613536926,2132.4213277589,3439.02765368925,2466.49364673182,2916.61984110986,3,8.36288596678861,7.08677610653363,9.78845826323092,7.87683610433005,8.82101196454675,1.00665522948796,0.90804097104784,1.1089662128664,0.975125907167211,1.03755371631982
"35",2020-04-02,"E10000016 - Kent",82,2735.90089605998,2153.40528046623,3497.61393999322,2492.04818554169,2956.89278941209,3,9.52721028546529,8.1169570827666,11.0615386986956,9.00219743146914,10.0276936982416,1.02535143099334,0.925444312854465,1.12915883864145,0.993294156185493,1.05690948374843
"36",2020-04-03,"E10000016 - Kent",92,2677.88381588104,2088.90929506232,3423.34165807527,2434.96890756273,2898.07447955375,12,10.7234065020024,9.19316446761232,12.3768662109313,10.1565201259369,11.2751848572098,1.00536592979337,0.904616271074314,1.10849298056555,0.972895163752417,1.0364333638059
"37",2020-04-04,"E10000016 - Kent",67,2442.95439029882,1897.2565843875,3132.42447453702,2204.54330475743,2652.93184707969,12,11.9267028419652,10.2953526790211,13.69576201674,11.3136643231981,12.519289412239,0.916513272017721,0.810811619420078,1.03015304756552,0.878001211477754,0.954281355234124
"38",2020-04-05,"E10000016 - Kent",72,2604.40329436285,1987.56102244074,3369.80737889713,2341.05167917846,2834.51491326494,12,13.1207784298558,11.4147623360278,15.0051268388825,12.4648967715538,13.743442752012,0.977237246139875,0.854180967878997,1.11006344841426,0.930697931324338,1.02270441571255
"39",2020-04-06,"E10000016 - Kent",142,2595.40538866029,1994.70523568994,3370.50674847992,2338.53039771548,2814.03151992453,12,14.2871851230639,12.4945958018805,16.251462975237,13.6013697334519,14.938853352809,0.976922809190952,0.885464607361441,1.07384749226548,0.946317291861732,1.00728374629622
"40",2020-04-07,"E10000016 - Kent",120,2938.09827349527,2235.54054907867,3824.12336394122,2638.99170517781,3195.37444142736,12,15.4130809975327,13.5501108997913,17.4301080859614,14.704988211547,16.0910664485219,1.11019231720376,1.00507592794251,1.21853583288947,1.07537468125351,1.14423197847364
"41",2020-04-08,"E10000016 - Kent",102,2792.40371189191,2107.53896430012,3667.75960024316,2501.78265327759,3043.02296498461,12,16.4842115774811,14.5632431215516,18.5772185209112,15.75947273536,17.1776332107758,1.05636602740191,0.956718932605149,1.16040378799285,1.02340579218489,1.08834403613847
"42",2020-04-09,"E10000016 - Kent",117,3185.21019786015,2379.01227180215,4212.29595543943,2849.04484997564,3487.25749401963,12,17.4919448540488,15.5242464268552,19.5994401165582,16.7541968032354,18.1988280082954,1.19942207207661,1.08580013043753,1.32200541896255,1.15939751811061,1.23769931405595
"43",2020-04-10,"E10000016 - Kent",125,2282.55445894421,1682.68738173046,3051.28638905471,2029.4161542563,2502.34165358344,28,18.4414800895938,16.4257765171876,20.571356598186,17.6971400664227,19.1475423040978,0.850968604227877,0.756687171256726,0.94688324117274,0.82017335299321,0.879856508048986
"44",2020-04-11,"E10000016 - Kent",59,2448.69166395653,1797.03226705808,3291.14092553134,2164.24478550466,2693.62525875311,28,19.3124848209951,17.2536340446139,21.4536582981376,18.5772076695024,20.0238976610188,0.902649813729567,0.799820891778714,1.01244408348419,0.865464794780763,0.939926074955928
"45",2020-04-12,"E10000016 - Kent",117,1918.14914294285,1345.3616124057,2618.70675945232,1670.2228847731,2128.8797137616,28,20.1135669256654,18.0625374314026,22.2574649619116,19.3797833720484,20.8322583852574,0.706397201791578,0.587589413254143,0.834909870126807,0.661415551600388,0.748631127580449
"46",2020-04-13,"E10000016 - Kent",117,1705.48753299443,1218.73515700309,2334.08030870873,1493.00661626467,1882.71871969697,28,20.8447360371879,18.7758910543047,22.9917929609101,20.0983961292009,21.5775292951547,0.634084015424434,0.561077575245817,0.710655640975766,0.610520097162521,0.656547455303092
"47",2020-04-14,"E10000016 - Kent",67,2721.2243010657,1957.4210486836,3722.65038969958,2400.29966750481,3009.56843095988,29,21.5210919273697,19.4345934766959,23.6945842815733,20.7648939185244,22.2545435134743,1.03794195421083,0.941226993910488,1.13932219304985,1.00634624624822,1.06912961064673
"48",2020-04-15,"E10000016 - Kent",175,2841.13927622698,2026.38275614978,3919.80380443716,2499.60485356038,3146.94704585803,28,22.1218866683658,19.9992106202928,24.3300732476616,21.3759655469397,22.8467372000029,1.11864880367198,1.01502252479142,1.22772484105982,1.08435092429805,1.15243585748872
"49",2020-04-16,"E10000016 - Kent",167,2714.74909677709,1915.08664818015,3779.45178907681,2378.6130746868,3015.33459192039,28,22.658044867903,20.5046883417593,24.8994649537128,21.8970684109516,23.4122162856151,1.08851147040841,0.986418180539869,1.19688293636321,1.05400725232312,1.12122422347534
"50",2020-04-17,"E10000016 - Kent",181,2296.8080808246,1599.54272190528,3210.57343603359,1998.40337961307,2559.152880012,26,23.1365926035406,20.9582546643548,25.4076605153794,22.3685748623427,23.930313579621,0.923403815365816,0.835804074859888,1.01559062988301,0.89436344766556,0.951941923774287
"51",2020-04-18,"E10000016 - Kent",102,2133.61219665566,1446.99095083715,3045.95076043051,1838.22718168512,2383.9344336464,26,23.5545460925706,21.3116464744838,25.8868533077486,22.7610062546864,24.3506698321762,0.854919026217709,0.757204311086586,0.960826042323896,0.818756083937599,0.890501603188411
"52",2020-04-19,"E10000016 - Kent",68,2676.22297394532,1815.7347881352,3812.02179730593,2307.44424656267,2992.89669747874,26,23.9059619489202,21.5481706641535,26.2939110748587,23.0859935998244,24.7109878937088,1.07444052115935,0.959461425207832,1.19791013478149,1.0309175975883,1.11626120941974
"53",2020-04-20,"E10000016 - Kent",115,2751.78118062468,1865.22277607109,3927.61590009542,2373.33798708853,3078.84994704455,25,24.1987541311417,21.7630205674607,26.7159423206933,23.3296263219186,25.0437350869559,1.11073905215089,1.01387121452309,1.21009815355312,1.07838540131939,1.14240497193641
"54",2020-04-21,"E10000016 - Kent",126,2873.81349753233,1923.63606733435,4132.8963643935,2473.50979656041,3225.66748577246,26,24.4474491060205,21.8934084617,27.100674399681,23.546071391933,25.3401908441949,1.15916550959648,1.0561088212128,1.26490207658002,1.12421101375215,1.19345004051412
"55",2020-04-22,"E10000016 - Kent",127,2899.3079544443,1922.09277323133,4204.08135801721,2487.88711281743,3258.42798010786,25,24.6483683685488,22.0144244065253,27.5410225369018,23.6895447243407,25.5953628244468,1.15947145443937,1.05379485958617,1.27069813502334,1.12278339417125,1.19412277028521
"56",2020-04-23,"E10000016 - Kent",84,3199.25566719066,2100.78589468741,4667.37040038412,2739.72611159672,3605.34496959794,26,24.7990690467254,22.0849097993154,27.8555034105936,23.7754338737399,25.7730574183846,1.25996193822261,1.1434810255144,1.38680971151131,1.21704784424948,1.30027491159892
"57",2020-04-24,"E10000016 - Kent",111,3121.86574737028,2034.9247147649,4590.105125286,2657.72693997686,3527.01100756343,22,24.9085341051477,22.0215072536778,28.1302598955072,23.83244648733,25.9386165188237,1.20339743348842,1.09507128607981,1.31836589949228,1.16507056498414,1.23956345342932
"58",2020-04-25,"E10000016 - Kent",77,2697.73672383306,1719.88538981334,4033.69055427201,2270.56286382549,3048.76980351764,22,24.990546150406,21.9436261751549,28.3797171120335,23.8531537194261,26.0648788817422,1.01189738345726,0.912706021516638,1.11694710348479,0.975356187331492,1.0475459374259
"59",2020-04-26,"E10000016 - Kent",55,3358.96934609322,2126.18385061024,5035.36633112112,2824.61590376264,3794.37336664898,22,25.0423829326452,21.7739902951033,28.6658430005556,23.8346139901581,26.1992361169115,1.22911879439599,1.11561196972333,1.34957041722232,1.1855035064287,1.27028038886985
"60",2020-04-27,"E10000016 - Kent",75,3054.49360687205,1914.65666556551,4631.12147902843,2569.45250226538,3460.40764302279,22,25.089635682557,21.6117926129902,28.9423869402362,23.8236651159059,26.3286694004693,1.0948193341989,1.00365017567076,1.18646575140026,1.0647104385842,1.12497517757534
"61",2020-04-28,"E10000016 - Kent",102,3255.71210053488,2014.70105949632,4982.7386256737,2732.42907670824,3699.21081036372,21,25.125413773664,21.4043217024984,29.261918170045,23.7758700114903,26.4573164504192,1.14227492479679,1.04562509048528,1.24116165349661,1.10880768169971,1.17446503690405
"62",2020-04-29,"E10000016 - Kent",89,3320.25413475325,2029.92838402303,5106.92198369842,2777.65121871977,3782.0929012918,21,25.1754842260187,21.2707389235228,29.5956439303286,23.7239705374667,26.5590116283722,1.14223427197762,1.04346875226958,1.24487969013276,1.10753330835357,1.17532876312885
"63",2020-04-30,"E10000016 - Kent",71,3677.9031769062,2233.46694812502,5675.10738634683,3062.21569341233,4197.99691011893,21,25.2322261682972,21.0974958559246,29.9334875398036,23.6678384397176,26.7060917554658,1.24082478687835,1.13016527505574,1.35550601008031,1.20117535914299,1.2784835613412
"64",2020-05-01,"E10000016 - Kent",0,6906.22462654219,4241.3083649216,10586.350697432,5761.39526861109,7883.78260365947,0,25.3016509535502,20.884765677035,30.2795657765648,23.6255199182702,26.8754512209997,2.28448985383759,2.09872924353133,2.48562852087609,2.2173647533944,2.35290119296655
"65",2020-05-02,"E10000016 - Kent",0,7089.59156138128,4297.10659113126,10927.0002563581,5889.06320482386,8116.86680590512,0,25.3812957440259,20.7257373152671,30.7383006352689,23.5900128714517,27.0519779376362,2.24218728289623,2.06223690800286,2.43735496000538,2.17582861394254,2.30799700993415
"66",2020-05-03,"E10000016 - Kent",0,7330.06988839355,4413.42261797116,11447.6566098709,6058.33177145663,8388.87622192356,0,25.4937103159287,20.5675685294504,31.274529202977,23.5861123568432,27.2346577361161,2.113562495276,1.93651449307378,2.29506967977445,2.0509449995092,2.17709572613506
"67",2020-05-04,"E10000016 - Kent",0,8726.30242221766,5194.51023121988,13696.5372650444,7198.53286583528,10016.5023872063,0,25.6407436268674,20.4707222429936,31.8114971947615,23.6112118846649,27.4680245859253,2.23702836911732,2.05478323748138,2.4238462273721,2.17047119614437,2.30181554004108
"68",2020-05-05,"E10000016 - Kent",0,9486.47809437464,5595.99077011306,14886.5360180299,7811.38490294873,10907.8101774553,0,25.8316964884488,20.3864809533305,32.4665745910041,23.6618857298803,27.7413930554969,2.1449743065591,1.97943894747441,2.31978513785003,2.08569258621873,2.20231634497785
"69",2020-05-06,"E10000016 - Kent",0,10864.5857956847,6377.05997113632,17066.8976508133,8912.14199410074,12485.5588440366,0,26.0954219087403,20.2763981917866,33.2224788584271,23.7819669417895,28.1167090684118,2.16048333967223,2.00248914596312,2.33136922351863,2.10284665591929,2.2161549827889
"70",2020-05-07,"E10000016 - Kent",0,12249.2733476665,7103.488246445,19417.4265654777,10066.08261946,14094.6889794507,0,26.4480708332849,20.2782355383582,34.160401247443,24.0051972786406,28.6202882458015,2.14502796790338,1.98897524658626,2.31634953751733,2.08998385679749,2.19955720828842
"71",2020-05-08,"E10000016 - Kent",0,14144.6684248485,8164.95507402591,22450.026799972,11621.1948343823,16297.0980970855,0,26.9154980599556,20.3653294335932,35.1316831253759,24.3071069751698,29.243110208754,2.18389193400952,2.02999708796782,2.35931988015813,2.12926891941515,2.23713764405438
"72",2020-05-09,"E10000016 - Kent",0,15868.321098223,9092.48920663925,25255.0355228854,13044.808532831,18300.3558235434,0,27.5386255057351,20.5365002646645,36.2804966101431,24.7568640354987,30.0437780097841,2.16115783316221,2.01392468287262,2.32786144384751,2.10841220588323,2.21060629522325
"73",2020-05-10,"E10000016 - Kent",0,17539.4127507945,10004.3691745528,27740.0385432704,14378.3378265013,20297.7444836835,0,28.3634653561523,20.8466437452271,37.6999476688958,25.3357323322736,31.0616292950023,2.10631843482779,1.96857305011262,2.26416942515665,2.05730280696935,2.15186816796498
"74",2020-05-11,"E10000016 - Kent",0,18569.3069714327,10565.4522611374,29368.8143129449,15154.0472197292,21531.5597803941,0,29.4310577360975,21.2984409806308,39.6614200752428,26.1471876254301,32.3570901561566,1.96915096074842,1.84040433031315,2.10685741970246,1.92215496404798,2.01304917039235
"75",2020-05-12,"E10000016 - Kent",0,21957.1803072578,12574.8733250928,34641.1043089294,17941.9757222781,25395.8728207841,0,30.7864523351848,21.9047913893371,42.0273664333392,27.1913675906581,34.0049166770059,2.06540644834999,1.92903911909013,2.21048874381819,2.01707311058743,2.10996252343793
"76",2020-05-13,"E10000016 - Kent",0,23362.5041024443,13289.2979294643,36713.1176555206,19208.961868407,27087.0632845348,0,32.4593133436709,22.7122105305491,44.7905409925575,28.4769392086588,35.9725457559399,1.95892824583583,1.84278433347957,2.08843223822455,1.91802067936635,1.99665680026329
"77",2020-05-14,"E10000016 - Kent",0,26033.0991249585,14951.7434828968,40654.4406314307,21479.4653383025,30140.5101621816,0,34.5235408304976,23.7893064035004,48.3774392154725,30.0958738827668,38.408417588261,1.9500861447499,1.83082107498229,2.08198805203138,1.90925002071518,1.98821405119577
"78",2020-05-15,"E10000016 - Kent",0,28444.9435043842,16537.3489999845,43781.6416326221,23596.6304284829,32821.6068086524,0,37.0285998559648,25.063975290329,52.6463542948731,32.1018391627097,41.3643907700969,1.91072483345912,1.78052638810007,2.04284540460201,1.87112521150149,1.95236587749544
"79",2020-05-16,"E10000016 - Kent",0,31722.2140426786,18678.9209216723,48103.5385909521,26491.3065772356,36498.3748620379,0,40.023122710885,26.5973089429582,57.3752415687554,34.4963912530277,44.854137221501,1.91714493081492,1.76715262853671,2.05793328717132,1.87505921382968,1.96400451329355
"80",2020-05-17,"E10000016 - Kent",0,34222.8655571327,20431.2606502211,50956.8203317812,28840.5126798062,39221.8756441421,0,43.5458922796834,28.6153196742518,62.9452770095397,37.3851235742191,49.0124712982675,1.86615902771246,1.69857497784877,2.00682914410268,1.82108612126867,1.9154813051408
"81",2020-05-18,"E10000016 - Kent",0,36223.7337037932,21981.9861923031,52794.5994943153,30823.0425845916,41346.3150898038,0,47.6412696062658,30.8682873905382,69.6541589933172,40.6730381110982,53.737011159337,1.78630050030289,1.60018269653496,1.93404524784331,1.73897567799322,1.84030948824023
"82",2020-05-19,"E10000016 - Kent",0,36578.2259481029,22722.4829463993,51201.6490321991,31521.6835957722,41547.1449216417,0,52.3794966338832,33.6108350906889,77.1282483508221,44.5070727993,59.1908434220546,1.63804305202278,1.43922128687712,1.78845313720496,1.58640513836836,1.69929528251785
"83",2020-05-20,"E10000016 - Kent",0,41138.2817714103,26206.1171915864,55751.7592641869,35878.419407935,46465.7409536362,0,57.8047580523052,36.7083190282971,85.9434018200027,48.9884908910662,65.4920783829422,1.6844375802439,1.44922507473152,1.85773691794741,1.62292100761798,1.75761422080169
"84",2020-05-21,"E10000016 - Kent",0,41393.6358829593,27151.6212547602,53961.7375527403,36690.4036966069,46487.5326726508,0,63.9636765381824,40.2853242059679,95.809138944738,54.0282314346915,72.5408004073568,1.56185470144181,1.31569261544094,1.7404118050871,1.49710186359413,1.63902590860364
"85",2020-05-22,"E10000016 - Kent",0,43465.7922335361,29414.0638810702,54619.0311762243,39138.9300098889,48528.7207513813,0,70.8942722882555,44.3025136649958,106.446527984629,59.6572367998913,80.7711556323601,1.51938815071582,1.25004679292448,1.71627913820064,1.44623821679044,1.60754876870632
"86",2020-05-23,"E10000016 - Kent",0,44557.5214671071,31394.2379550941,54248.773770677,40815.9178553614,49231.2978571152,0,78.6685467592741,48.6769448143187,118.306352190536,65.9158958141104,89.7199992846712,1.45267683054807,1.16483983610101,1.6700781851085,1.37150820935509,1.54813507842546
"87",2020-05-24,"E10000016 - Kent",0,46437.5248078474,33871.646478987,55185.8114619709,43372.1949968771,50426.7974074443,0,87.2750787729645,53.4092962820301,131.205175662572,72.9575421468843,99.7510299128233,1.42099110844937,1.10486521500276,1.66499095548951,1.32827255651938,1.52411635651992
"88",2020-05-25,"E10000016 - Kent",0,46609.2590374942,35454.0510612384,54232.6684735002,44136.4607090892,49972.9125506915,0,96.7287429270336,59.0260344434468,145.078653419116,80.7882230486348,110.532291054598,1.34673753678702,1.01341019722892,1.61057963061811,1.24755734716944,1.45660373181433
"89",2020-05-26,"E10000016 - Kent",0,45744.8140194383,36378.6990756977,52309.7431036576,43655.0836434963,48354.7991797961,0,107.055399828332,65.106046503504,161.121035433334,89.5155554779942,122.53512473792,1.2548215956724,0.915691985947898,1.53110015261688,1.15142067996436,1.36750360662368
"90",2020-05-27,"E10000016 - Kent",0,42747.1594310634,35061.1865384679,48403.6230049687,41026.3244514603,44873.1342912744,0,118.244827106451,71.8151987337453,178.177135444014,98.781602924591,135.385962355714,1.12079422686722,0.795675859049946,1.40508201114684,1.01612600919354,1.2307526360821
"91",2020-05-28,"E10000016 - Kent",0,44493.8314792523,36495.8143330983,50327.2958329483,42794.9394307065,46700.1974444476,0,130.256325235349,79.1525470788877,194.404536197692,108.780919994652,149.104707398507,1.12473694401792,0.776670016390184,1.43577290925252,1.00820662800646,1.24316048195107
"92",2020-05-29,"E10000016 - Kent",0,41333.1427419359,33240.2300481398,47005.5162947964,39703.9682981818,43588.2592821506,0,143.047674201502,87.2744978822671,211.265553228534,119.470995103788,163.990657627474,1.01716626529697,0.683925134861922,1.32751104489786,0.902672698931544,1.13183089795363
"93",2020-05-30,"E10000016 - Kent",0,40085.4250635713,30226.2809263612,46106.3444829603,38190.4805082069,42671.3531100823,0,156.553015823675,95.5662135541597,230.372713347028,131.129032896081,179.369470165523,0.96763805317013,0.636873697232018,1.2891233020389,0.849189603362861,1.08283019427042
"94",2020-05-31,"E10000016 - Kent",0,37960.4476835133,26855.5781170707,44473.8960755862,35675.8155655588,41077.8275475492,0,170.682339001631,104.735744165332,249.236744791196,143.334416891746,195.436917572167,0.906356162220987,0.584286389026404,1.23374190198029,0.787996136082104,1.02097996201665
"95",2020-06-01,"E10000016 - Kent",0,36588.1390359778,24331.7358450289,44112.2603586879,33665.1708857963,40234.0364630788,0,185.308821964594,114.734683855964,268.651808564647,156.092792901957,211.880081155142,0.870874707881212,0.553360493367819,1.20899266449317,0.751765046869246,0.984480625035976
