"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-24,"E06000022 - Bath and North East Somerset",3,255.166624617306,178.326180444113,350.929573258298,222.009990878431,283.578438770958,0,0.324447887737082,0.184134585749552,0.536443803606948,0.260833924231175,0.377048667828348,0.977289710728515,0.755686703192055,1.19894376544965,0.899248163891107,1.05572652765399
"21",2020-03-25,"E06000022 - Bath and North East Somerset",4,268.325056414525,187.056970339635,370.773849131926,233.580374348232,298.688762816765,0,0.396910763767893,0.229030306374455,0.644834429474523,0.321020858500396,0.459021910276573,0.96027448527432,0.740202128196566,1.18390393461214,0.88210593555714,1.03797867442465
"22",2020-03-26,"E06000022 - Bath and North East Somerset",5,268.31069620447,186.751586028785,370.746052378813,233.012104544763,300.443902386958,0,0.479401369651325,0.282516694157585,0.766577250453039,0.391089899502839,0.552706299515565,0.925020726129336,0.71058962405623,1.14257372599434,0.849235394380623,1.00098970861149
"23",2020-03-27,"E06000022 - Bath and North East Somerset",4,228.804688218932,158.241323556558,317.865699398091,197.686813630368,256.387957445118,1,0.572218125688686,0.344180812423308,0.897147910027413,0.46990260633877,0.655286744256426,0.7773874842068,0.585035689553056,0.971581205840893,0.710081495296114,0.845788142141004
"24",2020-03-28,"E06000022 - Bath and North East Somerset",2,177.472879437297,118.898882194519,248.979943362643,152.269401106503,200.082805335706,1,0.674767907561387,0.41317784585373,1.04208054471692,0.559172267512281,0.768951277140256,0.604076587985098,0.437624021793564,0.778109823799712,0.544857531551872,0.660350289393489
"25",2020-03-29,"E06000022 - Bath and North East Somerset",6,185.360355189917,123.971735627925,262.821786467039,158.456650145752,209.746508505663,1,0.785766022759206,0.489357960589646,1.19582147072252,0.656296927099628,0.894524739968738,0.642395657485681,0.469798643900536,0.816234657045343,0.581842397248607,0.700681224250693
"26",2020-03-30,"E06000022 - Bath and North East Somerset",5,195.70286209562,129.783658712421,278.382043013009,166.957953464971,221.60457899971,1,0.903763860363569,0.572129023036106,1.35604698102736,0.758313793828866,1.02417493823984,0.702713890976527,0.521978640849187,0.883263775947891,0.640408220809439,0.764816165634427
"27",2020-03-31,"E06000022 - Bath and North East Somerset",0,223.403946609137,146.640998122126,319.679765956667,189.799965032349,253.461376722915,1,1.02677945667412,0.66038060468401,1.51937174728818,0.867803360972794,1.16089055263867,0.839065824389668,0.639161661261528,1.03993864595448,0.767925180039144,0.90951243427715
"28",2020-04-01,"E06000022 - Bath and North East Somerset",5,191.965827975037,121.542675766779,280.896007635938,161.588355916231,218.543065124878,1,1.15265586228025,0.752997624716293,1.6809112436447,0.978130741464623,1.29783199264747,0.754453560825539,0.567689417634507,0.943009763679112,0.688899919370549,0.819857606356283
"29",2020-04-02,"E06000022 - Bath and North East Somerset",4,190.713932564791,117.962470099279,284.403897290115,159.317342260995,218.192252700076,1,1.27822594694467,0.84877116179269,1.84767070867982,1.08970559057459,1.43397619798453,0.77964916167608,0.588372493749885,0.972065453380046,0.711801642744975,0.847194618307097
"30",2020-04-03,"E06000022 - Bath and North East Somerset",4,185.347101667268,110.767346295843,280.470576776726,152.993563036476,212.763689692382,1,1.40091998596692,0.936290382958606,2.00304272768793,1.20128602984622,1.56662921559054,0.785997931524748,0.594660797887992,0.97972474994154,0.71844298500272,0.853337294950264
"31",2020-04-04,"E06000022 - Bath and North East Somerset",1,150.892591713409,85.8466839667033,235.05200901831,122.274495239757,175.747632394478,2,1.51879761394617,1.02555931762974,2.14264652062607,1.30641923991492,1.69324261541431,0.662021043211234,0.487946532528996,0.836688583246543,0.600737736722223,0.721546291582781
"32",2020-04-05,"E06000022 - Bath and North East Somerset",5,164.832424277412,91.637342827966,259.180731076965,132.753389271296,192.356876701791,1,1.6297718632756,1.10673429837593,2.27774387200223,1.40906952642679,1.80996177490721,0.74899574375743,0.561652537666528,0.936610750271976,0.683270324000167,0.814408098598186
"33",2020-04-06,"E06000022 - Bath and North East Somerset",11,163.292509070418,88.9357155335203,259.873205065946,131.00623917122,191.353925366289,2,1.73137320829583,1.18681874385822,2.39263632949526,1.50875579386575,1.92002439265524,0.771310161430867,0.583307242771028,0.959605888304633,0.704333208555171,0.83758334754148
"34",2020-04-07,"E06000022 - Bath and North East Somerset",7,178.973175804839,95.4775051371874,287.96683275985,142.735534233108,210.757774020558,1,1.82335339448323,1.25895005004229,2.49972299097639,1.59460508322691,2.02306615012563,0.87890422743923,0.674796359605596,1.08441164414721,0.806135782153115,0.951123018679308
"35",2020-04-08,"E06000022 - Bath and North East Somerset",8,164.663620808928,85.2708462530213,272.114258241246,129.150876104973,195.074064666134,1,1.90454527691535,1.33071967440771,2.58879428431306,1.67317676995712,2.10500453659913,0.83659179499859,0.639056153502161,1.03457364798222,0.766185475563877,0.906474119530486
"36",2020-04-09,"E06000022 - Bath and North East Somerset",11,185.690713537512,93.7440491174065,311.717639681802,144.65718238281,220.251934075557,2,1.97350712404636,1.39399021420787,2.66540159067215,1.74212913054764,2.17757957971091,0.970555304493993,0.754158911191538,1.18883598198229,0.894209740296998,1.04715134207112
"37",2020-04-10,"E06000022 - Bath and North East Somerset",16,134.007193354364,64.2194177206823,232.959626421735,101.352348952679,160.66597788777,3,2.03056310881557,1.44832730163842,2.70894395978392,1.80021800287102,2.23615064140853,0.713968304490723,0.537073242552845,0.891045245366788,0.651320482806909,0.776306596152225
"38",2020-04-11,"E06000022 - Bath and North East Somerset",10,127.373137582236,59.1337960494558,226.095888231433,95.3342496639237,153.98384102778,3,2.07687387273172,1.49425636098274,2.74163236472484,1.84419176219879,2.28485231809413,0.690150485521809,0.513955255470429,0.863942514198256,0.628582998577667,0.750456898170304
"39",2020-04-12,"E06000022 - Bath and North East Somerset",2,111.478114848617,48.5469926835723,202.595688846129,81.5636685255711,135.624599308366,3,2.11133589401546,1.53514721810111,2.76605692599737,1.88449172752186,2.32299305095311,0.618359874304268,0.450459011353525,0.793826743357589,0.559339957186418,0.674499719012659
"40",2020-04-13,"E06000022 - Bath and North East Somerset",6,117.375197779819,50.8171468624921,216.512549683046,85.3025997140658,143.188997704795,2,2.13427127487166,1.56727510699554,2.78363401419252,1.907069665521,2.34467765310998,0.674099097337408,0.503510488810589,0.842944527908995,0.613671056939103,0.73418156326592
"41",2020-04-14,"E06000022 - Bath and North East Somerset",9,153.279214770438,65.9390220246548,285.102108980465,110.86560467903,186.831039388731,3,2.14835001462051,1.58813959525758,2.7866536439929,1.92616352397464,2.35657862964052,0.921405480750076,0.714097285211013,1.12917162294789,0.848230929215323,0.994775175647168
"42",2020-04-15,"E06000022 - Bath and North East Somerset",7,138.77979298819,57.5089388218687,264.877786893167,98.6073179423431,169.984697687684,2,2.15386658146954,1.60467762925294,2.77640250291099,1.93472035694354,2.36864380807316,0.869007699285709,0.668814965774214,1.07048283112522,0.798061187398655,0.939755723659937
"43",2020-04-16,"E06000022 - Bath and North East Somerset",4,137.058446461526,54.7177773649979,266.61519243833,96.0431334343518,168.55448317841,2,2.15074213409917,1.60880944239968,2.76329331839604,1.92475593891627,2.3596636295183,0.884712399645745,0.683340369771923,1.08878067427056,0.812714512442456,0.956476728926761
"44",2020-04-17,"E06000022 - Bath and North East Somerset",6,88.1388097779362,31.4341396372113,179.410028933753,59.9866776914732,109.376547972726,2,2.14009810564667,1.60025144591868,2.7482954152654,1.91671553128469,2.35239383490499,0.578478244763176,0.422750986751259,0.735251142780907,0.522929434305168,0.6318325244062
"45",2020-04-18,"E06000022 - Bath and North East Somerset",4,88.0732989756251,30.5110807020059,181.917402685211,58.9450181835293,110.164792640565,2,2.12321481561959,1.58604959531669,2.72797905877786,1.90583112263445,2.3263289818662,0.591115087810611,0.430941846893707,0.75391492375904,0.534874884630267,0.645471109193338
"46",2020-04-19,"E06000022 - Bath and North East Somerset",10,127.830022550877,45.6651996335159,264.800477776057,85.6809852916841,159.479056195953,2,2.10124563116466,1.56710961597988,2.71335377629427,1.88360265232356,2.30222400999583,0.893628683856761,0.690971015062281,1.09511533167418,0.823700068297384,0.965466845969131
"47",2020-04-20,"E06000022 - Bath and North East Somerset",1,121.617327982623,42.0520417617693,257.059749890008,80.3004779894153,152.030726286804,2,2.07337977610947,1.54196973272236,2.68402363257295,1.85281926804473,2.27687195332873,0.885457082560569,0.687129192642253,1.08482368129943,0.815241754044486,0.956975149366305
"48",2020-04-21,"E06000022 - Bath and North East Somerset",4,130.213408285392,43.8349906239409,279.197775686716,85.3650372893243,163.326416105338,2,2.04137004315985,1.49846007681167,2.64164882379324,1.82507502410631,2.24748308644187,0.97984999112216,0.766960165523397,1.18733023036362,0.905280809752968,1.05533833578748
"49",2020-04-22,"E06000022 - Bath and North East Somerset",5,119.346042245036,38.1125065099056,262.215136002684,76.6294433503374,150.245941588546,2,2.00604277382456,1.46975897442984,2.61562530872888,1.78572362934824,2.21367751457319,0.915563332361424,0.713247308934835,1.11875432322972,0.844015211657951,0.987706325642346
"50",2020-04-23,"E06000022 - Bath and North East Somerset",6,132.469381261936,41.3743106687793,294.796900598804,84.0418717607885,167.385455660397,2,1.96803151446279,1.42558744392593,2.59442863516781,1.74297331100403,2.17897467317109,1.02925778814188,0.810770727650266,1.24399260094404,0.95108656011717,1.10741963346839
"51",2020-04-24,"E06000022 - Bath and North East Somerset",5,115.322176324916,33.5898491891937,264.415211434945,71.5970321798655,146.019611678243,2,1.92724268045439,1.379212730256,2.55658842129778,1.70238182869006,2.14617001658843,0.898001891123719,0.69888008169592,1.09789125998697,0.828507630689734,0.968663592476895
"52",2020-04-25,"E06000022 - Bath and North East Somerset",0,104.920033870972,28.910769890623,243.112230780099,63.7878610278854,132.936182607116,2,1.8857016149913,1.31715058661772,2.52527645255477,1.65490141708621,2.10866367075974,0.815507307475824,0.624183367414677,1.00333806807617,0.74911780345149,0.882204898309684
"53",2020-04-26,"E06000022 - Bath and North East Somerset",3,122.239628963822,33.2193072311186,287.294809481161,73.5703890953818,155.173842253019,2,1.84263228637159,1.26561232638779,2.50229901266559,1.60662957004494,2.06657270967725,0.956179950824627,0.744233220343587,1.16081097690991,0.883628574443451,1.03022257953173
"54",2020-04-27,"E06000022 - Bath and North East Somerset",2,111.984995747805,28.9372303108672,270.000031610754,65.8237822310023,142.213939881269,0,1.79864198386149,1.21638044004803,2.48754685065668,1.55686978918485,2.02684723741988,0.881153020657318,0.686406006964136,1.07464118885218,0.812810129973924,0.951288513313099
"55",2020-04-28,"E06000022 - Bath and North East Somerset",2,122.872758183596,31.3103398997275,299.014136662954,71.2669972061157,155.664225498813,2,1.75435202951044,1.16724194225778,2.45936625051072,1.50671652698374,1.98096165740917,0.975141076706678,0.765939292160502,1.17722224607169,0.902605279196421,1.04929816782436
"56",2020-04-29,"E06000022 - Bath and North East Somerset",1,114.326297734694,27.525318973575,283.433896776384,65.1152125485396,145.384086497582,2,1.71131122689316,1.11881764078024,2.44878226813221,1.46005862103058,1.94383843242619,0.911183903581227,0.712294767300319,1.10640541463734,0.841914343962788,0.982303537254732
"57",2020-04-30,"E06000022 - Bath and North East Somerset",1,127.791883729481,30.106608756031,321.15175920333,71.7784244337133,163.102027048893,1,1.66870514569689,1.06459006641421,2.42863107270525,1.4090202509111,1.90421589215458,1.02436677919974,0.809367664302987,1.22969434792387,0.948547919268205,1.10095151830676
"58",2020-05-01,"E06000022 - Bath and North East Somerset",0,367.124630145689,96.0186061963933,891.659787843143,215.402598430148,468.685191216073,0,1.62761037237725,1.00820435124277,2.41944927334261,1.35920936080063,1.86837231114586,3.02095601543409,2.45785309206399,3.54742720039497,2.84724755823448,3.19769928978077
"59",2020-05-02,"E06000022 - Bath and North East Somerset",0,381.023806037405,95.5540685507731,941.891524781735,219.379292822055,488.109300541434,0,1.5885972071489,0.956126858243988,2.40862725464612,1.3134973766889,1.83449729395197,3.01466073409368,2.4555929939246,3.53793165859107,2.84278953247988,3.19170681501164
"60",2020-05-03,"E06000022 - Bath and North East Somerset",0,432.850480965472,104.023301457119,1098.42824537143,244.597638120753,556.686380161609,0,1.55086435700199,0.90179254079122,2.41101660709562,1.26828068282572,1.79857324585121,3.00812040039062,2.452946513402,3.52554001314129,2.83829115550234,3.18451863930309
"61",2020-05-04,"E06000022 - Bath and North East Somerset",0,516.103102449867,119.959252191746,1333.34833068775,285.458843459079,665.642287689765,0,1.51563676911173,0.858768323542062,2.40951872828965,1.22164932360835,1.76876600282449,3.00067947357115,2.44969910626208,3.50931971341801,2.83287942026881,3.17416124647072
"62",2020-05-05,"E06000022 - Bath and North East Somerset",0,624.25730008447,141.465157211689,1627.66779909266,340.098014406479,807.260390701493,0,1.4836515572632,0.815589563285169,2.43385238939418,1.17863663729263,1.73848080635575,2.99179404492014,2.44601388404552,3.49393740288262,2.82687276558178,3.16305346328249
"63",2020-05-06,"E06000022 - Bath and North East Somerset",0,756.067642285775,167.618197603779,1985.16451705184,407.918627585654,983.794602311693,0,1.45644138119375,0.774366735728392,2.44582615436963,1.14244425752731,1.72066033488379,2.98103182293176,2.44165284072681,3.47235592131727,2.82070486497924,3.14903522686947
"64",2020-05-07,"E06000022 - Bath and North East Somerset",0,913.845482544882,197.425664918767,2411.19043254463,489.601009014487,1190.81244313696,0,1.43541580156773,0.735955391894902,2.47479742323906,1.10919598187799,1.70644948027475,2.96798083860217,2.43676517475805,3.44276263814943,2.81196728039995,3.13296114514075
"65",2020-05-08,"E06000022 - Bath and North East Somerset",0,1101.59712586419,233.590610769199,2919.75181409434,584.240820619778,1439.61962807508,0,1.42377010340439,0.70175913959007,2.52630887273548,1.0797395231102,1.70102457378411,2.95218815505743,2.43222458709137,3.40730726065404,2.80240156872918,3.11231980677099
"66",2020-05-09,"E06000022 - Bath and North East Somerset",0,1323.98194125585,280.958660187607,3506.17561678651,701.306959799866,1725.8295684812,0,1.42418369041569,0.670835915597936,2.59405891080469,1.06107925758488,1.70922597652343,2.93313087679826,2.42445501027471,3.36927832304006,2.78807412194546,3.08576132850148
"67",2020-05-10,"E06000022 - Bath and North East Somerset",0,1585.78043414353,324.652420655233,4195.28091446241,833.733607436076,2075.86682336588,0,1.43990608278723,0.643237258502758,2.70904766356457,1.05249158050413,1.73664021004125,2.91020529786652,2.41997321271231,3.32188556496583,2.77172091685615,3.05957328615414
"68",2020-05-11,"E06000022 - Bath and North East Somerset",0,1891.50305139052,382.618523965106,5018.31257912999,993.01323474013,2478.54430891069,0,1.47546935140928,0.627324173010778,2.86853273605115,1.05787690754614,1.79235336414873,2.88272548302573,2.40927772976651,3.28186969780933,2.75044940757856,3.02631460816521
"69",2020-05-12,"E06000022 - Bath and North East Somerset",0,2244.92942955331,450.556465914534,5973.4907407922,1179.8740261039,2962.12862155908,0,1.53563943952787,0.615852362578595,3.08305144040345,1.07479923437062,1.87703277233123,2.84992899494484,2.40316822569151,3.24179598060938,2.7260379383837,2.98608304742301
"70",2020-05-13,"E06000022 - Bath and North East Somerset",0,2648.49481043936,518.489808225869,6910.02950456096,1398.37112211992,3510.30146454979,0,1.62598818474311,0.622910731924256,3.37279838461235,1.11010885345456,1.99965775753752,2.81099110714741,2.3938872984563,3.18826812091948,2.69245353055041,2.93702051569611
"71",2020-05-14,"E06000022 - Bath and North East Somerset",0,3102.51942159204,606.911289930654,7985.42484847555,1653.50106109719,4124.96502958831,0,1.75211949137802,0.630083357676301,3.71670700791775,1.16084231819478,2.16076679955127,2.76505023075852,2.37168085757436,3.13435061327297,2.6535344027459,2.88518649446988
"72",2020-05-15,"E06000022 - Bath and North East Somerset",0,3604.33683127475,694.219054834346,9102.30726415513,1948.81960024852,4817.85406485266,0,1.92102827865642,0.646886382756132,4.21365372593017,1.2427316878003,2.38798698755768,2.71124724589659,2.3265209462046,3.07939231413329,2.60052356441029,2.82667873938824
"73",2020-05-16,"E06000022 - Bath and North East Somerset",0,4147.4367691324,791.303283675604,9959.4598895655,2286.39791265093,5556.72474731863,0,2.14173722520609,0.671390692814996,4.83267278362316,1.35587525654917,2.67984389936317,2.64878027550395,2.25583832634624,3.02685439680597,2.54329539470287,2.7606689207771
"74",2020-05-17,"E06000022 - Bath and North East Somerset",0,4720.79443944557,913.945516449499,10784.5423731049,2689.40176885011,6368.87662973835,0,2.42418064805223,0.709244970788267,5.56429297530751,1.49576167243102,3.04856461937092,2.57697418968516,2.1303097438749,2.96552284788666,2.47166923797913,2.69771326842973
"75",2020-05-18,"E06000022 - Bath and North East Somerset",0,5308.59357187524,1070.70439658682,11265.1503700173,3142.2216583141,7210.77029379527,0,2.77785787118518,0.777451494515098,6.50027619351277,1.67284463916331,3.51085838622338,2.49536088587021,1.94653437380619,2.9010015112487,2.39277582133072,2.62833400627122
"76",2020-05-19,"E06000022 - Bath and North East Somerset",0,5890.53968515894,1245.80283163806,11453.9608874314,3634.48495729027,8055.18779981524,0,3.21383328689085,0.859838893615857,7.62924691030961,1.89960151637147,4.07339560524952,2.40376262969982,1.74182643537941,2.83735544853116,2.28859831028827,2.55706203660448
"77",2020-05-20,"E06000022 - Bath and North East Somerset",0,6442.88621062172,1426.17071349946,11460.2588116577,4172.50669413884,8775.38346918067,0,3.74670460961306,0.958491102383784,8.94261815442501,2.17859323305715,4.77048807341744,2.30236739285354,1.53796436521528,2.77366715647478,2.17420527762899,2.48676446468204
"78",2020-05-21,"E06000022 - Bath and North East Somerset",0,6940.16334717127,1636.14137184955,11313.1486699577,4761.20455728121,9347.79264793608,0,4.39054271816909,1.09045186137568,10.5965659122359,2.51195867664203,5.62089361414743,2.19178337209994,1.3302266101838,2.71040743379923,2.02973431341604,2.41351143296517
"79",2020-05-22,"E06000022 - Bath and North East Somerset",0,7357.43873666232,1858.90634773165,11117.9256816468,5364.42936037879,9633.84995664583,0,5.15888436800984,1.24409017018343,12.6166680062899,2.92911692927064,6.64007769606788,2.07306071317921,1.12053591739236,2.6332803992106,1.86827908104533,2.34048837661476
"80",2020-05-23,"E06000022 - Bath and North East Somerset",0,7672.79913670928,2113.34175958568,11022.0411823799,5937.75799047013,9736.98167468764,0,6.06804604935743,1.42744386755115,14.8650799432955,3.43088126067058,7.83122493023377,1.94767219854863,0.92990998801748,2.55465132375884,1.69273555876063,2.26049860253373
"81",2020-05-24,"E06000022 - Bath and North East Somerset",0,7869.66729916955,2440.01933504044,10875.0008768905,6469.75437398276,9675.32466126694,0,7.1342192868374,1.62452707264441,17.4772964496795,4.02454702752104,9.26246122583471,1.81745064879997,0.761775852209358,2.47592529297384,1.52088803694618,2.17362836389756
"82",2020-05-25,"E06000022 - Bath and North East Somerset",0,7938.57531215167,2673.08843236292,10773.507118627,6709.05635403772,9526.12609851927,0,8.37119984758737,1.84925289222771,20.5679165778117,4.73403959394386,10.9153940462966,1.68448766491925,0.619539416109377,2.40370938328957,1.34641772312313,2.08121761788014
"83",2020-05-26,"E06000022 - Bath and North East Somerset",0,7878.09540360898,2702.54210199751,10538.6575896538,6816.13592502125,9319.10557981453,0,9.79184585560839,2.11745425704974,23.9423305860153,5.5645822464034,12.8237085827832,1.55100461224861,0.502743273021917,2.33601845567358,1.18217718564814,1.97566813874153
"84",2020-05-27,"E06000022 - Bath and North East Somerset",0,7694.76823524426,2727.93172256427,10322.2366119106,6726.77462064093,9114.93533511568,0,11.4046799766097,2.42963766697353,27.429706214866,6.54275010572208,14.981629289585,1.41921130135885,0.409221811463639,2.25247816168755,1.0270551371697,1.84760196167431
"85",2020-05-28,"E06000022 - Bath and North East Somerset",0,7402.05589637216,2522.10691838438,10081.4761483622,6262.21722999193,8882.99642762472,0,13.2168420654787,2.79347004602904,31.4432545815035,7.66974507168908,17.4271479930008,1.29116987577084,0.335771430172753,2.18244504230854,0.879623465179484,1.71649462488354
"86",2020-05-29,"E06000022 - Bath and North East Somerset",0,7018.54687662414,2050.42674817759,9927.67826963351,5776.64864581287,8587.30568909336,0,15.2275816213821,3.23446280899966,35.3343391513656,8.98224275255518,20.1079411502259,1.16868032434945,0.282101524609522,2.11015621666495,0.750257910891272,1.58467025061601
"87",2020-05-30,"E06000022 - Bath and North East Somerset",0,6565.78364289179,1640.58981511535,9715.18435201978,5119.54711956131,8271.86517410077,0,17.4317955978558,3.70190221960683,39.1676703609959,10.4335287272435,23.0771078998648,1.05319964402208,0.239863618900067,2.04106785011918,0.633756610090024,1.44412264207605
"88",2020-05-31,"E06000022 - Bath and North East Somerset",0,6066.11034308037,1271.08851025079,9386.5615269174,4348.72184047297,7920.48964491998,0,19.8170698263927,4.23922939807231,43.3251549085624,12.0895189187679,26.2351412827434,0.945799988649183,0.204489808943013,1.97243900760213,0.535181547818518,1.30198557865148
"89",2020-06-01,"E06000022 - Bath and North East Somerset",0,5540.85018236113,1006.37586959084,9131.0921564596,3631.49040060511,7558.55884615223,0,22.3640426111746,4.85388090143049,47.5370338366058,13.9309165279661,29.6307207105474,0.847164194999135,0.179642647739524,1.88882812826648,0.454144145101122,1.16591338037065
"90",2020-06-02,"E06000022 - Bath and North East Somerset",0,5008.97755998073,773.919131119846,8769.60841147283,3011.02686958119,7176.31544616307,0,25.0450401978545,5.6250177477296,50.9763451191673,16.0095531505533,32.9785800984556,0.757611873063877,0.158134897938228,1.80430253261756,0.390289320527613,1.03840953768718
"91",2020-06-03,"E06000022 - Bath and North East Somerset",0,4486.3155296862,599.663607829782,8424.59301849464,2424.77686666927,6654.49013766025,0,27.826916285383,6.46451382086018,54.4229537576497,18.3548318822223,36.5360677075355,0.677146713266035,0.143113493159637,1.71671085399774,0.337198523601955,0.918682608684676
