"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-25,"E10000027 - Somerset",5,417.494521984518,300.682936193631,564.55678740914,373.669543473741,454.512242079463,0,0.316878759092821,0.192468295032442,0.500933293055315,0.259582783404403,0.361754686261196,1.22102499425162,1.02953534652173,1.42509840872012,1.15035141091237,1.28449970858844
"21",2020-03-26,"E10000027 - Somerset",7,430.048599680249,312.518331878635,580.594134794555,384.759031804163,467.343332206902,0,0.395959742368024,0.244012851046984,0.614341388445778,0.328250343170176,0.449841957280188,1.1515595301142,0.96622693347544,1.34945734098296,1.08446254105758,1.211895608711
"22",2020-03-27,"E10000027 - Somerset",8,405.192350686848,296.718846439347,545.966440464003,363.408230057265,440.910242971392,1,0.489915531226877,0.30849307848338,0.749407738839997,0.409993059672627,0.55341160459619,1.02621132922119,0.857367650281967,1.21047709389574,0.965404335769983,1.08126714560465
"23",2020-03-28,"E10000027 - Somerset",5,334.886893010321,243.274216109042,452.30107043486,299.732195612894,365.234635816665,1,0.599879459793448,0.386600702647151,0.904688897526211,0.506012844438454,0.675924757071895,0.820570518593621,0.662375460288847,1.00559264881154,0.762819333524334,0.87546323660354
"24",2020-03-29,"E10000027 - Somerset",4,339.906871219885,246.722707527989,464.650357509991,302.273509259265,371.894228114245,1,0.725417562994165,0.474939287802014,1.0787449164265,0.616793780367722,0.815530731635071,0.820724456290512,0.652239213903409,1.02397538527374,0.755541007361018,0.881733913312037
"25",2020-03-30,"E10000027 - Somerset",9,411.532964975899,301.10427351253,555.639207200888,368.347209522781,448.488551879584,1,0.866148349078768,0.573773673999917,1.26558358888452,0.742979642494182,0.969771329501496,0.995620434668731,0.83242799733028,1.18061768106872,0.93621544858351,1.05055315572728
"26",2020-03-31,"E10000027 - Somerset",8,449.157436981325,327.194207180659,608.356687600296,402.285174447146,490.079187075179,0,1.02065409070883,0.685680841682411,1.47729646748318,0.881758318498179,1.13623346841191,1.09960520847202,0.922521536043588,1.29376397752586,1.03478434094411,1.15789527397378
"27",2020-04-01,"E10000027 - Somerset",8,406.46597574796,295.435039738842,553.852690752821,362.636852497156,444.490962321769,1,1.18649004096786,0.807955218544693,1.69785760901372,1.03230266774643,1.31490512207938,1.00311493328673,0.838138073051295,1.18439451076054,0.944460296842259,1.05643190405826
"28",2020-04-02,"E10000027 - Somerset",19,416.45321058565,299.940250638759,569.015574616342,369.235218592753,456.116456104266,0,1.36022819745334,0.938974832613381,1.93199560259933,1.19245060088913,1.50304914096479,1.02841774406663,0.860303604185507,1.2126196293962,0.967139724242282,1.08390243138321
"29",2020-04-03,"E10000027 - Somerset",15,419.60921093556,299.307171377138,584.155468618313,370.20607590792,461.052495139232,2,1.54004169281534,1.07829030469928,2.16352140786984,1.35698851045564,1.69741749729161,1.03423069434539,0.865788264544315,1.21905919034284,0.972453169769409,1.09030060505022
"30",2020-04-04,"E10000027 - Somerset",6,383.771469770326,268.895538498769,540.147005825368,335.162007679618,423.337386885958,2,1.72221464115413,1.22354348207121,2.39628651736512,1.52584799970078,1.89291753966289,0.942651890558211,0.776347944654182,1.13921626520749,0.882840567551916,1.00050820358342
"31",2020-04-05,"E10000027 - Somerset",9,387.862110984951,263.339114394214,556.665780418944,335.289715425866,428.606453387099,1,1.90426047080923,1.37070908194291,2.62371507171244,1.69304614396357,2.09280602128737,0.949793874320141,0.770124942551115,1.16300304598646,0.881908849374686,1.01333130481512
"32",2020-04-06,"E10000027 - Somerset",16,432.080618644946,296.332924824382,619.501251033522,374.635850165409,478.7676809416,1,2.08278370849568,1.51250021219291,2.84056047723304,1.86178362923552,2.27859991648485,1.0584671532817,0.887731016600305,1.25024729678597,0.996065385263382,1.1147635869437
"33",2020-04-07,"E10000027 - Somerset",10,463.028966114021,313.245890254886,668.471035120842,399.129018211953,514.947588980514,1,2.25634711786509,1.64975335004824,3.04211377259749,2.02751426160836,2.46187309092484,1.135782663124,0.956596308607721,1.32635182229959,1.06977574095506,1.19460088506718
"34",2020-04-08,"E10000027 - Somerset",15,454.691387414485,299.927612730184,666.361289036108,388.076411582235,507.718623660062,1,2.42231684036627,1.78349683283979,3.23979102561677,2.18610177361793,2.63481907403215,1.11085540088231,0.934422862259278,1.30119215506896,1.04723580772591,1.16877045324446
"35",2020-04-09,"E10000027 - Somerset",13,506.022776905255,329.639196868898,748.408919573618,429.444275116336,566.869093801497,1,2.57989079300865,1.91205373369369,3.41611862511498,2.33651784502492,2.80109056985593,1.22331982335589,1.03515667844594,1.42536597907271,1.15243451631432,1.288145464848
"36",2020-04-10,"E10000027 - Somerset",16,335.17303433322,208.857192505303,512.665780547559,280.234743189764,377.405794814137,3,2.72912754898546,2.04503925761426,3.57702267528503,2.48302715485919,2.9597760315697,0.796414037216514,0.659510281636715,0.952354486772233,0.746417387116834,0.842616241147215
"37",2020-04-11,"E10000027 - Somerset",18,393.077399136763,240.796859689309,612.049265400041,325.413683611739,444.298040111758,4,2.86818328979622,2.1591469132033,3.72424642881823,2.61989708883099,3.09968582315853,0.919454037565283,0.756823300429743,1.10960829946378,0.860980120068041,0.976914756550276
"38",2020-04-12,"E10000027 - Somerset",11,305.294412060352,177.833441862738,489.32080166036,248.137568926052,348.284884947277,4,2.99706466242961,2.28908591756909,3.8585758165638,2.74442044800757,3.23123684061657,0.711957640760041,0.555838473591174,0.888316585819564,0.654596223221488,0.766093803985844
"39",2020-04-13,"E10000027 - Somerset",14,317.259280174097,185.34686629107,509.895797954404,258.956865084518,361.803610287783,4,3.1164257388066,2.40476169017052,3.97867153719534,2.85638103565026,3.35413131432574,0.746055744080435,0.614526002692966,0.897415818689338,0.698184557555585,0.788564024301105
"40",2020-04-14,"E10000027 - Somerset",17,503.736415792782,297.601721894405,804.68259263964,411.437938825458,575.742868348825,4,3.22742543970543,2.51529550037472,4.08196768456286,2.96337839622433,3.46274731264436,1.21222596937732,1.02661401932511,1.41060728509694,1.14293118616612,1.27393625028372
"41",2020-04-15,"E10000027 - Somerset",18,471.184926598538,270.791130872644,766.142064552407,381.566416332067,540.882892499617,4,3.32734773330826,2.61239463954946,4.16901253134729,3.064307389973,3.56135643139773,1.15752810295707,0.977024793654229,1.35019214667641,1.09147728520932,1.21759194498
"42",2020-04-16,"E10000027 - Somerset",31,467.72748081858,263.455970948541,774.832256666003,375.444668053702,539.53642921003,2,3.41868920241571,2.6919073156901,4.24842845426388,3.14904463710994,3.65614699020473,1.15156029114895,0.971993239882692,1.34246246854809,1.08451700645363,1.21160628017568
"43",2020-04-17,"E10000027 - Somerset",34,342.327367072944,182.077284328944,581.970630578725,270.066041862598,397.185855393351,4,3.50176454773867,2.77121423864186,4.32492000104486,3.22616447862213,3.74906125178737,0.831749165572953,0.691144462274087,0.98898760424609,0.781415831821675,0.878235387823458
"44",2020-04-18,"E10000027 - Somerset",13,371.135652561667,192.073844428655,640.866848483652,289.249802637377,432.214118915725,4,3.57630119428901,2.8499793374886,4.39137468738895,3.29498668526513,3.82963827864184,0.890031748447541,0.730567644597224,1.07525273340512,0.832560338541697,0.946095938690326
"45",2020-04-19,"E10000027 - Somerset",8,445.057899242097,226.126145709689,780.585248693393,344.124701916053,518.597747054198,4,3.64117373238344,2.90075741565498,4.45418817108759,3.35897609411159,3.90132565221311,1.06575299390359,0.875748258083123,1.28629019754461,0.995138459869371,1.13172260376634
"46",2020-04-20,"E10000027 - Somerset",22,488.508629359601,250.188224020224,865.823660709638,376.760295477822,574.562870846213,4,3.698724580768,2.94776734255938,4.51986324488968,3.41262624734192,3.96964592347889,1.17391886449823,0.993209213097134,1.36791668941256,1.10877048719602,1.23369355861297
"47",2020-04-21,"E10000027 - Somerset",19,539.80687794031,270.705706828417,969.918078578176,413.670855363143,637.230354436374,4,3.7498707243388,2.98731534156297,4.59253872400403,3.45820235701359,4.02869083920972,1.29251150358475,1.10112219758853,1.49648697066095,1.22023306744012,1.35946486948371
"48",2020-04-22,"E10000027 - Somerset",16,515.455457926634,251.197406217623,944.634323624807,390.147482112982,611.192975998948,4,3.79531178162212,3.02239195662991,4.69017166999078,3.49848152482538,4.09016565662853,1.21381990604188,1.02908168801862,1.40588729292664,1.14469381952115,1.27557725806379
"49",2020-04-23,"E10000027 - Somerset",11,555.762735604637,265.087679176369,1033.8041636694,416.982197524015,662.465796614054,4,3.83363614856619,3.04090784470717,4.76685095018428,3.52521374187262,4.13617621647732,1.27368583474109,1.08352310427288,1.47611293148515,1.20217512652281,1.34161875918929
"50",2020-04-24,"E10000027 - Somerset",13,536.394011740857,246.074435516231,1014.68361382632,397.14007872936,640.031973143743,4,3.86662201104761,3.04366092822139,4.85760659446334,3.54526241788192,4.17296734726285,1.18921985789035,1.0074354107848,1.38229621981276,1.12287409056693,1.25125033175715
"51",2020-04-25,"E10000027 - Somerset",9,518.339271567677,230.099407138173,989.680819317613,379.490873920968,618.813455633187,4,3.89618070898558,3.03474338663761,4.93516113885553,3.5567835592082,4.21120779940978,1.10896538011404,0.930510463955011,1.30455517819863,1.04682174834835,1.16912261844559
"52",2020-04-26,"E10000027 - Somerset",3,587.532346404121,251.612460855077,1152.64824589661,424.80650286227,702.884159205053,4,3.92240927122183,3.02550732862532,5.02517354651178,3.5598977675445,4.24684088211494,1.21798649287547,1.01511920191716,1.44272168576962,1.14322957631211,1.28923369260569
"53",2020-04-27,"E10000027 - Somerset",14,577.895325978776,246.787824130955,1137.12664082411,414.825859083345,698.455798806903,4,3.94884917279225,2.99065817502054,5.1352947893313,3.56448673287223,4.29941411767184,1.16563264236307,0.990525502767688,1.34836269054917,1.10310286664885,1.22440504036043
"54",2020-04-28,"E10000027 - Somerset",10,654.004412911955,274.452783991948,1309.2883276244,465.597996080671,791.541581071068,4,3.97532576159609,2.96197493953889,5.25597566165448,3.56343179761393,4.33954990704342,1.28316180388262,1.09628406725134,1.47893207398813,1.21364357340026,1.34846963587622
"55",2020-04-29,"E10000027 - Somerset",21,632.929566771919,258.226487320769,1284.72556133009,445.673717306303,768.627689434999,4,4.00508494035091,2.94081598765296,5.38664903532382,3.57195139157661,4.38636833555653,1.20475572687642,1.02570258494935,1.3865199276617,1.13801428786969,1.26561611656015
"56",2020-04-30,"E10000027 - Somerset",14,686.314496384382,272.355345646884,1418.62404720676,478.26188298972,833.820812835481,4,4.03678999268467,2.9124209028703,5.49755450230445,3.58086337904501,4.43413900976978,1.26387517035141,1.07829827169606,1.45742431164147,1.19541042881987,1.32914455285381
"57",2020-05-01,"E10000027 - Somerset",0,1575.41602753283,636.104119839127,3210.10714785891,1098.71380708828,1921.43272834388,0,4.07181780898512,2.88985477226998,5.63898462354194,3.58227367646305,4.48425435123542,2.82216770428019,2.44594945559862,3.23222278456805,2.67434318003867,2.95636186977482
"58",2020-05-02,"E10000027 - Somerset",0,1658.0691700834,650.042724417733,3432.63253878935,1144.35199857627,2030.59715481732,0,4.10991987523158,2.85371854873693,5.79031736676229,3.5844174902795,4.54694611246552,2.7869584559624,2.42027104054782,3.18175228315379,2.64412243347231,2.91868582885451
"59",2020-05-03,"E10000027 - Somerset",0,1862.60671895635,706.634978006595,3901.10549632251,1269.90275811183,2284.5398182612,0,4.15510481721587,2.81324094122282,5.95120122229966,3.59140153810447,4.60476833551396,2.75132136995395,2.39578227384324,3.13446773725383,2.61295802759792,2.8783499179436
"60",2020-05-04,"E10000027 - Somerset",0,2215.39248155873,813.286895422446,4721.22610375656,1486.99301724627,2715.46766762411,0,4.20870733227123,2.78802846274262,6.12391718356607,3.60113357820002,4.66902590156907,2.77793838395105,2.41781386309947,3.15830857694927,2.64025461906552,2.90513323590482
"61",2020-05-05,"E10000027 - Somerset",0,2611.10421795102,939.939325959186,5666.35141062404,1723.88539292402,3212.65529630815,0,4.27250104084939,2.76100694612243,6.35857177347528,3.61978864330607,4.76634398324705,2.74981942311455,2.4009093997489,3.11858332233821,2.61609033037916,2.87442558237102
"62",2020-05-06,"E10000027 - Somerset",0,3142.23990961448,1107.6051896555,6855.1177376889,2058.49499987607,3874.48609724954,0,4.35448973377649,2.7366607097387,6.62169917931498,3.65628796000232,4.8887437745987,2.77364781216706,2.42835248411129,3.14259640808312,2.64366062404342,2.89736279425787
"63",2020-05-07,"E10000027 - Somerset",0,3691.53346543607,1256.62362277441,8117.87765359694,2392.86452058153,4576.27265159467,0,4.4584261894959,2.73699946243145,6.9572803729128,3.70726471945506,5.04609667163909,2.73264977912946,2.40083086384814,3.07816182216557,2.60752612771974,2.84973661848675
"64",2020-05-08,"E10000027 - Somerset",0,4395.71530303912,1464.72221386807,9691.3295430626,2834.00881514549,5433.06935771702,0,4.59440844051645,2.74793034807249,7.33209936503846,3.77892180464402,5.22570028515969,2.73167993981328,2.41093686626805,3.0517183178241,2.61114512099624,2.84409231756731
"65",2020-05-09,"E10000027 - Somerset",0,5180.89029754679,1694.67311526664,11457.800468481,3323.28521671393,6408.77087343641,0,4.77436584544296,2.76184245352505,7.80002521827508,3.88050626176053,5.45156125480059,2.70787705038678,2.40068922169181,3.01117039026957,2.59367696393196,2.81335486026198
"66",2020-05-10,"E10000027 - Somerset",0,6027.84475723083,1939.74702205743,13324.1553570923,3846.71272938319,7474.31801526374,0,5.01300304396561,2.81149946323695,8.37098247742969,4.02404385963175,5.74911902215683,2.6543374722546,2.36788876849531,2.93125305620525,2.55114110036005,2.75391748341398
"67",2020-05-11,"E10000027 - Somerset",0,6979.66489569511,2218.244127563,15465.498884372,4436.8335782707,8664.32160536788,0,5.32484593680728,2.87039580095182,9.11148586873502,4.22319838301889,6.14917738409944,2.59668470577774,2.33259830973419,2.83917660822263,2.50454195069473,2.68925577625107
"68",2020-05-12,"E10000027 - Somerset",0,8216.35896975026,2609.16444798794,17927.675789252,5233.12613980487,10244.3573931344,0,5.72706792838945,2.95882649564178,10.0581228161123,4.47588503708703,6.65756349021411,2.59361497734665,2.33538242126631,2.82339995404232,2.50843116240028,2.67917236949992
"69",2020-05-13,"E10000027 - Somerset",0,9420.56879930881,2993.03555725686,20103.1145585795,6011.26871686553,11759.8818914127,0,6.23654978751256,3.11531561939037,11.2264089912492,4.80311584603997,7.29689492034747,2.5343853039653,2.2929906847462,2.75399029651234,2.45778515062634,2.6153433924091
"70",2020-05-14,"E10000027 - Somerset",0,10940.4810467253,3503.37838538836,22971.5959570138,7074.08044262177,13750.939341753,0,6.87895694139577,3.31079498699444,12.7151843297796,5.22589799339539,8.11549600317903,2.51823068464327,2.27885779147571,2.73200263658733,2.44836957091403,2.59419421573129
"71",2020-05-15,"E10000027 - Somerset",0,12322.4922234396,4000.55016627642,24970.4137219745,8048.27510190696,15593.8710862153,0,7.67914288486191,3.58242138664272,14.5442189718232,5.73925843305664,9.11559656046263,2.43745022441989,2.19021845404174,2.64637093100445,2.37571120161152,2.50951553502597
"72",2020-05-16,"E10000027 - Somerset",0,13978.8806733867,4634.07501013135,27382.7941757277,9297.08346704655,17715.5448889574,0,8.66533056217992,3.87838861886312,16.6957635297979,6.36440141573289,10.3433198480894,2.38768583430941,2.09072605976496,2.60451265872483,2.32951949858338,2.46712758577323
"73",2020-05-17,"E10000027 - Somerset",0,15579.231473346,5271.7052586368,29179.0271993981,10591.4203870835,19836.1501360228,0,9.86461816534271,4.24723319353243,19.229251537777,7.12349276479395,11.8509501064759,2.31207363171186,1.9368346808308,2.53272383153412,2.25507827755439,2.40211690548421
"74",2020-05-18,"E10000027 - Somerset",0,17003.0135446706,5933.96334439131,30120.1578145606,11927.9339403815,21655.0486605066,0,11.3069533124393,4.67471427876349,22.3398525165425,8.031686018081,13.6718258087888,2.20672284218754,1.77241076900374,2.44182672063266,2.14155621265339,2.31525117904445
"75",2020-05-19,"E10000027 - Somerset",0,18322.6306057826,6664.78358711497,30106.9537322012,13351.0659329346,23207.4945215079,0,13.0349268381278,5.21070318553698,26.1878497545687,9.14932078822399,15.8382490768579,2.09551202280082,1.56390572518193,2.35163744692214,2.00914541973438,2.22657349597553
"76",2020-05-20,"E10000027 - Somerset",0,19917.8605990262,7614.16873649811,30408.4288923127,15119.4255641925,25016.0331940564,0,15.085097173077,5.83635928298719,30.8606455467761,10.4471699003629,18.431492904554,2.02539763468571,1.42092625968657,2.32504314392279,1.91406140288858,2.18539397094493
"77",2020-05-21,"E10000027 - Somerset",0,20906.2356297977,8455.03369243837,29872.8928469401,16609.33178526,25807.9018263761,0,17.4972879631876,6.59802217389913,36.2526505585947,12.0079110971062,21.4253465883505,1.90785405412693,1.2493237803491,2.25650178743917,1.77103853188821,2.10049193257979
"78",2020-05-22,"E10000027 - Somerset",0,22057.4738715596,9646.88487468261,29695.2080990369,18337.481464969,26566.2117782185,0,20.3088983334391,7.49189542589491,42.1452529027639,13.8482365350634,24.9772830385288,1.82210370274431,1.0950028441114,2.22486727393201,1.65796574570688,2.05029871309414
"79",2020-05-23,"E10000027 - Somerset",0,22390.5850279418,10625.6636069083,28719.4504170763,19385.1641659125,26084.081920749,0,23.5688620907853,8.52854714871335,48.9521970372722,15.9660193318076,29.0689380637432,1.68934084301637,0.933156541475658,2.14211592347166,1.49935346023004,1.94159531896183
"80",2020-05-24,"E10000027 - Somerset",0,22759.8710186263,11686.3929505681,28245.3421129205,20344.5082768355,26012.257246684,0,27.3028749549875,9.67055872357109,56.3218480123652,18.493989189875,33.7441170449701,1.58201161301142,0.803609455336689,2.10053671025473,1.36497276338707,1.8568862363188
"81",2020-05-25,"E10000027 - Somerset",0,22606.5186861311,12193.2209518996,27585.278623364,20563.964726973,25417.1595200976,0,31.5404948995195,10.9794266470592,64.7029860105511,21.2970074279624,39.1773134059072,1.46141239048636,0.68621678345833,2.03894567260111,1.21850129995289,1.75648523387819
"82",2020-05-26,"E10000027 - Somerset",0,21906.3440611907,12245.9201912706,26499.1466558997,19993.4359770248,24549.631667356,0,36.3084833064177,12.6004380554999,74.1643409991598,24.5419149478666,45.0918481391084,1.32932274271037,0.570142770223129,1.95471167386174,1.0687389194975,1.62840257807623
"83",2020-05-27,"E10000027 - Somerset",0,20928.8704622138,11253.2518439278,25519.280402328,19250.3337709541,23587.4880630937,0,41.6191813691053,14.5889248121876,83.7747237588792,28.2158607574151,51.5719437720973,1.20361537786457,0.477447853773985,1.86716824522516,0.927025853453533,1.50280810572793
"84",2020-05-28,"E10000027 - Somerset",0,20174.1637214673,9528.68194199675,25169.0440214584,18234.964996034,23111.024011911,0,47.4682701814183,16.6929164361608,93.1309350650028,32.329356030009,58.8218230231769,1.11077890019372,0.415452196483981,1.82078315259932,0.823421391635448,1.41098562413027
"85",2020-05-29,"E10000027 - Somerset",0,18784.6013693937,7887.363473492,24186.2682001827,16461.3087014812,22097.5059416592,0,53.8387092833509,19.1788009103293,104.326954088489,36.9798475985497,66.6771827687579,1.00031858354678,0.355570183346745,1.73580744220563,0.710012467255338,1.28569222264215
"86",2020-05-30,"E10000027 - Somerset",0,17627.8233375422,6294.70486331666,23683.9766156929,14679.3298961545,21463.0213435666,0,60.6922911089231,21.8035676100392,114.327869484459,42.1604800506522,75.2414512800827,0.916499427160923,0.3107697576364,1.68479944500551,0.626144531484875,1.18735654950189
"87",2020-05-31,"E10000027 - Somerset",0,15965.9664292421,4967.02611371413,22710.7979100733,12351.4857274043,20225.9004152119,0,67.9752728259124,24.8266357223452,125.455728387151,47.8831585990718,84.1143646814628,0.818086931833865,0.267495725729225,1.58460006859503,0.540608957563679,1.06505982050315
"88",2020-06-01,"E10000027 - Somerset",0,14555.0699300977,3983.40032595305,22157.2480974706,10452.8252879518,19280.4672056552,0,75.6116121188066,28.1911288628555,135.61974561999,54.2211351764022,93.3814455720795,0.741657160241251,0.237466665260132,1.50109603484702,0.478078741869075,0.967621887879325
"89",2020-06-02,"E10000027 - Somerset",0,13041.3325756735,3182.26773939799,21306.4075993429,8657.12074868088,17927.1183654443,0,83.5022036958787,31.8505618618807,146.070894625689,60.9752001615097,102.77375090413,0.667114361021575,0.212389334807633,1.41152886468623,0.420608433238297,0.864046760452402
"90",2020-06-03,"E10000027 - Somerset",0,11475.7746470312,2523.64985211776,20373.5887623132,7057.88722052142,16153.1103581143,0,91.5394296281341,35.9661696349597,154.852107786517,68.2634267630638,112.449456076054,0.594896818510982,0.190612304801222,1.30007943902446,0.369257845562002,0.765061215642409
"91",2020-06-04,"E10000027 - Somerset",0,10030.0128369052,1995.94891007494,19463.3207993237,5742.48386419594,14309.9365865377,0,99.5984833186266,40.363764942444,163.848115547823,75.7784445516449,121.712773076754,0.532029908046109,0.1744781757423,1.20888528008797,0.327200819608753,0.677214287396354
"92",2020-06-05,"E10000027 - Somerset",0,8912.56226159266,1607.56087039509,18955.7103146512,4763.90823563229,12727.3644091059,0,107.547414245704,45.1151679461497,172.57497911284,83.6759815407189,130.377378992118,0.48867573504805,0.166235993601995,1.14091551561452,0.299849251707629,0.61684244786598
"93",2020-06-06,"E10000027 - Somerset",0,7708.13088788464,1274.47833272152,18027.0036266411,3862.27103962015,10963.0868029975,0,115.245180580311,50.5550471116796,180.058300584896,91.2518012416179,138.728230348518,0.441350623387509,0.154397857334849,1.04651085209912,0.273652130730284,0.553013992145486
"94",2020-06-07,"E10000027 - Somerset",0,6767.95505947442,1023.03991049774,17292.9118290952,3212.0383553109,9511.81166671999,0,122.556497251118,56.3196921529361,185.629542526642,99.3807472981167,146.515380593889,0.408637817296179,0.149576279657765,0.974529551447858,0.25554470998899,0.504809268729902
"95",2020-06-08,"E10000027 - Somerset",0,5777.67440829425,808.09129122415,16054.4901513671,2600.04339869959,8000.93704022897,0,129.346866033189,62.8909625970553,188.847788795375,107.669599704619,152.907794328996,0.371423208426422,0.142490678192981,0.882079889041787,0.235141325240235,0.45430050705134
