"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,232.106407310955,144.519660218242,344.100406897586,195.591078922497,261.192533048581,0,0.0241734190841972,0.012577749441204,0.0395964071153848,0.0194534363569187,0.0283174869881907,3.72501237872317,3.23362135340297,4.30670131562795,3.53541999864421,3.90290557901672
"12",2020-03-12,"E10000029 - Suffolk",3,280.64448363789,180.670467401248,409.305804887398,238.436607387776,313.79271536691,0,0.0353519686037909,0.0185468238971376,0.057734419919395,0.0285444335479028,0.0413311431369909,3.58660833194681,3.12308171105441,4.13741880784296,3.40787650312166,3.75258891929567
"13",2020-03-13,"E10000029 - Suffolk",1,356.42869444074,235.470498548474,513.173823233185,305.449751381517,398.291650254384,0,0.0499086402011278,0.0264988264098073,0.0810556022027994,0.0404472405332875,0.0582207250606478,3.62373443410557,3.15246877541909,4.18624997177811,3.44122917110643,3.79413110261962
"14",2020-03-14,"E10000029 - Suffolk",2,400.519445943047,272.371154808103,565.572637339797,346.537239042074,446.056553700815,0,0.068432484196537,0.0368990575858234,0.110016383125476,0.0557341101267302,0.0796642557210257,3.24616002323228,2.83895008175272,3.7282080502621,3.0859913912891,3.39230302316408
"15",2020-03-15,"E10000029 - Suffolk",6,517.542997332372,358.723386072418,720.144569212369,449.659860487057,575.890265898071,0,0.0917395593310269,0.0501827047656818,0.146688427266124,0.075191491499768,0.106445288298854,3.36267601024252,2.93635973871215,3.86622779925549,3.19605962613589,3.51425304163012
"16",2020-03-16,"E10000029 - Suffolk",1,695.051231651271,493.30014323506,955.930085789465,607.208386305716,771.451377137222,0,0.121003767462385,0.0671564271361286,0.191229502360763,0.0998214009949369,0.139953331770881,3.65426175424985,3.16572222444027,4.22510563253616,3.46654133841073,3.82984489193786
"17",2020-03-17,"E10000029 - Suffolk",4,827.009308154745,598.600824247474,1128.76985929629,727.425262202549,912.658739031083,0,0.157941982987897,0.0896066469401559,0.246644187804498,0.131269174299669,0.182265623656914,3.50793251452069,3.04151955564728,4.06599043064077,3.32817716207833,3.67558624583732
"18",2020-03-18,"E10000029 - Suffolk",4,954.889512266411,702.837059583573,1295.07143709378,845.169395905686,1049.14384276415,0,0.203879579576131,0.117571813068189,0.314913151312059,0.170798708561742,0.234505470652563,3.24646026442494,2.8137192256629,3.76745346933158,3.08093322630485,3.40434203865674
"19",2020-03-19,"E10000029 - Suffolk",1,1152.93785426295,860.108210121922,1545.3484687143,1021.28559473631,1266.86238738338,0,0.260774277090637,0.152906236296179,0.396133268370328,0.219704810532921,0.298057639212812,3.15218453895734,2.74003949192723,3.6501683033798,2.9942286248995,3.29948105817502
"20",2020-03-20,"E10000029 - Suffolk",4,1321.02884100196,994.529629542142,1763.47929650059,1174.15180775701,1445.48953522951,0,0.331454965624497,0.199129509181442,0.496067169395582,0.281402865725067,0.377409633664525,2.93302204080892,2.56110655838105,3.37593602357747,2.79303508724675,3.06655815876323
"21",2020-03-21,"E10000029 - Suffolk",9,1389.42839462272,1057.26681442134,1837.71826255899,1241.09461367434,1510.42435722641,1,0.419129073186112,0.257775620710647,0.616653408070365,0.358713671838584,0.474231886153328,2.53045189615384,2.23109676376761,2.88433040066585,2.4158266833593,2.63675850660751
"22",2020-03-22,"E10000029 - Suffolk",7,1522.99451892278,1152.58084585534,2019.3003231197,1360.3481411105,1654.01171988359,0,0.527115091007246,0.332549663784357,0.761823491124585,0.454372535911349,0.594611977132413,2.30902972147321,2.04273617562573,2.60866706777677,2.20880316429781,2.40327378263668
"23",2020-03-23,"E10000029 - Suffolk",16,1584.7327005255,1217.51848622129,2085.55632650912,1425.15851344046,1709.90536755099,1,0.66017490512644,0.426109479019356,0.933160268892274,0.573563790783231,0.740446415215446,2.04385748172117,1.80836996964284,2.31040343190305,1.95518250009855,2.12482657715247
"24",2020-03-24,"E10000029 - Suffolk",10,1153.31971494067,898.820480529059,1491.99485886981,1047.27700807975,1240.14158773074,0,0.822979506260769,0.542179044986814,1.15073227890502,0.720367937614476,0.918817643913562,1.29112278713299,1.13031313918795,1.46322382713189,1.23276398750814,1.35000901234193
"25",2020-03-25,"E10000029 - Suffolk",5,1246.08183816895,970.96396430083,1612.02689082011,1133.16638087285,1337.7236336576,0,1.02025151653094,0.686673844467423,1.4031522002609,0.899474038461648,1.13266129012756,1.24441749821627,1.08690734019829,1.4098518446232,1.18841474673528,1.29943759608027
"26",2020-03-26,"E10000029 - Suffolk",18,1264.95152600787,985.251474936135,1629.68523916999,1150.59898638552,1357.71263477855,0,1.25681539527725,0.871470218774031,1.70000929050469,1.11705060922467,1.38669956609751,1.16985493311046,1.02186764633036,1.32566720621672,1.1163036029559,1.22161274032603
"27",2020-03-27,"E10000029 - Suffolk",20,1211.55306852237,947.833765459599,1559.15658942718,1102.50404150588,1300.52554034606,1,1.53609623848229,1.09121944356076,2.05205933882618,1.37284372606253,1.68567870593789,1.06466171027368,0.925723921116423,1.21180603934507,1.01557829098658,1.11316007143312
"28",2020-03-28,"E10000029 - Suffolk",6,885.880393757684,688.557250652052,1138.45584059334,807.025743131844,954.73364711978,1,1.85980263104984,1.34975636921233,2.44908421118582,1.67407007099045,2.03340937806264,0.753408492999899,0.6345790611937,0.882877996231897,0.709753645486036,0.794657739695699
"29",2020-03-29,"E10000029 - Suffolk",20,776.667847497865,596.542256186551,1008.45795631545,703.619159040528,840.215984051962,2,2.22750810642706,1.65141182244253,2.90142379162825,2.01341682333324,2.42747041736374,0.650512023942883,0.536144539442749,0.778751400482466,0.609235977003079,0.687931143751654
"30",2020-03-30,"E10000029 - Suffolk",23,1133.83016857643,875.350375522312,1459.71373774976,1032.16440697084,1223.49377653647,2,2.63688765137183,1.97861677914664,3.40099107964497,2.39553382807974,2.86443768883246,0.956631672671834,0.822516408995699,1.10064337464216,0.910003955263179,1.00225900006369
"31",2020-03-31,"E10000029 - Suffolk",26,1271.33345961941,972.608968650674,1641.61870741367,1153.1869035373,1374.93670698382,2,3.08372986825338,2.33943859868597,3.9337215909226,2.81238212751217,3.3403369551214,1.09727198267784,0.953540194323408,1.25185369528862,1.04603514765582,1.14731642434947
"32",2020-04-01,"E10000029 - Suffolk",29,1096.75863971607,830.689061082937,1419.53313729635,993.300489851986,1189.57694634813,2,3.56148362866356,2.74265800645136,4.49448823487678,3.25343070784447,3.84955294150194,0.963592793519874,0.82859839084452,1.10653549672627,0.916723412380321,1.00990081694135
"33",2020-04-02,"E10000029 - Suffolk",21,1176.85498245757,884.256138568958,1531.87091150587,1064.30889651802,1276.82976583806,2,4.0603925074245,3.16101285990582,5.09124210951034,3.72452020775071,4.37498374645197,1.04168489985915,0.90294931634524,1.18804839524997,0.993240321203446,1.08918528551692
"34",2020-04-03,"E10000029 - Suffolk",30,1164.01842132054,866.071977926938,1529.56706664606,1045.82339076594,1268.68367766973,5,4.57082368617883,3.59641135147856,5.6819197149363,4.20961919203472,4.90775524227501,1.03343068848387,0.896695248621895,1.17860784667949,0.985930630500737,1.08077115978216
"35",2020-04-04,"E10000029 - Suffolk",19,982.712776993371,720.659153882043,1304.38126220308,879.608915831662,1079.17387379746,5,5.08571471528603,4.0302764077398,6.26405010322175,4.69686795620706,5.44787415276409,0.871492902806933,0.745350825700443,1.00160688411604,0.825483391648175,0.914189388868642
"36",2020-04-05,"E10000029 - Suffolk",31,983.008499708386,709.548904595405,1329.40248249211,875.576936952385,1081.5832613932,6,5.5958811020727,4.49661806219517,6.84433357940978,5.18194354519038,5.98199003272091,0.871196484499582,0.74131420319716,1.00570432155522,0.824678432574807,0.915483496110875
"37",2020-04-06,"E10000029 - Suffolk",30,1106.15248702278,796.076580169188,1482.34880259542,981.050744477179,1217.29518348841,5,6.09285150420532,4.94505857467863,7.38317548432727,5.66706271579833,6.49558755779874,0.986230732965431,0.853324097866085,1.12938398916704,0.939596352032441,1.03214281614079
"38",2020-04-07,"E10000029 - Suffolk",27,1295.60716995558,922.854267294826,1746.68557300066,1146.69491611527,1429.61743325143,6,6.57176311039412,5.37432830094743,7.89157217454228,6.13023841693006,7.00018006094394,1.16643357368813,1.02277871820915,1.31850609702505,1.11491616458943,1.21671791542437
"39",2020-04-08,"E10000029 - Suffolk",38,1243.2217684668,874.276677728304,1691.92438062146,1094.43362031912,1380.46106188382,6,7.02718071067438,5.79476775639042,8.38754736889934,6.57347850785346,7.4599636635911,1.12369018904477,0.982116426649102,1.2730080252188,1.07349367906681,1.17285522549927
"40",2020-04-09,"E10000029 - Suffolk",27,1386.19032793671,965.894479971887,1903.85728955714,1216.89044882812,1541.38984442624,5,7.45277793166384,6.1795245998451,8.81462934009902,6.9908059525519,7.89098036271657,1.24464767665043,1.09673758136976,1.39962474834315,1.19211868961783,1.29665302097767
"41",2020-04-10,"E10000029 - Suffolk",33,970.432371293888,654.719540043922,1366.27182679969,841.754624275153,1090.00654891602,10,7.84902753197907,6.55935846102299,9.2197758521265,7.38666164517084,8.29648129332935,0.857422370969678,0.735150269059613,0.985534491568434,0.815449687116378,0.899973262281362
"42",2020-04-11,"E10000029 - Suffolk",27,1019.21544320066,682.833541441397,1457.88339146552,874.82973985149,1146.39340186813,8,8.21711339710074,6.92515708993787,9.59968146251062,7.74605736315066,8.67931593232586,0.885288705587269,0.758622869102359,1.01496910514616,0.840116776160144,0.927630913094358
"43",2020-04-12,"E10000029 - Suffolk",26,754.505787246731,484.899572580579,1119.29344461794,637.516495981305,856.852840143204,10,8.55316108041699,7.25767741969168,9.91838356481942,8.08884761440289,9.00181376266467,0.651654855325229,0.530276995707802,0.786806258531066,0.608903708485563,0.692503793790925
"44",2020-04-13,"E10000029 - Suffolk",18,789.524196882567,504.382122769477,1160.04917293984,665.298120427214,893.571364028708,10,8.85544694867962,7.55736129973417,10.1986122773462,8.39484263335074,9.31039398608921,0.687840534750442,0.579434523388752,0.806756194841318,0.650062873027059,0.723913388141845
"45",2020-04-14,"E10000029 - Suffolk",21,1270.66786906496,819.951130443739,1839.26958045147,1080.22090436761,1436.34024719928,10,9.13058928502483,7.83332111834637,10.4550080676662,8.66635328535124,9.5779924217376,1.13789092664582,0.999195397088925,1.28313503819503,1.08891558479715,1.18630700780025
"46",2020-04-15,"E10000029 - Suffolk",36,1263.8626128491,803.391593541463,1852.28527657171,1065.77904967983,1430.63740941785,10,9.38177399848708,8.10666522387612,10.7067796239247,8.90570604878851,9.81602071761577,1.16455217874082,1.02581128291721,1.31036499770258,1.11504199940114,1.21324990412365
"47",2020-04-16,"E10000029 - Suffolk",52,1266.31086674038,791.942985551156,1883.13496795678,1059.58678985014,1436.47413699105,10,9.60528892096753,8.35419730973203,10.9612554093053,9.14258148075353,10.0493037353613,1.17929881389031,1.03851085627281,1.32542446705938,1.12931810927095,1.22913084324823
"48",2020-04-17,"E10000029 - Suffolk",31,1125.00985800731,687.769719195268,1708.44925015261,932.628534708318,1278.15798661279,11,9.79969009718346,8.54006321747659,11.1827805283023,9.3266793305397,10.2549619328434,1.04050263808819,0.910688109801021,1.17588016765409,0.99576783684246,1.08546601106197
"49",2020-04-18,"E10000029 - Suffolk",61,854.010894051935,506.778759580224,1331.38225190541,695.973399742358,983.434933051461,11,9.971491912598,8.69047049509718,11.371779074177,9.48903097075154,10.4298496036821,0.777364927320416,0.662760054202795,0.89735953814425,0.735471770472351,0.815383078527529
"50",2020-04-19,"E10000029 - Suffolk",29,1147.07645952831,680.535474766751,1776.66650702181,938.843229269555,1317.27950064931,11,10.1250701834871,8.79287922577253,11.5552399373431,9.62832458522548,10.588832258361,1.03634135490417,0.898326312657085,1.17588097880432,0.989138738367265,1.0827664491966
"51",2020-04-20,"E10000029 - Suffolk",57,1232.57365833212,714.924445863489,1927.79242697678,999.495620528299,1421.0927152137,11,10.2505270256991,8.88075277281744,11.7585755867515,9.7520487307014,10.7185253640133,1.1154886391097,0.982177686734746,1.25168125155628,1.0691731673249,1.16116524018274
"52",2020-04-21,"E10000029 - Suffolk",21,1326.27370905588,760.09958891278,2084.5309133075,1070.10382139071,1535.81139314604,11,10.3552190804507,8.93899009565973,11.9363702818781,9.82197201195286,10.8361891268373,1.1996840515008,1.06204162337525,1.34155619657742,1.15038416169555,1.24845485887226
"53",2020-04-22,"E10000029 - Suffolk",26,1377.51515867328,775.879243407395,2184.6478855577,1105.4309798036,1597.54825030576,10,10.4442106113915,8.98143992850116,12.0902257700987,9.88213679008104,10.9462900924101,1.23478087252227,1.09499723199333,1.37910079244321,1.18513332499053,1.28376486534547
"54",2020-04-23,"E10000029 - Suffolk",41,1473.98639433671,820.504096630823,2357.6669538058,1175.92488656565,1708.97059390576,11,10.5202640583217,8.96713212926174,12.3069930421438,9.93704932919638,11.0411084393515,1.29678343030424,1.15356731680892,1.44358595714266,1.24555793862662,1.34665727022016
"55",2020-04-24,"E10000029 - Suffolk",45,1434.59271463931,780.948980577207,2332.27902882417,1136.23381982373,1669.61138194026,10,10.5817863210668,8.94111577229062,12.4371602617661,9.96000794564614,11.1438867625453,1.22745394409615,1.09154209537692,1.36546030718402,1.18045360808022,1.27439919262927
"56",2020-04-25,"E10000029 - Suffolk",33,1237.941635896,655.926286902675,2054.26745257096,969.821240984107,1451.17114929162,11,10.6370177134244,8.91088634156585,12.6111244580537,9.97205788798473,11.2474956859605,1.02363073043697,0.89626762652877,1.15229865597166,0.980946047152935,1.06621446075862
"57",2020-04-26,"E10000029 - Suffolk",25,1469.37962420943,772.154221784717,2447.94141246349,1147.83803025923,1728.43558155513,11,10.6859599509793,8.84859236238474,12.8052177704754,9.99137736397365,11.3312283968359,1.18002701570009,1.03642385329222,1.32206144800997,1.13243337075236,1.22753676916196
"58",2020-04-27,"E10000029 - Suffolk",25,1403.5088194233,721.791863497975,2378.33942681175,1085.76133472996,1649.05389151801,11,10.7303482201876,8.79756468388371,12.9656516663607,9.99145459442234,11.4246520123279,1.10037541292431,0.974123996179767,1.22546247705074,1.05775444601237,1.14351601718852
"59",2020-04-28,"E10000029 - Suffolk",24,1541.34290703262,784.707178329409,2634.81282501321,1188.335142201,1813.57099865839,10,10.7710203885731,8.70777492327818,13.2059755393764,9.98128709148548,11.5238284125644,1.18311083413136,1.0537848304856,1.31122420704902,1.13715673990007,1.22857949671892
"60",2020-04-29,"E10000029 - Suffolk",19,1618.72320761532,811.829538106182,2784.71812263873,1239.85360755814,1911.41430578674,10,10.8178953064804,8.61570409104651,13.4209685240113,9.96284906550366,11.626020750962,1.21730766513984,1.08769571240811,1.34729965339084,1.17142984432578,1.26289243082607
"61",2020-04-30,"E10000029 - Suffolk",23,1739.0265063764,857.742877002509,3014.79934346019,1325.64383121151,2058.97900167494,10,10.8717682539846,8.5077444559755,13.6407763124497,9.95084595080674,11.7453594016491,1.27794891801308,1.14541586416976,1.40997954907744,1.23151959386638,1.32379749463413
"62",2020-05-01,"E10000029 - Suffolk",0,3240.1763454296,1632.41496632608,5579.96903706633,2496.24143436948,3828.96600395059,0,10.9361008044357,8.42882120592658,13.9476235787621,9.95180114930883,11.8381633831566,2.32631606117389,2.07735209742252,2.59818664888461,2.23081600158791,2.41498525227391
"63",2020-05-02,"E10000029 - Suffolk",0,3338.62950372615,1655.16057983764,5814.57408734626,2556.39047360913,3959.47876369488,0,11.0113568351663,8.32760790345204,14.2361458518434,9.95343286222089,11.9855126493491,2.27684354958756,2.03887916092736,2.53506375743829,2.1859616497897,2.36199632845179
"64",2020-05-03,"E10000029 - Suffolk",0,3463.66069058125,1690.95599085624,6137.90929404202,2635.24220350642,4122.5933280146,0,11.1004356314194,8.2211300848899,14.5180901597894,9.96281336457998,12.1388170388637,2.14079301636354,1.92065931086651,2.37935820680724,2.05934467738515,2.217861229239
"65",2020-05-04,"E10000029 - Suffolk",0,4073.32790966795,1964.34159330699,7197.79158037142,3090.36369913464,4850.85580656011,0,11.2066249647823,8.13954496362146,14.8975777128206,9.98243810922181,12.3022144501318,2.22907768249982,1.99793562533328,2.48370313512303,2.14307548173243,2.31265912938446
"66",2020-05-05,"E10000029 - Suffolk",0,4506.18967041692,2128.9466741482,7981.88973654506,3391.28491662052,5367.31523076366,0,11.3316349787432,8.09486889760438,15.340145853533,10.0164746847999,12.4850487374511,2.16862776077668,1.95455438865348,2.39153947532616,2.08888273677579,2.2470395063304
"67",2020-05-06,"E10000029 - Suffolk",0,5218.90655758492,2447.6962365307,9380.79317799552,3932.6453646812,6217.16668718501,0,11.4918131737765,8.07498719291492,15.8224073289978,10.0917611795067,12.7262144790723,2.20552192021975,1.99376530289583,2.42822746185447,2.12606917694024,2.28287537565917
"68",2020-05-07,"E10000029 - Suffolk",0,5950.66521874704,2772.77653284104,10751.8901099738,4468.32433499763,7112.94651816575,0,11.6923067282652,8.04930340381335,16.3540055648091,10.1970064473447,13.0108961832893,2.20977322024561,2.00161826385476,2.43086911385506,2.13250203329259,2.28554050203358
"69",2020-05-08,"E10000029 - Suffolk",0,6821.46911948648,3167.60546406989,12472.8530056194,5124.25717327596,8166.19005108314,0,11.9515500052991,8.0602928860226,16.9161113716777,10.349989885589,13.3581477293766,2.22577010322743,2.01489158984989,2.4381543910775,2.15037928920754,2.30293147982159
"70",2020-05-09,"E10000029 - Suffolk",0,7686.41259691235,3541.20695869892,14167.3173134562,5771.3114812383,9216.48041055711,0,12.2878839768214,8.1209020964873,17.6606850230026,10.5700546321766,13.7820526402699,2.2027083368702,2.00037080233021,2.40362093401462,2.13176304445062,2.27644048210133
"71",2020-05-10,"E10000029 - Suffolk",0,8505.3490612617,3892.31782506876,15799.7128225514,6374.47270311158,10217.3389193944,0,12.7171807525581,8.23090399430615,18.5418135058356,10.841700794566,14.3540101392733,2.1404576672251,1.95036639249966,2.31989821548353,2.07623632612778,2.20871790538606
"72",2020-05-11,"E10000029 - Suffolk",0,9014.60906948524,4118.54277482357,16669.8289276583,6758.02355037952,10839.5241379087,0,13.2596570880254,8.39809627839695,19.6370409697349,11.1972818657891,15.0141042290841,1.99562129506824,1.82760282618217,2.15429158662883,1.93843317083658,2.05276977354584
"73",2020-05-12,"E10000029 - Suffolk",0,10512.258757328,4820.7337163855,19402.2386170508,7884.42806608777,12603.2958594173,0,13.9403410863421,8.60135490107048,21.0040700701845,11.6838318476486,15.8859764215044,2.05887185697664,1.87855346283619,2.22556943474483,1.99714326369171,2.12085141038085
"74",2020-05-13,"E10000029 - Suffolk",0,11364.1400420995,5238.52453665979,20578.2989665996,8569.10931334865,13654.221748386,0,14.781050451353,8.83233442471354,22.72311643986,12.2572562335751,16.891680497385,1.98126544550356,1.82133963047991,2.12340353413651,1.92812481565031,2.03524218207811
"75",2020-05-14,"E10000029 - Suffolk",0,12786.1412791509,5883.56955508472,22849.1676260002,9710.61031826672,15405.3512141597,0,15.805732775232,9.26645759836118,24.7955719781614,12.9897188707484,18.1528331466674,1.99106976323661,1.82735015124719,2.1404579721548,1.94069410099147,2.04533686767654
"76",2020-05-15,"E10000029 - Suffolk",0,14100.1817348936,6547.13109135076,24713.4208729185,10789.2565012937,16976.9143276976,0,17.0346104515521,9.8152141003786,27.1306860898635,13.8814026460048,19.6253616061889,1.96801437851335,1.78197480745186,2.11972743871072,1.91880980105455,2.0259227046794
"77",2020-05-16,"E10000029 - Suffolk",0,15570.3402679896,7315.46115405257,26617.6137749758,12032.7403734905,18731.1862632415,0,18.5023467254238,10.4776866302846,29.6935801971407,14.9267747277941,21.4075316605091,1.95249520672091,1.74473357092688,2.11546684794949,1.89680040003488,2.01441853920914
"78",2020-05-17,"E10000029 - Suffolk",0,16824.8472641938,8095.63147387452,27759.6659109314,13170.8810885704,20148.5914366243,0,20.2344863228272,11.2315839363057,32.9182648268634,16.2240371499596,23.4999978290028,1.89986147334473,1.66840643701145,2.07125651354119,1.84122905074939,1.96710827293032
"79",2020-05-18,"E10000029 - Suffolk",0,17773.9247411322,8806.89192329413,28274.1048617998,14108.3969683131,21214.1600343829,0,22.2529009747409,12.1071728353917,36.7010933144282,17.715856774737,25.912508215411,1.812311420494,1.56737466702139,1.99105156871261,1.75095746148623,1.88678068937219
"80",2020-05-19,"E10000029 - Suffolk",0,17910.0572776869,9112.35285142368,27322.127038918,14462.1743423947,21314.0132290313,0,24.57649277978,13.1699459597145,41.0634714564447,19.4218286628596,28.7372000453491,1.65652176527406,1.38821395629211,1.83673483897609,1.59319614680398,1.73468779925028
"81",2020-05-20,"E10000029 - Suffolk",0,19806.7946274284,10411.3210333846,28938.8266604474,16268.3126775671,23418.8564280859,0,27.2400638717648,14.3243580554629,45.6235317810862,21.4003582943744,31.950285407932,1.67490377768942,1.36095157450364,1.89060756539443,1.59838738990273,1.77038700135564
"82",2020-05-21,"E10000029 - Suffolk",0,20195.9010249011,10981.521597942,28101.089242733,17017.7113579709,23701.1210829682,0,30.2705677469988,15.5947348138717,51.1551963316283,23.6777353022971,35.5838522745784,1.5758501893523,1.23758612494014,1.79839293069763,1.49328186520393,1.68676838423762
"83",2020-05-22,"E10000029 - Suffolk",0,21357.5107439596,12110.7714992988,28386.6239972112,18418.2354650973,24757.2069264458,0,33.678241281516,17.1199138672335,57.2366654379245,26.236032907397,39.7550517901731,1.54725054424194,1.17319334259674,1.79974596608313,1.44910465539572,1.67306712445465
"84",2020-05-23,"E10000029 - Suffolk",0,22036.3637060948,13131.6282202007,28036.6732011106,19503.5339787048,25074.0922153447,0,37.4885584116153,18.8657716997582,63.8752152844494,29.0713543253835,44.4074774808727,1.49179539484963,1.07879697828858,1.7742083054981,1.38096200174088,1.62868580965618
"85",2020-05-24,"E10000029 - Suffolk",0,22677.9800204186,14318.8800824589,28045.2015219876,20587.9394219657,25364.9178201974,0,41.7255790182429,20.8742177866521,71.324626034611,32.3043524520964,49.5708389105859,1.44224188395054,0.992998355115885,1.757668307427,1.32019962227075,1.58958957095156
"86",2020-05-25,"E10000029 - Suffolk",0,22752.1485113898,15207.3045896849,27413.2204378863,21075.6152732768,25023.2450078703,0,46.3884795433502,23.0525182724525,79.6602002585764,35.8569083918569,55.1975812236677,1.36628244841184,0.89762981997745,1.71087827469766,1.23055659936137,1.52263544239539
"87",2020-05-26,"E10000029 - Suffolk",0,22257.0007417724,15462.1143616687,26188.8075942929,20927.0447386924,24152.4531804381,0,51.4819834693091,25.4776037586936,88.1842462390358,39.8618313944436,61.1897218747529,1.26871244341588,0.79204178845377,1.63378398944397,1.12614853017682,1.42585646198685
"88",2020-05-27,"E10000029 - Suffolk",0,20741.0166139801,14904.9171447416,24182.4417608214,19566.1783349191,22376.8260997248,0,56.9921862837512,28.1010854519937,97.4960706481875,44.1498102233871,67.8252236065682,1.12964838005969,0.683823549014012,1.49287473477907,0.989140543277078,1.28040602690913
"89",2020-05-28,"E10000029 - Suffolk",0,21238.1288039592,15175.412402736,24813.4901045346,20033.728770738,22853.7532094379,0,62.9157989931791,31.145278483276,107.423717865248,48.8236509284586,75.0116916900716,1.11502200780079,0.652266521223119,1.51581001824035,0.961903643460723,1.27564860159765
"90",2020-05-29,"E10000029 - Suffolk",0,20031.5089566079,13818.2003970951,23576.7896026053,18910.7989079437,21631.1030298891,0,69.2187761541375,34.2057562286624,117.428461357135,54.0400869601267,82.5012275108449,1.02428488139754,0.573306387191036,1.42866887693645,0.870855809127517,1.18013647081727
"91",2020-05-30,"E10000029 - Suffolk",0,19608.6925738854,12486.7979125774,23566.0424891737,18347.7262920309,21402.5283427409,0,75.8687874977064,37.5716164185198,127.700392233903,59.6006830207361,90.2646799053996,0.983998660873778,0.537784939006077,1.411429575316,0.825357386462663,1.14231473401221
"92",2020-05-31,"E10000029 - Suffolk",0,18736.0810297448,10950.5438253366,23026.5219586816,17197.5024699606,20846.8699201269,0,82.8201260635323,41.3119530034859,138.013366124984,65.3303910860544,98.0235970045226,0.929771769489723,0.495815053411442,1.37228479765642,0.767531631779069,1.08711522964535
"93",2020-06-01,"E10000029 - Suffolk",0,17877.7883976111,9594.05212100739,22648.6150159359,15980.0850324091,20372.2388411169,0,90.0179434117664,45.374384427008,147.603676585175,71.5423824399017,106.464991329689,0.883066179285906,0.462368469161022,1.33629601657974,0.7178828739408,1.03870584425532
"94",2020-06-02,"E10000029 - Suffolk",0,16659.8194817576,8141.16117345486,21849.352846964,14388.3686759486,19469.0653454653,0,97.3805912994137,49.7640435526476,156.652633269701,78.021976598614,114.530970672938,0.824139496225704,0.42681069489079,1.27565834860279,0.663414837316922,0.972877156108396
