"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-26,"E06000047 - County Durham",14,1707.99379808013,1357.21524342425,2187.59675692336,1568.13123317969,1827.9712177508,0,1.61464804482694,1.16529779542548,2.20172682830049,1.42738191569822,1.77800695187059,1.21855747365773,1.0726820216863,1.36602943029283,1.16647728978776,1.26837431422399
"26",2020-03-27,"E06000047 - County Durham",14,1565.12933427013,1252.43705842229,2001.94246439093,1440.13258086538,1674.16622789992,1,1.9701325702185,1.45052064484111,2.62714345793691,1.75316294913952,2.15880078438678,1.06124792865301,0.925891445550406,1.19844757096238,1.01475721847888,1.10761010904726
"27",2020-03-28,"E06000047 - County Durham",19,1065.35961453271,842.213215396151,1368.17294851613,976.923688606876,1142.9581477454,1,2.38360702274654,1.78731652177311,3.12167390717113,2.13702253682012,2.60245963215419,0.698068632925147,0.584450938492186,0.816727581621519,0.657901278059541,0.736748366867908
"28",2020-03-29,"E06000047 - County Durham",12,1022.62766282674,800.061327874736,1311.05019266959,935.647085911745,1098.84918935817,1,2.8555800048809,2.17441798599392,3.69446275630268,2.57783271003675,3.10436093005995,0.65971816549305,0.546023884964589,0.777961079028346,0.619371437281654,0.698766699004165
"29",2020-03-30,"E06000047 - County Durham",20,1593.66337112752,1262.76226723202,2042.6394704311,1461.14410638249,1708.17071796267,1,3.38255595719717,2.60939687495947,4.3128453054614,3.07212572283547,3.65708570512622,1.03741549333738,0.904617164617376,1.17138656510022,0.991867162860907,1.08306404195485
"30",2020-03-31,"E06000047 - County Durham",22,1431.62024857499,1123.85748844532,1840.28884582929,1309.49304034935,1533.91220770103,2,3.95991719804612,3.09310447015688,4.98067703269772,3.62102352360368,4.26797814519762,0.953624631885683,0.827841672889222,1.0832865989323,0.909863110486504,0.997120406266957
"31",2020-04-01,"E06000047 - County Durham",52,1459.44476119612,1143.80151913357,1877.84673586379,1332.95273068282,1568.04563525463,2,4.57811330598428,3.63073111538556,5.70054714157594,4.20086035671802,4.922407105856,0.988782810776324,0.8614128336136,1.11897781285985,0.944694362610427,1.03314204447721
"32",2020-04-02,"E06000047 - County Durham",35,1348.35624315633,1044.16741930687,1736.40190124832,1226.12158189586,1453.25593486757,1,5.22512862654457,4.17708271110801,6.43536101213218,4.81257804792484,5.60099115369479,0.924151400527966,0.802392107306696,1.05189158692,0.881787571768915,0.967294012985679
"33",2020-04-03,"E06000047 - County Durham",37,1364.31068982576,1050.31532373221,1762.77049505888,1237.30852323292,1476.28163439261,8,5.88763005104783,4.74331531192853,7.19484817107349,5.45014537378432,6.29164883376177,0.942492585560015,0.819334836185223,1.06916976492263,0.900114225228323,0.986202596386838
"34",2020-04-04,"E06000047 - County Durham",31,1216.21442915197,911.134715635512,1588.62191123771,1097.80340938321,1316.3272170376,7,6.55768177886442,5.32838356790641,7.93533906068258,6.09785710739586,6.99231470204281,0.846823115506289,0.727168162169303,0.970935533778188,0.803972272797956,0.887539281623074
"35",2020-04-05,"E06000047 - County Durham",26,1271.3589395002,946.112960193745,1674.74078696324,1143.41253563058,1381.4559353264,7,7.22128525343021,5.91295483513473,8.67358978188283,6.73107873400828,7.6828947708926,0.893689200210627,0.767641312792527,1.02424589936539,0.847992862032569,0.937587864967996
"36",2020-04-06,"E06000047 - County Durham",86,1501.71106162414,1120.11613947956,1970.91785749794,1351.56992862134,1634.05106808591,8,7.8672923639708,6.49690990497477,9.39595837320069,7.35772096968296,8.35194044942028,1.06987040415256,0.937320259828338,1.20367942647799,1.02417425864262,1.11541423932626
"37",2020-04-07,"E06000047 - County Durham",63,1576.09936208655,1163.4051272203,2070.17442907003,1413.66661223218,1720.8895930524,8,8.48886422317544,7.07065677485701,10.0352069739389,7.9668672346587,8.99063571073352,1.13609150915353,0.998478868534357,1.27273398200321,1.08792949972665,1.18410515769329
"38",2020-04-08,"E06000047 - County Durham",53,1572.97404119919,1146.43800047701,2089.36633241497,1403.87273873385,1722.25246336957,7,9.07835084216978,7.61563999937206,10.6673325025609,8.55214427179859,9.59528000274281,1.13601494049574,1.00077837198653,1.27209450548748,1.08847901462627,1.18358947375477
"39",2020-04-09,"E06000047 - County Durham",58,1479.68398568612,1061.37445361528,1981.95258020039,1311.81855038429,1626.82358384075,7,9.62442768725778,8.13783216592328,11.2483668825768,9.09130518974464,10.1533736351247,1.05994352901717,0.929648897436353,1.18900311694865,1.01402802189483,1.10475918352994
"40",2020-04-10,"E06000047 - County Durham",56,1204.42905916173,838.367789309588,1655.50622019931,1061.67612963838,1329.72273841838,14,10.1297699380285,8.62963867116682,11.7697505033411,9.59478356162191,10.6684857574117,0.851258454984129,0.733788649183241,0.969560891611251,0.810822187537499,0.892504384462186
"41",2020-04-11,"E06000047 - County Durham",51,1300.73146463682,893.312739965044,1806.61327630819,1142.6081367251,1437.28486566024,14,10.5977074517918,9.10407556644285,12.2277761524838,10.0539142988964,11.1310474475403,0.91138298045295,0.79093546368561,1.03759122024509,0.868461367813255,0.954782718522607
"42",2020-04-12,"E06000047 - County Durham",29,846.832317400578,544.490811710304,1225.5446789036,727.832264013196,953.034287455999,14,11.019201529099,9.52423684779646,12.5995545248628,10.4798092348984,11.5493003820274,0.593558398833689,0.480340024246511,0.715641098578325,0.552433089311586,0.633112480582963
"43",2020-04-13,"E06000047 - County Durham",46,1039.72259656103,688.771015601462,1492.3657746313,900.997718193796,1162.20871203169,13,11.3924899679314,9.88308580460465,12.926884969686,10.8655275753306,11.9167786854514,0.738460210673924,0.631178378433741,0.84827647555817,0.701165640139099,0.775623596667658
"44",2020-04-14,"E06000047 - County Durham",39,1661.51219689118,1117.33100731796,2354.43524793577,1443.94678771009,1846.51943920683,14,11.7308046813143,10.2367840590631,13.3150847790077,11.2089617733323,12.2448176929591,1.21710501645003,1.07950539446112,1.35287213792967,1.16890324527437,1.26538884898491
"45",2020-04-15,"E06000047 - County Durham",44,1600.62014559913,1058.39831465486,2302.63614428917,1385.16372363106,1784.80979576256,14,12.0354048061443,10.5460939826033,13.6564326630061,11.5186524819181,12.5464709176406,1.20512022072979,1.06978125633527,1.33820606560021,1.15790211452171,1.25270937867905
"46",2020-04-16,"E06000047 - County Durham",38,1465.52581143242,946.68968127654,2136.09491860021,1259.17526835849,1642.8809076725,14,12.298644206557,10.8179337072912,13.9189643533673,11.7847714540414,12.7939210219506,1.10927562192674,0.982618983729827,1.23469637635399,1.06536287687291,1.15389850471417
"47",2020-04-17,"E06000047 - County Durham",36,1370.78772231059,867.519349632711,2041.57691926363,1169.36958647431,1543.47334880654,12,12.5226152058364,11.0524106767189,14.117242807354,12.0215826858475,13.0277828699764,1.02664643288938,0.905776688146344,1.14708187376824,0.984720858713824,1.06888289672261
"48",2020-04-18,"E06000047 - County Durham",46,1280.41684248738,798.166696306962,1914.74696279321,1085.75487515898,1448.39209551131,14,12.7173905145806,11.2152380739833,14.3302751388772,12.2036408290903,13.2149376754113,0.945118006676861,0.829035657817983,1.06379983556801,0.904850936795055,0.986901951100581
"49",2020-04-19,"E06000047 - County Durham",27,1429.85844512701,877.325680872924,2159.6424237273,1206.24558501101,1622.35174300601,13,12.8856035311716,11.34342830836,14.562122960932,12.3501719045844,13.403162186368,1.04523407160421,0.919830462417634,1.17210019249744,1.00186622230279,1.08842442882096
"50",2020-04-20,"E06000047 - County Durham",50,1655.2105068437,1008.03923133681,2499.80269387297,1394.89862609036,1876.36749284394,12,13.0160346780902,11.4337681433647,14.7403199208006,12.4740170213338,13.5506334115752,1.2043861447488,1.07598501254422,1.32964503305199,1.15981782782416,1.25102389532285
"51",2020-04-21,"E06000047 - County Durham",45,1760.29318336666,1059.48582512695,2678.14482191257,1475.77920247626,2000.66369364212,12,13.1236722896286,11.4749314536417,14.8429941042039,12.5607853275546,13.6647372445244,1.27094521855703,1.14004885043939,1.39891389461442,1.22547278974031,1.31909946539956
"52",2020-04-22,"E06000047 - County Durham",37,1721.64150210416,1013.95315483377,2661.64249981106,1434.91378290539,1963.41513461087,12,13.2114589494326,11.4837890609465,15.043049337764,12.6179869116539,13.7638741294717,1.22087947130621,1.09427657532445,1.34361480776431,1.17700083636785,1.26587185096372
"53",2020-04-23,"E06000047 - County Durham",51,1772.24992282214,1028.05593841809,2768.79578729778,1470.03708231975,2026.86570100165,12,13.285002618045,11.4743634103818,15.2169005250548,12.6577929197814,13.8784900052753,1.22410931270161,1.09987113105746,1.34502704861463,1.18082079019847,1.26905826617036
"54",2020-04-24,"E06000047 - County Durham",41,1836.36358389528,1050.84905302696,2894.83216297447,1514.9846050362,2110.21042496653,12,13.3427418888307,11.4047460608634,15.3953929610614,12.6760135992304,13.9704436775954,1.23120014468745,1.10820495071443,1.35074460070312,1.18814887162585,1.2763644229329
"55",2020-04-25,"E06000047 - County Durham",33,1641.70783984951,918.269972320335,2630.77286071737,1342.50343455481,1893.30879530039,13,13.3955073295134,11.3566836611611,15.6199650190943,12.6805260770984,14.0456413200811,1.0661551970608,0.95255501968393,1.17792797481933,1.02722707258921,1.10594585812623
"56",2020-04-26,"E06000047 - County Durham",17,1542.29021876096,852.480302642311,2498.91782455614,1254.00262118675,1786.08165654183,13,13.445879820308,11.263053591708,15.8961519206392,12.679183676219,14.1372062745988,0.972630490968635,0.85832411221028,1.08658967867826,0.934264388688391,1.01104477640783
"57",2020-04-27,"E06000047 - County Durham",29,1896.55801099191,1037.58321911863,3080.34033237478,1538.62898575011,2195.86654386891,13,13.4920834925276,11.1569318892385,16.1662113744513,12.6590755499505,14.2338520279706,1.17365416326594,1.05893806228785,1.28260267559202,1.1345529314463,1.21543818516145
"58",2020-04-28,"E06000047 - County Durham",56,2026.77575182411,1100.24590775977,3307.29397573408,1637.51860670182,2349.14122683172,13,13.5407101898792,11.0801933017069,16.4466206252518,12.6306042678534,14.3425634033189,1.23774044299537,1.11861972286158,1.34778540945442,1.19750370747969,1.28063208208192
"59",2020-04-29,"E06000047 - County Durham",64,1980.95523654003,1058.87831130812,3258.94814681764,1590.33153924218,2300.9155943829,13,13.6004177198885,10.8910664705408,16.7332956675254,12.6182226494194,14.4617135506534,1.18813928441636,1.07681133523172,1.29359922028244,1.14975197487681,1.22881639606113
"60",2020-04-30,"E06000047 - County Durham",46,2032.18375478973,1072.54982698121,3366.17623223407,1623.42910710975,2367.00092989147,13,13.6750719904513,10.8027271849917,17.0398357810046,12.61600172105,14.6108620008434,1.19046238001455,1.08078431688106,1.29327167857583,1.15306975286038,1.23064900175969
"61",2020-05-01,"E06000047 - County Durham",0,4868.73017475938,2655.81018231096,7858.0838489852,3952.28049671928,5643.17199001842,0,13.7622646931332,10.7072958593772,17.4349000286591,12.6574105155368,14.7759927326711,2.79461130520631,2.46874582845081,3.16686383619599,2.67154576167933,2.90327129470578
"62",2020-05-02,"E06000047 - County Durham",0,5085.65844256402,2763.18926506527,8229.43411034141,4121.60192285906,5901.66199442496,0,13.8643007905465,10.5964679157518,17.8406434816269,12.6740856502847,14.9483837102129,2.76426704775396,2.44663559896263,3.12601878193461,2.64411964272635,2.87002181013817
"63",2020-05-03,"E06000047 - County Durham",0,5675.64843937028,3059.97697863264,9224.57014396054,4578.95319390417,6607.17703077557,0,13.9854770832358,10.5309929494913,18.2474219586141,12.7040480029063,15.151860459158,2.73256145500137,2.42518512562631,3.08688475416665,2.61672175310269,2.83619609445052
"64",2020-05-04,"E06000047 - County Durham",0,6558.05998122233,3483.85392278225,10670.3153827777,5271.03090379002,7653.13706560318,0,14.129749800027,10.4622434724445,18.709774761799,12.7503537426722,15.3926606794606,2.69715756756282,2.39733435391345,3.05150153812867,2.58517183440776,2.7956002120765
"65",2020-05-05,"E06000047 - County Durham",0,7641.55296482028,4066.05884597364,12318.833258996,6137.24345055052,8937.55751160544,0,14.3006068655259,10.3422637970471,19.2522034249554,12.8171214270575,15.6472463514126,2.65622432402837,2.36834396975858,2.99982952484615,2.54944925076946,2.75254248342694
"66",2020-05-06,"E06000047 - County Durham",0,8878.51579002054,4706.11403717078,14264.51558614,7132.88598862444,10391.3727564277,0,14.5213096230588,10.3813535611131,19.7729234264253,12.9456832041891,15.9508027311225,2.60850313928572,2.32593596287687,2.94071233941553,2.5072120689037,2.70297166978247
"67",2020-05-07,"E06000047 - County Durham",0,10246.8016512695,5461.31101415623,16381.9527444983,8258.73242629063,11970.8162116738,0,14.8103649538883,10.3812731126885,20.5039683970349,13.1006823629228,16.3366150716703,2.55303435188452,2.27501060219712,2.87375642226846,2.45827896609881,2.64201430575941
"68",2020-05-08,"E06000047 - County Durham",0,11729.0704676465,6291.58292407066,18431.0224362503,9494.60899218633,13680.9859965987,0,15.1954772209492,10.4350608310248,21.4080275182256,13.3372800493731,16.8367013816766,2.4889989156073,2.21671774906322,2.80396644132788,2.39821663050625,2.57293077099677
"69",2020-05-09,"E06000047 - County Durham",0,13300.4872323746,7209.21512795212,20414.8452566573,10840.5945211274,15508.7737116943,0,15.7106637508175,10.5390950866689,22.4085705368804,13.6918232834894,17.5155291290856,2.41568991305092,2.1476095473525,2.71598773558761,2.32555939527935,2.49705746741882
"70",2020-05-10,"E06000047 - County Durham",0,14922.8364686964,8118.04640791757,22415.9690620855,12299.8802500454,17372.5815697245,0,16.3914118455789,10.7292933037376,23.8454632732756,14.1639809798868,18.3478017073555,2.33256123469036,2.04528877876187,2.62611401123199,2.24535112857918,2.41810664564629
"71",2020-05-11,"E06000047 - County Durham",0,16542.4431804302,9150.07584757568,24135.5435654997,13823.4423826953,19175.2632279168,0,17.2828448025741,11.1012274390472,25.3727172965012,14.8013558075091,19.4194249461092,2.23931297401552,1.93244475633947,2.53353403574897,2.14972958152957,2.33043666197581
"72",2020-05-12,"E06000047 - County Durham",0,18090.8268226687,10286.063544307,25519.7902727116,15377.4625350587,20827.2299590681,0,18.4247940765165,11.6521641376776,27.3663078101012,15.6432746774945,20.7741223804433,2.13598935021037,1.80340830665975,2.44289695072545,2.04349128134866,2.23812644204963
"73",2020-05-13,"E06000047 - County Durham",0,19488.0784744996,11455.2192556875,26589.369429728,16846.4121947047,22293.5075606669,0,19.8705527512079,12.3564236280577,29.8042535733931,16.7316272401167,22.515644620614,2.02307156408111,1.65284690920604,2.33370774955067,1.92052458771583,2.1365555110465
"74",2020-05-14,"E06000047 - County Durham",0,20649.1604675416,12623.2316125732,27142.9102553741,18278.6153261733,23285.5347983194,0,21.667340449677,13.256950710476,32.814769126478,18.1205014504443,24.6214122061699,1.90154800459857,1.49133866470334,2.2242223556818,1.79117400829193,2.02970213238662
"75",2020-05-15,"E06000047 - County Durham",0,21492.8669958679,13820.8339688088,27251.1662558978,19458.7838715537,23829.7668923254,0,23.8526472964755,14.3868092610316,36.5859537496082,19.8122371338047,27.2542164061868,1.77294311010936,1.32783152356898,2.12464711611029,1.64637184389414,1.91597408413884
"76",2020-05-16,"E06000047 - County Durham",0,21952.3513875717,15024.913399369,26914.5547907052,20317.0541340554,23871.1772861874,0,26.4851237304875,15.7885578570616,41.0292812258006,21.9243200132341,30.3507997274828,1.63928819650375,1.16819834328496,2.02617215696226,1.5004955750921,1.79373804854064
"77",2020-05-17,"E06000047 - County Durham",0,21985.290237969,16147.9450294237,26356.2382097606,20701.1354815676,23610.3142964936,0,29.6223311296674,17.3911173613816,46.1484566889942,24.4282658139389,34.1184251978664,1.50302498355986,1.01532912339394,1.92547038757442,1.34745924385331,1.66837431902422
"78",2020-05-18,"E06000047 - County Durham",0,21581.3330251175,16286.0924953691,25708.6203967707,20377.6885186108,22998.84314405,0,33.287356534279,19.2744193884719,51.7495322751063,27.3475134545827,38.5280542604887,1.36684523991097,0.878045053530597,1.81610477533588,1.19993731780684,1.53979385905125
"79",2020-05-19,"E06000047 - County Durham",0,20764.8052665681,15427.4658845258,24692.7775056179,19575.6861218481,22240.9553350065,0,37.4955802002929,21.6521234746486,57.8421299541386,30.772687615813,43.5273515884569,1.23348508951854,0.744473115350293,1.71502379596178,1.05807713447469,1.40880636060296
"80",2020-05-20,"E06000047 - County Durham",0,19591.7327031432,13673.5651264927,23663.4630122893,18374.88564227,21208.4221183523,0,42.2807113245748,24.2252663403943,65.0268154521678,34.7347928428518,49.0978647734645,1.10550519953835,0.632571121159411,1.60943310525791,0.927942473068474,1.27877062504364
"81",2020-05-21,"E06000047 - County Durham",0,18141.7837273587,11508.3272250309,22653.2993716454,16535.7523554614,20107.560419058,0,47.6535594806088,27.2929697327761,72.8431832503673,39.1707644730652,55.2242177727288,0.985093323783278,0.536617146964049,1.50363051008476,0.805808834557069,1.15469950332931
"82",2020-05-22,"E06000047 - County Durham",0,16507.082906334,9547.27458631648,21440.969002786,14547.4616312662,18825.3664588486,0,53.5647042797703,30.5689109119277,81.5718789351041,44.1777644259058,62.1717678675114,0.873920966160095,0.456606296595063,1.38549972629169,0.696002638593053,1.03450843082613
"83",2020-05-23,"E06000047 - County Durham",0,14780.4951240374,7754.76122654259,20256.5237880451,12478.5861735326,17391.0447350804,0,59.9874545613409,34.3688236587312,90.2281393578595,49.7759901352445,69.4867284672757,0.773072709329655,0.391826562258508,1.26848372175812,0.6011793199644,0.919344326206006
"84",2020-05-24,"E06000047 - County Durham",0,13045.7417668214,6276.94359878946,19066.20625943,10513.5951776375,15743.7745225136,0,66.8735624851435,38.6403803600472,99.3756690876988,55.7787946298788,77.1754860715999,0.683049857426318,0.335197998005361,1.16386318197795,0.521703446066657,0.814229231674557
"85",2020-05-25,"E06000047 - County Durham",0,11370.8195248486,4989.76483271506,17817.6708726361,8745.56340848959,13997.674634534,0,74.1281815486272,42.9665666822252,109.203560754223,62.2277055576046,85.6244349470483,0.603835214220368,0.292218058224785,1.07640634898948,0.455423460828937,0.72134143227055
"86",2020-05-26,"E06000047 - County Durham",0,9805.09709793878,3979.38682755065,16794.7776063934,7184.79652141022,12240.7291797789,0,81.64474834476,47.6424792467648,118.681091767591,68.9166153373533,93.9252027358514,0.534997076221706,0.259670160414102,0.977479601393759,0.400586350589431,0.638222536427466
"87",2020-05-27,"E06000047 - County Durham",0,8379.57186110021,3180.76073877567,15567.8907589119,5879.17517973217,10518.8104639075,0,89.2870071868884,52.9460530230236,127.719943980368,75.8006792189085,102.286451067329,0.4758088796616,0.229812233612818,0.884512225586068,0.353871077242403,0.567478608834098
"88",2020-05-28,"E06000047 - County Durham",0,7109.28445645188,2502.46010103803,13961.4920510037,4791.56434814401,8978.54334857166,0,96.9337629577911,58.6044661504969,136.84529977547,82.7345252796953,110.619823570681,0.42536484635439,0.205878203877146,0.803923112502954,0.315454138818996,0.505181154615118
"89",2020-05-29,"E06000047 - County Durham",0,5996.81093737185,2005.45604926212,12480.4427676816,3902.30273564079,7587.9807318929,0,104.411780800441,64.0448519781564,145.662709228911,89.6489100143605,118.654324578886,0.382678680265282,0.186346838811801,0.73254411741819,0.284555631477464,0.45257844103808
"90",2020-05-30,"E06000047 - County Durham",0,5035.94766635269,1601.18089512084,10950.8205940168,3173.9352040357,6373.50189182614,0,111.579296204945,70.4927106929988,153.749385608912,96.587476503294,126.11208078687,0.346759290823058,0.172099771821039,0.66338326465061,0.258677051309588,0.408268957699969
"91",2020-05-31,"E06000047 - County Durham",0,4215.0123633019,1277.17189948013,9715.12389980532,2578.64033032824,5313.37553122772,0,118.280888788239,76.4697686308983,159.883254912982,103.361031473886,132.876085315742,0.316663004745972,0.160215124188032,0.600126652137887,0.238220148726673,0.370222337657331
"92",2020-06-01,"E06000047 - County Durham",0,3519.48152577829,1018.48147978324,8611.86972601497,2093.84732414655,4421.23146262151,0,124.380199571258,81.786877722332,165.087400341648,109.740804972083,139.058289651469,0.291525168312014,0.150579649710085,0.549904369238856,0.221500090686235,0.338736039867576
"93",2020-06-02,"E06000047 - County Durham",0,2933.90570914198,809.112223903977,7494.60527486792,1705.26715128746,3699.89589713411,0,129.736648234786,87.3273743349098,169.881385503085,115.422555783922,144.308238694252,0.270575595743588,0.143527615577918,0.50386618993886,0.207925446354221,0.312547115188964
"94",2020-06-03,"E06000047 - County Durham",0,2443.17618994519,654.416905040971,6434.09545842934,1390.87506415914,3061.77524165463,0,134.256302095973,92.5746355463273,173.782738509953,120.525047045382,148.255490672603,0.253142515487212,0.137362519438094,0.460530765044872,0.196878125439285,0.291682634780387
