"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-19,"E06000024 - North Somerset",0,149.002806937266,75.8074184571059,247.830992661737,117.584512048764,176.391181254102,0,0.0244887754365326,0.00967705557000323,0.0474394868104457,0.0173717720517287,0.0297093224290479,2.63915637130681,2.11898396555462,3.25240351158971,2.44344555479323,2.82433736533035
"12",2020-03-20,"E06000024 - North Somerset",2,170.307662707954,88.59828752507,278.367706156636,136.251360553282,200.936837118507,0,0.0355614649813758,0.0141340782412503,0.0684944586236797,0.0252949013527048,0.043205850461594,2.52056721796673,2.01956852772853,3.10291446159467,2.33282031875306,2.69964946117015
"13",2020-03-21,"E06000024 - North Somerset",1,199.558286768582,105.619630944861,326.092674594381,159.913208560585,234.433679324428,0,0.0497144782632011,0.0199237403203756,0.0952417283197055,0.0354902577668121,0.0602703512013317,2.50131543232505,1.99595751995328,3.09769413078935,2.30380724128476,2.68216398649585
"14",2020-03-22,"E06000024 - North Somerset",0,207.958024135864,113.060498626175,334.080748596763,167.505764787382,242.580338210792,0,0.0672906571307395,0.0271706692076088,0.128041039122532,0.0482254559125131,0.0814748439312734,2.23203881009851,1.75847319496532,2.77436550968198,2.05296252465563,2.39381495586772
"15",2020-03-23,"E06000024 - North Somerset",0,214.772530872473,122.779671329755,331.44823739482,176.488395738108,247.665846794733,0,0.0886481862773471,0.0362823093338099,0.167626689492856,0.0638348164151707,0.10712798256463,1.99647204669172,1.57338005304735,2.48157164455834,1.83482926904113,2.15319108147535
"16",2020-03-24,"E06000024 - North Somerset",1,167.71246511652,101.434036882991,251.969159882307,140.91284208716,191.134120156755,1,0.114353414475357,0.047447461552052,0.214143270708366,0.082962365638254,0.137729678185832,1.37390960405057,1.03035167729218,1.76230480770723,1.24546425449811,1.49531443819747
"17",2020-03-25,"E06000024 - North Somerset",7,176.436616150245,110.106573687502,260.882209903162,149.541827298452,200.377067260029,0,0.145222688165145,0.0615701124501545,0.269892985357928,0.106284508055957,0.174632347693684,1.29761615269074,0.950102316038199,1.68334622598863,1.17004169098604,1.41676951261318
"18",2020-03-26,"E06000024 - North Somerset",3,191.578273701172,121.238236726336,281.047744778246,162.311467234034,216.886803895284,0,0.18147213326627,0.0784085143415573,0.333860514544059,0.133732301740967,0.217244736608344,1.30454756403229,0.948707923957347,1.70141224567552,1.17463861073907,1.42755885052331
"19",2020-03-27,"E06000024 - North Somerset",6,154.352969601577,99.9551868934695,222.82837907408,131.416369174487,174.226063688493,1,0.223226099986084,0.0987535770777528,0.407423974194601,0.166309803386117,0.267151473182146,0.995877853946841,0.714980656086844,1.32165224165885,0.891218634917175,1.09158071621161
"20",2020-03-28,"E06000024 - North Somerset",2,118.687501435725,76.8545289048297,170.696309027471,100.958954536233,133.75335207795,0,0.270871852832286,0.121883829485636,0.489737813073936,0.204020233805733,0.323432159059614,0.737215021040962,0.51583737656459,1.00360194589575,0.65128094866504,0.810917988247898
"21",2020-03-29,"E06000024 - North Somerset",4,121.915967390917,79.4266348932747,175.268538442979,103.615426068724,137.56136136735,0,0.324335051068765,0.14969243131242,0.579114993714661,0.246720955575654,0.386149830628962,0.74434152616381,0.525163510383351,1.01235767905412,0.659541901090294,0.817266473752945
"22",2020-03-30,"E06000024 - North Somerset",8,159.283033111613,103.279056969511,229.494027109595,135.51837875305,180.264717285068,0,0.382796319564558,0.180628212225297,0.674050919049021,0.294487239814412,0.456349930083827,0.977464170910432,0.705645255301222,1.29365729249917,0.877444043719674,1.06943181644503
"23",2020-03-31,"E06000024 - North Somerset",4,183.076796956279,118.70989642377,264.387330250362,155.946454107175,208.245179212011,0,0.446030681473416,0.216351922653242,0.774660434742367,0.347018646183045,0.528145629044781,1.14408865032579,0.825459390558077,1.50577683223288,1.02716740075329,1.25385429758082
"24",2020-04-01,"E06000024 - North Somerset",8,154.161346351566,97.2970068893448,226.203702852998,130.179881313603,176.10372252928,0,0.513365822217655,0.254248733830582,0.875759813133347,0.403955961802926,0.604115801835005,0.976287966209384,0.696401160488125,1.30822110542849,0.868870647245819,1.07328354137486
"25",2020-04-02,"E06000024 - North Somerset",7,166.519715301738,102.448626378363,247.002048404706,139.550730936788,190.668809706219,0,0.583292274059533,0.294210997163941,0.982913622719977,0.463018088622238,0.683865512757584,1.05608717238566,0.751465330503152,1.40611737292502,0.943815771051871,1.15915642620363
"26",2020-04-03,"E06000024 - North Somerset",8,163.960176316245,98.887439096022,246.634386072371,135.518343235405,187.778754769484,1,0.654495678004776,0.341991532390199,1.09326176614875,0.524202527958543,0.764783281894637,1.03785612307599,0.742814420310239,1.37362420139233,0.929718809157872,1.13751970548454
"27",2020-04-04,"E06000024 - North Somerset",6,136.435088076896,80.0941265096415,208.656718301981,111.243346574878,157.451850667158,2,0.725977003226461,0.386490439074928,1.18636478198044,0.58660060056226,0.842908320801885,0.859412599023617,0.611247820373715,1.1489127137996,0.764028704303766,0.94152177184843
"28",2020-04-05,"E06000024 - North Somerset",4,135.887131083666,77.3557652536529,212.192560177725,109.10155210347,158.21558259634,2,0.796912766880533,0.431984906577016,1.28291915940349,0.648472605021096,0.92225680221848,0.852804453757945,0.60431701560708,1.14284686540588,0.760670196587251,0.934368742879341
"29",2020-04-06,"E06000024 - North Somerset",6,169.80082359172,95.4635498991297,268.391208465454,136.159693844311,198.109613150398,1,0.865676806079399,0.477479801088899,1.37457118598965,0.710451723645038,0.998637878345966,1.07032830313836,0.775783987033329,1.4056658584438,0.962889039352045,1.17185349119973
"30",2020-04-07,"E06000024 - North Somerset",4,192.397997203506,104.399487631878,312.493710473353,152.216114378959,225.890130844637,1,0.931842625937124,0.525932380942799,1.45369873458414,0.769441766749778,1.07131764615662,1.2213562716682,0.888472492993741,1.60134427464439,1.09789342278632,1.33558049050525
"31",2020-04-08,"E06000024 - North Somerset",5,188.512507203679,98.807661031209,310.403343290335,146.451126815614,223.907063776872,2,0.994721381181854,0.573022261549408,1.52923816849372,0.82693852529137,1.14046256878047,1.19333436383578,0.863621523758812,1.56185734088589,1.07195871628419,1.30617962338509
"32",2020-04-09,"E06000024 - North Somerset",11,221.174412194858,112.135372245759,374.85376760361,169.346771759615,264.354400565466,2,1.05380498705651,0.617670569177474,1.60597018808294,0.88319263254775,1.20248481089749,1.37797255897526,1.01073609744236,1.79545505796798,1.23945609179375,1.50669484778861
"33",2020-04-10,"E06000024 - North Somerset",4,169.614928530003,79.8365830201668,303.794142435994,125.35719431387,205.948685523538,1,1.10883876901755,0.664999004130096,1.65728944173878,0.936889351461601,1.25839523419886,1.02540601044857,0.715376213767277,1.38792184024725,0.907695689908966,1.13279373664403
"34",2020-04-11,"E06000024 - North Somerset",7,158.306830295582,71.1391441125348,295.463672818092,114.395756575694,192.990823827557,0,1.15996170391707,0.709959336054414,1.72114800450069,0.985313918681256,1.31559657900958,0.924106893972598,0.638930355883964,1.25947868727493,0.816806486480076,1.0192433514272
"35",2020-04-12,"E06000024 - North Somerset",1,122.880921330462,51.7655493451785,238.730948989683,86.6088743537063,150.172275952868,1,1.20690642810107,0.75204189597418,1.76126706742276,1.03054214357656,1.36596880318281,0.69907756283073,0.473235503344754,0.974080835203778,0.611117324568842,0.775509877047699
"36",2020-04-13,"E06000024 - North Somerset",4,161.1388201842,66.7636580089168,318.835593666107,112.339133077156,198.252494215909,1,1.2495329206175,0.795678763309796,1.80374077678944,1.07471328626471,1.40660286662886,0.910230875861385,0.627941196406531,1.24344125747538,0.805368281614106,1.00417714900522
"37",2020-04-14,"E06000024 - North Somerset",5,223.968990444548,94.4269804038545,429.232842198871,156.150069004076,275.490810624508,1,1.28889933095724,0.834144377376178,1.82754050528677,1.1181194333605,1.44626592376279,1.28122204337209,0.943423553451676,1.66026126983337,1.15770610081201,1.39529721348838
"38",2020-04-15,"E06000024 - North Somerset",9,218.883460145084,87.1851813705276,435.263035597964,149.38833200023,270.58523029228,1,1.32557936733671,0.873326227664768,1.8529817508139,1.15558209649365,1.48399609968917,1.25589135774221,0.916909929956019,1.63531136548252,1.13028322623539,1.37189873375067
"39",2020-04-16,"E06000024 - North Somerset",3,233.589282771137,87.296586934357,479.990551626992,156.046735908217,290.805184154301,1,1.35900643593866,0.916078972488857,1.88016761079144,1.18672158329276,1.52362423218949,1.31912691680315,0.959056331575258,1.72268282890323,1.18630994469641,1.44281505810347
"40",2020-04-17,"E06000024 - North Somerset",18,140.17604447814,47.706356831337,309.856500816846,90.3034547690901,175.464252904687,1,1.38946723504192,0.947675590035597,1.90453651050522,1.21525256200492,1.55331332768274,0.76383146824312,0.531103761549281,1.04090094210112,0.674747782243582,0.840302659929629
"41",2020-04-18,"E06000024 - North Somerset",6,152.189346075358,49.5381569445598,347.847897928794,95.6605380410953,191.96321025562,1,1.41813329358812,0.982645702310027,1.92581132893242,1.24411094297126,1.58465087966852,0.803799404306434,0.561426850759059,1.08736017544627,0.711435873075188,0.883747875329741
"42",2020-04-19,"E06000024 - North Somerset",2,214.320876158505,69.2423426351251,489.687814404152,132.026545439147,270.400861445699,3,1.445331366864,1.0068207303473,1.95070479729833,1.26762947049244,1.61077081796487,1.12195150305492,0.802582567057468,1.48559840142056,1.00484456297455,1.22972640905507
"43",2020-04-20,"E06000024 - North Somerset",4,237.506493637096,74.8926302638472,545.738969888338,144.641162444151,299.243625666918,1,1.46994181016541,1.02486935806322,1.97744603548396,1.28833778138559,1.63984884817445,1.24563520351554,0.915574650369188,1.61308284144974,1.12662473418005,1.35661806214091
"44",2020-04-21,"E06000024 - North Somerset",7,290.322888251048,87.8823242810952,680.032564039491,174.225117236418,368.969663655202,2,1.49290986684942,1.03926152865453,2.01806565852125,1.30886695448932,1.66908106917358,1.50672016980588,1.11832546826243,1.93550913619906,1.36160549495543,1.64150459546273
"45",2020-04-22,"E06000024 - North Somerset",9,286.617288585198,83.0532854676697,697.827055577324,167.381991943772,366.139393942788,1,1.51517451630023,1.0411286682504,2.07036743565569,1.32637335299622,1.69223923887545,1.44227336112533,1.07884743514318,1.84961836756385,1.30586767702186,1.57223177660649
"46",2020-04-23,"E06000024 - North Somerset",8,337.736449092456,91.9575255183412,825.271555202098,192.882705894309,433.523492634913,1,1.53668912006527,1.04577795123162,2.11530304577032,1.34063511726985,1.71787716167376,1.61790205819133,1.20008397327643,2.0822822587285,1.46417630289429,1.76036447127343
"47",2020-04-24,"E06000024 - North Somerset",6,292.429249837831,74.4792633866479,745.758456830185,160.875966345296,376.081990764897,2,1.55744823266071,1.05284266307258,2.15417608816008,1.34693883821445,1.74390727630273,1.31040391484859,0.970010110602758,1.68858590484242,1.18507141060939,1.42842091895359
"48",2020-04-25,"E06000024 - North Somerset",3,281.664305911314,67.8439447212116,746.926649617646,150.544442319547,363.669360322442,2,1.57891800987486,1.04926656599183,2.24891721648246,1.35368538683206,1.77563436754959,1.17506521990273,0.860296795814775,1.51700575798022,1.06108981974805,1.28111179477354
"49",2020-04-26,"E06000024 - North Somerset",1,311.395216076877,71.0133000945562,834.254314467431,162.074634746473,403.796548853331,0,1.60090651053241,1.04064099344637,2.31661144311404,1.3600010569938,1.81442709418833,1.22281240232628,0.896346082294832,1.57897705944191,1.10693310177433,1.33285967929417
"50",2020-04-27,"E06000024 - North Somerset",9,329.257124419696,72.0766785385491,903.296473159154,167.939763142979,428.01003506471,2,1.62359920486603,1.03683598275874,2.38072906497195,1.36728979126733,1.84803368917613,1.23249061022092,0.913077858500986,1.57776471715402,1.11954821197346,1.3399531131268
"51",2020-04-28,"E06000024 - North Somerset",12,415.413868089138,87.4605329688891,1135.22926975945,209.474877775168,540.787695345784,2,1.64796164248138,1.01692557501936,2.49637710399732,1.36824208285659,1.88524341524993,1.49006686375057,1.11463910847181,1.88647174305389,1.35321082746303,1.61824437427513
"52",2020-04-29,"E06000024 - North Somerset",8,416.640138858642,83.5668873024876,1182.61575734063,204.794146401372,544.004768738792,2,1.67562803144709,0.999520174267847,2.60309223385799,1.36773575639741,1.92876736291584,1.4253132928856,1.07474682802976,1.80051503975446,1.29729538142751,1.54936326725118
"53",2020-04-30,"E06000024 - North Somerset",9,493.744375923113,94.7955022612498,1409.29978033847,238.027933161046,644.987854955006,2,1.70694475122558,0.985160043972934,2.70917176492186,1.37264205034973,1.97978032491702,1.59772996129521,1.19606355005187,2.02448489276273,1.45354139621478,1.73299813366886
"54",2020-05-01,"E06000024 - North Somerset",0,605.305453156509,115.434299738056,1705.43603178095,291.921969391563,792.357774793032,0,1.74253146347263,0.973058318273841,2.8139547772841,1.37634400397761,2.03662636231064,1.85493676641139,1.46250738326562,2.26289013684928,1.71101882503933,1.99101835282108
"55",2020-05-02,"E06000024 - North Somerset",0,558.96118149158,100.654802527003,1623.73174379144,263.006517571651,733.365236442498,0,1.7830965926137,0.952119376234469,2.96744265445376,1.3868857808094,2.10351726175494,1.57934137579612,1.24408308207018,1.91666318323888,1.46042788575679,1.69438531225929
"56",2020-05-03,"E06000024 - North Somerset",0,562.745605228827,96.8388957181123,1657.54486667606,257.978633552095,737.239617905463,0,1.82903461143394,0.939995566212774,3.1705316809538,1.39295064094589,2.18109452594466,1.4521950384537,1.14024198471501,1.75681519678969,1.34646123530535,1.56182826375882
"57",2020-05-04,"E06000024 - North Somerset",0,629.797366709454,103.361773934756,1909.26893459073,281.190119590985,826.244270826622,0,1.88106440097734,0.919850702407279,3.38388503460528,1.40084746187323,2.25789067043562,1.49352404688911,1.17804658776294,1.79956645796014,1.38521312100949,1.60263793019147
"58",2020-05-05,"E06000024 - North Somerset",0,681.248656214437,107.137412747292,2075.77873621906,300.054681006063,895.688093286781,0,1.94027260096913,0.907037966529138,3.6203585736889,1.41853978973121,2.3430957546718,1.49938461490076,1.19357827204637,1.79389808305354,1.39583072319079,1.60670029248021
"59",2020-05-06,"E06000024 - North Somerset",0,841.700995397833,129.422134862065,2604.65842917226,365.616488165603,1110.04238138339,0,2.00794039723965,0.898199678707248,3.87564286710888,1.43216406038083,2.43369909005902,1.72569179942035,1.37734868382318,2.04934234958366,1.61025986312461,1.84216873352164
"60",2020-05-07,"E06000024 - North Somerset",0,874.166648466018,128.994320971987,2729.59341423229,373.919104034632,1153.83769528051,0,2.08470311775698,0.880941357473008,4.166635481892,1.44776504475167,2.5395524822828,1.6640232470523,1.33252778226354,1.96116656253006,1.55752212939654,1.77602112542218
"61",2020-05-08,"E06000024 - North Somerset",0,1029.65970945649,147.055771392064,3211.99448510604,432.883996742639,1372.7423817193,0,2.17281392717036,0.868077371757766,4.5138558480625,1.46636906371527,2.66400311940854,1.80805122557478,1.45553423788391,2.11810382164852,1.6904892644133,1.92534512378285
"62",2020-05-09,"E06000024 - North Somerset",0,1116.77236344651,152.339141533891,3482.44295849802,463.642910100119,1492.27931875469,0,2.27301776729759,0.858649507492613,4.9104389706691,1.49732512031344,2.80523749487627,1.79784857308139,1.45426992033847,2.09204127591922,1.68650174326752,1.91047829846431
"63",2020-05-10,"E06000024 - North Somerset",0,1042.86619102862,136.737106784564,3264.99376115563,424.821799342896,1394.81383113734,0,2.38628993133366,0.859635452694399,5.30805018088457,1.52844579645862,2.96427647486407,1.52605342987562,1.23721788014312,1.75319173930553,1.4398461926117,1.62091988059999
"64",2020-05-11,"E06000024 - North Somerset",0,1048.64579416196,133.267540547462,3282.39061786234,421.612607668382,1406.05120930512,0,2.51365053826252,0.866134522023684,5.72484862890616,1.57153907392957,3.1449213988568,1.39916418030796,1.13207696328588,1.59454556674198,1.32553963535969,1.48407275378895
"65",2020-05-12,"E06000024 - North Somerset",0,1163.57369772365,141.512918487364,3692.11342309056,463.406950357187,1570.08487999262,0,2.65723001260892,0.867313519082935,6.19211634091833,1.61719908765111,3.3338912301638,1.43485101183536,1.17219331232469,1.63069989171756,1.36171294101636,1.51660643019637
"66",2020-05-13,"E06000024 - North Somerset",0,1242.36309898056,147.791841055635,3942.75185773221,493.307298142977,1690.60546488863,0,2.81924133905354,0.871052610753403,6.71056861696691,1.67139004830683,3.54831824236295,1.43600171691494,1.18618437971906,1.61486643742362,1.36890564447962,1.5135072054176
"67",2020-05-14,"E06000024 - North Somerset",0,1511.76031355719,173.714668596576,4802.54543987538,594.884762352666,2071.15325977313,0,3.00044679663496,0.873012112358749,7.3606823648086,1.73285187329331,3.79139161907544,1.64724074253935,1.37006902960536,1.84314840782874,1.57709215506414,1.73047643544068
"68",2020-05-15,"E06000024 - North Somerset",0,1541.51453335931,173.545379422647,4853.2939368131,605.055076325271,2118.12911071214,0,3.20254576418135,0.877415319161504,8.01113028516863,1.80237519350403,4.06927726077793,1.58187841141669,1.31966276468702,1.76139575751779,1.52091860639232,1.65672734093859
"69",2020-05-16,"E06000024 - North Somerset",0,1780.52097366077,196.13724504755,5514.11536252626,701.242648180324,2468.03855618611,0,3.42775379594742,0.889102134677715,8.73761979800413,1.8841433772644,4.37201061524067,1.71179938559361,1.43720925763314,1.90959020411632,1.64471647006805,1.79368828935521
"70",2020-05-17,"E06000024 - North Somerset",0,1888.88750421075,204.708688026489,5736.86947439776,747.929524755731,2640.09665198385,0,3.67670063007701,0.904909037937212,9.61043470999322,1.97696296253635,4.71810083031147,1.69412771180667,1.42543657248972,1.88167185757063,1.63170708587904,1.77235195989034
"71",2020-05-18,"E06000024 - North Somerset",0,1721.81565640007,182.758565039073,5181.49676300568,677.227989532504,2430.66560957417,0,3.94959668458726,0.919883474669685,10.6536779763565,2.08218757778825,5.10228326703019,1.4306905909369,1.2084159196869,1.57189214104689,1.38728054371656,1.48975010729245
"72",2020-05-19,"E06000024 - North Somerset",0,1690.58393617213,180.212636093637,4962.45455120826,667.682849761897,2411.5493323445,0,4.24684946308794,0.935023671677585,11.6957558050764,2.18032557223405,5.50433974986061,1.30584591111155,1.09662846769044,1.43272927932581,1.26733730359733,1.35883923128936
"73",2020-05-20,"E06000024 - North Somerset",0,1832.59004316377,189.851266532141,5195.90347428803,734.462240851304,2628.40765791108,0,4.57132092479109,0.958249964744832,12.823839343253,2.29664664078523,5.95193337952508,1.33343650839936,1.11241880644925,1.46170891961958,1.2973696344757,1.38757768533258
"74",2020-05-21,"E06000024 - North Somerset",0,1910.06260743752,197.938128170961,5228.4845092496,779.46656908743,2767.78850262345,0,4.92333683145658,0.989773765060028,14.0386017214513,2.41897822007361,6.42581136075789,1.32864840022313,1.10314631271929,1.45792982054007,1.29265058367882,1.38363762698226
"75",2020-05-22,"E06000024 - North Somerset",0,2266.95345414977,232.67116477909,5960.00083225189,944.570867038689,3305.2991060433,0,5.30392863152847,1.00811431728908,15.3223781969676,2.55229516068398,6.94514774014499,1.5171846142165,1.23454348027976,1.66902589030302,1.47673789314385,1.58269509111417
"76",2020-05-23,"E06000024 - North Somerset",0,2248.51184523455,232.280354224774,5677.18150566669,956.563422096937,3311.94699533781,0,5.71425439915534,1.0370688610928,16.7300187119169,2.70193564908352,7.47961958373166,1.44917981507335,1.1646525072616,1.59618788913108,1.41208024871478,1.51609210847741
"77",2020-05-24,"E06000024 - North Somerset",0,2525.12313174585,260.309071129905,6058.49760215127,1096.4859631414,3724.28745507314,0,6.15537327941979,1.07158358277211,18.4379664639056,2.86258467085386,8.06460434550106,1.560214095997,1.21586962253437,1.73301229071116,1.51541208222111,1.64049032956622
"78",2020-05-25,"E06000024 - North Somerset",0,2599.87140290845,270.689087719724,5974.19388041144,1160.38301253542,3874.90575956401,0,6.62573462346685,1.09626698133467,20.1243870807063,3.03161651623085,8.68799425079957,1.53543564484435,1.15352283527974,1.7143759170332,1.49308935583354,1.62222952873984
"79",2020-05-26,"E06000024 - North Somerset",0,2297.34538955374,242.517249723195,5031.8474143723,1052.43233901094,3447.1763700702,0,7.12428965205183,1.12327175153883,21.5090594209731,3.21134821711084,9.38764089679827,1.28913534657343,0.93361308467203,1.43205573147719,1.25520494030376,1.36571852486929
"80",2020-05-27,"E06000024 - North Somerset",0,2190.40534071498,236.247818292012,4594.77410905655,1031.29396858812,3301.144871358,0,7.64911253982769,1.15646582009136,23.2231481160409,3.4015910627997,10.1059700200603,1.17099138021033,0.826976115632145,1.30979712185203,1.1375312773695,1.24838942571288
"81",2020-05-28,"E06000024 - North Somerset",0,2310.20050441223,248.081340368703,4658.04263634013,1123.13444537888,3483.15195834904,0,8.20197219437933,1.19522910635243,25.0058027711845,3.6019654799025,10.9234303662625,1.1905662139529,0.812745422690725,1.33644259550957,1.1546480995075,1.27526692802654
"82",2020-05-29,"E06000024 - North Somerset",0,2344.95412966911,258.866908600655,4561.52264932877,1179.28384275828,3521.01293231284,0,8.78078851885066,1.23639909488009,26.8777288418885,3.81197214397285,11.7821826169357,1.18139992346084,0.774596999845892,1.34042878202907,1.13697784867111,1.27443141447132
"83",2020-05-30,"E06000024 - North Somerset",0,2710.82597029454,305.163857857085,5107.90092235588,1406.25296002849,4029.24699504028,0,9.38462122795787,1.27974456950016,28.7883565606575,4.03919043606744,12.6602166616278,1.34354354424985,0.852377704278418,1.53989386374943,1.28412840801989,1.46016241863718
"84",2020-05-31,"E06000024 - North Somerset",0,2615.91124715889,305.280252621811,4750.87720192004,1410.38363299257,3842.06611173164,0,10.0130340298311,1.32583228793699,30.6437832517401,4.28606398536803,13.5475008529915,1.2774574689532,0.774542224176636,1.47165127090729,1.20734274296804,1.40110885731795
"85",2020-06-01,"E06000024 - North Somerset",0,2859.30202017113,342.459298767134,5072.56401061022,1611.11183719426,4133.88732303323,0,10.6635882112622,1.37432551774976,32.3613382890236,4.5426685085313,14.4813779235133,1.36970341767538,0.796689400425252,1.61541072562038,1.28511436057744,1.51695876296897
"86",2020-06-02,"E06000024 - North Somerset",0,2864.44378743812,353.381142785233,4939.99563072952,1676.00194307546,4079.81048465792,0,11.332814937248,1.43171570391589,34.0356741220469,4.81153242959423,15.5249325421525,1.34224757021878,0.749753022573326,1.60172747592106,1.24201180442509,1.5004483591888
"87",2020-06-03,"E06000024 - North Somerset",0,2462.18145298095,314.954384780033,4138.79474997113,1497.6396325482,3470.49337041397,0,12.0142281689638,1.48541149342989,35.5794777621608,5.10849247366499,16.5196045701115,1.12224204901299,0.609870776525932,1.33181010400845,1.02757810550344,1.26569232749807
"88",2020-06-04,"E06000024 - North Somerset",0,2288.37673533332,301.551821311599,3760.16738902099,1453.76138043259,3175.77783671424,0,12.7047950220026,1.53181085470133,37.0870761042682,5.403489036633,17.5916822223519,1.01621622881309,0.542796941083847,1.21931525995601,0.919925191764556,1.1574154788663
"89",2020-06-05,"E06000024 - North Somerset",0,2358.30555999455,323.955286097447,3806.60472803286,1550.64537096668,3244.46070674306,0,13.4032818634693,1.58850313929994,38.4622875385277,5.7267745440728,18.6566286506161,1.03054010750042,0.533221845133691,1.24579613962719,0.921166834563245,1.18231869168177
"90",2020-06-06,"E06000024 - North Somerset",0,2343.64790602348,336.168868041315,3709.46564873923,1571.26634724298,3191.45376346157,0,14.1040938997791,1.65681650180329,39.8554300806018,6.0552457330736,19.7266889784601,1.02044553970854,0.513896230684594,1.25085666007207,0.89832349313513,1.18335819864193
"91",2020-06-07,"E06000024 - North Somerset",0,2654.18765650755,397.305398383225,4163.16368052235,1821.21889574915,3572.05555343165,0,14.8049631625014,1.71809243551753,41.281243015355,6.40267979431078,20.7602923524754,1.15823329366529,0.566089242385381,1.44510331729157,1.0049001065569,1.35475372756137
"92",2020-06-08,"E06000024 - North Somerset",0,2509.31546391471,391.751511805799,3873.01298326989,1770.81882338587,3337.41847279904,0,15.5028818683087,1.77240353812842,42.253135356537,6.79981565939111,21.9251268423458,1.09907509080093,0.532758610741607,1.38368331527383,0.94017287119774,1.29924434615371
"93",2020-06-09,"E06000024 - North Somerset",0,2688.45361726378,424.526717712197,4152.34854682949,1925.73269178421,3559.31430800153,0,16.1940331767877,1.84056109226261,42.7669711530187,7.19263056175346,23.0427325909507,1.17659342412634,0.551429052764338,1.51356807055976,0.992492814760334,1.40200522002387
"94",2020-06-10,"E06000024 - North Somerset",0,2641.00163406914,436.962123423715,4062.03880719262,1923.38056658045,3459.30936362511,0,16.8734913022702,1.91138591244903,43.4151597556985,7.61358256382927,24.1460372392324,1.15144829443127,0.529870763290848,1.49952129261134,0.954604935129631,1.38552147365757
