"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000059 - Dorset",2,141.689251596429,83.1274683667463,224.23125954664,115.285861182127,163.780259431206,0,0.0148068961403582,0.00711293601894471,0.0272172932473953,0.0112686910798143,0.0176624783643675,3.71138689824642,3.12194543920629,4.40654980165998,3.49490229295798,3.90767209693233
"12",2020-03-15,"E06000059 - Dorset",1,153.341800942378,93.0759200895981,236.288694826377,126.198686029129,176.135957536633,0,0.021644127403075,0.0105035533482719,0.0395585281165965,0.0165095409642964,0.025806428820463,3.18087290245134,2.70400836168308,3.74736224490237,3.00739146037285,3.34012941145917
"13",2020-03-16,"E06000059 - Dorset",0,273.248776124403,166.875139769642,420.888840827143,224.70164978048,312.390382315856,0,0.0305526708403317,0.0149196645990719,0.0555840634875918,0.0233780673002087,0.0364119248775547,4.52434627577538,3.77869998251331,5.40314120706966,4.24352786206755,4.7853208000133
"14",2020-03-17,"E06000059 - Dorset",2,272.104893013895,171.079001490423,407.216416854825,226.911776656145,308.97817587796,0,0.0418996957838224,0.0207542859744908,0.0758146802725093,0.0321572684692584,0.049721987728207,3.5894913315151,3.03640898587229,4.27791573708818,3.3778261753842,3.78304841177816
"15",2020-03-18,"E06000059 - Dorset",1,322.429866243648,207.641891272816,478.519319519703,271.38045099491,363.621400270038,0,0.0561921043310746,0.0283027244431139,0.100678054854399,0.0434070756950236,0.0665773073583038,3.32868178978916,2.81923655719393,3.94287746209562,3.13395841944164,3.50648213194781
"16",2020-03-19,"E06000059 - Dorset",2,399.919955607058,262.158648431564,588.343122818605,339.419509282284,450.57182406481,0,0.0741654221121808,0.0380007645204048,0.131288636673415,0.0575367303494699,0.0875736402064017,3.27807793766336,2.76525915072035,3.88726419369413,3.08589743854833,3.45395577817178
"17",2020-03-20,"E06000059 - Dorset",3,468.284142255991,309.90291891459,675.372467802642,400.471940595292,525.735608933282,0,0.0969855927966373,0.0509137043537068,0.169111254605185,0.075928684624592,0.114151071535605,3.0946541345068,2.6138738882564,3.66684447947938,2.91473341407237,3.25935554046178
"18",2020-03-21,"E06000059 - Dorset",3,533.862021448655,358.101028963285,761.077783220933,459.968131804991,597.757739777133,0,0.125562249532312,0.0670377339174758,0.215764131608196,0.0993379690007135,0.147334503592815,2.8727347503214,2.43735979282339,3.3954664162961,2.71039059046977,3.01552934831131
"19",2020-03-22,"E06000059 - Dorset",6,567.656084317047,384.014316070143,799.02444806557,493.25448979584,634.192644272964,0,0.161203908122974,0.0879365594665291,0.272057680145409,0.128613029986438,0.188689944516512,2.51495675037106,2.14572799000147,2.94147123483303,2.38335625035869,2.63347928841058
"20",2020-03-23,"E06000059 - Dorset",4,681.822445317429,464.50651280442,950.902835720162,593.745037498808,760.092404436159,0,0.205527318340895,0.115120504057259,0.340234536491281,0.165129500533894,0.239142277239529,2.52744538671365,2.13143013945435,2.98779448570287,2.38058745142001,2.66121812389379
"21",2020-03-24,"E06000059 - Dorset",2,417.498044763873,303.110775054463,567.038291271333,370.330172429735,458.415081975719,0,0.260359965346612,0.149792832109535,0.421791592878117,0.211462745651717,0.30126419025914,1.31912709605151,1.09465471759393,1.56878591720419,1.23685790726477,1.39874304699244
"22",2020-03-25,"E06000059 - Dorset",3,435.988940249756,318.626239645669,589.186788059519,387.276733404498,477.91111465189,0,0.327312811152887,0.192263120863543,0.51858043736431,0.268821668337241,0.377786099249821,1.20129066711946,0.992081600194221,1.43843351205699,1.12414665206954,1.27688442541503
"23",2020-03-26,"E06000059 - Dorset",9,506.300932835173,371.806958369592,685.734994978038,448.696359724864,554.022010884367,0,0.4087162193637,0.24720672070987,0.634505882710959,0.337344905895967,0.469261626512055,1.27438526102521,1.05256696308193,1.5247887842009,1.19449812503948,1.35238771036856
"24",2020-03-27,"E06000059 - Dorset",6,442.553399228459,328.517645928361,593.346100556258,394.02624049879,483.267772622267,1,0.506061160500518,0.315359865929972,0.773185205730918,0.420028189968902,0.578801874806474,1.0522981765396,0.85983061753436,1.27030214912952,0.981016793991867,1.12346815741664
"25",2020-03-28,"E06000059 - Dorset",8,316.063819805192,234.350095895562,427.105606349159,281.935501810021,344.94317565517,1,0.620351484382423,0.396600522547371,0.930877928260396,0.518566857745149,0.707420762574599,0.723948911032648,0.568994451987359,0.920041266399735,0.662470382049678,0.780042939604445
"26",2020-03-29,"E06000059 - Dorset",7,298.50209194312,218.087580450083,404.412085098089,265.930294476155,325.830318868827,1,0.751925148804417,0.488999493673156,1.10637244170212,0.634219758144386,0.853802573367257,0.671695963187809,0.521495097482284,0.863023642723311,0.612204475547429,0.724866340000012
"27",2020-03-30,"E06000059 - Dorset",12,446.58034264805,328.228872481372,600.78773017153,397.9495962881,486.560156333313,1,0.899943894731301,0.592719375956312,1.30278712731567,0.765118627461547,1.02015882394759,1.01066617256817,0.825027243269198,1.23203410494748,0.939926045116146,1.07943201258668
"28",2020-03-31,"E06000059 - Dorset",5,440.458014283442,321.734451367253,592.766801401436,392.555272977968,481.456923920489,2,1.06323837719415,0.710903732105773,1.51944856438718,0.910427370130365,1.2007266276096,1.0183172990887,0.830627358048398,1.23911627797466,0.948257559175382,1.08814631365446
"29",2020-04-01,"E06000059 - Dorset",15,421.43969835971,304.440967147843,570.295122687228,375.062301181837,462.405663385388,1,1.23949398493899,0.837174619510522,1.74078557901569,1.06779573821267,1.39719580745059,0.99009733686297,0.807648297825072,1.20844750484996,0.921061517496353,1.05881554981261
"30",2020-04-02,"E06000059 - Dorset",10,459.525897430543,329.472131501581,624.174517702519,407.722663022836,505.908516538822,1,1.42513565670304,0.974659329389006,1.98977294079398,1.23443628994583,1.59786682058541,1.08860606356111,0.888316702758598,1.31763931938358,1.01644965288558,1.15933508312048
"31",2020-04-03,"E06000059 - Dorset",15,427.100619060907,302.559213943089,585.307657780031,376.201693287602,472.310742841428,2,1.61590221773792,1.12200192076278,2.23876418189629,1.40794331832731,1.80452014880573,1.01432362947618,0.829523463106268,1.23205107087977,0.944771411096614,1.08385815462044
"32",2020-04-04,"E06000059 - Dorset",7,370.960005526499,256.410219592566,517.352188708171,323.975848876129,410.452449152104,0,1.80972264114684,1.26903895635642,2.4890967652059,1.58415043936027,2.0130165777106,0.878203358982898,0.704787193417247,1.08284519158373,0.812753561834115,0.939589613444134
"33",2020-04-05,"E06000059 - Dorset",6,339.845641342715,229.141877852298,483.112532659961,292.529906268906,380.10857361356,2,2.00286716936052,1.42012004944799,2.73071488389472,1.76439562281652,2.21924980527833,0.802904535125011,0.635349980386042,1.00442962323847,0.73895981076375,0.863241752253043
"34",2020-04-06,"E06000059 - Dorset",12,503.07404688971,342.257734216681,713.3622803717,435.569985166838,562.918416199517,2,2.19178281065927,1.57421458719873,2.96749584615609,1.93800685528097,2.42045968307538,1.19587665367116,0.985766386817693,1.43148992383126,1.11946248332012,1.27148896530407
"35",2020-04-07,"E06000059 - Dorset",9,444.431349608442,295.44653122729,644.771936819831,381.304461019233,499.631286167773,2,2.37478804415588,1.72862294395644,3.19786246098244,2.11163654846411,2.61225799449332,1.06512579771492,0.873758132919915,1.27908708023705,0.994913209083645,1.13561032468594
"36",2020-04-08,"E06000059 - Dorset",16,470.346193919294,305.942072303615,694.397843632001,400.017298109413,531.189168002549,2,2.55020843521828,1.87994830405918,3.38873842816177,2.27843357555449,2.79404731162608,1.12417890193846,0.92839497336195,1.34618740135734,1.05176008978835,1.19600140274619
"37",2020-04-09,"E06000059 - Dorset",17,586.717978516783,376.471031579623,878.645242049644,496.333798486316,664.558378569225,2,2.71411719210852,2.02971826280742,3.57501324213384,2.43541933677709,2.96567165300825,1.39032477193492,1.15984316541416,1.64832726463334,1.30788817282072,1.47218865550375
"38",2020-04-10,"E06000059 - Dorset",12,381.570080537233,233.034503174913,584.205503343009,314.637797975321,436.470528918814,4,2.86736399859832,2.1686826887529,3.74370670288598,2.57887569980873,3.12555163276421,0.885931456645922,0.714483576133607,1.09168925323592,0.82216919467797,0.947741385872389
"39",2020-04-11,"E06000059 - Dorset",3,396.004743107965,237.72289195608,618.497060768487,323.554664589004,453.783533384689,3,3.01050396548409,2.30430996810043,3.90592847837988,2.71647075528945,3.27095291999287,0.896716456739509,0.721537488194557,1.09274966194796,0.831227183266091,0.958392016696999
"40",2020-04-12,"E06000059 - Dorset",5,295.569211079223,169.990719583694,478.04320818201,235.694091157429,343.524745968432,4,3.14238550085258,2.42291940051906,4.00813041939069,2.84826776299018,3.40605926423997,0.660199976006537,0.513113038137405,0.838144704940338,0.602168866392547,0.711774018525095
"41",2020-04-13,"E06000059 - Dorset",4,392.439625172161,223.702984699744,637.916948878258,314.84729679876,454.870048890681,3,3.26055448290232,2.54355730648017,4.11100029589028,2.96493767759078,3.52187845283255,0.879651483622396,0.711681333666395,1.08648216530018,0.816696660565465,0.940692605168849
"42",2020-04-14,"E06000059 - Dorset",8,501.258169980164,284.1347136811,813.622012609845,402.358298968219,581.309235166982,4,3.37020230004026,2.64089882139679,4.22898684629474,3.07452819391434,3.63204879899526,1.14598430624853,0.949338120417722,1.36762984373241,1.07388968990936,1.21640181900216
"43",2020-04-15,"E06000059 - Dorset",8,471.824349350277,260.173611635938,778.425377540826,374.046626573241,549.596903796105,3,3.4716083971261,2.74078658713283,4.33735741052952,3.17910580175385,3.73399576672852,1.09508162971429,0.904995112886623,1.30883181521902,1.02521229553686,1.16363706042886
"44",2020-04-16,"E06000059 - Dorset",4,526.438237856583,284.665381751293,879.032423694467,414.097796039352,615.659470223464,3,3.56273989885856,2.8327282953868,4.43477323547041,3.27600431250367,3.8319788600377,1.22436970604936,1.01659696209637,1.45532257300972,1.1511078211435,1.2995711782698
"45",2020-04-17,"E06000059 - Dorset",9,342.43248495024,172.766925360606,609.658412117539,261.895165190016,405.704475717139,3,3.64375262797224,2.90975726321687,4.51444539250622,3.3537056752067,3.91560448166928,0.785337501489995,0.631573823117703,0.971387593328449,0.726199237539656,0.841001354533868
"46",2020-04-18,"E06000059 - Dorset",8,368.562735470504,182.596606526218,663.71154205392,278.876605403312,438.206755483998,3,3.71762078718047,2.97302669553703,4.58365422978844,3.42072162743731,3.98896214656131,0.834367925792743,0.670296629324066,1.02075355630559,0.772024582778494,0.892903352929317
"47",2020-04-19,"E06000059 - Dorset",6,443.910241712343,216.378253668076,797.159045306659,334.29869826593,527.307266248724,3,3.78577557802106,3.03432489713344,4.66964353814776,3.4820056302092,4.05787638088333,1.00612819986903,0.821929848194125,1.20402194131228,0.938377320048623,1.0712435534216
"48",2020-04-20,"E06000059 - Dorset",7,580.684074297164,282.314056908298,1056.56304859768,437.4395985723,693.333174609941,4,3.84339801553028,3.08253900644275,4.74751969039167,3.53168829361493,4.12411661903898,1.32735220707097,1.11366554488051,1.56353881091757,1.25137017392759,1.40378469948079
"49",2020-04-21,"E06000059 - Dorset",5,583.086288427391,275.549034153041,1073.49475339225,434.399044645532,698.571005284129,3,3.89449756991847,3.10664125508058,4.84923166802903,3.56910813348034,4.18743040297995,1.33026540558612,1.1169475126799,1.56608972912277,1.25441126771423,1.40582321235107
"50",2020-04-22,"E06000059 - Dorset",8,554.741057720795,256.06858841714,1039.55785245502,406.748406836684,667.790869585929,3,3.94091894077511,3.12492149432257,4.91663993660753,3.60778763401345,4.24483079102202,1.23812758827448,1.03459941169663,1.45736272307887,1.16721124376809,1.31084938968941
"51",2020-04-23,"E06000059 - Dorset",16,669.206052147431,302.493336102897,1287.72577726615,487.421406117663,804.597765504608,3,3.98197992280169,3.14161432226104,5.01179362199517,3.62642978064004,4.29995210121175,1.44671598640972,1.22344649130168,1.69439432908627,1.36916949693761,1.52436980712557
"52",2020-04-24,"E06000059 - Dorset",1,535.935781689494,229.56131462534,1047.72405701241,382.076684073247,647.273576993661,5,4.01743907343962,3.13124226477734,5.11803206973736,3.64851582935585,4.34732230896924,1.10947072455137,0.924515238401447,1.31207016514216,1.04363662565079,1.17609625180228
"53",2020-04-25,"E06000059 - Dorset",6,488.71127950582,201.848099781823,984.44976110092,342.886754159412,593.517025303701,5,4.05229551665295,3.12182415664763,5.22142919254622,3.65919321591781,4.39781111468625,0.967191695888183,0.794028722150322,1.14998134770136,0.903175368750753,1.03009346878432
"54",2020-04-26,"E06000059 - Dorset",2,562.921261580833,228.745028125603,1142.25133714981,391.447115255638,684.214201221243,5,4.08521615916788,3.07951030631839,5.33567111256536,3.6655080931385,4.45344807813108,1.07985105624649,0.891731537354091,1.26917509920017,1.01336634891635,1.14618163894543
"55",2020-04-27,"E06000059 - Dorset",4,697.254192086071,281.93132667125,1425.46585933772,483.479451666471,854.573768922998,5,4.11493502988058,3.05854282541271,5.45897982628694,3.66773453836094,4.51504349992315,1.31227266580074,1.10804767076913,1.53272612295467,1.24122965659443,1.38425052113033
"56",2020-04-28,"E06000059 - Dorset",5,712.827756102737,278.177516924259,1482.99772857587,489.432090776441,876.652446373807,5,4.14550714824645,3.02284851226692,5.5716797687252,3.66757593200208,4.56612731136576,1.31466590906649,1.11169829737714,1.53461425832715,1.24305612005116,1.38714239225198
"57",2020-04-29,"E06000059 - Dorset",5,684.116026859993,255.592044560903,1446.2668775572,464.777768029041,842.8254323679,5,4.18026346709953,2.98357284082797,5.73424996535801,3.668393305425,4.62456327438359,1.22309376063693,1.02984685576898,1.4250282656715,1.15656314801776,1.29198626397463
"58",2020-04-30,"E06000059 - Dorset",3,827.058845136242,304.925450772783,1779.37908527717,557.53735780357,1027.22597388918,5,4.21745468758606,2.95350109417411,5.92195295701043,3.66314313539241,4.69017952917818,1.4286074771397,1.21740283987933,1.65277257204352,1.35594165127289,1.50257994980687
"59",2020-05-01,"E06000059 - Dorset",0,1036.96476213116,384.379848647518,2247.29799576938,694.793220129573,1284.65609831132,0,4.25917655621527,2.89702638713842,6.08154980746044,3.67307874313074,4.77660389232723,1.72680972922077,1.48789372440908,1.96473377019024,1.64637510441513,1.80713377036631
"60",2020-05-02,"E06000059 - Dorset",0,896.956835082252,315.875101925893,1994.89519813287,591.721189328391,1112.64852567436,0,4.30741281499319,2.86037991380356,6.29256381939502,3.677376937194,4.86412608313363,1.4116523788537,1.20700846481002,1.60637819482593,1.3432520318554,1.48130959368942
"61",2020-05-03,"E06000059 - Dorset",0,863.856178386816,294.536846281894,1935.27890635596,564.082310426342,1075.42030174879,0,4.36226746696094,2.82990605313822,6.51025214760576,3.68870207331846,4.93901592741463,1.27098271039026,1.07721056153306,1.44633745978281,1.20743224836666,1.33729058259552
"62",2020-05-04,"E06000059 - Dorset",0,995.859780841045,336.772996810539,2250.10198316954,647.385534047521,1241.00325245276,0,4.42269000847908,2.80152612897588,6.73373436762079,3.70294613401651,5.0514462164326,1.37912328523132,1.17814966485534,1.56079513562749,1.31338993911737,1.44730507441651
"63",2020-05-05,"E06000059 - Dorset",0,1213.80434743659,404.827492882641,2794.4723491463,782.894851005392,1518.44980783839,0,4.49252432248581,2.77260352316044,7.00760749792078,3.71590148311012,5.15396058065142,1.59445467744456,1.38214966603365,1.79817080333582,1.5263980418847,1.66608823986488
"64",2020-05-06,"E06000059 - Dorset",0,1281.99036689871,416.734002570534,2979.2492825868,819.622834768846,1606.6439859511,0,4.57414497022162,2.76048086457511,7.28143114873902,3.7425827262748,5.27258960554414,1.59332146331923,1.3865193748976,1.79026479635816,1.52507823822427,1.66333627600029
"65",2020-05-07,"E06000059 - Dorset",0,1292.90188211093,408.500107346602,3026.97811517343,821.500577372325,1627.22060072991,0,4.66651096192387,2.72583121844806,7.6180913812759,3.77623853210822,5.41127047365916,1.50561684020746,1.30760373299408,1.68331043346729,1.44289417467326,1.57184903224864
"66",2020-05-08,"E06000059 - Dorset",0,1551.04293073445,483.331251747881,3643.83816726915,982.389959448477,1955.54502858549,0,4.77310520325583,2.70264082249608,7.95354955443903,3.81399488971903,5.56442781210794,1.68849658040971,1.47796189259027,1.88494934879694,1.62065199586683,1.75813037363961
"67",2020-05-09,"E06000059 - Dorset",0,1658.27634121076,508.016662930004,3934.09196634741,1044.4000902132,2098.43127684846,0,4.897307723453,2.70863112489137,8.35229216740603,3.87206053394316,5.74774005112346,1.68063945403017,1.47602946313826,1.86913736693355,1.61638809892639,1.74892194042767
"68",2020-05-10,"E06000059 - Dorset",0,1466.08820426795,435.885770940866,3494.82971086929,911.014807363705,1856.80299692596,0,5.03877261215275,2.70544020875081,8.7804819801354,3.93356159726862,5.93158251977277,1.37106567896453,1.19804284494139,1.51354354807624,1.31771891152847,1.42864301725828
"69",2020-05-11,"E06000059 - Dorset",0,1422.5365216078,415.113187083646,3396.82612010939,872.046025049402,1794.69041450803,0,5.19779094858247,2.70849277127536,9.24766185680602,4.00512169213856,6.14279203271033,1.2321549584841,1.06718405484955,1.36341812482042,1.1843196732416,1.28721493744209
"70",2020-05-12,"E06000059 - Dorset",0,1637.59343086331,471.585131510571,3946.70444121778,1003.50243186955,2073.41941259572,0,5.37979613853273,2.7196419720956,9.77979302992223,4.08662147824522,6.39495857971237,1.33464446774514,1.16482591811643,1.47237358186084,1.28590845238097,1.39019134797735
"71",2020-05-13,"E06000059 - Dorset",0,1984.10796785723,564.068939516731,4800.88115438478,1215.74982424743,2533.76674051819,0,5.58809064627172,2.74224456100884,10.3639217915508,4.18482392923635,6.66036288350412,1.53986313238428,1.36808325873748,1.68448844697368,1.48972265054459,1.59553144621787
"72",2020-05-14,"E06000059 - Dorset",0,2076.93487645677,582.613606320286,4988.27022293993,1270.2552629768,2660.33278462553,0,5.8208060683742,2.76917652445734,11.0322907899468,4.29585857717358,6.97521216187653,1.53488278884438,1.36816765525083,1.67128794940209,1.48767477010852,1.58895492655494
"73",2020-05-15,"E06000059 - Dorset",0,2072.79189216905,572.443529582032,4976.39156266521,1265.52885873758,2659.14048586515,0,6.08045309489237,2.80626000079677,11.7714832871404,4.42787232456059,7.29825218387198,1.44653503364266,1.29425262644088,1.56346469386577,1.40582412928907,1.49382730613861
"74",2020-05-16,"E06000059 - Dorset",0,2459.24805993445,671.160553093863,5864.37654060667,1496.94690925354,3150.87551581834,0,6.37207282034461,2.83786759225445,12.5491673790559,4.585098024236,7.66888592010639,1.61812891069389,1.45792729093145,1.75161117911555,1.57107563731294,1.67110541729433
"75",2020-05-17,"E06000059 - Dorset",0,2596.86299917667,701.392367366354,6143.55751992767,1577.56445528424,3334.15573091202,0,6.69490205901296,2.89335420176466,13.4451993185045,4.75955787143496,8.10567222219992,1.60563708766831,1.45266708298441,1.7319191207621,1.56163221287216,1.65481303497944
"76",2020-05-18,"E06000059 - Dorset",0,2264.94252796717,596.574429417856,5356.61307937454,1369.26603259575,2929.41322494986,0,7.046088472253,2.9548953610641,14.4443736706361,4.94272520693906,8.56991832008066,1.30544840261154,1.18098878831706,1.39533749225097,1.27474565449734,1.34241194835409
"77",2020-05-19,"E06000059 - Dorset",0,2168.58002734169,567.691136992181,5100.75435409706,1305.86389238894,2806.59796701911,0,7.42843074740619,3.02162350955713,15.4918544606857,5.14551567670068,9.08421634139591,1.16986005059433,1.05018790322191,1.26309055983309,1.13939125760393,1.2061054509676
"78",2020-05-20,"E06000059 - Dorset",0,2464.35458401338,645.96863518543,5761.8955294898,1486.94729242607,3205.59625014309,0,7.84542063924631,3.09419568058858,16.5360647145874,5.37701525342021,9.63139408712837,1.26391475301743,1.140399645827,1.35974757806966,1.23188107314667,1.29991014812427
"79",2020-05-21,"E06000059 - Dorset",0,2945.40282475076,769.028231871089,6778.70639286104,1797.30864140697,3846.68477059516,0,8.29803527587948,3.16872502821178,17.7590460173764,5.62112171558662,10.2112801096196,1.45398853384771,1.3287732989329,1.55092031319085,1.42080178174861,1.49262697957176
"80",2020-05-22,"E06000059 - Dorset",0,3036.08817790311,793.826274026579,6871.62704097061,1864.41492204708,3976.0770471521,0,8.78300957839624,3.26720837671077,19.0441331176321,5.89471905200735,10.8372348452042,1.44418648852677,1.31831062572286,1.54013556538386,1.41160812431143,1.48204723119381
"81",2020-05-23,"E06000059 - Dorset",0,2979.87846209129,774.997819775513,6632.66731810798,1834.12318516233,3901.45700247361,0,9.30432665500621,3.36577893476247,20.421982245129,6.18219719068837,11.5221018478724,1.35612939154653,1.23812370325134,1.43892765921254,1.33001980186014,1.39096298663173
"82",2020-05-24,"E06000059 - Dorset",0,3476.17719283663,911.972967157746,7541.90784633491,2165.36020672854,4577.27087489195,0,9.86490647494379,3.48904132308747,21.8749394580347,6.49021242802799,12.2450687769888,1.51194396832969,1.3593476726538,1.61750075836352,1.47731022900503,1.55694632800573
"83",2020-05-25,"E06000059 - Dorset",0,3603.70160688019,950.131456077492,7658.63540644684,2255.28430912414,4768.47476822554,0,10.4597169489499,3.63201898331105,23.4351807987953,6.81082048516026,13.0201027980738,1.49432049735699,1.325534914942,1.60181689893585,1.46005188158179,1.54107400985602
"84",2020-05-26,"E06000059 - Dorset",0,3081.55189115996,803.661595637462,6381.00746623304,1938.5859085668,4080.77162983515,0,11.0866505007561,3.77353124385137,25.0184786439463,7.172212300914,13.9000194104543,1.20976819418945,1.06699721724364,1.28466272830509,1.18786890064613,1.24436552695197
"85",2020-05-27,"E06000059 - Dorset",0,2895.44191881929,762.264056820614,5792.34927165434,1834.42687516949,3853.24677667412,0,11.7451548989723,3.91888351848109,26.6334787863729,7.55090726848569,14.7633811961046,1.08040244345092,0.936333990542908,1.16280708871514,1.05653230676264,1.11651589004
"86",2020-05-28,"E06000059 - Dorset",0,3232.65390110023,862.622102872733,6244.67602220386,2077.68663727742,4306.25560200396,0,12.4411547761016,4.0882103048679,28.3563646093168,7.95784298082312,15.6863683135857,1.16379707099201,0.986922620364681,1.25451614016322,1.13665295799333,1.20656016601323
"87",2020-05-29,"E06000059 - Dorset",0,3794.45694309392,1027.1478342753,7220.88109818776,2477.56285793673,5051.6852890513,0,13.1698360662945,4.24830045049594,30.0775504542555,8.35642997621775,16.6639987792495,1.3344046271049,1.1120990139711,1.43524342432368,1.30736245797658,1.38602007100207
"88",2020-05-30,"E06000059 - Dorset",0,3835.46760016597,1053.38550093487,7035.60131738366,2542.9661543084,5109.00731776382,0,13.9299698109387,4.4024654067583,31.9333188376544,8.76122895278215,17.6692240174453,1.3203146325989,1.08157596736201,1.42688806174204,1.28992657441251,1.37781518498657
"89",2020-05-31,"E06000059 - Dorset",0,3687.41486839727,1027.9536741635,6560.27713200033,2477.63893686308,4919.60571837336,0,14.7229462442346,4.56001435226644,33.8512939383691,9.21387194322686,18.7403698339014,1.23506758536964,0.991982548088578,1.33533124211193,1.2063854461131,1.29209534243867
"90",2020-06-01,"E06000059 - Dorset",0,4215.08823851704,1204.15155821511,7266.60502761773,2896.93370243476,5586.40274968177,0,15.548783641064,4.71902706363406,35.9261467439822,9.69177218874449,19.8111367803007,1.37238435409458,1.07324333824851,1.50723463091662,1.3296701590563,1.4468032895478
"91",2020-06-02,"E06000059 - Dorset",0,4277.34908725459,1244.76604454729,7138.77881686392,2997.47643790044,5634.04515190652,0,16.4022993380335,4.90041985237071,37.9904473714837,10.1955343893411,20.9600153404803,1.35116489540665,1.03366756653032,1.49642777115525,1.30163261328006,1.43147651348295
"92",2020-06-03,"E06000059 - Dorset",0,3576.46544147218,1051.14303179499,5779.90308779152,2539.94207228109,4713.21517971536,0,17.2736339848329,5.06548224537774,39.6710322829762,10.6977118581175,22.0873762764734,1.08947754048553,0.825916068337614,1.19652590105264,1.05038490074587,1.15480728772221
"93",2020-06-04,"E06000059 - Dorset",0,3290.95729400505,985.3995996843,5156.11381983923,2364.77358517113,4319.99455236938,0,18.1644473409203,5.2354891287326,41.4754268135133,11.2168100735406,23.2569471928444,0.970023510948553,0.721034233561402,1.08360595949435,0.929468836540991,1.03257859850314
"94",2020-06-05,"E06000059 - Dorset",0,3604.78945153575,1113.30716322206,5512.78357307022,2654.80633038221,4679.7637585863,0,19.0775557969338,5.41201952732915,43.1959755321402,11.7737058191293,24.4907246497319,1.04234857776778,0.758017420970641,1.17360978260714,0.991265736600886,1.11683158214524
"95",2020-06-06,"E06000059 - Dorset",0,4152.40586267687,1318.26701005719,6216.56730446746,3149.84441264962,5304.98262073745,0,20.0058488920663,5.62339791651526,44.6989691992692,12.3519191185068,25.6912957664352,1.19206079210193,0.855567889056389,1.34608701618014,1.12865170719316,1.28796538438297
