"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-25,"E06000046 - Isle of Wight",1,141.72602998787,78.3426381765785,225.30358012599,114.166272496165,164.811510739702,0,0.0526682289621288,0.0227355423393191,0.0986544394325185,0.0383839915212192,0.0642990521351948,1.29884337131737,0.993025445104673,1.63366208483913,1.1887289167104,1.40015235170959
"12",2020-03-26,"E06000046 - Isle of Wight",1,156.478664890713,89.8273939225226,246.110774709184,127.539583239165,181.267695108364,0,0.0763023706218206,0.0331698575912491,0.14273214284215,0.0556698401995469,0.0931850994521967,1.29062009123608,0.976285406000784,1.63451506912817,1.17873538105375,1.39692527490037
"13",2020-03-27,"E06000046 - Isle of Wight",1,135.823196146015,79.8813097575815,209.475795180691,112.107155508708,156.490441589019,0,0.106341813953308,0.0466978124425843,0.198322289219567,0.0776529556676739,0.129881837895144,1.04835718622995,0.775033983538659,1.35559585205922,0.950798238117798,1.14175464425817
"14",2020-03-28,"E06000046 - Isle of Wight",2,110.380434295514,67.2592078901903,166.573627776576,92.2714843011422,126.114557261788,1,0.142480817161365,0.0633289280159499,0.264384376596072,0.104570050377359,0.173702447152324,0.816282458159873,0.592496042478666,1.08874207941283,0.732816547281007,0.892336171792369
"15",2020-03-29,"E06000046 - Isle of Wight",0,97.8133639088521,60.3347717716839,146.414720065053,82.6137499845321,111.104853262625,1,0.18544400089202,0.0827758607067975,0.342246164169494,0.136866313726654,0.225907328448532,0.709299616777954,0.50520060120444,0.964276705312779,0.632884972407498,0.777745273467003
"16",2020-03-30,"E06000046 - Isle of Wight",3,146.83075378801,91.1603640477207,220.385572242259,123.599271922158,166.729745317136,1,0.234814827788252,0.105574427956574,0.429915579966165,0.174048151416107,0.285661987275915,1.06286989775171,0.791577250631809,1.36876204223896,0.964917057114581,1.15520274262261
"17",2020-03-31,"E06000046 - Isle of Wight",1,147.094431743397,92.839376980899,218.541387355627,124.164588949577,165.50903552138,0,0.289514490671236,0.132314814128901,0.524904898312153,0.215661449779286,0.352082976525122,1.08259910995367,0.802451754980555,1.39601058576412,0.981374242177362,1.1801142950535
"18",2020-04-01,"E06000046 - Isle of Wight",7,145.42883807395,92.9848481450052,214.874315726048,123.492814567161,163.487933001417,0,0.349418747897072,0.162382952285857,0.630054058872246,0.261611823277977,0.424198090141194,1.08146766052536,0.801691307689951,1.39477607378667,0.980413476399536,1.17895462947374
"19",2020-04-02,"E06000046 - Isle of Wight",1,139.387457472349,89.9594928073232,204.266851253218,118.56077687444,156.664122962415,0,0.413084408714943,0.194459511315699,0.738061734050839,0.310526687799582,0.499734418444999,1.03904056892326,0.763884381803001,1.34970866037312,0.938834431036153,1.1339429671316
"20",2020-04-03,"E06000046 - Isle of Wight",1,144.564943518187,93.1914489650408,212.587501122507,122.96069315635,162.116401178051,0,0.479384665187348,0.228289661233501,0.848123017624051,0.362230302991251,0.579710940585193,1.07338446260122,0.787904000964979,1.39161501243477,0.968762918025817,1.17142158453421
"21",2020-04-04,"E06000046 - Isle of Wight",3,126.469883509493,81.2869451368774,186.417923880002,107.557372281956,141.688933099421,0,0.547282468540997,0.262979320124797,0.954013999579069,0.415334620120642,0.659957730795747,0.933837699480261,0.679958115201259,1.22848839732016,0.840270804451458,1.02010814236462
"22",2020-04-05,"E06000046 - Isle of Wight",2,121.213635796524,77.5477769521658,180.147126393638,102.90162297427,136.366521508607,0,0.614873826621613,0.301981990016177,1.0611569818539,0.469241828991352,0.740693692027705,0.890258467965543,0.642964288483389,1.17928067784307,0.799477486684846,0.975204270974261
"23",2020-04-06,"E06000046 - Isle of Wight",4,153.196774567899,97.8812240557796,228.680242240691,129.827663254353,172.647563288345,0,0.682175149442137,0.339734808503074,1.16679677290005,0.523552637072204,0.818368987351014,1.12391149343479,0.841413042293308,1.43880377906955,1.02225031762216,1.21997402673938
"24",2020-04-07,"E06000046 - Isle of Wight",2,154.830318074909,98.2592666972536,230.412971366723,130.477084980411,175.671467308761,1,0.747087033603411,0.379321980331654,1.26274858169186,0.576269940958168,0.892610530806053,1.13923176630389,0.849368883954624,1.4594697654958,1.03689996813671,1.23613854059014
"25",2020-04-08,"E06000046 - Isle of Wight",5,152.256822892263,94.5689258566103,228.811591671236,127.880371918696,173.860048571984,1,0.809906893245905,0.419911638010255,1.35782055606239,0.629602372154838,0.961587930579864,1.1148752042366,0.832499968198411,1.42725922007591,1.01351790768073,1.21175894256526
"26",2020-04-09,"E06000046 - Isle of Wight",2,177.301501430592,108.22677110812,267.873208648072,148.278410820613,202.19565726908,0,0.869549069166211,0.457974938011465,1.44564549748283,0.680997768295175,1.02825972643152,1.28278013049479,0.969609840567129,1.6283310531956,1.16715908781587,1.39122749186246
"27",2020-04-10,"E06000046 - Isle of Wight",5,117.453239878341,67.8398334153867,185.430569039843,95.9349651495119,134.646235113865,1,0.926087496594888,0.495966078145012,1.51565933268224,0.731018882886,1.09082458258523,0.834179687061595,0.606965447489639,1.10582697348769,0.749125874678628,0.910744189548209
"28",2020-04-11,"E06000046 - Isle of Wight",2,147.676446952274,84.6710478846083,232.772293967285,120.505475186078,170.029887908336,1,0.978579016098824,0.533071145998416,1.58685597153685,0.78144999522955,1.14997043398807,1.02803321012474,0.761885766331667,1.3318290923921,0.931690859806381,1.11909715515285
"29",2020-04-12,"E06000046 - Isle of Wight",2,98.9636552568677,53.9367356734245,164.344414455519,78.6722240169968,115.261752396662,1,1.02728116674418,0.570978457423465,1.63841594866627,0.825444721536315,1.20043670030408,0.682224499075147,0.488182589467987,0.925441331497308,0.608728539998371,0.749295860258761
"30",2020-04-13,"E06000046 - Isle of Wight",1,117.431718461359,62.080860067199,197.409405517194,92.7611884651338,137.91882527528,1,1.07234131685119,0.609300067060571,1.68689479577566,0.867473424150171,1.24828957601019,0.809581574133622,0.588406656771685,1.08144294020202,0.725516110711374,0.884926173150612
"31",2020-04-14,"E06000046 - Isle of Wight",0,172.683917999832,91.1420802650163,287.262054940156,136.601913410059,202.576941649195,2,1.11424811025923,0.642128961421097,1.72563781653397,0.910154930061771,1.28959117315049,1.21030850696388,0.910703836668476,1.54274764575651,1.10196293144458,1.31305991146504
"32",2020-04-15,"E06000046 - Isle of Wight",4,159.421613412527,81.7430371319883,272.667623491516,124.955111543651,188.715980108869,1,1.15203726096508,0.677440582541696,1.75446535620941,0.949773068037028,1.32695379252563,1.13347980964339,0.854055423417048,1.44368887272121,1.0342746281132,1.22808270206941
"33",2020-04-16,"E06000046 - Isle of Wight",8,169.388127658942,84.5654086257934,294.609890453873,131.150835407708,201.685001281073,1,1.18694386198727,0.711458562700281,1.78108216812452,0.985117384566787,1.36369740665374,1.20185093002921,0.905101967307322,1.52964243105274,1.0948113063326,1.30336045895656
"34",2020-04-17,"E06000046 - Isle of Wight",1,110.001141400353,49.4186454846969,204.392128996996,81.7731068997549,132.975686295885,1,1.21848320192221,0.74708892308099,1.81322038373689,1.01796818249234,1.39076931740374,0.766262634551315,0.541277136660238,1.03198142570098,0.681821040722592,0.843809718316185
"35",2020-04-18,"E06000046 - Isle of Wight",3,143.789678574063,63.8508837035698,268.616106919842,106.412411883463,174.099268336576,1,1.24689671407032,0.780116631647449,1.82188664499409,1.04942637584248,1.41419545270091,0.987305512478058,0.71484931825313,1.29881827194949,0.886819457661998,1.08044557480869
"36",2020-04-19,"E06000046 - Isle of Wight",1,184.004002180918,78.4647393030874,347.335368780762,134.91992571928,223.714517785064,1,1.27157321049972,0.808045330403341,1.84339643934821,1.07682168278914,1.43789641663092,1.26019708791343,0.93720935136923,1.62989833857523,1.13684441271974,1.3730167666138
"37",2020-04-20,"E06000046 - Isle of Wight",0,204.374001249001,87.7485935692025,385.658548558293,149.961695358386,247.996735384606,1,1.29425381410609,0.842478942320027,1.8529605388081,1.10398494276768,1.46071087461043,1.39520437942371,1.08575036590573,1.73842553391172,1.28266147820843,1.50239733155486
"38",2020-04-21,"E06000046 - Isle of Wight",6,207.560149644884,84.8618662587263,406.663375066122,149.415677927094,254.085096581105,1,1.31514434453662,0.865007177735292,1.87614879135033,1.13162455523498,1.47878632086256,1.38411114447981,1.06854083472655,1.73229495435481,1.26958806577849,1.49361163520162
"39",2020-04-22,"E06000046 - Isle of Wight",4,209.799523231831,82.0434764651802,420.922064003542,148.584312794258,258.559375219826,0,1.33292322905949,0.888654513016329,1.88958901717813,1.14958728180326,1.49125834937249,1.3448705236039,1.03762703921202,1.67858133286787,1.23396617554797,1.45168508905647
"40",2020-04-23,"E06000046 - Isle of Wight",10,249.037914563711,93.3991525852437,510.343843920521,173.349775040216,306.391767852399,1,1.35003304546557,0.90536964229744,1.90088156062637,1.16990154071529,1.50525300686163,1.52356025619614,1.18942344971456,1.89835650352755,1.40042577116056,1.64243892176665
"41",2020-04-24,"E06000046 - Isle of Wight",9,217.960448421419,76.4932354366964,464.043477335042,147.608659610728,269.92352515348,2,1.36507957617186,0.912694700368122,1.90617513112223,1.18793600646313,1.51982910135915,1.25911640056442,0.959888394358717,1.58355500379354,1.15161024617506,1.36018696713142
"42",2020-04-25,"E06000046 - Isle of Wight",1,203.62177387683,67.7445012246572,438.80058542331,135.159405147458,252.978452457464,2,1.37959339691567,0.935112598593961,1.91543880012132,1.20068601567844,1.53215875512916,1.10872080212737,0.835893192636762,1.40253630165555,1.01426582508646,1.20110027917723
"43",2020-04-26,"E06000046 - Isle of Wight",0,249.290798548764,80.1613408853406,552.175434903763,162.966603308612,310.563146305006,1,1.39372943253624,0.948175358634939,1.94246522528985,1.2144538638354,1.54746377764246,1.29432591978447,0.992512475678351,1.62786742148644,1.1850842397488,1.39704781024288
"44",2020-04-27,"E06000046 - Isle of Wight",4,310.363440734743,99.6933412710898,690.096615030448,201.964813281892,386.261844671849,1,1.40851920430995,0.968597155648441,1.95315202377635,1.22610529903346,1.56399574618951,1.55627474745732,1.23261030324997,1.90469175774296,1.43977618576252,1.66617653688198
"45",2020-04-28,"E06000046 - Isle of Wight",9,177.254210140499,51.6228861461274,419.997211601521,110.404740189151,222.170819250388,2,1.42538816087194,0.965029834342849,1.98820459434487,1.23745441794051,1.58608889195682,0.840798641197984,0.628193273028583,1.08882815402826,0.763567401956216,0.913316827186772
"46",2020-04-29,"E06000046 - Isle of Wight",8,229.4919652361,64.0642749440687,549.11566451661,141.449417414914,290.634980846723,1,1.44340049059206,0.962615553251707,2.03603211292803,1.25121536743192,1.61107708511445,1.04073544899273,0.78777569223446,1.31413395097515,0.950494921736425,1.12710789267784
"47",2020-04-30,"E06000046 - Isle of Wight",1,233.671929016137,62.8714044973818,569.792018329726,141.348807463681,296.106427588101,2,1.46404618944695,0.962256351997773,2.09727173087273,1.25790083654066,1.6423768018582,1.03053053851498,0.78118951221627,1.29847414856043,0.941348866050816,1.11655817219498
"48",2020-05-01,"E06000046 - Isle of Wight",12,272.376390055169,71.0695170820119,674.644358411974,162.940952371544,344.986078535574,2,1.48795118038339,0.961019624204111,2.16225060047466,1.26892152004442,1.67665261137666,1.18116385122785,0.906696452908599,1.46844217068659,1.08549457236762,1.27614921621352
"49",2020-05-02,"E06000046 - Isle of Wight",6,305.860842480354,77.0876366766227,771.637726783466,180.419609276029,390.251715244773,1,1.51512409888312,0.961995186842302,2.23436328929446,1.28204192431645,1.71478518742226,1.3061235412291,1.01493601823662,1.61322789582302,1.20274821014455,1.40999096783124
"50",2020-05-03,"E06000046 - Isle of Wight",1,251.715616428668,59.3022830196076,651.494688062744,143.65543990285,320.362925105538,2,1.54559109308946,0.958522466626904,2.30800879320819,1.29874283281846,1.76165959428245,1.04296384360898,0.79083286695757,1.30539381450506,0.955879029808992,1.12729382138661
"51",2020-05-04,"E06000046 - Isle of Wight",3,376.273002869236,90.8349402348233,966.947082175321,216.233022621384,481.412323766721,2,1.57835793462066,0.950929153806932,2.39489018426019,1.30832715513162,1.81623444256085,1.52816878659016,1.22468120182895,1.8408993570046,1.42428533201953,1.63275573334413
"52",2020-05-05,"E06000046 - Isle of Wight",1,291.798696505998,64.2448593949666,777.805231748944,161.882424037736,371.883373374201,2,1.61509435073563,0.94619138753082,2.5046092229933,1.31995645026374,1.86594341209489,1.13609080704578,0.880871443646416,1.39039474282251,1.05066731470672,1.22314765977396
"53",2020-05-06,"E06000046 - Isle of Wight",2,438.50175103851,97.7517945625579,1170.8325593562,245.030248014193,563.532562555633,2,1.65401943008082,0.939328443162403,2.64578295137111,1.331091357187,1.92397443148613,1.64911501493997,1.33895441363702,1.96971957054124,1.54028910450607,1.75677484105376
"54",2020-05-07,"E06000046 - Isle of Wight",4,515.145220955248,110.128330133193,1398.03599267373,285.282181579323,664.010367149682,2,1.69602679229289,0.919673638801921,2.80477883160134,1.34229720727219,1.98189147333004,1.85050566480013,1.4963389792775,2.19517718097123,1.72834747858646,1.97077272113613
"55",2020-05-08,"E06000046 - Isle of Wight",0,506.03416786322,108.853380143807,1341.73837924659,278.94514036392,651.526692936784,0,1.74151862144847,0.909594345175901,2.9656079408322,1.36133142003615,2.05043852646891,1.71175688906581,1.44112058333344,1.97226426074714,1.62150155766294,1.80304595407331
"56",2020-05-09,"E06000046 - Isle of Wight",0,589.352516590918,123.061015231306,1581.74013070627,321.287480003778,760.967629007663,0,1.78919059783732,0.895200667901055,3.12689184288826,1.37914601168563,2.12022946924496,1.83298756919316,1.55558431775283,2.1084597521745,1.74024625327999,1.92634531992831
"57",2020-05-10,"E06000046 - Isle of Wight",0,677.346417437397,136.5303615483,1825.33571723693,366.135301720652,878.620673143173,0,1.84071282544897,0.893283732642928,3.29483266183737,1.39602236150249,2.17907034666308,1.92539375443178,1.63956176128857,2.21126186555501,1.83127543107225,2.0187915871775
"58",2020-05-11,"E06000046 - Isle of Wight",0,662.467277622591,129.673078645295,1791.89161985084,354.138246860795,860.731013396346,0,1.896388305556,0.882791702930843,3.47940526821955,1.41039226569439,2.25906680925344,1.70375659279325,1.45752644503605,1.93279391807432,1.62369013359586,1.78449584647725
"59",2020-05-12,"E06000046 - Isle of Wight",0,884.924329404585,176.44773985678,2394.39234785101,474.582064665388,1150.80924330297,0,1.95761880857403,0.874755622979999,3.69047178217893,1.43595288017458,2.34891228524779,2.07427838335088,1.78579944651709,2.36002328153489,1.98395188125268,2.16321259651991
"60",2020-05-13,"E06000046 - Isle of Wight",0,834.721697121092,159.410198611404,2248.66908157796,440.572071203701,1088.1266802144,0,2.02546306861461,0.867291887229846,3.92006398870439,1.46451757082309,2.43274573189223,1.76466987860641,1.52870505059579,1.98835225754997,1.68854516137831,1.83954369214314
"61",2020-05-14,"E06000046 - Isle of Wight",0,1114.57015309258,213.876584700817,2991.5478839308,591.504978847195,1453.45047397439,0,2.10246079023757,0.8495501678701,4.2180364999,1.49270323530872,2.55082407210712,2.13546237874118,1.86105603991347,2.4129198828182,2.04288975299811,2.22263627312046
"62",2020-05-15,"E06000046 - Isle of Wight",0,1302.97269721631,248.607079324921,3465.11703605508,692.132613973585,1700.67767317357,0,2.19082317257703,0.850672752048982,4.50634894709038,1.52458103061202,2.67530996110691,2.25378922975165,1.97237819546915,2.56422518910465,2.15195528631448,2.34495494330447
"63",2020-05-16,"E06000046 - Isle of Wight",0,1058.52790781526,188.2413058145,2827.4619409725,554.442230357616,1389.65547414054,0,2.29247496578641,0.849817761445166,4.83376496066094,1.57019129635652,2.81449936754011,1.62165208408411,1.42228576117532,1.7888172945611,1.56344221285745,1.68366017789482
"64",2020-05-17,"E06000046 - Isle of Wight",0,1262.85303764945,228.458743876034,3373.50475857978,665.456569888636,1661.59619547521,0,2.40912602375621,0.855425378079396,5.18563453962746,1.61829069205071,2.97887960903436,1.72804230673595,1.53082410480674,1.90895120071175,1.66529813421736,1.79266268225319
"65",2020-05-18,"E06000046 - Isle of Wight",0,1450.35683379444,262.214024634097,3767.65232374337,771.909395143058,1921.39760278159,0,2.54521084822869,0.855294157175561,5.62622813806029,1.67550571770891,3.16316143468921,1.80426731957907,1.60424003248073,1.99816560197983,1.73848117492357,1.87201639493707
"66",2020-05-19,"E06000046 - Isle of Wight",0,1394.40724236452,251.227393177792,3552.98514016017,740.418568021045,1858.97552855678,0,2.70358131669722,0.865580046113699,6.16297990246383,1.75284375417247,3.36950950483272,1.58498402964444,1.40530921041829,1.73180013054432,1.5330841289065,1.64061182456626
"67",2020-05-20,"E06000046 - Isle of Wight",0,1822.28385438397,337.618270815109,4472.48217214092,991.75097007061,2452.83828270014,0,2.88550095876563,0.885873418860227,6.72039230756811,1.83805469590727,3.61463935869515,1.91749080330902,1.67052532389314,2.13661621334698,1.84915668459847,1.99730149544822
"68",2020-05-21,"E06000046 - Isle of Wight",0,1667.89714609585,304.326935505787,4001.37698140406,912.757497055328,2265.43983288338,0,3.098531779386,0.914912348892203,7.26536346999051,1.93038232431816,3.91049356239141,1.61621714786424,1.40110316168955,1.78185885240105,1.56600438159762,1.67974298763902
"69",2020-05-22,"E06000046 - Isle of Wight",0,2162.98252590325,409.264966448807,4952.41427094156,1208.81639889252,2939.49086771362,0,3.33955355373046,0.951152087910915,7.93524283384086,2.05751032435248,4.23126476836062,1.94085196287763,1.61162428137636,2.17049673338767,1.87027112779997,2.03152230544147
"70",2020-05-23,"E06000046 - Isle of Wight",0,2441.8427638132,473.960953517462,5341.83583338511,1396.29764572072,3322.13582084967,0,3.61527271509936,0.990597866660277,8.76522799405573,2.18210794722008,4.60613657620277,2.02713995931685,1.62573659637163,2.29556972376051,1.94784357574624,2.13170269425496
"71",2020-05-24,"E06000046 - Isle of Wight",0,1903.43253926014,360.64822580039,4005.76731609574,1105.07638711648,2626.06383482051,0,3.92636669392966,1.02373614764533,9.64499453777738,2.32815082315467,4.98631574129912,1.44016726658302,1.13523135333107,1.60026849347586,1.39704116640553,1.50993668036457
"72",2020-05-25,"E06000046 - Isle of Wight",0,2190.20688556354,430.893593164816,4384.81780882084,1296.67591898881,3005.90807823186,0,4.27305358510828,1.07854171356859,10.6849458326301,2.49491087393289,5.43683037158185,1.52083593887871,1.15927312745143,1.69936039784696,1.47070262765397,1.60244101695702
"73",2020-05-26,"E06000046 - Isle of Wight",0,2422.65413714784,496.453924735079,4574.08516219792,1479.95554396679,3319.31645161742,0,4.66357613422713,1.13853760794703,11.6943809123246,2.68491066512391,5.94391161514373,1.57165682556181,1.145497186075,1.77585172076267,1.51091051849924,1.67143173424105
"74",2020-05-27,"E06000046 - Isle of Wight",0,2235.12263267824,460.358891675093,3993.68797552398,1400.76594845563,3069.76140295107,0,5.09346365108457,1.19808264627118,12.8363358443743,2.91089715169868,6.51808418649496,1.36452705787374,0.966277056700444,1.54543513972361,1.30838925891164,1.45815271106145
"75",2020-05-28,"E06000046 - Isle of Wight",0,2812.1615490711,624.439359637524,4833.42332899664,1837.51279340007,3821.69738357262,0,5.56873157193698,1.27241312476641,14.1028843526862,3.15926133069343,7.15135600534105,1.63520134296627,1.09496913641672,1.90999622341367,1.54146679061291,1.77701472275308
"76",2020-05-29,"E06000046 - Isle of Wight",0,2458.95978844632,557.60853962999,4039.47656367172,1671.79300047858,3313.59088876926,0,6.09149810932222,1.3459912831324,15.5791997203001,3.42059382358215,7.85995840964892,1.35980789296293,0.87291047925828,1.59057428568052,1.27201975633882,1.48899012875421
"77",2020-05-30,"E06000046 - Isle of Wight",0,3059.05655472565,746.11805838694,4912.19212149953,2155.57257903543,3979.07921309093,0,6.65827544685442,1.44031613738424,16.8734016977451,3.70961153495496,8.63114584389675,1.61618202887086,0.977791638488121,1.9538048228179,1.48553589194875,1.80014946127848
"78",2020-05-31,"E06000046 - Isle of Wight",0,3296.39304749521,845.470444003359,5150.3435760085,2414.92802733319,4197.81278853401,0,7.27020938827363,1.5519426477866,18.3441548208206,4.03328152196676,9.46174883194494,1.6655656801762,0.958088061317364,2.06429237300004,1.50458247738624,1.88473114417074
"79",2020-06-01,"E06000046 - Isle of Wight",0,2438.21068302944,642.426124820642,3607.03023745237,1868.13637350926,3078.16372903044,0,7.93057955394952,1.67898459589259,19.8923491256846,4.3872947037444,10.3519631580743,1.16505656506035,0.646263385556801,1.42653645589287,1.04558014588292,1.3267347045961
"80",2020-06-02,"E06000046 - Isle of Wight",0,2683.37692177943,755.716992474072,3877.92646982006,2138.42569233225,3325.32198447607,0,8.62998716116476,1.81470556395419,21.4530019275704,4.7786340959037,11.2944027219207,1.2180486231091,0.649008177200422,1.52159674744263,1.0761169772723,1.40478636984552
"81",2020-06-03,"E06000046 - Isle of Wight",0,2842.61708074568,861.698774835531,4059.57949841863,2306.22252958253,3476.32001328822,0,9.37429865828283,1.94246808362723,23.0275780750905,5.19876219384497,12.2737765498531,1.24546912764915,0.636304007889859,1.59384586101408,1.08023751010446,1.45527330453351
"82",2020-06-04,"E06000046 - Isle of Wight",0,2507.71361506362,786.690751315792,3492.1982917819,2084.39322787196,3034.22216887882,0,10.1554883144163,2.0909784754374,24.6338051494427,5.65550427124048,13.2995247179392,1.06912474247054,0.528143838130637,1.39041929982286,0.911779304202095,1.26324406036491
"83",2020-06-05,"E06000046 - Isle of Wight",0,3033.0008225516,1009.00940656545,4212.44190524167,2565.09179119857,3628.99664197603,0,10.971886531615,2.24758877659976,26.2235546757538,6.19106894950514,14.4442825582599,1.27084077397803,0.598398086337045,1.72388612575213,1.05820792142704,1.52167034474483
"84",2020-06-06,"E06000046 - Isle of Wight",0,2534.99768896389,892.386303838121,3464.8121961555,2160.10812906122,3016.60762535143,0,11.8255239019093,2.41892191177859,27.6551249251797,6.73243722829546,15.5730027853964,1.04494223501537,0.484129686874701,1.43094724147878,0.853326644212361,1.26339288308717
"85",2020-06-07,"E06000046 - Isle of Wight",0,3030.53247116788,1118.28111303687,4177.41242095684,2623.88280692986,3595.88557662802,0,12.6989686559608,2.60247551884125,29.1056064273886,7.31874102333262,16.770386087587,1.2327394037122,0.54819310781669,1.76284324073112,0.984596490621368,1.50994769517151
"86",2020-06-08,"E06000046 - Isle of Wight",0,3131.80694453048,1168.96825452982,4322.12057698386,2695.90674037842,3716.8504898207,0,13.5953337210115,2.80087997954345,30.4277438552099,7.94581344404994,18.026188271548,1.25894727882433,0.549290452045128,1.86540853264595,0.979635909382229,1.55368670467458
"87",2020-06-09,"E06000046 - Isle of Wight",0,2212.92780572533,779.953574760409,2984.2883864087,1890.47835634837,2634.93610265865,0,14.5080478396412,3.01456925165418,31.5775742550732,8.62356069970539,19.2548852523959,0.872017847174496,0.377317994003617,1.28884058545575,0.672396739618156,1.08350791436338
"88",2020-06-10,"E06000046 - Isle of Wight",0,2342.51781549207,850.199049292518,3205.53011629385,1991.6644378093,2806.46487900968,0,15.4188678196539,3.25664273916639,32.8734517381408,9.335777194464,20.6030510972711,0.90704526471987,0.392810166849574,1.37764184245186,0.686318987121115,1.1339080337199
"89",2020-06-11,"E06000046 - Isle of Wight",0,2395.00472293132,828.911973994141,3333.0832475103,2009.40702968815,2893.1101941079,0,16.3333827480331,3.52287334515213,33.7453475944448,10.0337348811287,21.8401038505357,0.923289398364346,0.397326873939692,1.44205896620037,0.687916064684647,1.16012590164149
"90",2020-06-12,"E06000046 - Isle of Wight",0,2040.07787310302,662.881051767176,2861.22892048377,1676.67313288511,2495.72736773243,0,17.2337067368199,3.77829833327244,34.627896952419,10.7986532685643,22.9971458286294,0.789328539452242,0.336915062239219,1.25687561096067,0.582945369588011,0.994046422539729
"91",2020-06-13,"E06000046 - Isle of Wight",0,2394.72833763758,713.118000193971,3469.24237867707,1908.15013539106,2950.87950289211,0,18.1161865811696,4.04240166228843,35.4112995951105,11.6090786231112,24.1529807220863,0.936781726921838,0.394485000359064,1.5601607869948,0.674251491564556,1.18214857986706
"92",2020-06-14,"E06000046 - Isle of Wight",0,1936.93265969608,543.983750276672,2847.28005646202,1505.1589202321,2418.12353032965,0,18.9762562398067,4.32440516376496,35.5767239468616,12.4494800886052,25.286697058128,0.768508980287464,0.327010265587657,1.29589406441312,0.551933563887743,0.971427679492318
"93",2020-06-15,"E06000046 - Isle of Wight",0,2250.62581916145,576.52138717765,3411.90327308942,1672.54555958146,2872.5899295767,0,19.7957793107835,4.63259526992977,35.8773215079263,13.3327609499863,26.2715685355567,0.906694048310831,0.384927367959223,1.58278135561223,0.638614858890802,1.15034504726987
