"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-18,"E10000027 - Somerset",1,368.614388333499,235.025929769372,545.014713832037,311.642611676367,419.071278459146,0,0.0455288126872595,0.0259073859284294,0.0739367124411618,0.0365835314185089,0.0525642916148393,3.27453184959651,2.77395621872257,3.84890815409793,3.10873762270373,3.42817646718344
"12",2020-03-19,"E10000027 - Somerset",1,425.598363448343,275.738870951644,618.425522785977,361.413923742881,481.349998150756,0,0.0664483894000628,0.0380117422794118,0.10739809510029,0.0534722864220159,0.076616158827092,3.02117540103621,2.57940592532655,3.51171692845679,2.87061554720952,3.16826352768147
"13",2020-03-20,"E10000027 - Somerset",3,523.024231308194,341.933704616709,755.198151639698,446.108438983444,590.490527144161,0,0.0938174996204815,0.0540591737979141,0.150654772601124,0.0758286724725657,0.108047887448458,3.0120502992095,2.56493950896678,3.50357705124637,2.86264136689293,3.15532710634451
"14",2020-03-21,"E10000027 - Somerset",3,561.671822966069,372.415452454369,805.511349587257,480.715299115032,632.506267798686,0,0.128251019579871,0.0740578545454448,0.205029926790261,0.104071980128867,0.147531486703912,2.65910036465262,2.27555307610283,3.08941062718806,2.53376649941668,2.77363012441668
"15",2020-03-22,"E10000027 - Somerset",2,623.785183827499,415.933191367494,895.623822804921,534.888146569814,700.498461143519,0,0.1717524161853,0.100370944473058,0.272354160940172,0.139967829201077,0.197324492622717,2.45356539941528,2.08898003957731,2.83633775358756,2.34690219151989,2.55938595236604
"16",2020-03-23,"E10000027 - Somerset",4,666.254693556601,457.757539420148,937.707850012975,577.943055674386,741.021315403395,0,0.2259173318201,0.133441907739052,0.353471461578181,0.184875196246859,0.258449584405029,2.21638486379561,1.90195202612943,2.55086150705606,2.10948969464256,2.31888596212351
"17",2020-03-24,"E10000027 - Somerset",4,461.902918080555,331.828497555778,625.828247483889,407.879000284165,507.934965067869,0,0.291966256476893,0.175366320719301,0.449516369303476,0.240180646016262,0.333233889885442,1.32364742434896,1.123720577415,1.53206969171568,1.25091468752275,1.39722390388838
"18",2020-03-25,"E10000027 - Somerset",5,450.931396720521,331.219542821338,604.819321320637,400.643697478146,495.099212448639,0,0.372643890280685,0.226980851883227,0.567612745862076,0.308447255874395,0.42417663436731,1.14285709052123,0.951553888369166,1.34651088013494,1.07086517061378,1.21119977983629
"19",2020-03-26,"E10000027 - Somerset",7,460.304706746543,341.678244464582,618.524677686229,411.079815650964,504.585992408041,0,0.469793865593021,0.290950577064697,0.707407350915396,0.392371771223172,0.53436992295124,1.07573526565243,0.88907204486971,1.27353309216367,1.00502874614683,1.14251311217627
"20",2020-03-27,"E10000027 - Somerset",8,422.490571057411,316.179675448551,563.864326041955,377.742043884557,461.703909909867,1,0.584662828883583,0.370511356153511,0.874792772119137,0.491078686505188,0.662397433190541,0.941483730959529,0.771046857511137,1.12517451882383,0.876368812232924,1.00262345447787
"21",2020-03-28,"E10000027 - Somerset",5,312.349484257672,229.933489687332,415.040437241649,277.521464427424,341.547943487732,1,0.718632051634964,0.461767673639553,1.06680441741621,0.608917304895701,0.81123197796079,0.678625247326711,0.543686946143322,0.832534554937969,0.629306911415489,0.722770241679888
"22",2020-03-29,"E10000027 - Somerset",4,300.19703475639,215.782366044959,408.298922099186,265.155834935258,329.658827862665,1,0.871010595087151,0.566039598522582,1.28077386421967,0.743180422907568,0.978764457626736,0.649539000565948,0.50671772453211,0.821439809267243,0.597455365014012,0.695042018093636
"23",2020-03-30,"E10000027 - Somerset",9,404.962404163921,306.237046925028,532.651314831531,363.22763315417,441.191930637593,1,1.04086496954892,0.684002232218797,1.51250322988793,0.890920717858386,1.16563391009123,0.893314906499317,0.735149588675359,1.06135282442159,0.833194065621383,0.949210363347292
"24",2020-03-31,"E10000027 - Somerset",8,444.567100813875,336.758385901504,585.869980485213,398.301742863926,485.208742009491,0,1.22574421637609,0.817124322883256,1.77100870399233,1.05687863449853,1.36917501235792,1.01199576201029,0.839394288755855,1.20075906357652,0.944975262111555,1.07404982581749
"25",2020-04-01,"E10000027 - Somerset",8,392.826993216853,298.479232987033,520.896547684808,352.179367288738,428.181816738017,1,1.42303781997716,0.958082890711034,2.03568952373743,1.23361048096905,1.58791519910558,0.919032218923904,0.751332872322733,1.09888371717965,0.85367459799992,0.979078202874768
"26",2020-04-02,"E10000027 - Somerset",19,396.581427458787,297.980652199641,529.04193524309,355.871268814218,433.047508190468,0,1.62744852610259,1.10863036233821,2.29830198385966,1.41677035990158,1.81440443905997,0.944121337849855,0.774355365618658,1.12881553007766,0.879219972998601,1.0050965034357
"27",2020-04-03,"E10000027 - Somerset",15,393.908289392204,292.617507670119,530.149384729091,352.398525622525,429.890656033728,1,1.83655713474972,1.26304373616564,2.5548553142821,1.60627961554555,2.0397644940071,0.94996791593923,0.778796064688561,1.13564061611815,0.884663473819941,1.01083470267139
"28",2020-04-04,"E10000027 - Somerset",6,329.320671057873,240.17658349515,446.68516606196,293.268375731455,361.212669220602,1,2.04511254035431,1.41983490218943,2.81593344564307,1.79671688911548,2.2633736210538,0.802034917397111,0.659155248626015,0.961207237324357,0.750411613873054,0.849519608893997
"29",2020-04-05,"E10000027 - Somerset",9,315.535084081088,223.974294052538,435.910783859514,278.906419076043,348.242784636785,1,2.24932470173455,1.58050649484133,3.06842707595216,1.98389584998705,2.4843652268631,0.776910802135042,0.622308765445147,0.95265717685947,0.722079157616196,0.826513890836895
"30",2020-04-06,"E10000027 - Somerset",16,383.323994096465,274.602014102716,526.743518382011,339.083791249295,421.344291390112,1,2.44684184297622,1.73292645203256,3.30408733304035,2.1656419267141,2.69526839111637,0.96090511648563,0.795395460454947,1.13685504596338,0.898371445304553,1.01905276225206
"31",2020-04-07,"E10000027 - Somerset",10,415.647276898248,292.033380085885,577.033519015424,365.879539150362,458.228605740939,1,2.63467589851507,1.88975721542823,3.52087750594519,2.34159762521752,2.89398216350079,1.06424840605039,0.882193704311787,1.26051095361987,0.994544877516441,1.13161042853506
"32",2020-04-08,"E10000027 - Somerset",15,397.893213829364,273.360381090636,558.418063140638,348.602314536942,440.69177423709,2,2.81015276633417,2.03408425100618,3.71737782213704,2.50804392178975,3.07741528524325,1.03325927501361,0.854843509137813,1.22677064756931,0.965432278815989,1.09707465711698
"33",2020-04-09,"E10000027 - Somerset",13,443.325960586603,300.878187828041,630.831944318276,386.464443435458,494.075098051885,2,2.97329746471679,2.17092764475588,3.90840510636187,2.66714059532052,3.24470117829471,1.15632810576438,0.957868963366597,1.36777861038995,1.08252460941131,1.22795441914367
"34",2020-04-10,"E10000027 - Somerset",16,281.089048058503,179.722726939472,412.642634038951,239.833862353776,318.134107635816,4,3.12146659470236,2.30058330622352,4.05849413575547,2.81142971340109,3.39561134388647,0.729775877470911,0.571032162592138,0.897468500737886,0.668732512607791,0.788240372985329
"35",2020-04-11,"E10000027 - Somerset",18,302.253498614887,195.877900948863,443.887517910961,258.5052557153,340.163038205921,4,3.25431433359383,2.42212355215784,4.21422637790501,2.94230383655496,3.53840785671174,0.781537965328466,0.641593835241179,0.937183488390019,0.731448169876974,0.827509153514283
"36",2020-04-12,"E10000027 - Somerset",11,219.460578827833,135.225801393436,333.258541914294,184.391966018854,249.598897095471,4,3.37109395892204,2.53583618569949,4.33185371024755,3.05873359768485,3.66515856601933,0.572752099734904,0.446056493295939,0.71905039452914,0.526418344637609,0.614444319469196
"37",2020-04-13,"E10000027 - Somerset",14,251.348480204716,152.113961673228,389.212102943126,208.890203824117,289.081789628319,4,3.47363396561545,2.63420328892233,4.42180476852746,3.16851354395739,3.76641936862766,0.670370434711544,0.527448148259729,0.823927188395293,0.614163403395931,0.722804853179374
"38",2020-04-14,"E10000027 - Somerset",17,410.202327867287,253.085975674664,617.172631271258,344.476731736055,466.629603525144,2,3.56251698948694,2.73290597604285,4.48310784470012,3.2634899505979,3.85429528443146,1.14006580457683,0.951488248136741,1.34304553795283,1.06966502401307,1.20812553158616
"39",2020-04-15,"E10000027 - Somerset",18,377.121257323798,227.776369640507,584.103320127629,313.09827675907,432.391911807479,4,3.63631165941118,2.82157149015838,4.53510417206958,3.34021488316455,3.92567324320949,1.08781632791989,0.900768602046748,1.28605720919335,1.01743976873308,1.15548012425813
"40",2020-04-16,"E10000027 - Somerset",31,373.15229276841,219.294669522039,589.073913361951,306.028164959746,430.832984307418,4,3.69778582188216,2.90164046380428,4.55861066746645,3.40899682459111,3.98077411993668,1.09422521770391,0.901955826925199,1.29916152914084,1.0212080532365,1.16575540414156
"41",2020-04-17,"E10000027 - Somerset",34,255.492392962221,143.092935863058,418.833844092107,205.31633418571,297.679673182115,4,3.74608942762611,2.9743362371314,4.5891058735748,3.46437558793252,4.02446776822228,0.748241598351607,0.604728897628925,0.900760302398092,0.691520708085969,0.800705543558703
"42",2020-04-18,"E10000027 - Somerset",13,257.366777476518,142.514998074905,424.873688988453,206.047144785236,301.324439874576,4,3.78366971945881,3.03973253517374,4.61618927175911,3.50471699893137,4.05509523272051,0.753291188874871,0.61664462348212,0.907728629152197,0.704174340543881,0.798428861052939
"43",2020-04-19,"E10000027 - Somerset",8,299.580228729878,164.102000100045,497.45910547201,239.90055456819,350.961915363653,4,3.80895331099851,3.07271553869947,4.60591035051693,3.53106664482899,4.07918946765271,0.887349103255987,0.724637989861062,1.06795197363268,0.830325654275852,0.939405682664683
"44",2020-04-20,"E10000027 - Somerset",22,364.061443394726,195.554929548359,618.337312547322,288.297226031753,427.487553917017,4,3.82563793171502,3.11210995148447,4.58174953372936,3.55377307186743,4.08633367876103,1.09675845999744,0.914751706041688,1.29229790868704,1.02951652041712,1.16218352005986
"45",2020-04-21,"E10000027 - Somerset",19,402.130836210029,212.367605072438,688.533146658368,316.106375527863,473.958420972778,4,3.83375153734523,3.14070917957958,4.58054651230465,3.56684693740532,4.08664165271824,1.23062745238709,1.03183972756744,1.44465462910799,1.15724354020049,1.30288175495662
"46",2020-04-22,"E10000027 - Somerset",16,378.185203616803,192.008228292143,661.215848146712,292.773952228583,447.965760399074,4,3.83313036936036,3.14212424544486,4.57051371785503,3.56500365849591,4.08953047974329,1.15689705772796,0.962170410393967,1.36366382602415,1.08326473866471,1.22911673331649
"47",2020-04-23,"E10000027 - Somerset",11,404.151543662554,200.661237495432,717.727508321439,309.566514989148,481.1756790548,4,3.8261667994297,3.13628173992471,4.56243362158907,3.56024772574132,4.07971796194413,1.21858223299371,1.0148527295607,1.43602970995058,1.14363215690899,1.29153153273305
"48",2020-04-24,"E10000027 - Somerset",13,379.013404869911,183.142294433841,681.859961247235,285.403899049451,452.743223484839,4,3.81220722971693,3.12437910152215,4.55604615607948,3.54811268522089,4.06136637615721,1.11642093716645,0.925828983465266,1.31913336636896,1.0464827979309,1.18414070624668
"49",2020-04-25,"E10000027 - Somerset",9,336.054999012894,158.120986271076,608.193654660599,251.998227951285,402.276419115923,4,3.79451620528419,3.10715705721905,4.55205495645812,3.53167957717885,4.04327716291963,0.966409232781554,0.812364440505974,1.12738185497563,0.912313149198538,1.01669687587961
"50",2020-04-26,"E10000027 - Somerset",3,365.592115665506,170.083045561645,671.446590190778,273.125415163246,440.640725567574,4,3.77249199958265,3.08052185236464,4.54724544997572,3.5021305654321,4.0239118901224,1.03087589149415,0.851516574609031,1.22767167259836,0.969224648056024,1.08900828164254
"51",2020-04-27,"E10000027 - Somerset",14,412.112274363479,186.805563030988,782.145059968681,300.897255723215,497.864246727228,4,3.74855386469413,3.01803450156316,4.54033278281098,3.47168218570434,4.00206270399953,1.1428308347282,0.960144623176243,1.33507609229849,1.07670247950577,1.20794202601486
"52",2020-04-28,"E10000027 - Somerset",10,320.674494307879,139.440432592422,617.443407133816,230.590990457913,388.671001627246,5,3.72579306993747,2.97977871556332,4.57750593332204,3.43784116371557,3.99774833168956,0.877387638754439,0.731248418236076,1.03021732479512,0.823010059176744,0.929242260803234
"53",2020-04-29,"E10000027 - Somerset",21,377.289304371687,159.614197105405,743.276593677911,267.93218444017,458.344892833581,4,3.70226611323283,2.92263361361179,4.58658042475664,3.40259785247186,3.98171126851127,1.02122665639022,0.850185772998432,1.20412705142797,0.956702777254968,1.08479727438735
"54",2020-04-30,"E10000027 - Somerset",14,357.283409457666,148.253133539202,715.067894052242,250.447346980444,436.072445492961,4,3.6795008942782,2.85661291633684,4.63065617861329,3.36149016918974,3.97484663429203,0.962230152075116,0.797866827290814,1.13410047380096,0.899709905176288,1.02255277550319
"55",2020-05-01,"E10000027 - Somerset",9,407.667198696024,165.162691669267,825.756148153807,283.679864547438,498.711531007244,3,3.66067276622397,2.81784025006533,4.63917647765755,3.32139765702427,3.97046523296283,1.09545398292175,0.913034472795487,1.28916934256402,1.02731391764842,1.16214684837833
"56",2020-05-02,"E10000027 - Somerset",8,381.917880907085,151.457950660419,776.747365601092,264.994992977191,467.188432189306,4,3.64451920319026,2.74534510347529,4.70657156908968,3.28440660055721,3.9767449524612,1.02591877791208,0.870642178554873,1.18717578306809,0.97314778483664,1.07805162880164
"57",2020-05-03,"E10000027 - Somerset",3,300.30983471963,112.55358720468,629.009026812085,204.767734747461,368.6592486397,3,3.6318407261498,2.68551333524776,4.77984152532491,3.24261350605515,3.98482916823416,0.800297306689663,0.647162280656175,0.963477007061578,0.747895822417347,0.847228527201844
"58",2020-05-04,"E10000027 - Somerset",13,464.553078704365,176.838357760799,973.848210423125,312.382675351439,572.223221017029,3,3.62027066920512,2.61078414035716,4.82689099764316,3.20475844144673,3.99925903164087,1.23209276689566,1.05081596492846,1.42324414634478,1.1648510791235,1.29960870030945
"59",2020-05-05,"E10000027 - Somerset",3,422.851199917187,154.454226651139,905.203097520475,279.330708096273,523.875154462815,3,3.6137612650191,2.55602666123492,4.89690880572346,3.17356248575464,4.01685684068806,1.11834667424556,0.941671617950009,1.3059626356066,1.05231029273144,1.18509253845274
"60",2020-05-06,"E10000027 - Somerset",1,526.272243028375,190.367890542352,1139.94181679898,346.748616934497,652.355165081932,3,3.60964380762135,2.49697743631415,4.98459215880379,3.13970513977249,4.03832769296111,1.37954951724736,1.17720021639531,1.59933161082268,1.30587902368783,1.45612782844221
"61",2020-05-07,"E10000027 - Somerset",4,561.933325163466,200.619264621028,1233.47127838173,366.174239268469,697.794419230283,4,3.60787394304591,2.44968988878012,5.06956900244624,3.10729958641972,4.04923443678939,1.44126429724465,1.2284237046456,1.67345610189643,1.36390426172498,1.51652848894741
"62",2020-05-08,"E10000027 - Somerset",0,670.972023852253,235.942538763607,1469.64639265474,440.371617539182,830.870634577457,0,3.6108246660993,2.39292802813174,5.15630165273337,3.0757189699979,4.08016874395974,1.66694883055822,1.45406763897504,1.87748089972764,1.59343294486103,1.7397511466633
"63",2020-05-09,"E10000027 - Somerset",0,756.502906885551,258.751365194473,1675.72577565778,491.304097031649,941.039143258914,0,3.61543375364108,2.33182354169066,5.27355358487027,3.04374615532825,4.10408551454257,1.78223665622343,1.55780005058465,2.01040440605393,1.70437700749918,1.8587160956024
"64",2020-05-10,"E10000027 - Somerset",0,782.861402522054,261.80924865026,1756.65541551464,507.611000361286,962.936647675827,0,3.62409205183239,2.29083151040575,5.40693805458011,3.02209019386808,4.13050980013194,1.72120349199937,1.4946990501161,1.95002159425179,1.65045858098772,1.79107513358427
"65",2020-05-11,"E10000027 - Somerset",0,746.649298318438,242.390331307762,1699.95237290315,476.116121401685,920.645139080877,0,3.63552170313606,2.25374469096456,5.52144579267775,3.00608852540619,4.16287482821284,1.50934262015543,1.29493529735973,1.71844264695755,1.44115932091535,1.57812747840084
"66",2020-05-12,"E10000027 - Somerset",0,1017.66880406514,324.980573923735,2333.17954266487,644.867601301686,1264.46930423582,0,3.65329707745991,2.20212946218322,5.65022248902067,2.99117932458385,4.20325142022599,1.88950103145018,1.65098690673507,2.12217164838172,1.81263870848556,1.96403608573295
"67",2020-05-13,"E10000027 - Somerset",0,1050.49559181909,327.204449289868,2420.38303941865,657.815090367577,1308.86437031811,0,3.6774998825624,2.14640189355284,5.79047814432451,2.99002086596369,4.25267366691894,1.79320595508948,1.57027270200181,2.01508652202956,1.71787717346058,1.86656268245267
"68",2020-05-14,"E10000027 - Somerset",0,1280.72259647198,395.109823225568,2966.95070258897,797.13896789891,1601.68070424022,0,3.71120457574829,2.11259363872265,5.957321568567,2.97869178610476,4.31523206594651,1.99842501407076,1.74936331990665,2.25269706636375,1.91646310250779,2.08059057886096
"69",2020-05-15,"E10000027 - Somerset",0,1442.37344574289,436.664993175946,3380.89204194694,892.249595559162,1804.82275932626,0,3.75831317267682,2.0808417209554,6.16093642412428,2.97963711470067,4.38726276257528,2.04090050256837,1.78960593707123,2.29872994233634,1.958267858716,2.12263896837383
"70",2020-05-16,"E10000027 - Somerset",0,1295.79801152506,379.900734952695,3066.57883682413,790.567691137019,1630.16992374692,0,3.82009571415598,2.05686578784099,6.39328127461116,2.99629754314426,4.48210985320265,1.64234529779435,1.44693783343711,1.82944791378595,1.5774611384858,1.70760258688305
"71",2020-05-17,"E10000027 - Somerset",0,1539.8298978798,442.387032174181,3654.62808297716,932.474217230023,1943.57181893416,0,3.89912907883586,2.04398862402259,6.66282332644106,3.0135793348323,4.5925291888307,1.753773761511,1.5464916626457,1.95323691767978,1.68559752098909,1.82257103225962
"72",2020-05-18,"E10000027 - Somerset",0,1631.76041635418,460.987792411587,3908.44340013832,994.890393690386,2049.31182822504,0,3.99973704777851,2.01688101854863,6.99837150703874,3.04316797150341,4.73805524353412,1.69116088955001,1.48459636283133,1.88226843916221,1.62937882523811,1.75143562049061
"73",2020-05-19,"E10000027 - Somerset",0,1565.26042274558,432.316948175435,3753.27233074387,948.158122479741,1973.59175903331,0,4.12592898860248,1.99912283776377,7.42460834832797,3.09612518731505,4.91628510455679,1.48049782000741,1.287806199708,1.66902377088317,1.42122208476704,1.54418540968786
"74",2020-05-20,"E10000027 - Somerset",0,2129.80149043227,578.488150087299,5096.99943405664,1279.6334867787,2703.13049674356,0,4.28029984155065,2.0194766996543,7.88501524004081,3.17453500767281,5.12554188706325,1.85032319389296,1.63703350353814,2.04806896638139,1.78732955677609,1.91423121624369
"75",2020-05-21,"E10000027 - Somerset",0,2185.52802609052,583.386091286766,5266.79075501215,1302.99919651179,2781.32297580611,0,4.47021048985582,2.04548083610222,8.39127495522268,3.26466237702912,5.37260001831486,1.75205522171015,1.55728731218499,1.92903138192966,1.69271876418002,1.81175336408036
"76",2020-05-22,"E10000027 - Somerset",0,2645.77541985066,694.026930707696,6375.22480793279,1573.14385000804,3363.5395076972,0,4.69435448738205,2.05973504133504,8.95261439274264,3.3871825685155,5.6705051682625,1.94814217628705,1.73324429980814,2.1535002775941,1.88065322855781,2.01745328749084
"77",2020-05-23,"E10000027 - Somerset",0,2954.42276316782,760.20525556971,7174.68914310125,1742.5718895471,3772.51008297805,0,4.95978714330215,2.09748443027996,9.60206393168198,3.52844761761169,5.99001668438125,1.9840206726285,1.77385965146992,2.18925609563785,1.91663463473543,2.05414351826471
"78",2020-05-24,"E10000027 - Somerset",0,2627.98489094404,669.176120851777,6355.4274298097,1540.42072573046,3355.90965124756,0,5.26664745295311,2.16420609966062,10.3885199980219,3.69681926905967,6.38338939629762,1.59149215802859,1.42936177906275,1.72216166896755,1.54645831605832,1.64104521099876
"79",2020-05-25,"E10000027 - Somerset",0,3093.32218180122,775.707442974429,7502.01146162547,1811.75928950272,3959.85585668537,0,5.61676363535819,2.24597827476191,11.2145800052236,3.88663739678049,6.83009125800564,1.69479638786424,1.52896093345426,1.83260455159522,1.64801870494444,1.7469035352152
"80",2020-05-26,"E10000027 - Somerset",0,3243.5734758659,799.882445481651,7817.6745712788,1908.28315154418,4146.91264040756,0,6.02022323457532,2.3358690928398,12.1943472558523,4.12754467270782,7.34454679194438,1.62913393437779,1.46478597003374,1.77925501610941,1.58368570514048,1.67666559392895
"81",2020-05-27,"E10000027 - Somerset",0,3075.29964897659,748.015794658489,7356.5147891984,1798.96649297461,3939.19543910483,0,6.4748321875052,2.42380479877514,13.3647009913736,4.38894199954551,7.93109670744855,1.42135897367042,1.26413717715904,1.57531338456828,1.37221699367516,1.47332377479831
"82",2020-05-28,"E10000027 - Somerset",0,4136.28976728246,1002.66320908215,9868.27919159029,2421.50037521093,5335.98071112444,0,6.98803104851977,2.54443749717506,14.5506130127368,4.67981596977643,8.58583535510698,1.77058958581357,1.60931693282128,1.9157246161399,1.72551242704142,1.81954448708913
"83",2020-05-29,"E10000027 - Somerset",0,4184.42950589175,1007.82440251381,9874.82667315456,2454.4293741002,5407.14975822022,0,7.56490403126977,2.69524624226357,15.9410524827516,5.01315265389212,9.33718880311948,1.66920716520895,1.53188812658079,1.79265403870642,1.63083662524491,1.71205634434962
"84",2020-05-30,"E10000027 - Somerset",0,4989.62874977097,1214.13407736747,11547.4589924204,2935.22259297632,6432.16448722031,0,8.20688652185099,2.83961325734281,17.2903241785208,5.38777071641079,10.1435947026777,1.84800437643691,1.68243982029761,1.99973275079921,1.79927066932093,1.89951951576714
"85",2020-05-31,"E10000027 - Somerset",0,5474.49039175695,1334.35769274652,12498.8151288542,3232.42121818406,7064.14485319854,0,8.91739419844893,3.00813274120364,18.8822712316754,5.78689757280091,11.0581150268819,1.87224543986058,1.70191218171503,2.02885799335988,1.82304712791743,1.92370882087695
"86",2020-06-01,"E10000027 - Somerset",0,4773.22740191597,1148.88488825595,10759.854917144,2837.36604060867,6198.56239228441,0,9.70356906068738,3.18902828002684,20.715864979758,6.24323616644951,12.0763644865239,1.49306750175092,1.36995710705439,1.5850248526444,1.46625311796712,1.52745820069672
"87",2020-06-02,"E10000027 - Somerset",0,5512.11385041807,1338.26545879167,12245.0445320277,3297.46498109167,7171.25872488865,0,10.5613907756937,3.39230349848482,22.7933617411039,6.73911820865498,13.1794253629806,1.58215348612003,1.43440519259383,1.68872688250882,1.55121939479848,1.62083474503331
"88",2020-06-03,"E10000027 - Somerset",0,5664.07197385715,1379.13940270689,12196.6342290682,3430.39615458155,7362.73101329293,0,11.5047917040315,3.60885002938097,25.1403957742342,7.28649164481984,14.3773712852551,1.5124963804078,1.33624744180436,1.64291209104953,1.47013145022607,1.56277391107869
"89",2020-06-04,"E10000027 - Somerset",0,5255.04643754432,1289.50723211668,11098.2922304648,3238.17947860271,6848.70632156908,0,12.5326723102945,3.85949759147691,27.7538580214576,7.86174946244405,15.6619976135362,1.31198315569849,1.12737703851111,1.46373312612346,1.26223756692581,1.36886709405851
"90",2020-06-05,"E10000027 - Somerset",0,6917.17053656709,1713.76413442801,14180.4199652423,4278.60496407178,9021.90454786822,0,13.65081464903,4.13256533180785,30.5484834559152,8.52187508281938,17.1236245231778,1.62539717923733,1.39451656722143,1.75980758170889,1.58616368163977,1.68180266663635
"91",2020-06-06,"E10000027 - Somerset",0,6825.56011606185,1705.10817534214,13580.1496451397,4287.30194710905,8915.06171138142,0,14.8715682811044,4.43072112964793,33.5172089686418,9.2186067597951,18.7205301812722,1.52148399017804,1.27709422189873,1.64381487276117,1.48763332774224,1.57682037523801
"92",2020-06-07,"E10000027 - Somerset",0,7932.28973789847,2027.06676531102,15306.3886241585,5087.75870035378,10406.2820595913,0,16.185480833485,4.75190496537609,36.876815373628,9.99998453326258,20.4457074569605,1.67308176053643,1.36630041648836,1.83844210837306,1.6246178309103,1.74898579463992
"93",2020-06-08,"E10000027 - Somerset",0,8457.07646691602,2224.27979696473,15684.9720697613,5536.60684275962,11062.7739583794,0,17.6041164929044,5.09479471732004,40.34204122752,10.7822242418382,22.2653231034174,1.68169443378917,1.33760739783039,1.8625041547006,1.62406985924031,1.76668542937606
"94",2020-06-09,"E10000027 - Somerset",0,7146.82854713365,1890.51512594931,12616.4571216743,4785.53777911748,9379.32732758826,0,19.1293628031595,5.44640546805728,43.9247591277694,11.6793079346834,24.2744130838264,1.32970347208833,1.03961045638041,1.45477278805632,1.28872461898614,1.39948774369184
"95",2020-06-10,"E10000027 - Somerset",0,8015.54028838807,2194.35818016214,13680.1467127226,5490.90422785535,10445.9941924169,0,20.751488596222,5.80747122344724,47.488187565903,12.5874391254311,26.4641846975971,1.3993656506364,1.06998874268219,1.55081577503726,1.34859211279154,1.48452826419308
"96",2020-06-11,"E10000027 - Somerset",0,7999.17639175706,2287.3774867416,13081.7716389689,5674.35521620781,10377.9099178193,0,22.4881541438623,6.20115569792933,51.4139931612657,13.5713941194496,28.741614104523,1.32796763487202,0.986635769404092,1.51361119829569,1.2612339397955,1.42335172857644
