"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-22,"E06000045 - Southampton",15,368.115957676881,155.337706221206,716.415482955737,265.037817824121,442.736528351977,5,3.47997487235476,2.71894033450422,4.34731100705666,3.1929805281892,3.7513508501305,1.13058922639238,0.925102034073939,1.34165612560426,1.06361524908223,1.19502472943014
"49",2020-04-23,"E06000045 - Southampton",14,427.835473658524,178.063518598003,847.5455524507,305.490839258089,514.460870987192,4,3.47521916080726,2.6862610310714,4.3664086252758,3.17705942900372,3.75343732466462,1.29270295006173,1.06757823351133,1.52846668588154,1.21939139183772,1.36421864089365
"50",2020-04-24,"E06000045 - Southampton",7,375.987106626119,149.948651462462,766.704368594285,264.483668140053,454.686407787222,3,3.46528195383038,2.64019881294993,4.42400970206424,3.15530921284324,3.7525311916599,1.10596313184622,0.90756667880559,1.31307408288034,1.04175044965757,1.16922400081489
"51",2020-04-25,"E06000045 - Southampton",4,325.614611448015,122.773300180355,676.374469509399,224.614837387844,396.058009492017,3,3.45474641009101,2.59172409211261,4.47682038868747,3.12767487321397,3.75489683313399,0.927718151347223,0.756882263563939,1.1107336006558,0.867610768963278,0.983709194797851
"52",2020-04-26,"E06000045 - Southampton",3,383.521822797419,142.846599548229,802.593990729076,261.955903444148,467.47623292487,4,3.44220193179656,2.53655247562057,4.52371010143161,3.09933487988445,3.75843371882997,1.06960341825408,0.887039422379532,1.26482487012695,1.00471695990157,1.1315185674563
"53",2020-04-27,"E06000045 - Southampton",9,417.021041394209,150.839078467647,889.086492446986,283.514580069144,509.805963192636,3,3.42785059694181,2.48876454936348,4.57331109340115,3.0703477563257,3.75041443254206,1.1470620511178,0.949998471248718,1.34692108680305,1.08193259046277,1.20984640918075
"54",2020-04-28,"E06000045 - Southampton",8,428.473990783806,150.66225579264,934.276525290241,287.138660415276,524.158451865278,3,3.41315069304163,2.44268230934747,4.63029735210947,3.02801111887962,3.75402504195698,1.16225581239122,0.957963485814723,1.3675437639918,1.09814297700098,1.22681528956538
"55",2020-04-29,"E06000045 - Southampton",10,419.768567805229,144.320123347838,934.117223219265,277.137403415627,514.775439919028,3,3.40142238135351,2.39002575708335,4.68283785761426,2.99193830473738,3.75734756191294,1.11711917494601,0.920539360609462,1.31306550960554,1.05429738575937,1.17939995041796
"56",2020-04-30,"E06000045 - Southampton",15,489.304014149915,165.583656326771,1098.38273695204,322.492850295374,600.459375499696,3,3.39112150068339,2.32580034020485,4.75960732046887,2.9478450531646,3.76410490315868,1.27700543956544,1.06321164507537,1.49609264322738,1.20842255543722,1.34523079763557
"57",2020-05-01,"E06000045 - Southampton",0,616.777580369771,207.085032545272,1384.31385439293,403.005292558243,757.592671450285,0,3.38378509628788,2.26914213987138,4.81951738475717,2.91238334078724,3.77564689751125,1.5762195627473,1.34294738583923,1.82376339104838,1.50029448592217,1.65183553757213
"58",2020-05-02,"E06000045 - Southampton",0,569.659307780772,183.156876922172,1301.70763296373,365.732633201414,700.631737762527,0,3.38095136336094,2.21389123447979,4.9306242368438,2.89126416443955,3.79665724827986,1.39960288731669,1.18382160045684,1.61384309670615,1.33284884893946,1.46709132727227
"59",2020-05-03,"E06000045 - Southampton",0,526.129630411751,162.655532079344,1232.19671112399,333.172194755376,649.317273931171,0,3.38162690904053,2.15927818466019,5.05110986052798,2.86335505859043,3.81728625398833,1.22426774283,1.03305336264542,1.40941309311036,1.16115883473444,1.28848405496888
"60",2020-05-04,"E06000045 - Southampton",0,615.739871959072,186.562011440795,1459.6659923721,387.364794591369,761.561320512138,0,3.38680511821606,2.10450974009057,5.1739151266881,2.83473456936446,3.8471605002263,1.36128169399197,1.15926633109323,1.55565701638374,1.29537019392338,1.42912844952919
"61",2020-05-05,"E06000045 - Southampton",0,679.843197018734,200.119752798186,1614.86618241251,423.721619115685,844.548027151659,0,3.39755451210094,2.05852979748965,5.29800559083006,2.80764642350161,3.8759270173801,1.43278618041775,1.22226993404465,1.6372625818294,1.36935348560359,1.49909358699567
"62",2020-05-06,"E06000045 - Southampton",0,720.239689787693,205.400266547301,1730.41141998655,445.29516915474,898.578882228354,0,3.41507499643839,2.01264415985968,5.47558948458431,2.78665587122916,3.90332633814245,1.44460399470014,1.23224944659803,1.65119929343068,1.38081653998994,1.51171316688593
"63",2020-05-07,"E06000045 - Southampton",0,736.758963496909,205.563615420323,1783.41689426976,451.317877258319,921.783221832464,0,3.43911364505457,1.94979290149113,5.65368406963201,2.77745830263504,3.94864165991948,1.399579034288,1.19605604778688,1.59382636956168,1.34020256227442,1.46239940031867
"64",2020-05-08,"E06000045 - Southampton",0,858.77159599358,235.744206803072,2111.14092485468,523.03723976517,1071.32084701741,0,3.47206349896209,1.91515409475058,5.83971493532961,2.77216567294698,4.00781479567082,1.54493234446212,1.33251168849576,1.74663986940928,1.48108973895983,1.61224373477275
"65",2020-05-09,"E06000045 - Southampton",0,906.905874953558,243.556851093191,2248.74784485038,545.846898580931,1134.37340624504,0,3.5155254324669,1.89172750980716,6.0627129483612,2.77490499631933,4.0799260384405,1.53889772892323,1.33092990237335,1.7341889394946,1.4775706275351,1.60507819700286
"66",2020-05-10,"E06000045 - Southampton",0,858.962754545695,223.330345495798,2152.977840693,514.949303854032,1081.12750742265,0,3.56873714767644,1.85950434756322,6.26780837265156,2.78184425551086,4.15968147622851,1.36444957213509,1.17454761136964,1.52885148217138,1.31125799270379,1.42180555016438
"67",2020-05-11,"E06000045 - Southampton",0,801.399518870728,200.935817585181,2035.70959500807,470.857241411219,1010.56918570172,0,3.63253221407311,1.83242100989601,6.53640746655803,2.79606932872628,4.25265887448662,1.19176643430064,1.02471244259685,1.328220155742,1.14277388384616,1.24632801499976
"68",2020-05-12,"E06000045 - Southampton",0,938.300993027426,233.656377461426,2363.08350188123,551.695695625411,1187.65346846826,0,3.70976180401897,1.80348695130935,6.83690915843506,2.81937109599828,4.36441801186536,1.32344048407909,1.15037336264935,1.46509367492951,1.27333279285785,1.37956436921592
"69",2020-05-13,"E06000045 - Southampton",0,1031.40067141558,253.326925286508,2599.86499480002,603.607420929013,1309.61571609624,0,3.80139709247334,1.77381748712708,7.17897083442778,2.84337842946755,4.49370139628083,1.39074796276262,1.21231898188234,1.53181438634488,1.34504073224749,1.44433692600265
"70",2020-05-14,"E06000045 - Southampton",0,1084.99294745561,262.411490746759,2742.34174339342,631.4016277095,1377.17247027337,0,3.90679156671223,1.74739529748101,7.58602733830524,2.88445077953344,4.64667526071248,1.39976335777027,1.22329419642165,1.53557899211607,1.35496227489495,1.45277489779009
"71",2020-05-15,"E06000045 - Southampton",0,1100.56405583681,259.520076490188,2779.86714439489,636.623864821159,1402.54637302672,0,4.02686621032675,1.75193101842058,8.00453108303597,2.9404822424042,4.8207043816254,1.3536263962829,1.18719883641719,1.47464909936848,1.31398223467126,1.40272665460571
"72",2020-05-16,"E06000045 - Southampton",0,1271.32703605552,298.018442006641,3191.56948208329,739.62563759198,1629.56810756782,0,4.16450223282986,1.74479674778769,8.45158211127246,2.9976614353323,5.00864704188406,1.49155806527139,1.31735559511632,1.63109057003275,1.44684335110078,1.54296253393124
"73",2020-05-17,"E06000045 - Southampton",0,1329.3125259458,306.513805668183,3319.2793947025,769.804152872026,1707.55635944454,0,4.31864447123697,1.75509368416548,8.94332013046368,3.05832470092608,5.21482819601662,1.48259437574128,1.31499377405848,1.61520421308436,1.44092822682019,1.53071433726346
"74",2020-05-18,"E06000045 - Southampton",0,1245.60227869286,278.85752424525,3125.58135983142,714.412059905544,1606.20423121493,0,4.48827356043877,1.76590673489834,9.48982732514266,3.14946768850548,5.44277559301753,1.31152642937704,1.16388076135049,1.41360029960313,1.27917006933263,1.35277105795059
"75",2020-05-19,"E06000045 - Southampton",0,1149.43503053969,249.714845726222,2892.68382217222,654.234360756381,1488.72391369757,0,4.67400500026957,1.77811598549425,10.0511283681915,3.23240985561774,5.68166248175963,1.14312443285734,1.01448250614279,1.23037268761759,1.11388779240576,1.18024221052894
"76",2020-05-20,"E06000045 - Southampton",0,1331.66797450478,290.178555711909,3292.62477620936,758.204414714351,1729.50459345397,0,4.87730569577078,1.79585610107303,10.6303504264979,3.3428125694929,5.94138046244598,1.2672153529915,1.13514674925602,1.36107254949199,1.23634425621812,1.30602851324284
"77",2020-05-21,"E06000045 - Southampton",0,1447.60248263044,313.641265520512,3540.45794823298,831.274445908629,1887.53871055943,0,5.09800175898453,1.81873248100869,11.2858309490068,3.45796868410698,6.22309095318848,1.32885701898067,1.19686316385681,1.42217930123137,1.30066483197092,1.36588648501306
"78",2020-05-22,"E06000045 - Southampton",0,1504.59666073904,324.552411930543,3665.81852875226,867.124060654257,1966.56255185077,0,5.33463934654783,1.84522432872621,12.0079201272337,3.56390501618473,6.5282757095937,1.33443412264955,1.20266554082184,1.42869828748969,1.30598174597788,1.37223314084663
"79",2020-05-23,"E06000045 - Southampton",0,1506.65850960323,321.218893058153,3633.6104637823,870.738006742676,1980.32914961871,0,5.5886127940418,1.86398561061637,12.6994300196919,3.69753747272525,6.85818944725597,1.28742191944638,1.16426870090104,1.37174266236318,1.26237655930019,1.3216606184611
"80",2020-05-24,"E06000045 - Southampton",0,1717.88278984023,366.261415090403,4085.79773307153,996.024406108877,2259.93229274368,0,5.86129249109367,1.89589922744697,13.4316462458199,3.84100734072327,7.20996900924693,1.41551893499854,1.27630674719465,1.5214407919728,1.3814193128939,1.4558909947075
"81",2020-05-25,"E06000045 - Southampton",0,1771.07766502612,375.568548373819,4140.70291615649,1032.39251482128,2342.26837523317,0,6.14997779450636,1.92814458272412,14.1935981746138,3.98029879128948,7.57930435451193,1.4034206792837,1.26071807409782,1.50637172083734,1.37110275522906,1.44287157569976
"82",2020-05-26,"E06000045 - Southampton",0,1634.79926408011,343.035986754727,3790.41048605918,956.313975094374,2171.22277026674,0,6.45383833081757,1.95483628121109,15.1832559601652,4.11801743534063,7.9712955826278,1.23812235001538,1.11423877488866,1.3149011612369,1.21645106465764,1.27086169296231
"83",2020-05-27,"E06000045 - Southampton",0,1486.18043613611,306.879185528266,3380.86821105951,872.34324426036,1978.54446181228,0,6.77187215899584,1.98859799508297,16.1363499053793,4.28460118682477,8.39274245854372,1.07652798864852,0.960874474037379,1.14771453709459,1.05660269095255,1.10715208694348
"84",2020-05-28,"E06000045 - Southampton",0,1698.22128552026,354.569885314864,3781.20884969859,1008.48814570514,2263.17615340758,0,7.10640772060467,2.04571891865247,17.0297559529552,4.46269202650348,8.83221393305828,1.19112197828607,1.05277987097848,1.27278882998346,1.17035225739212,1.22611915469565
"85",2020-05-29,"E06000045 - Southampton",0,1819.92306205537,382.277436906355,3959.61619387628,1090.70212808117,2440.98325563925,0,7.4552693567075,2.10884134479102,17.9437931655622,4.64707326075752,9.27472135977463,1.24621418970799,1.09149326099613,1.32559580906479,1.22426391098606,1.28285409455308
"86",2020-05-30,"E06000045 - Southampton",0,1863.54053844468,392.199295067833,3974.63427312316,1132.62902282528,2504.16099800768,0,7.81711449937084,2.17360708118835,18.943587788102,4.82937996271296,9.74716165982825,1.24845902257772,1.07848214400621,1.33362773003117,1.22555339419788,1.28929598141942
"87",2020-05-31,"E06000045 - Southampton",0,1837.27867586749,388.559401970281,3826.66029126598,1130.57463120985,2472.88771061082,0,8.19339435912503,2.22585141429618,19.9621328876391,5.0298210768398,10.2480988137505,1.20159387679787,1.0229457457349,1.28267789953725,1.1806903405697,1.24211670160289
"88",2020-06-01,"E06000045 - Southampton",0,2063.15596666044,443.845562778644,4161.73121496649,1281.83124638307,2781.14357617857,0,8.58345031242381,2.27514435571575,20.8975768909355,5.22405023324871,10.7930486592956,1.31835718549055,1.09897748283578,1.42816025362891,1.28938759571631,1.37090139079016
"89",2020-06-02,"E06000045 - Southampton",0,2093.1299562116,455.186698302838,4080.8569181805,1321.94150900878,2823.49547869047,0,8.98518437244442,2.32688170638839,21.8335053400992,5.44511023868619,11.3357276218645,1.30391316325173,1.06300755597345,1.41492589725242,1.27414344402713,1.35993285654536
"90",2020-06-03,"E06000045 - Southampton",0,1899.84225987074,412.624271881764,3586.6578169585,1218.666698195,2573.1119130268,0,9.39477712562572,2.38220759101399,22.7331422456892,5.6675189703073,11.8817131442171,1.14743339739718,0.924830388758733,1.23506822442095,1.12612275280377,1.19656694527645
"91",2020-06-04,"E06000045 - Southampton",0,1699.04553547012,370.620442410473,3101.83809350284,1111.12362488265,2306.26491665729,0,9.81251041863148,2.45137051986297,23.6871592386995,5.90491791249586,12.4729496591093,0.995523952973092,0.798802553753816,1.07749540895314,0.974911709956578,1.03966210007707
"92",2020-06-05,"E06000045 - Southampton",0,1913.22249235884,429.505957111768,3406.86094366315,1269.53925435986,2575.12355958917,0,10.2394068919484,2.5235205992039,24.709200219933,6.14237255485976,13.0400506520829,1.09978591329156,0.863012301399264,1.20043813818407,1.07234008764416,1.15370639713479
"93",2020-06-06,"E06000045 - Southampton",0,2020.17910703256,461.117214688204,3512.43204290921,1358.06413068592,2700.74632911383,0,10.672202725336,2.59795458889846,25.7226745953307,6.38362611350131,13.6226766904461,1.14852220494994,0.880766448960348,1.25203426615267,1.11667325609478,1.2103149012561
"94",2020-06-07,"E06000045 - Southampton",0,2037.61572489179,471.579351127906,3446.80830315563,1389.6370342843,2716.8042282163,0,11.1089974598729,2.67451465626697,26.6415662226067,6.63661262446364,14.2565867617375,1.14845577509787,0.868726301386307,1.26328338092715,1.11206134251275,1.21558688643893
"95",2020-06-08,"E06000045 - Southampton",0,1978.12997832058,466.507823919995,3266.74112887025,1374.46099477014,2617.25525261474,0,11.5500187472901,2.75352958936436,27.7341683275055,6.89119477141577,14.9142512137924,1.10337651479715,0.82202397884132,1.21590920152695,1.06437024727587,1.17193105777069
"96",2020-06-09,"E06000045 - Southampton",0,2188.74217342074,533.338105966681,3534.439259798,1556.50860290405,2882.33434396437,0,11.9953583610814,2.83537978505271,28.825339193845,7.1495033653909,15.5249404044781,1.20884784376471,0.8840435589002,1.35490416821076,1.15918973322471,1.29268264882964
