"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-26,"E06000004 - Stockton-on-Tees",6,208.457171957347,139.804425800867,296.782475226555,181.103253642815,231.814518730212,0,0.316282360109852,0.15657475690702,0.565599709911454,0.242558048981289,0.375938268273031,1.0517639021153,0.819988689163775,1.30150446155661,0.971523547948951,1.12596622470094
"20",2020-03-27,"E06000004 - Stockton-on-Tees",8,187.930795978255,128.451452155112,263.685137935381,164.125430697971,208.850249564043,0,0.380458703044312,0.193251318178134,0.662898221100422,0.294264394156695,0.449075946852071,0.927663744605988,0.709790963601235,1.16450451368543,0.851389379388108,0.996941334473245
"21",2020-03-28,"E06000004 - Stockton-on-Tees",10,157.569480574946,108.045150810606,219.80383817321,138.05116285203,174.519660733366,0,0.451916304649677,0.232169516708092,0.772321457474542,0.351864458722986,0.531660330954202,0.770425317841138,0.579620801289841,0.985022107420947,0.702853905991493,0.834360638416897
"22",2020-03-29,"E06000004 - Stockton-on-Tees",5,145.006639028143,100.801966496093,202.987637865945,126.895791426597,160.986188824213,1,0.52968121100495,0.278091328362744,0.890729200741506,0.414825135664972,0.621763296374739,0.711277172748472,0.530562007464208,0.919905629342269,0.646721777723066,0.771994574657859
"23",2020-03-30,"E06000004 - Stockton-on-Tees",16,184.473784637122,128.386510832284,257.724214584489,160.979245147776,205.153600499869,0,0.613287226605016,0.32459728375472,1.01455419708426,0.484929153466629,0.717191737020853,0.919067609405323,0.70284624627672,1.15381181874673,0.843746295948758,0.990959481313765
"24",2020-03-31,"E06000004 - Stockton-on-Tees",8,179.156516649727,124.196228984036,249.392975305248,156.927770223283,199.126687429958,0,0.70098059119449,0.377477177880007,1.1494569880203,0.560665643752412,0.818734052165752,0.916273116603122,0.7026912600314,1.14586874086887,0.842583508872467,0.98678849401394
"25",2020-04-01,"E06000004 - Stockton-on-Tees",13,169.080198368464,116.616160350352,235.961035713942,148.005857548657,187.704048742426,1,0.791678322946574,0.434836767260764,1.27566496645378,0.637701537576287,0.920279683535946,0.885872224044141,0.671747922714643,1.12333434804575,0.80865341716472,0.95696800940463
"26",2020-04-02,"E06000004 - Stockton-on-Tees",13,169.731924487134,116.193748648526,236.937528294434,148.764366273709,187.886700932525,0,0.883183794685913,0.48976931751996,1.40084693232114,0.719184366396276,1.02118521649777,0.906483390507918,0.691863942156956,1.13876524231551,0.831405495766068,0.974479552703638
"27",2020-04-03,"E06000004 - Stockton-on-Tees",17,171.925661308339,116.532756254641,239.451915932846,149.954112601039,190.82698728464,2,0.974596383196566,0.55205885560737,1.53502020273472,0.798577828856286,1.12054132188353,0.934385605849604,0.713113066269669,1.1750465494226,0.85701300246312,1.00625489053275
"28",2020-04-04,"E06000004 - Stockton-on-Tees",11,157.660721006616,105.063241444936,223.530957879514,136.978061795731,176.278630305008,2,1.06354368891644,0.612063034692811,1.64899275718126,0.875845527288938,1.22546154492374,0.869891539155816,0.658807589122304,1.09966728775945,0.794833344812615,0.939764617702072
"29",2020-04-05,"E06000004 - Stockton-on-Tees",12,157.63595296825,103.185650698789,227.195080271058,136.086340095178,176.613092807167,1,1.14901848954819,0.672626344939758,1.76076665284443,0.951854224343472,1.31783570903172,0.881341584809434,0.669233975415961,1.11560704014987,0.809387551384112,0.952123629460644
"30",2020-04-06,"E06000004 - Stockton-on-Tees",9,161.142288281088,103.717165205127,235.700664906777,138.861606055342,181.268926189606,1,1.2302412439976,0.728954380871904,1.85992688038016,1.0259801458738,1.40715092038919,0.913674508888748,0.706149742421649,1.14139506170752,0.84227814170998,0.981211359617495
"31",2020-04-07,"E06000004 - Stockton-on-Tees",19,183.230825727768,116.28358262917,270.695998690988,156.801093559814,206.631651757282,2,1.30586317758631,0.787347027196721,1.94695787614876,1.09630487365109,1.48590833242847,1.05423553184176,0.821542278867084,1.30447167691626,0.973955809712052,1.12911194390605
"32",2020-04-08,"E06000004 - Stockton-on-Tees",11,171.630173920636,105.568272262549,259.252842071736,144.980092929391,194.85064951374,1,1.37542271909442,0.843985558529869,2.02859077380027,1.16025496680111,1.56132838734623,0.998237316528618,0.771357083992749,1.24159546019459,0.919361652575247,1.07452011313307
"33",2020-04-09,"E06000004 - Stockton-on-Tees",18,170.693715251321,102.735448662109,258.64740744593,142.91763649866,194.22098284812,1,1.43866414671507,0.897586810228275,2.10156729014908,1.21871002921688,1.62643577815237,0.996478521864783,0.777786708503292,1.23467006569858,0.920269594332074,1.06898616454423
"34",2020-04-10,"E06000004 - Stockton-on-Tees",6,139.785248917035,76.2226217931054,219.315210402126,114.522639900757,161.224181620611,2,1.4952659710594,0.950134898986617,2.16663965061394,1.27579472522672,1.68565759872734,0.815712232242567,0.587728482837197,1.05858993528232,0.734511807932119,0.892337710289406
"35",2020-04-11,"E06000004 - Stockton-on-Tees",11,153.819559628921,82.4300290957208,244.013430045468,124.885999341504,178.710575429165,2,1.54448443433341,1.00337016225237,2.21261448360444,1.32777593296317,1.73570141028593,0.899431039476156,0.661090887854697,1.1575378418192,0.813678399990368,0.981212917494427
"36",2020-04-12,"E06000004 - Stockton-on-Tees",10,122.082913875879,63.3032341510131,199.413595629748,97.341163336341,143.50807526169,2,1.58683064882332,1.04634425220261,2.24055295339494,1.37481164029746,1.78064603833107,0.719856293343121,0.5113381091954,0.938792474220071,0.644890394580184,0.789577604660226
"37",2020-04-13,"E06000004 - Stockton-on-Tees",9,120.244304007418,58.3023384802902,203.532270628898,94.1259003535324,142.017615207416,2,1.62300599265421,1.08790466813885,2.26702126270341,1.41111363738505,1.81337720965948,0.718009573403776,0.506655682788773,0.947613220547904,0.642034979322512,0.789583342993929
"38",2020-04-14,"E06000004 - Stockton-on-Tees",15,174.742671320569,90.2609479019736,285.504217749705,140.430988443104,204.01134220709,1,1.65361785412693,1.12363643820661,2.30462862435565,1.44360428175765,1.84294398429683,1.07292425167941,0.849981478034519,1.3168100004544,0.996336866101101,1.14774778554829
"39",2020-04-15,"E06000004 - Stockton-on-Tees",9,170.935015426016,85.1119201930913,286.382601259347,135.493087178536,201.276321926357,2,1.67785289596746,1.15524391287057,2.29709528685703,1.47199167094902,1.86551210780036,1.07596244445586,0.84524136230901,1.32893362339766,0.996452148858993,1.15127679782822
"40",2020-04-16,"E06000004 - Stockton-on-Tees",8,159.718472582754,75.2422688889317,275.660329929672,124.231908142553,188.751699940051,2,1.69739355874896,1.18543260598741,2.29957995156569,1.49709253243225,1.88196904548582,1.0158798723107,0.790331458412264,1.26035484599243,0.936334783985342,1.09075377793028
"41",2020-04-17,"E06000004 - Stockton-on-Tees",2,154.046352135485,68.2680206829606,273.727281388394,117.670479665424,183.65343576351,3,1.71208932396736,1.21255128009067,2.28516213981404,1.51535111786502,1.89318769623826,0.978685968566251,0.750566482579782,1.22605610964318,0.898137805454176,1.05461799963116
"42",2020-04-18,"E06000004 - Stockton-on-Tees",6,165.981681212092,73.0458858901179,295.672594152449,126.106310236488,198.585894256347,2,1.72232585209375,1.23690067496192,2.26758063126475,1.5325610173295,1.90101301654405,1.05360823580004,0.802630926471832,1.31490708895519,0.967623553880047,1.13683843204805
"43",2020-04-19,"E06000004 - Stockton-on-Tees",9,181.275503058579,77.8571309804958,327.547811146504,136.402284614025,217.563893504343,2,1.72848627021211,1.24670449652632,2.26187041973169,1.5447459756953,1.90407318421719,1.14554602177493,0.878267468318472,1.42761490167616,1.05229443300381,1.2353499274713
"44",2020-04-20,"E06000004 - Stockton-on-Tees",15,185.287875547784,77.5197239460401,343.544822498602,138.758612627819,221.470763081735,2,1.73137186382576,1.25918434876467,2.24504964004029,1.55036516174145,1.90582731088882,1.16026164224427,0.922379020161719,1.40427048316347,1.08026613502724,1.24002202333544
"45",2020-04-21,"E06000004 - Stockton-on-Tees",11,189.708563059595,75.4522344758811,358.782351526541,139.779312690166,227.619313095339,2,1.7315866112795,1.27015091086738,2.22620068959696,1.55211985181909,1.90169194686131,1.16801486742524,0.931167987343497,1.41014223018472,1.0891828159088,1.24569601411879
"46",2020-04-22,"E06000004 - Stockton-on-Tees",15,202.597443067894,77.7896314418365,392.052491880906,146.958701562062,245.169984366585,2,1.72872102565918,1.27924526222004,2.21537607001985,1.55540633509647,1.89741885580879,1.22079432838477,0.970640381725736,1.4837994973671,1.13765545325287,1.30703083382881
"47",2020-04-23,"E06000004 - Stockton-on-Tees",10,203.962044513949,75.5300133367234,402.313541452677,146.295969116942,247.130071589952,2,1.72441797710091,1.28174690027206,2.20421094544628,1.55630354818177,1.88966623579459,1.19742685047301,0.945437850366118,1.45776089675177,1.11331633604483,1.28206394975002
"48",2020-04-24,"E06000004 - Stockton-on-Tees",5,212.519883171423,76.2629312008153,427.729573645214,150.880264769693,258.300496510746,1,1.71873526377916,1.27377352298181,2.20495592167976,1.5489788043805,1.88100057771436,1.21104121081833,0.957816840837621,1.47322857135231,1.12617650837308,1.29664986185778
"49",2020-04-25,"E06000004 - Stockton-on-Tees",3,217.544636599476,77.1260675248792,445.58878455009,151.801472750315,264.712721002423,2,1.7127511784915,1.25675946796648,2.21732582175721,1.54259452739857,1.8753068129433,1.20186421688806,0.935442586780084,1.48164122961131,1.10930724510514,1.29166445922612
"50",2020-04-26,"E06000004 - Stockton-on-Tees",9,204.890508128995,69.5374751571595,430.105388471645,140.16692113008,250.661326703301,2,1.70646783029875,1.24531266434708,2.21453036097807,1.53239107451821,1.86519070416275,1.09395114374755,0.860646171945566,1.33375562226895,1.0143095183595,1.17402168096861
"51",2020-04-27,"E06000004 - Stockton-on-Tees",5,238.253330778204,79.4103707639282,504.785952080738,162.546228002907,292.790366102594,2,1.70118983604039,1.23488199116091,2.22702544874069,1.52426033710941,1.86673400017699,1.23643497919445,0.992263065428515,1.47793451457007,1.15153002916059,1.31959317871908
"52",2020-04-28,"E06000004 - Stockton-on-Tees",21,229.078655038091,74.3306044643142,494.067516297594,154.482211466637,281.091938130891,1,1.6976860224214,1.2199151398111,2.25125544555347,1.51240950078228,1.85913396654052,1.15551281525839,0.928609191903514,1.3842944454444,1.07935379032563,1.23328657456917
"53",2020-04-29,"E06000004 - Stockton-on-Tees",6,213.13468533776,64.1100599276755,478.190476411949,139.719234329223,263.762898013739,2,1.69545129889478,1.20693136771137,2.28984282089608,1.50310676096999,1.86784797837225,1.03940812647335,0.826665094795317,1.25792225791912,0.966343447966225,1.1122609386548
"54",2020-04-30,"E06000004 - Stockton-on-Tees",10,264.212335818885,79.4197955866364,592.799093392594,172.973926183416,326.27383737923,2,1.69532685805037,1.17352171383701,2.32328050556855,1.49183860863131,1.87532303145173,1.25832074703503,0.998313663966503,1.52001558348084,1.16878916135763,1.34696271549709
"55",2020-05-01,"E06000004 - Stockton-on-Tees",18,240.786838730758,67.7180800424917,557.315154649781,152.32043667028,298.587918805021,1,1.69839934230083,1.14890313280791,2.37649440751136,1.48006773982923,1.89190706939033,1.11516152506959,0.871173822364045,1.36775313055908,1.03253472961853,1.19734570882381
"56",2020-05-02,"E06000004 - Stockton-on-Tees",4,287.223632108631,78.970235740738,671.887332538104,178.861603175723,356.350503208211,1,1.70411022323226,1.12241707307676,2.44436309510033,1.46922301210033,1.90771031076664,1.29606761509741,1.00663374922061,1.59019073452806,1.19656060571252,1.39413518847411
"57",2020-05-03,"E06000004 - Stockton-on-Tees",8,277.185358594235,73.5912264206822,662.967501049159,170.024506935335,345.778651962767,1,1.71296368918423,1.09349124204425,2.5202666615873,1.46221529248439,1.92857040099077,1.21272363896285,0.948502351771903,1.48832951433798,1.1213095986557,1.3039051605549
"58",2020-05-04,"E06000004 - Stockton-on-Tees",11,282.615249703501,74.9552067800673,677.788004894021,172.685537120108,354.018936135791,1,1.72465629756813,1.06849540253724,2.60178222055773,1.45736106170753,1.95618876338285,1.19700705368471,0.952211463593904,1.43170863402034,1.11569219885923,1.28017317571503
"59",2020-05-05,"E06000004 - Stockton-on-Tees",17,316.125556106713,80.8956981134458,767.212000681579,191.422730210665,396.349992449462,1,1.73980929436128,1.05151779300388,2.68088832441017,1.44771579906798,1.98219872812001,1.29317176311695,1.04619599335191,1.54470846130672,1.2064230892034,1.38177070699719
"60",2020-05-06,"E06000004 - Stockton-on-Tees",10,358.048969480807,88.5707736865761,881.508690465461,213.939586225341,449.811959251425,1,1.75849433681676,1.03084827257394,2.7626966291113,1.44289303919842,2.01508186483908,1.41385730852951,1.14131729016141,1.67896162388313,1.32216787382833,1.50949746623968
"61",2020-05-07,"E06000004 - Stockton-on-Tees",7,405.478501444704,97.7948965807132,1004.62222747306,240.132023946053,512.135305549581,1,1.78044352459,1.01153949180985,2.86512927335914,1.44444590918818,2.05262642733182,1.53791284542859,1.23074842142115,1.84308032005733,1.42995592228423,1.65015412627535
"62",2020-05-08,"E06000004 - Stockton-on-Tees",0,406.396515679819,95.029811371135,1021.43015939727,237.57049278798,512.52562469074,0,1.80619745968885,0.99285038876494,2.97046333069074,1.44483317156641,2.10093737151446,1.46539169597349,1.17566463178441,1.7242525999801,1.36895947524288,1.57126839862315
"63",2020-05-09,"E06000004 - Stockton-on-Tees",0,395.081106241041,87.7101158434552,1014.88863312386,226.556794243469,501.221415402624,0,1.83569073907275,0.969511743411875,3.09187581594209,1.44494175173281,2.14909657365107,1.33534705692957,1.07785911260764,1.5719811036361,1.24970178503804,1.42841551575391
"64",2020-05-10,"E06000004 - Stockton-on-Tees",0,469.929720615948,99.7007363913464,1222.12362483409,265.211046982082,597.342855462877,0,1.86901323575436,0.938945939930643,3.21713655983353,1.44970065659148,2.20018997927022,1.49437587745017,1.20339671984639,1.77875893783344,1.39214520807418,1.60257820502236
"65",2020-05-11,"E06000004 - Stockton-on-Tees",0,474.013705993454,96.4762826681026,1249.65020487558,263.745658898478,603.80172980995,0,1.90680673309353,0.923841970398978,3.35047556387958,1.46159000982259,2.26043592863788,1.41895462302961,1.14722258866631,1.67823340810617,1.32482315551477,1.51888346241734
"66",2020-05-12,"E06000004 - Stockton-on-Tees",0,497.243867802075,99.6938250251952,1327.81431827116,273.442392048783,636.474154091945,0,1.94970345703259,0.90569167837191,3.48411632774373,1.47663800720199,2.32029970612684,1.4036685604823,1.13211017240281,1.63279092451569,1.31615331400609,1.50157834091354
"67",2020-05-13,"E06000004 - Stockton-on-Tees",0,558.643355909896,107.690984296178,1502.62229441976,303.771514506894,716.665793371307,0,1.99755290262599,0.892752938576391,3.66392965231817,1.48865099702491,2.38880287243701,1.4856921410668,1.19518811791911,1.71889313257917,1.39274353093375,1.58907654834094
"68",2020-05-14,"E06000004 - Stockton-on-Tees",0,633.078051694688,116.250561278108,1721.39163218449,340.363261558257,817.497112018335,0,2.05216025305972,0.885574263708798,3.8648556695639,1.50856931778671,2.46702754831918,1.58664804061363,1.27072605100512,1.83712097166397,1.48552391771191,1.70268770925838
"69",2020-05-15,"E06000004 - Stockton-on-Tees",0,717.614620828332,124.677845364925,1940.84275540922,379.492117633089,928.848933003374,0,2.11340974717367,0.86887447159837,4.10185600625659,1.52670255314414,2.55727947705175,1.68798001403411,1.33819607095874,1.98545046469341,1.56360006836435,1.82237836981921
"70",2020-05-16,"E06000004 - Stockton-on-Tees",0,655.380179531165,111.283459610108,1805.68416519876,341.051408710459,851.424050856849,0,2.18214883128452,0.860810769597396,4.35824625165997,1.54832757622603,2.65231170404093,1.43073508275676,1.16790037358555,1.64053000291887,1.34943427186713,1.52419280576148
"71",2020-05-17,"E06000004 - Stockton-on-Tees",0,644.709737979122,105.896203029959,1789.56400387824,328.341333525107,840.115537273388,0,2.25943264585168,0.852110717865448,4.59862456577157,1.57646504907653,2.75573618406983,1.30166384001787,1.07256344285401,1.48627939739707,1.2322379540772,1.3815928930746
"72",2020-05-18,"E06000004 - Stockton-on-Tees",0,769.727616065778,120.58352482525,2172.55382937049,392.110525792284,1004.88625317661,0,2.3451873261655,0.850348966704972,4.90235845451245,1.61144823584069,2.8720683376811,1.45442513554918,1.19358546164962,1.68540482624706,1.36846222723211,1.54780823299776
"73",2020-05-19,"E06000004 - Stockton-on-Tees",0,773.481862724275,117.619535745249,2182.92614430908,388.495155368659,1014.04918656315,0,2.44130223217263,0.860909903551154,5.19454659322707,1.65445798300044,2.99803999322863,1.37840844487039,1.13748768047,1.58235855038023,1.30324800811843,1.46249679143127
"74",2020-05-20,"E06000004 - Stockton-on-Tees",0,805.839135639098,122.426928087905,2255.75565297498,401.968396343498,1057.00092310706,0,2.54803561413859,0.869034673453495,5.53010012150442,1.69721931311163,3.14778320444773,1.36111892686881,1.1237155711798,1.5341627418336,1.28960011942843,1.44456292663506
"75",2020-05-21,"E06000004 - Stockton-on-Tees",0,897.943890709308,132.948258837044,2504.07168571219,444.716953398895,1182.33543104004,0,2.66683103482338,0.882933033900213,5.91624095136075,1.74277561483198,3.30546718625487,1.4378702249945,1.1850500576112,1.62051944336213,1.36458107786775,1.52644093246504
"76",2020-05-22,"E06000004 - Stockton-on-Tees",0,1008.18355059663,145.270296414121,2828.71229946438,497.106275071842,1339.11711948965,0,2.79775471980011,0.879932559661509,6.33863776746178,1.7999906195627,3.48843233658115,1.53226683581593,1.26095846612791,1.73205144356161,1.44912264716577,1.62786340856601
"77",2020-05-23,"E06000004 - Stockton-on-Tees",0,1131.48638231908,159.114282299446,3192.78374369058,555.098484173725,1509.9894301044,0,2.94086447357215,0.878046388037906,6.78949359885268,1.8680574884582,3.68068927166132,1.62615683537629,1.32443767994719,1.8733652005539,1.52397293534421,1.74090435986449
"78",2020-05-24,"E06000004 - Stockton-on-Tees",0,1019.65886207617,139.446662691798,2867.36200576546,498.809004497272,1365.73252627342,0,3.09823294294024,0.886913814858308,7.27275025130057,1.9288315926212,3.90898228485712,1.37451607050393,1.15937668683723,1.53222085372035,1.31260206584469,1.44706415588799
"79",2020-05-25,"E06000004 - Stockton-on-Tees",0,990.410026363872,129.698234225524,2776.52380042831,480.448802771637,1331.85145150801,0,3.26816201306829,0.91524591938268,7.7399945411597,2.00235739362272,4.15107535369679,1.24736075936222,1.06332277089411,1.38033155768376,1.20117222078033,1.30316148312272
"80",2020-05-26,"E06000004 - Stockton-on-Tees",0,1168.95291821503,147.841612276841,3278.15310045029,562.088141316228,1587.83148865425,0,3.45270526458034,0.927696844173847,8.29002451994689,2.08546202051743,4.39330522552544,1.39047481908838,1.18147910484011,1.56936948912579,1.32927748997543,1.46205537020602
"81",2020-05-27,"E06000004 - Stockton-on-Tees",0,1158.65034626004,145.157872694191,3217.81846121011,557.248726990064,1580.56610461086,0,3.65176442824662,0.935542272537139,8.8660268264232,2.18014347179176,4.6433556092555,1.31420986635681,1.12270992803533,1.46632365826022,1.26319714832101,1.37650576845678
"82",2020-05-28,"E06000004 - Stockton-on-Tees",0,1190.41172975986,151.765630151122,3244.23608504637,577.075727353519,1633.35077906108,0,3.86578244253986,0.935572485262778,9.44710490955977,2.27769964689034,4.91591155162254,1.29450515733711,1.10463626639097,1.43324387175995,1.24300499344871,1.3588846633331
"83",2020-05-29,"E06000004 - Stockton-on-Tees",0,1307.44885393842,165.376489183146,3517.35213228097,636.561508892249,1803.91624468764,0,4.09563355468122,0.952728665725617,10.1202917010378,2.37728804449604,5.22370015454097,1.36387594832042,1.15925103804345,1.5137538273742,1.30659263664588,1.43438425793327
"84",2020-05-30,"E06000004 - Stockton-on-Tees",0,1445.74242267989,181.796234784014,3832.82985480918,705.576806537754,2006.57730565695,0,4.34101750536019,0.975666088129164,10.8488903131141,2.47923509569176,5.56273782982598,1.44921043155755,1.22649066287865,1.62028381839729,1.38247225043959,1.53111276086881
"85",2020-05-31,"E06000004 - Stockton-on-Tees",0,1596.77193961305,197.341966911194,4153.84135180934,778.477284257177,2243.96039116517,0,4.60169481256695,1.00617302176554,11.6770069108921,2.59331225793499,5.91986977316153,1.53305778760298,1.27614647726564,1.75905812272683,1.44459673655797,1.63050748426305
"86",2020-06-01,"E06000004 - Stockton-on-Tees",0,1411.31312878296,172.059629064765,3570.20876765138,693.456998946752,1988.39538237432,0,4.87859919842019,1.04169266328689,12.4940407932531,2.71671199681543,6.31634424881974,1.29135234023886,1.09986598048658,1.42742097879748,1.24197838205495,1.35331903611069
"87",2020-06-02,"E06000004 - Stockton-on-Tees",0,1345.61968339125,158.215038900474,3333.42920879492,665.588784664273,1903.48718254243,0,5.17054308049059,1.05736449243115,13.434007660504,2.85046853334044,6.70389244778373,1.16827379648988,1.00267814554075,1.27586808997706,1.13398256609167,1.21477863852923
"88",2020-06-03,"E06000004 - Stockton-on-Tees",0,1561.8848278155,189.547998145958,3765.06184115295,779.573105163035,2213.92181627968,0,5.47738764473899,1.07354973139665,14.3657203968648,2.97788402229125,7.12171874443612,1.29862368919938,1.09654287515293,1.45186987664027,1.2468242948926,1.3603216341039
"89",2020-06-04,"E06000004 - Stockton-on-Tees",0,1519.94832128136,184.957763751318,3553.50809935735,766.877020259113,2165.63235804723,0,5.79980357076345,1.09885119967933,15.3485141768549,3.10664688653192,7.5681778897353,1.22359789572379,1.02015105279098,1.35817543929699,1.18063942949173,1.27914721248817
"90",2020-06-05,"E06000004 - Stockton-on-Tees",0,1533.99836354175,190.381617225566,3452.09882638615,792.427422971665,2197.55484136199,0,6.13695194664665,1.14843536187002,16.4069937957169,3.25878151961398,8.02655031141562,1.20202493799035,0.985289422498668,1.33786603937133,1.15730418583022,1.26569333016835
"91",2020-06-06,"E06000004 - Stockton-on-Tees",0,1654.27184035947,209.057168756235,3602.32028088359,864.315153771439,2388.48812810665,0,6.48964415889064,1.18358242474315,17.5219021209862,3.41346289708032,8.50968778997088,1.26285813944905,1.01684932250184,1.41676015475749,1.21281743813612,1.33465209585984
"92",2020-06-07,"E06000004 - Stockton-on-Tees",0,1795.41057998204,229.675063193935,3796.46119031613,948.583501200115,2595.19891755665,0,6.85595723812284,1.20801783474998,18.5837226526806,3.58147659352666,9.01593155701374,1.33785035990364,1.05373201869348,1.52481689255203,1.28040181542343,1.42101358130368
