"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-18,"E10000027 - Somerset",1,368.614388333499,235.025929769372,545.014713832037,311.642611676367,419.071278459146,0,0.0455288126872595,0.0259073859284294,0.0739367124411618,0.0365835314185089,0.0525642916148393,3.27453184959651,2.77395621872257,3.84890815409793,3.10873762270373,3.42817646718344
"12",2020-03-19,"E10000027 - Somerset",1,425.598363448343,275.738870951644,618.425522785977,361.413923742881,481.349998150756,0,0.0664483894000628,0.0380117422794118,0.10739809510029,0.0534722864220159,0.076616158827092,3.02117540103621,2.57940592532655,3.51171692845679,2.87061554720952,3.16826352768147
"13",2020-03-20,"E10000027 - Somerset",3,523.024231308194,341.933704616709,755.198151639698,446.108438983444,590.490527144161,0,0.0938174996204815,0.0540591737979141,0.150654772601124,0.0758286724725657,0.108047887448458,3.0120502992095,2.56493950896678,3.50357705124637,2.86264136689293,3.15532710634451
"14",2020-03-21,"E10000027 - Somerset",3,561.671822966069,372.415452454369,805.511349587257,480.715299115032,632.506267798686,0,0.128251019579871,0.0740578545454448,0.205029926790261,0.104071980128867,0.147531486703912,2.65910036465262,2.27555307610283,3.08941062718806,2.53376649941668,2.77363012441668
"15",2020-03-22,"E10000027 - Somerset",2,623.785183827499,415.933191367494,895.623822804921,534.888146569814,700.498461143519,0,0.1717524161853,0.100370944473058,0.272354160940172,0.139967829201077,0.197324492622717,2.45356539941528,2.08898003957731,2.83633775358756,2.34690219151989,2.55938595236604
"16",2020-03-23,"E10000027 - Somerset",4,666.254693556601,457.757539420148,937.707850012975,577.943055674386,741.021315403395,0,0.2259173318201,0.133441907739052,0.353471461578181,0.184875196246859,0.258449584405029,2.21638486379561,1.90195202612943,2.55086150705606,2.10948969464256,2.31888596212351
"17",2020-03-24,"E10000027 - Somerset",4,461.902918080555,331.828497555778,625.828247483889,407.879000284165,507.934965067869,0,0.291966256476893,0.175366320719301,0.449516369303476,0.240180646016262,0.333233889885442,1.32364742434896,1.123720577415,1.53206969171568,1.25091468752275,1.39722390388838
"18",2020-03-25,"E10000027 - Somerset",5,450.931396720521,331.219542821338,604.819321320637,400.643697478146,495.099212448639,0,0.372643890280685,0.226980851883227,0.567612745862076,0.308447255874395,0.42417663436731,1.14285709052123,0.951553888369166,1.34651088013494,1.07086517061378,1.21119977983629
"19",2020-03-26,"E10000027 - Somerset",7,460.304706746543,341.678244464582,618.524677686229,411.079815650964,504.585992408041,0,0.469793865593021,0.290950577064697,0.707407350915396,0.392371771223172,0.53436992295124,1.07573526565243,0.88907204486971,1.27353309216367,1.00502874614683,1.14251311217627
"20",2020-03-27,"E10000027 - Somerset",8,422.490571057411,316.179675448551,563.864326041955,377.742043884557,461.703909909867,1,0.584662828883583,0.370511356153511,0.874792772119137,0.491078686505188,0.662397433190541,0.941483730959529,0.771046857511137,1.12517451882383,0.876368812232924,1.00262345447787
"21",2020-03-28,"E10000027 - Somerset",5,312.349484257672,229.933489687332,415.040437241649,277.521464427424,341.547943487732,1,0.718632051634964,0.461767673639553,1.06680441741621,0.608917304895701,0.81123197796079,0.678625247326711,0.543686946143322,0.832534554937969,0.629306911415489,0.722770241679888
"22",2020-03-29,"E10000027 - Somerset",4,300.19703475639,215.782366044959,408.298922099186,265.155834935258,329.658827862665,1,0.871010595087151,0.566039598522582,1.28077386421967,0.743180422907568,0.978764457626736,0.649539000565948,0.50671772453211,0.821439809267243,0.597455365014012,0.695042018093636
"23",2020-03-30,"E10000027 - Somerset",9,404.962404163921,306.237046925028,532.651314831531,363.22763315417,441.191930637593,1,1.04086496954892,0.684002232218797,1.51250322988793,0.890920717858386,1.16563391009123,0.893314906499317,0.735149588675359,1.06135282442159,0.833194065621383,0.949210363347292
"24",2020-03-31,"E10000027 - Somerset",8,444.567100813875,336.758385901504,585.869980485213,398.301742863926,485.208742009491,0,1.22574421637609,0.817124322883256,1.77100870399233,1.05687863449853,1.36917501235792,1.01199576201029,0.839394288755855,1.20075906357652,0.944975262111555,1.07404982581749
"25",2020-04-01,"E10000027 - Somerset",8,392.826993216853,298.479232987033,520.896547684808,352.179367288738,428.181816738017,1,1.42303781997716,0.958082890711034,2.03568952373743,1.23361048096905,1.58791519910558,0.919032218923904,0.751332872322733,1.09888371717965,0.85367459799992,0.979078202874768
"26",2020-04-02,"E10000027 - Somerset",19,396.581427458787,297.980652199641,529.04193524309,355.871268814218,433.047508190468,0,1.62744852610259,1.10863036233821,2.29830198385966,1.41677035990158,1.81440443905997,0.944121337849855,0.774355365618658,1.12881553007766,0.879219972998601,1.0050965034357
"27",2020-04-03,"E10000027 - Somerset",15,393.908289392204,292.617507670119,530.149384729091,352.398525622525,429.890656033728,1,1.83655713474972,1.26304373616564,2.5548553142821,1.60627961554555,2.0397644940071,0.94996791593923,0.778796064688561,1.13564061611815,0.884663473819941,1.01083470267139
"28",2020-04-04,"E10000027 - Somerset",6,329.320671057873,240.17658349515,446.68516606196,293.268375731455,361.212669220602,1,2.04511254035431,1.41983490218943,2.81593344564307,1.79671688911548,2.2633736210538,0.802034917397111,0.659155248626015,0.961207237324357,0.750411613873054,0.849519608893997
"29",2020-04-05,"E10000027 - Somerset",9,315.535084081088,223.974294052538,435.910783859514,278.906419076043,348.242784636785,1,2.24932470173455,1.58050649484133,3.06842707595216,1.98389584998705,2.4843652268631,0.776910802135042,0.622308765445147,0.95265717685947,0.722079157616196,0.826513890836895
"30",2020-04-06,"E10000027 - Somerset",16,383.323994096465,274.602014102716,526.743518382011,339.083791249295,421.344291390112,1,2.44684184297622,1.73292645203256,3.30408733304035,2.1656419267141,2.69526839111637,0.96090511648563,0.795395460454947,1.13685504596338,0.898371445304553,1.01905276225206
"31",2020-04-07,"E10000027 - Somerset",10,415.647276898248,292.033380085885,577.033519015424,365.879539150362,458.228605740939,1,2.63467589851507,1.88975721542823,3.52087750594519,2.34159762521752,2.89398216350079,1.06424840605039,0.882193704311787,1.26051095361987,0.994544877516441,1.13161042853506
"32",2020-04-08,"E10000027 - Somerset",15,397.893213829364,273.360381090636,558.418063140638,348.602314536942,440.69177423709,2,2.81015276633417,2.03408425100618,3.71737782213704,2.50804392178975,3.07741528524325,1.03325927501361,0.854843509137813,1.22677064756931,0.965432278815989,1.09707465711698
"33",2020-04-09,"E10000027 - Somerset",13,443.325960586603,300.878187828041,630.831944318276,386.464443435458,494.075098051885,2,2.97329746471679,2.17092764475588,3.90840510636187,2.66714059532052,3.24470117829471,1.15632810576438,0.957868963366597,1.36777861038995,1.08252460941131,1.22795441914367
"34",2020-04-10,"E10000027 - Somerset",16,281.089048058503,179.722726939472,412.642634038951,239.833862353776,318.134107635816,4,3.12146659470236,2.30058330622352,4.05849413575547,2.81142971340109,3.39561134388647,0.729775877470911,0.571032162592138,0.897468500737886,0.668732512607791,0.788240372985329
"35",2020-04-11,"E10000027 - Somerset",18,302.253498614887,195.877900948863,443.887517910961,258.5052557153,340.163038205921,4,3.25431433359383,2.42212355215784,4.21422637790501,2.94230383655496,3.53840785671174,0.781537965328466,0.641593835241179,0.937183488390019,0.731448169876974,0.827509153514283
"36",2020-04-12,"E10000027 - Somerset",11,219.460578827833,135.225801393436,333.258541914294,184.391966018854,249.598897095471,4,3.37109395892204,2.53583618569949,4.33185371024755,3.05873359768485,3.66515856601933,0.572752099734904,0.446056493295939,0.71905039452914,0.526418344637609,0.614444319469196
"37",2020-04-13,"E10000027 - Somerset",14,251.348480204716,152.113961673228,389.212102943126,208.890203824117,289.081789628319,4,3.47363396561545,2.63420328892233,4.42180476852746,3.16851354395739,3.76641936862766,0.670370434711544,0.527448148259729,0.823927188395293,0.614163403395931,0.722804853179374
"38",2020-04-14,"E10000027 - Somerset",17,410.202327867287,253.085975674664,617.172631271258,344.476731736055,466.629603525144,2,3.56251698948694,2.73290597604285,4.48310784470012,3.2634899505979,3.85429528443146,1.14006580457683,0.951488248136741,1.34304553795283,1.06966502401307,1.20812553158616
"39",2020-04-15,"E10000027 - Somerset",18,377.121257323798,227.776369640507,584.103320127629,313.09827675907,432.391911807479,4,3.63631165941118,2.82157149015838,4.53510417206958,3.34021488316455,3.92567324320949,1.08781632791989,0.900768602046748,1.28605720919335,1.01743976873308,1.15548012425813
"40",2020-04-16,"E10000027 - Somerset",31,373.15229276841,219.294669522039,589.073913361951,306.028164959746,430.832984307418,4,3.69778582188216,2.90164046380428,4.55861066746645,3.40899682459111,3.98077411993668,1.09422521770391,0.901955826925199,1.29916152914084,1.0212080532365,1.16575540414156
"41",2020-04-17,"E10000027 - Somerset",34,255.492392962221,143.092935863058,418.833844092107,205.31633418571,297.679673182115,4,3.74608942762611,2.9743362371314,4.5891058735748,3.46437558793252,4.02446776822228,0.748241598351607,0.604728897628925,0.900760302398092,0.691520708085969,0.800705543558703
"42",2020-04-18,"E10000027 - Somerset",13,257.366777476518,142.514998074905,424.873688988453,206.047144785236,301.324439874576,4,3.78366971945881,3.03973253517374,4.61618927175911,3.50471699893137,4.05509523272051,0.753291188874871,0.61664462348212,0.907728629152197,0.704174340543881,0.798428861052939
"43",2020-04-19,"E10000027 - Somerset",8,299.580228729878,164.102000100045,497.45910547201,239.90055456819,350.961915363653,4,3.80895331099851,3.07271553869947,4.60591035051693,3.53106664482899,4.07918946765271,0.887349103255987,0.724637989861062,1.06795197363268,0.830325654275852,0.939405682664683
"44",2020-04-20,"E10000027 - Somerset",22,364.061443394726,195.554929548359,618.337312547322,288.297226031753,427.487553917017,4,3.82563793171502,3.11210995148447,4.58174953372936,3.55377307186743,4.08633367876103,1.09675845999744,0.914751706041688,1.29229790868704,1.02951652041712,1.16218352005986
"45",2020-04-21,"E10000027 - Somerset",19,402.130836210029,212.367605072438,688.533146658368,316.106375527863,473.958420972778,4,3.83375153734523,3.14070917957958,4.58054651230465,3.56684693740532,4.08664165271824,1.23062745238709,1.03183972756744,1.44465462910799,1.15724354020049,1.30288175495662
"46",2020-04-22,"E10000027 - Somerset",16,378.185203616803,192.008228292143,661.215848146712,292.773952228583,447.965760399074,4,3.83313036936036,3.14212424544486,4.57051371785503,3.56500365849591,4.08953047974329,1.15689705772796,0.962170410393967,1.36366382602415,1.08326473866471,1.22911673331649
"47",2020-04-23,"E10000027 - Somerset",11,404.151543662554,200.661237495432,717.727508321439,309.566514989148,481.1756790548,4,3.8261667994297,3.13628173992471,4.56243362158907,3.56024772574132,4.07971796194413,1.21858223299371,1.0148527295607,1.43602970995058,1.14363215690899,1.29153153273305
"48",2020-04-24,"E10000027 - Somerset",13,379.013404869911,183.142294433841,681.859961247235,285.403899049451,452.743223484839,4,3.81220722971693,3.12437910152215,4.55604615607948,3.54811268522089,4.06136637615721,1.11642093716645,0.925828983465266,1.31913336636896,1.0464827979309,1.18414070624668
"49",2020-04-25,"E10000027 - Somerset",9,336.054999012894,158.120986271076,608.193654660599,251.998227951285,402.276419115923,4,3.79451620528419,3.10715705721905,4.55205495645812,3.53167957717885,4.04327716291963,0.966409232781554,0.812364440505974,1.12738185497563,0.912313149198538,1.01669687587961
"50",2020-04-26,"E10000027 - Somerset",3,365.592115665506,170.083045561645,671.446590190778,273.125415163246,440.640725567574,4,3.77249199958265,3.08052185236464,4.54724544997572,3.5021305654321,4.0239118901224,1.03087589149415,0.851516574609031,1.22767167259836,0.969224648056024,1.08900828164254
"51",2020-04-27,"E10000027 - Somerset",14,412.112274363479,186.805563030988,782.145059968681,300.897255723215,497.864246727228,4,3.74855386469413,3.01803450156316,4.54033278281098,3.47168218570434,4.00206270399953,1.1428308347282,0.960144623176243,1.33507609229849,1.07670247950577,1.20794202601486
"52",2020-04-28,"E10000027 - Somerset",10,320.674494307879,139.440432592422,617.443407133816,230.590990457913,388.671001627246,5,3.72579306993747,2.97977871556332,4.57750593332204,3.43784116371557,3.99774833168956,0.877387638754439,0.731248418236076,1.03021732479512,0.823010059176744,0.929242260803234
"53",2020-04-29,"E10000027 - Somerset",21,377.289304371687,159.614197105405,743.276593677911,267.93218444017,458.344892833581,4,3.70226611323283,2.92263361361179,4.58658042475664,3.40259785247186,3.98171126851127,1.02122665639022,0.850185772998432,1.20412705142797,0.956702777254968,1.08479727438735
"54",2020-04-30,"E10000027 - Somerset",14,357.283409457666,148.253133539202,715.067894052242,250.447346980444,436.072445492961,4,3.6795008942782,2.85661291633684,4.63065617861329,3.36149016918974,3.97484663429203,0.962230152075116,0.797866827290814,1.13410047380096,0.899709905176288,1.02255277550319
"55",2020-05-01,"E10000027 - Somerset",9,407.667198696024,165.162691669267,825.756148153807,283.679864547438,498.711531007244,3,3.66067276622397,2.81784025006533,4.63917647765755,3.32139765702427,3.97046523296283,1.09545398292175,0.913034472795487,1.28916934256402,1.02731391764842,1.16214684837833
"56",2020-05-02,"E10000027 - Somerset",8,381.917880907085,151.457950660419,776.747365601092,264.994992977191,467.188432189306,4,3.64451920319026,2.74534510347529,4.70657156908968,3.28440660055721,3.9767449524612,1.02591877791208,0.870642178554873,1.18717578306809,0.97314778483664,1.07805162880164
"57",2020-05-03,"E10000027 - Somerset",3,300.30983471963,112.55358720468,629.009026812085,204.767734747461,368.6592486397,3,3.6318407261498,2.68551333524776,4.77984152532491,3.24261350605515,3.98482916823416,0.800297306689663,0.647162280656175,0.963477007061578,0.747895822417347,0.847228527201844
"58",2020-05-04,"E10000027 - Somerset",13,464.553078704365,176.838357760799,973.848210423125,312.382675351439,572.223221017029,3,3.62027066920512,2.61078414035716,4.82689099764316,3.20475844144673,3.99925903164087,1.23209276689566,1.05081596492846,1.42324414634478,1.1648510791235,1.29960870030945
"59",2020-05-05,"E10000027 - Somerset",3,422.851199917187,154.454226651139,905.203097520475,279.330708096273,523.875154462815,3,3.6137612650191,2.55602666123492,4.89690880572346,3.17356248575464,4.01685684068806,1.11834667424556,0.941671617950009,1.3059626356066,1.05231029273144,1.18509253845274
"60",2020-05-06,"E10000027 - Somerset",1,526.272243028375,190.367890542352,1139.94181679898,346.748616934497,652.355165081932,3,3.60964380762135,2.49697743631415,4.98459215880379,3.13970513977249,4.03832769296111,1.37954951724736,1.17720021639531,1.59933161082268,1.30587902368783,1.45612782844221
"61",2020-05-07,"E10000027 - Somerset",4,561.933325163466,200.619264621028,1233.47127838173,366.174239268469,697.794419230283,4,3.60787394304591,2.44968988878012,5.06956900244624,3.10729958641972,4.04923443678939,1.44126429724465,1.2284237046456,1.67345610189643,1.36390426172498,1.51652848894741
"62",2020-05-08,"E10000027 - Somerset",0,386.014674473305,131.11801626754,862.498277070698,246.821543877337,484.364555764631,0,3.6108246660993,2.39292802813174,5.15630165273337,3.0757189699979,4.08016874395974,0.951666839634866,0.803743969907215,1.11093893356839,0.897208088511012,1.00744343516281
"63",2020-05-09,"E10000027 - Somerset",0,458.479111905006,150.339012733345,1042.07480866226,289.217672732429,573.567163421121,0,3.6154249871001,2.33181963184326,5.27353558699594,3.04374113628692,4.10407503889992,1.08473323452063,0.916866459098304,1.26452011099837,1.02325315625284,1.14600254289342
"64",2020-05-10,"E10000027 - Somerset",0,441.402983728048,146.015738599182,1005.36646192631,277.994881099727,550.076125245974,0,3.62400106197802,2.29078556177039,5.40670945509664,3.02203812405456,4.1304028609322,1.01824665584511,0.871330058052739,1.16436230992278,0.969109252021787,1.06828704210776
"65",2020-05-11,"E10000027 - Somerset",0,349.947966588786,111.546132305854,805.700993216222,218.791255212395,435.417023985418,0,3.63492885152938,2.25347381094612,5.52034318630415,3.00565685079496,4.16211831319081,0.792290793082539,0.664243711152365,0.923663543288344,0.749740143286644,0.832951520796782
"66",2020-05-12,"E10000027 - Somerset",0,546.639261336321,168.98188730185,1277.80898979205,333.796360066247,685.975826304242,0,3.65088764790484,2.20119028177677,5.64576579600622,2.98922136434083,4.20032597963716,1.22276766557639,1.04534665839569,1.4014490536757,1.15982847971854,1.28603350118045
"67",2020-05-13,"E10000027 - Somerset",0,496.990612281915,147.406722583275,1176.9012320939,299.60504400974,625.588786488051,0,3.67050240453231,2.14386408252112,5.77755790941072,2.98496572903547,4.2440622496047,1.10786696826157,0.941599167702278,1.2800389917831,1.04842205793253,1.17042558116569
"68",2020-05-14,"E10000027 - Somerset",0,620.836811476651,180.99333474494,1481.84388274219,369.572954053027,780.744534950431,0,3.69449586230465,2.10485999644153,5.92499614870793,2.9677124287951,4.29440478872341,1.36970358774828,1.17329094982673,1.57751020076969,1.2995420173382,1.44288462941376
"69",2020-05-15,"E10000027 - Somerset",0,662.14353820642,188.518778932732,1601.72316205549,390.278531153594,836.071438813579,0,3.72441302076141,2.06643070789494,6.09345721447182,2.95555102261187,4.34777067940063,1.43059803534263,1.22578045149848,1.64850117469336,1.35746507664194,1.50286593497766
"70",2020-05-16,"E10000027 - Somerset",0,454.487200043407,124.142451822442,1124.26253483723,263.395527136634,573.853892711953,0,3.75850392389325,2.03023994488955,6.26783652946251,2.95026927129133,4.40650190265375,0.944410181960241,0.801828773211713,1.0940494239122,0.892951361112915,0.998147756801944
"71",2020-05-17,"E10000027 - Somerset",0,539.26931154968,142.819929662309,1349.9644740628,308.855948836635,684.732713155857,0,3.79525745438523,2.00462084659795,6.46449521566271,2.94566597384553,4.46559668211243,1.07630958137855,0.915072784427755,1.24346727641192,1.01824917908474,1.13508477195229
"72",2020-05-18,"E10000027 - Somerset",0,518.213627081949,139.164488884061,1296.11502745162,295.019394046849,656.028034074208,0,3.83643305997269,1.96411435215369,6.66920582117958,2.937935362747,4.5374072165576,1.01020116016592,0.868733012331921,1.14478467176858,0.964180164220354,1.05783805166596
"73",2020-05-19,"E10000027 - Somerset",0,410.286752104691,107.433365125249,1049.38955053029,232.990964821508,519.903249004782,0,3.8818595916583,1.92727793891509,6.88124149407305,2.93511141586366,4.61711674514138,0.785914699350343,0.662371119106056,0.910565993408761,0.745754060016324,0.82469741964533
"74",2020-05-20,"E10000027 - Somerset",0,640.978111860845,160.695487554618,1647.55876935442,355.005930089636,812.27570425476,0,3.92991053677072,1.88590308407869,7.1248057386337,2.94004797059916,4.69569951359228,1.21273356221051,1.04319887785187,1.37630282799782,1.15391812455346,1.27369319636035
"75",2020-05-21,"E10000027 - Somerset",0,582.258761855231,142.392636625445,1511.46216562887,319.254666745498,740.580447583589,0,3.98591368901788,1.86269048945215,7.39706674431538,2.94671494827691,4.78437358322959,1.09854344967467,0.939756616192136,1.25603937690098,1.04299347722371,1.15767757630793
"76",2020-05-22,"E10000027 - Somerset",0,726.397431611383,174.709696563155,1901.4295485098,393.459120079101,925.86327070021,0,4.04356607700034,1.84932947110452,7.67784039629201,2.95060882874475,4.87335012999982,1.35794505292002,1.16981880765585,1.54431243300805,1.292304270664,1.42794617166082
"77",2020-05-23,"E10000027 - Somerset",0,773.655885488031,180.380398764122,2059.08177127283,415.062364576415,985.140537868143,0,4.10710082375211,1.83694316186496,7.95911108025126,2.95886475345008,4.97194041527588,1.41800187136433,1.22323371208742,1.61083379175979,1.35096788360345,1.4869616044501
"78",2020-05-24,"E10000027 - Somerset",0,530.398807219991,119.794942890204,1432.73941455599,280.77774324734,680.749515645354,0,4.17425784990144,1.81238005733851,8.21307777269048,2.96811098036343,5.07241951423478,0.935850105648101,0.799995542307246,1.06801034965268,0.888499425626955,0.986230105691382
"79",2020-05-25,"E10000027 - Somerset",0,628.454399681807,138.137218636595,1720.31036790992,328.269720403727,806.066202490512,0,4.24213003721491,1.78827316370121,8.49671102350486,2.97724465139175,5.16413322659177,1.06638303024711,0.91335650934064,1.21587720160729,1.01287343820933,1.12158049492146
"80",2020-05-26,"E10000027 - Somerset",0,602.541826350283,132.910620721135,1658.77950505708,313.682774236874,772.485862970954,0,4.31645100513798,1.76558442897813,8.81244902086521,2.99552530391354,5.25858652002879,1.00074021790204,0.865932123531292,1.12220224856769,0.958670011618748,1.04538926377123
"81",2020-05-27,"E10000027 - Somerset",0,476.165968802082,103.619282544101,1323.88170902777,247.921223212654,609.811305467363,0,4.39120518068635,1.74549291896606,9.04806300857718,3.00832126795065,5.3648621670064,0.778429138847748,0.660580625509909,0.895848033711753,0.740896271622065,0.81586670617463
"82",2020-05-28,"E10000027 - Somerset",0,743.534573947549,153.173924821687,2093.27866693182,377.796085842366,962.170153686525,0,4.46993463432969,1.72546232453741,9.33600185497495,3.02218754081296,5.47566166639694,1.20095381185887,1.0410259259134,1.34527088576536,1.14814782458871,1.25767073721583
"83",2020-05-29,"E10000027 - Somerset",0,674.423609931778,135.528039006167,1918.73805359753,337.744553225013,874.698366970977,0,4.55281568161975,1.70667308995565,9.66405997876397,3.03896162662202,5.58579988327253,1.08761311060337,0.938018219380137,1.22469215278732,1.03709043772289,1.14212953674653
"84",2020-05-30,"E10000027 - Somerset",0,839.759889779592,165.708920935643,2401.19559304757,417.67125411491,1088.78879526014,0,4.63782251776557,1.68912524932958,10.0167137831203,3.05441967190776,5.70458568187567,1.3441826588829,1.16662280159215,1.50424671435667,1.28453938143035,1.4098077604914
"85",2020-05-31,"E10000027 - Somerset",0,892.54131925533,170.933887306865,2568.06687891715,441.593496097334,1155.7176236414,0,4.72578551754519,1.67235622007461,10.3603621577764,3.07757331982142,5.82382186439062,1.40328836364609,1.22049550960603,1.56960532899686,1.3431365105933,1.46799794021428
"86",2020-06-01,"E10000027 - Somerset",0,610.694168274577,113.074875043087,1776.01083533523,296.662830161206,794.144090412065,0,4.81683782682015,1.6563965000271,10.6562660990287,3.09516408633172,5.95281193622519,0.925869792112545,0.79824509506746,1.03860261633108,0.883693690930711,0.97178770073859
"87",2020-06-02,"E10000027 - Somerset",0,722.062847026164,131.420379923738,2115.93190416295,347.283727286647,943.612323967434,0,4.9087356065682,1.64078635413483,10.9527779832529,3.12059934059728,6.07595853149513,1.0548272583584,0.911728440618291,1.18020400805961,1.0066023075698,1.10566315937121
"88",2020-06-03,"E10000027 - Somerset",0,690.324738012453,124.168801871599,2017.62814531076,332.612988450304,894.722065657821,0,5.00346763965799,1.62725439346781,11.328666218391,3.14908891620215,6.20940355122713,0.989755619406925,0.863122480617583,1.09699879041942,0.952547407108292,1.03091624912867
"89",2020-06-04,"E10000027 - Somerset",0,544.190408923121,96.4137216534137,1591.46330686259,262.178549817689,704.397038498304,0,5.0994481677122,1.62091706028363,11.6966945587567,3.1735062667445,6.34344845605306,0.769757265951228,0.658124023128735,0.878690984824025,0.735819924202988,0.805152372219762
"90",2020-06-05,"E10000027 - Somerset",0,848.714044515114,144.446066053507,2520.38124039138,400.87099484877,1108.63362587787,0,5.19803872938493,1.61480042765255,12.0878108491122,3.19773955575013,6.48451077760514,1.18731552387637,1.03871726566651,1.30734044610929,1.14162181946172,1.23846378234092
"91",2020-06-06,"E10000027 - Somerset",0,768.171034183859,128.400158869396,2272.63654557612,357.975857677382,1012.49211586578,0,5.30059767362543,1.60237481363135,12.4943226599772,3.22319262179333,6.62532872367092,1.07498593612676,0.936381377411808,1.18829025120936,1.0306452572246,1.1243301870706
"92",2020-06-07,"E10000027 - Somerset",0,954.027202459375,156.565908196628,2827.90748052698,443.716449870946,1258.33914532498,0,5.40305573439305,1.59006695607331,12.9039010396834,3.24781327887567,6.77906401946413,1.3283204026398,1.16504108014778,1.45891276808392,1.2765766941614,1.38762635384945
"93",2020-06-08,"E10000027 - Somerset",0,1011.15821853001,160.737944142417,3021.96261582551,466.116886278443,1336.20349446996,0,5.50789480047609,1.57999103944321,13.3264077953759,3.2706879709034,6.93790314754455,1.38637787110768,1.21702007197708,1.52773245675156,1.3347610717258,1.44508918776602
"94",2020-06-09,"E10000027 - Somerset",0,689.916981892131,107.56344857974,2066.48913104969,312.780390883806,914.989551464458,0,5.61498963098816,1.56599256571362,13.7912666362862,3.29080206779107,7.08640819679648,0.914431429240869,0.796577711618668,1.0076491503597,0.877720897746337,0.955877210850911
"95",2020-06-10,"E10000027 - Somerset",0,813.412311272717,123.057010373871,2425.49061436325,366.364757458908,1083.0522930261,0,5.72051999247974,1.55360806458208,14.2619552175897,3.31416115895281,7.24273733308428,1.0416114648391,0.909167224937837,1.14608151534815,1.00071432155573,1.087469348089
"96",2020-06-11,"E10000027 - Somerset",0,775.033904151653,115.836813704767,2347.15925409458,350.851684769529,1020.19911520452,0,5.82972625635482,1.54213179962036,14.6879540392433,3.33681249114511,7.40585716704991,0.977233541911895,0.86076255623246,1.06720935344044,0.945647321451533,1.01245288845072
