"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-29,"E06000047 - County Durham",12,1128.24842120027,869.103653491129,1463.85410364212,1018.94579252639,1224.2630891686,1,2.79054044268713,2.14737866727651,3.5626425039955,2.52876297308624,3.0265028131282,0.739040372486474,0.606990296121472,0.883009494499864,0.69125739127325,0.786956686762892
"29",2020-03-30,"E06000047 - County Durham",20,1577.4699366632,1239.95091496376,2026.79898588786,1441.64823798297,1695.56586502475,3,3.30970738864449,2.58635220619232,4.18147195815856,3.01396977903914,3.57069321034739,1.03881043181689,0.91221066094161,1.16488753190153,0.996320188672725,1.08101290081702
"30",2020-03-31,"E06000047 - County Durham",22,1427.53548003425,1114.73351874555,1834.26050445642,1303.62305836255,1536.71668841141,1,3.87680268645076,3.07093019787874,4.83991713040201,3.54830470603979,4.17355657625173,0.956195986432569,0.834635622812075,1.0798632149661,0.915790246519853,0.996689575838632
"31",2020-04-01,"E06000047 - County Durham",52,1453.44324086494,1129.12593942969,1872.51673596063,1325.45827866515,1567.90665525285,1,4.48375490819325,3.58829412632396,5.54056207341575,4.12422749622656,4.80952502801209,0.985790839314416,0.862359748689029,1.10849304456492,0.944118930733385,1.02608740445702
"32",2020-04-02,"E06000047 - County Durham",35,1351.11602328451,1039.15819360689,1752.45728138392,1228.70800607823,1463.7815856115,1,5.12011358666081,4.12610342518963,6.27213868513526,4.72598130697503,5.48348111824623,0.924580307390738,0.806317400612847,1.04396552915038,0.885431474767876,0.96361451162145
"33",2020-04-03,"E06000047 - County Durham",37,1357.89582308539,1031.15743488871,1778.70448794883,1231.24604174713,1470.1505847661,7,5.77609087919693,4.71164567012424,7.01055904403532,5.35961902878592,6.17254910898861,0.935445366438236,0.816591272524916,1.05432060814256,0.895986768781568,0.974493456381174
"34",2020-04-04,"E06000047 - County Durham",31,1284.0814798429,953.229530091965,1709.94763955875,1151.29156809728,1395.05089942165,8,6.43833550072497,5.2945504035395,7.74862477558147,5.98737505659381,6.86049177257793,0.891186176557806,0.768979260218669,1.01832481971794,0.848435540215393,0.934308978580673
"35",2020-04-05,"E06000047 - County Durham",26,1383.13484290886,1016.37182864642,1843.48261056045,1233.38381082296,1510.320040188,8,7.09598036569346,5.88979523207686,8.494480389104,6.60958063047027,7.53622310077416,0.968518158140174,0.829326190876263,1.11922700629429,0.91692460040853,1.01947888302644
"36",2020-04-06,"E06000047 - County Durham",86,1502.00166168617,1109.30112204681,2005.15464841653,1350.39201616313,1635.2846481517,7,7.73828095833177,6.47610197437366,9.19401071153467,7.23747007888369,8.19000553547168,1.06242390840773,0.93648312919103,1.18950882187069,1.01987012377161,1.10542677247742
"37",2020-04-07,"E06000047 - County Durham",63,1564.50149025224,1139.28809245681,2107.35422550672,1401.05025212965,1709.03096588516,7,8.35694932265603,7.03130807688051,9.89715233192277,7.84274721194565,8.82917249257668,1.11382909127317,0.980376491788707,1.25132755128034,1.06809280917934,1.15941824932246
"38",2020-04-08,"E06000047 - County Durham",53,1569.77719760845,1130.30673374073,2129.37950607158,1396.18970765555,1721.13506742555,7,8.9440786840926,7.58412562941656,10.5504146517498,8.42103752857096,9.43139665740929,1.11640404700038,0.984323883527957,1.25309540321618,1.07200003131509,1.16131132173657
"39",2020-04-09,"E06000047 - County Durham",58,1485.48671413061,1045.07116099824,2041.73565070671,1316.52315239239,1635.20562869537,8,9.49668050182354,8.10567847011208,11.1450646154139,8.96182152842594,9.99609888363196,1.0475223731952,0.924126720325492,1.17313500756466,1.00556357413792,1.08921517841053
"40",2020-04-10,"E06000047 - County Durham",56,1176.94110417179,802.640227402178,1639.0895513514,1033.25901013436,1301.19627744632,14,10.0158676299342,8.59701511893789,11.6693681419249,9.47263687331664,10.528985664592,0.819926068775132,0.711043433456987,0.937295389150811,0.781024444286717,0.858203841571848
"41",2020-04-11,"E06000047 - County Durham",51,1358.78029437286,928.186282706912,1905.17467652535,1184.65222844738,1505.34436905729,13,10.4884345338588,9.04039977379363,12.1429812628577,9.94468881975394,11.0066871177107,0.940217621141968,0.818727736571249,1.0661009855704,0.897190452545623,0.983332572167105
"42",2020-04-12,"E06000047 - County Durham",29,932.992280686859,594.742558407555,1358.1747178435,791.836311472637,1050.52578230725,14,10.9186492282302,9.43844639756625,12.5545537111118,10.3743267217927,11.4284817389524,0.647228097286583,0.515094351867706,0.791280786812838,0.597852496193518,0.693940075158378
"43",2020-04-13,"E06000047 - County Durham",46,1037.29017861203,679.794540216639,1483.9702592894,894.116717028768,1161.022457242,14,11.3107708925527,9.83475441741211,12.9374778591463,10.7804734434463,11.8206603156384,0.728889938617067,0.629053500328006,0.829494413688691,0.695134065268963,0.761882635717898
"44",2020-04-14,"E06000047 - County Durham",39,1645.79934147712,1097.60349254896,2368.1755544375,1427.99770958401,1835.06320980998,14,11.6696281217367,10.1807021737882,13.3064948183991,11.1429865107897,12.1792224788556,1.18912408125615,1.05364417014199,1.32961741118366,1.14313220834585,1.23557875326109
"45",2020-04-15,"E06000047 - County Durham",44,1587.7563259046,1044.22488916278,2307.73241322833,1369.85974182162,1772.78580420099,14,11.982687209191,10.5039735194772,13.5920656667012,11.446083053373,12.4989595390329,1.17752384476622,1.04470876575743,1.31594893931242,1.13184598424186,1.22319030765052
"46",2020-04-16,"E06000047 - County Durham",38,1453.25947880728,934.31095922667,2136.94784512187,1245.5857921313,1626.16237641992,14,12.261325870023,10.777188637758,13.8548039720658,11.712323469716,12.7798635570363,1.08459718485861,0.960156662894415,1.21390127994013,1.04265663103905,1.12718287150821
"47",2020-04-17,"E06000047 - County Durham",36,1356.79519774027,857.084248356015,2018.4185043992,1156.21854278766,1527.54898908295,12,12.5090985586583,10.9837911973358,14.1328992899935,11.9574451345058,13.0264459604035,1.00447872422804,0.887661943207644,1.12597456941739,0.964818717332967,1.04371343772044
"48",2020-04-18,"E06000047 - County Durham",46,1337.14485090014,823.240037503392,1981.53368021207,1128.52099121974,1519.42946220843,13,12.7203552408936,11.1822876664279,14.3648678323681,12.1707520798359,13.2505372425774,0.978619107214354,0.861712738650126,1.10119234236641,0.936777277670555,1.01961279968798
"49",2020-04-19,"E06000047 - County Durham",27,1512.56426613339,930.521557046552,2261.67036207306,1270.78253062978,1720.14014873953,12,12.8974261660814,11.3552649788659,14.5250586459782,12.3183294956137,13.4236688436553,1.09866518197726,0.968201280246717,1.23701596426997,1.05018823747462,1.14427316027736
"50",2020-04-20,"E06000047 - County Durham",50,1629.10978646427,992.99387269245,2471.28431016341,1371.90981775762,1853.01141829204,14,13.045252674863,11.4265913763841,14.7083184543298,12.4354276334991,13.5942251048243,1.17656285189415,1.04785752976446,1.30795004307309,1.13351696710701,1.21947300460432
"51",2020-04-21,"E06000047 - County Durham",45,1727.96254522402,1038.63751722372,2640.13723937625,1448.00482292129,1969.62796473724,12,13.1732341530537,11.5072585489134,14.9115644957872,12.5392598556367,13.7580713321035,1.23529944073596,1.10241593731349,1.37286151315901,1.19055132438573,1.28123857184565
"52",2020-04-22,"E06000047 - County Durham",37,1686.64180204727,996.549010128478,2607.61362908775,1405.91138420766,1928.10271429526,12,13.2769455221659,11.5140194435283,15.1320656678236,12.6003565901408,13.893711600528,1.18412490885833,1.055914521353,1.31540269480528,1.14086732588132,1.22807583206682
"53",2020-04-23,"E06000047 - County Durham",51,1732.62568154639,1009.02436170549,2706.22059146503,1437.35978285666,1988.24128561815,12,13.3579505149716,11.4898822916307,15.3005924331866,12.6514239195818,14.0048606330031,1.18729323861194,1.05992380399137,1.31767035354371,1.14480576719651,1.23158380960212
"54",2020-04-24,"E06000047 - County Durham",41,1784.96073077871,1023.12071761602,2821.13427051858,1473.25916749095,2053.51162486391,13,13.4235974818187,11.4687439749744,15.4833590898905,12.6806009341896,14.1081247044198,1.19141898664016,1.06355096428812,1.3209784451236,1.14895383765065,1.23541576201271
"55",2020-04-25,"E06000047 - County Durham",33,1682.19693981743,946.155154368387,2669.41385673965,1374.15684999387,1940.49032987468,13,13.4809016078289,11.389641199429,15.665778731316,12.7085601535382,14.211214883854,1.09274519008357,0.97898690067343,1.20960075291621,1.05260021790205,1.13238437060601
"56",2020-04-26,"E06000047 - County Durham",17,1616.67173741958,899.400323489253,2608.00917144293,1308.14309968183,1879.34406932029,13,13.532005625736,11.3118576073853,15.8610812966372,12.7037004604635,14.2944339801242,1.02382543344765,0.903331801654705,1.15007965251262,0.978042787028641,1.06694560046263
"57",2020-04-27,"E06000047 - County Durham",29,1845.84625104605,1015.27498176587,2985.12170835338,1504.13470885969,2149.44080030377,13,13.5843619130601,11.2466233643105,16.088782826549,12.6908601438644,14.3975962900356,1.14671592363465,1.03154417015986,1.26198729975113,1.10923275183277,1.18505192450136
"58",2020-04-28,"E06000047 - County Durham",56,1965.99137172707,1068.81623133892,3207.27875099411,1594.97993321723,2290.26285325488,13,13.6388329713085,11.1739488440195,16.3412772720597,12.6891411492075,14.5004446330591,1.20327265384432,1.08313768042608,1.32119322625308,1.16434961998656,1.24386900898212
"59",2020-04-29,"E06000047 - County Durham",64,1917.13073477712,1025.83028785537,3161.16879908628,1547.2296226269,2240.31728664826,13,13.7061715889486,11.1015078403074,16.684374495032,12.7011338528383,14.599915659995,1.15268521332495,1.03818643592041,1.26625678663682,1.11563378474208,1.19097840839363
"60",2020-04-30,"E06000047 - County Durham",46,1962.62755937443,1037.80971487015,3248.90129384724,1579.45967413577,2297.50881752399,12,13.7809335202693,11.0135310491251,17.0046117198739,12.7060365057487,14.7469088206479,1.15505182431535,1.04121505553957,1.26658091096949,1.11880268506677,1.1933722977715
"61",2020-05-01,"E06000047 - County Durham",0,2465.27089632263,1304.47614474197,4071.52004432664,1984.17689041366,2888.74087747945,0,13.8636330992138,10.9147506369744,17.3842633004461,12.7108725159454,14.9203669245602,1.42014104195383,1.29066344053426,1.54753910664952,1.37765772737236,1.46314577424679
"62",2020-05-02,"E06000047 - County Durham",0,2533.13331028076,1323.14660062388,4195.14166211275,2026.7714909085,2975.67320506247,0,13.9575171894302,10.8146587180157,17.7394828131909,12.7283766079909,15.0774612110297,1.42000202691244,1.29298380065288,1.54466318711719,1.37888737896092,1.46213703416261
"63",2020-05-03,"E06000047 - County Durham",0,2461.51526558976,1269.78915153316,4136.95613824736,1958.70317726047,2899.15284549335,0,14.071297926583,10.7228148770805,18.0958128956116,12.7523692843945,15.2788048510226,1.32680588757251,1.22020011074781,1.43678857958335,1.28973892980387,1.36719004472418
"64",2020-05-04,"E06000047 - County Durham",0,2446.6811996197,1248.08489876462,4156.43522096485,1936.45994720406,2887.59247306499,0,14.198843943568,10.6579215766516,18.4783930842372,12.768574825114,15.4792520794997,1.25962792878932,1.14908882438705,1.37264408569218,1.2188932386615,1.3006362544762
"65",2020-05-05,"E06000047 - County Durham",0,2779.17820474697,1413.6768416859,4664.88170899976,2202.0487975177,3275.83694109344,0,14.3445472641108,10.5996054209997,18.946617182576,12.8229769291726,15.7055644050006,1.36803114182858,1.25905911925541,1.47278987112767,1.33317579150788,1.40355961237841
"66",2020-05-06,"E06000047 - County Durham",0,2996.55946194673,1518.39316761213,5028.30360158151,2368.57212144536,3537.85562032402,0,14.5182912200466,10.5502120859957,19.5123003420249,12.9145347368271,15.9786646045461,1.4137971781821,1.30234869196333,1.52056810412035,1.37773608247208,1.45075264722826
"67",2020-05-07,"E06000047 - County Durham",0,3024.38936146464,1518.02738820209,5078.85774786777,2385.71157253117,3570.786765502,0,14.7119797849761,10.4900832024969,19.9985894008197,13.0081179577606,16.2520057195255,1.36382530894459,1.25934134844248,1.46388906912106,1.33021830816568,1.39854110912749
"68",2020-05-08,"E06000047 - County Durham",0,3165.57956439925,1577.79305725702,5321.74649743682,2494.3503775578,3744.08927993377,0,14.9279090918369,10.4652781562407,20.6227029905567,13.1136850473919,16.5358867263862,1.36070566263516,1.2593629633103,1.45776253323861,1.3285285798266,1.3937346411403
"69",2020-05-09,"E06000047 - County Durham",0,3296.7326157169,1622.93577310557,5521.04536868281,2593.19989260779,3905.11921648793,0,15.1747369547366,10.4548809698672,21.2429133159777,13.250677223054,16.8810471349114,1.35063929047787,1.25315511439996,1.44352147591513,1.32030209090629,1.3825895955315
"70",2020-05-10,"E06000047 - County Durham",0,3448.16163751974,1686.33624019244,5777.75271138206,2710.23416166214,4091.86100836343,0,15.457064117802,10.4543029799455,21.9096523024944,13.3965492031142,17.2656104300786,1.34744761334537,1.25272112199253,1.43677373428176,1.31844931575332,1.37890767748074
"71",2020-05-11,"E06000047 - County Durham",0,3364.90045446965,1635.87341277185,5678.68609746606,2640.6563994066,4005.98630339272,0,15.7751338344559,10.4698644981973,22.6643269673334,13.563340286414,17.7157283725114,1.2558861710113,1.17481167876419,1.33242052359381,1.22932783355406,1.28416937845134
"72",2020-05-12,"E06000047 - County Durham",0,3328.83581877044,1611.56413558847,5616.26681516163,2599.07601557169,3971.6576182018,0,16.1360019971733,10.5204182515045,23.5398890142191,13.7767416871351,18.1975925293815,1.18932982240566,1.09865373200639,1.2772272523266,1.15872173427727,1.2196482046204
"73",2020-05-13,"E06000047 - County Durham",0,3747.80690236178,1811.55816236764,6258.57223333527,2949.89021140838,4452.14300700823,0,16.5369989530263,10.5703130748947,24.4743841987922,14.0353409396101,18.7121013517656,1.28845760323557,1.21017005225299,1.36082580551297,1.26447088146431,1.31478382621487
"74",2020-05-14,"E06000047 - County Durham",0,3994.04725297666,1925.8922725709,6633.28971932344,3154.72493513975,4751.56658413845,0,16.983354756412,10.6425373199055,25.5139039867504,14.3366005736897,19.2732453235589,1.32788085997462,1.24494008073672,1.40603680384805,1.30064153073403,1.35532822855232
"75",2020-05-15,"E06000047 - County Durham",0,3978.42076009386,1915.72211943655,6570.14488623452,3143.37316028769,4733.53314416396,0,17.4778163757674,10.7604698198771,26.4600717308104,14.6704247142143,19.8903702947789,1.27719488226481,1.19809896213492,1.35027775001708,1.25244405544073,1.30349121104882
"76",2020-05-16,"E06000047 - County Durham",0,4106.99518343648,1977.99605627947,6744.89379006981,3245.1117999913,4885.9117974846,0,18.021637404783,10.879873523836,27.5543229629206,15.055611059485,20.54965832226,1.27062819379075,1.19239423147316,1.34298137394707,1.24637914176659,1.29701441135771
"77",2020-05-17,"E06000047 - County Durham",0,4216.43194762498,2029.00860480073,6862.51503380449,3343.92462000854,5012.43224527235,0,18.6114449343667,11.0561684998043,28.7247460492178,15.4756563574662,21.2833605304098,1.25756757532494,1.17929698247934,1.32929366167005,1.23341115546355,1.28361272106393
"78",2020-05-18,"E06000047 - County Durham",0,4345.76061453357,2090.15706119723,7029.65633787665,3456.62047540241,5169.78694500767,0,19.241528826722,11.2600859600043,29.9165504945065,15.913008850705,22.0939175544801,1.25092699098141,1.16955337824272,1.32414513072826,1.22677191224537,1.27717208005216
"79",2020-05-19,"E06000047 - County Durham",0,4176.38344622224,2032.42645604825,6651.49178945929,3335.59663444762,4957.82569170582,0,19.9200567750704,11.4996949405641,31.158813925333,16.3873612374474,22.9778085500244,1.16254218601075,1.08211026852306,1.2304924810021,1.14045567727996,1.18800465022556
"80",2020-05-20,"E06000047 - County Durham",0,4068.8076028739,1995.83375928251,6419.77655069966,3253.35723005032,4829.07860264087,0,20.6454144569839,11.7534528190812,32.5137587162871,16.9007530479302,23.819263231625,1.09791730480912,1.00485212949512,1.18205940821556,1.06965688241383,1.12832649709381
"81",2020-05-21,"E06000047 - County Durham",0,4512.79306483599,2220.6094728563,7050.46247669006,3643.16721783943,5361.36985396636,0,21.410035681511,12.0117132807636,33.9837638543334,17.4292622897899,24.7682390759266,1.18625298136048,1.09357876630853,1.25350752316707,1.16405720118183,1.21424929890902
"82",2020-05-22,"E06000047 - County Durham",0,4734.33475451503,2348.75308100508,7313.74256980316,3845.44338622296,5610.2982957965,0,22.2125433756882,12.311842807017,35.6318552602677,18.0126682803814,25.7811204289185,1.21911377289229,1.11353118909639,1.29700943293976,1.19312717703159,1.25149683337862
"83",2020-05-23,"E06000047 - County Durham",0,4638.72580492853,2323.33243668545,7073.02786997486,3789.74679312764,5488.45473447973,0,23.05598028683,12.7085532834949,37.2973114199511,18.6385628137643,26.8237013329663,1.16920992178002,1.05599362461264,1.2446912893375,1.14362672191589,1.20248165816529
"84",2020-05-24,"E06000047 - County Durham",0,4708.75327841613,2383.92727589593,7080.71093434052,3875.24481795694,5557.77339074402,0,23.9339868818864,13.0805397748917,38.8329126638965,19.2903526538753,27.8695001097996,1.16005873940762,1.03968180954614,1.23869465451579,1.13267773399144,1.19578096897057
"85",2020-05-25,"E06000047 - County Durham",0,4752.43691142999,2433.02795440312,7023.37578913812,3940.16075062799,5583.05960737252,0,24.8381466332891,13.4623494347659,40.4342446631592,19.9571436069806,28.9621351502509,1.14511648764725,1.01625561754861,1.22772863125921,1.11598998818919,1.18312391901626
"86",2020-05-26,"E06000047 - County Durham",0,4814.58953219234,2495.32991597616,7025.20231709458,4028.94555827254,5648.97788421909,0,25.7657329275391,13.8582715900708,42.1920574442946,20.6595341415929,30.0621638933823,1.13618194864029,1.00187400850763,1.22279138992006,1.10379925718368,1.17696521638535
"87",2020-05-27,"E06000047 - County Durham",0,4546.97495192208,2409.35777420469,6464.56585587971,3833.46984895214,5317.28126187258,0,26.7169527051458,14.2308924859825,43.9681447376505,21.3202269484255,31.205901402632,1.05341734695613,0.91604351633068,1.143303403485,1.02001519263872,1.09491225396919
"88",2020-05-28,"E06000047 - County Durham",0,4354.19382738683,2350.06737150439,6086.99470166165,3687.58910465683,5066.22999367325,0,27.6877675783159,14.6009867130131,45.6124704063892,22.0175636686462,32.4352125149972,0.992743778063429,0.852825670474772,1.09513282711977,0.95463749608736,1.03687675014693
"89",2020-05-29,"E06000047 - County Durham",0,4749.09987550335,2579.47701507714,6573.21230351656,4089.53950680511,5512.49513580825,0,28.6711026647981,14.9876559787453,47.2109191237421,22.7043846131447,33.6391811038378,1.07044463712955,0.917125120525782,1.16643284585413,1.03507162610717,1.11671491082576
"90",2020-05-30,"E06000047 - County Durham",0,4898.81818991092,2704.30319964995,6670.26647911205,4244.16062192314,5658.57335421581,0,29.6596447042485,15.3718069236338,48.8646490179145,23.4404576963426,34.8149854762628,1.09795127645301,0.933405917181454,1.20651082228255,1.05787832868423,1.14969616591642
"91",2020-05-31,"E06000047 - County Durham",0,4717.49914226856,2648.64474020814,6302.84112803342,4133.02846299922,5411.21184899033,0,30.6531974565337,15.769133716045,50.4782326916686,24.2196943557864,35.9916912762989,1.05104458996734,0.883589120966307,1.16048521838662,1.00915413348904,1.10353373410774
"92",2020-06-01,"E06000047 - County Durham",0,4706.25817476182,2689.41875386041,6202.37829309702,4155.42728482724,5354.87901975256,0,31.6499049291729,16.1762612385942,51.8543590560039,24.9812647687916,37.2478500537088,1.04114149177711,0.869127530033609,1.15845746864183,0.996258919719046,1.09573728291802
"93",2020-06-02,"E06000047 - County Durham",0,4668.66445906197,2723.93688156207,6049.64346517886,4159.06441902458,5272.88284368211,0,32.6344158500385,16.5881790965915,53.1967366799334,25.8266777704279,38.3397299571929,1.02626975079797,0.85033795316653,1.1480389866184,0.978418653872344,1.08301275595273
"94",2020-06-03,"E06000047 - County Durham",0,4649.75040588325,2753.25901620174,5934.31880389327,4182.97330186405,5232.27759691309,0,33.6018225312277,17.0051875466413,54.6247877563792,26.630544932896,39.4077766833501,1.01701677176407,0.834137617863893,1.14279739330749,0.966832868232847,1.07580612684362
