"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-29,"E06000018 - Nottingham",7,374.439597724093,289.608003379821,487.847169223852,339.969699608674,404.292804845099,1,1.16366649584602,0.824231080153081,1.59343992274737,1.01800618955532,1.28948560044302,0.681085718066158,0.56238876633306,0.821780301324712,0.635308079929679,0.724246028256648
"26",2020-03-30,"E06000018 - Nottingham",11,438.825197225954,342.1174419596,570.786645032738,399.26617493206,473.665146986047,1,1.36594727889819,0.970652164494911,1.85513621056951,1.19987685537505,1.50885978427376,0.80750707984394,0.683525858081756,0.940862042985315,0.762993951808669,0.852893399522551
"27",2020-03-31,"E06000018 - Nottingham",14,568.100126520788,441.734236484439,742.400420658105,516.361595907591,612.572479684335,1,1.58490009462385,1.14062972593316,2.12818419352995,1.39926117137378,1.74461764849201,1.07382408630783,0.936405938462456,1.21853874861226,1.02543412125679,1.12380843134067
"28",2020-04-01,"E06000018 - Nottingham",16,455.24486983271,353.937083570268,593.228884884689,413.605093632547,491.355146847089,1,1.81502346870778,1.32110522432501,2.42047357701277,1.61276299969117,1.99143440577955,0.884593440531385,0.757329712765423,1.02143100904249,0.838907126492363,0.931566637004197
"29",2020-04-02,"E06000018 - Nottingham",20,505.995507214571,391.174406317567,659.638038935272,461.036844021954,546.353717961647,2,2.05335919835808,1.50558760756303,2.70762309307981,1.83006951974914,2.24828374042874,0.999629784034905,0.868292506550207,1.14108287677807,0.951375920291429,1.04792527052851
"30",2020-04-03,"E06000018 - Nottingham",16,449.722766105258,345.800389288873,585.863008887545,407.292683966598,485.857337893832,1,2.29579410588573,1.69775014652775,3.00993096243672,2.05403848933438,2.50913257965083,0.89996179221503,0.771763338062717,1.03869079354342,0.853705455270579,0.947688355141961
"31",2020-04-04,"E06000018 - Nottingham",15,445.314542112935,337.630730401518,581.465155299731,403.648477542548,482.512110949668,1,2.53742453771352,1.89555461845597,3.31416277421308,2.2810633178186,2.76729111488516,0.899330712628251,0.772611933165809,1.04001195727788,0.853633913125218,0.946325927266675
"32",2020-04-05,"E06000018 - Nottingham",11,452.287281447313,338.953878437281,593.214017997166,408.480121565559,491.101834025611,1,2.77352405308593,2.08354801898707,3.58900311751699,2.50311348581186,3.01777297886254,0.922714940868453,0.792898977945784,1.06616845706468,0.875507362315071,0.970926020852957
"33",2020-04-06,"E06000018 - Nottingham",21,538.29905273728,405.854081965806,707.513360130985,485.313862200838,585.639026774935,2,3.00213664879126,2.27745893785961,3.86043732823571,2.71735844298484,3.25851348276675,1.11057079174565,0.972217570101582,1.2598461427675,1.05987477758506,1.16137448654643
"34",2020-04-07,"E06000018 - Nottingham",22,597.554688958788,447.385083819514,790.894195963445,537.062160740655,650.203821573507,1,3.21986090094269,2.46098763776661,4.12759901795492,2.92395936275568,3.48661543117218,1.2428062711566,1.08615565671925,1.41295289212889,1.18665577714822,1.29612810910525
"35",2020-04-08,"E06000018 - Nottingham",16,589.202250827409,436.281911292817,789.618998978342,527.100804269135,643.896692020568,1,3.42217909356656,2.64434517688021,4.35556180976625,3.11956836999684,3.69168555511958,1.22067849100903,1.06716528688374,1.38757116057828,1.16538464142988,1.27367104572295
"36",2020-04-09,"E06000018 - Nottingham",12,557.926076181378,407.726169751044,749.391437290968,497.22092259069,611.591872065894,2,3.6109618605146,2.81014840951256,4.55204437855777,3.30088842440747,3.88733397605098,1.13617983607775,0.994913075904493,1.28854055117351,1.08536856372544,1.18640852366949
"37",2020-04-10,"E06000018 - Nottingham",13,473.830915887509,338.227871678755,640.204727696033,417.574699770774,521.953057060148,5,3.78350604462324,2.97008314684591,4.72125524420988,3.47151217965502,4.06127413073737,0.942510482118901,0.816884184073119,1.08207326026818,0.896040196030953,0.988760625961454
"38",2020-04-11,"E06000018 - Nottingham",12,469.246734291934,329.754348568455,642.109871539781,412.461109373329,519.621814615368,5,3.93971299306531,3.11561249915774,4.88440669456332,3.6321080654942,4.21632206015713,0.915398117359668,0.789430167638787,1.05259108865796,0.870401809149685,0.962438582070373
"39",2020-04-12,"E06000018 - Nottingham",11,351.707173764443,237.946536248611,500.950761529719,305.454649425945,392.486663400638,4,4.08170004040197,3.24973856095506,5.02705685153666,3.77598534132657,4.36136755828982,0.680045310769906,0.561824231795154,0.81829052915683,0.634800243659463,0.722268522201288
"40",2020-04-13,"E06000018 - Nottingham",13,384.805125270354,257.343666518982,541.260158368019,332.94122291175,429.888991169472,5,4.20802112917804,3.37965463494653,5.1463915676038,3.90462188876179,4.48926809414743,0.74748837186322,0.630310943712248,0.877410981184924,0.704513809627421,0.791089707187719
"41",2020-04-14,"E06000018 - Nottingham",11,672.104791002734,454.939816790775,944.392728170595,582.784177063386,751.698571475311,5,4.32398067031063,3.506008571353,5.24832487274439,4.02392298212031,4.60521650831236,1.33481368325835,1.16439621986213,1.52431951455446,1.27541734455318,1.39174597818551
"42",2020-04-15,"E06000018 - Nottingham",9,635.786341116358,422.970046941809,900.170368721349,549.112678543866,713.359914734681,5,4.42444839886505,3.62058170859019,5.33545440460448,4.12894795150412,4.70240891405418,1.28732403380999,1.12538415833095,1.46465678049757,1.23010114519686,1.34216063284604
"43",2020-04-16,"E06000018 - Nottingham",15,683.856891881108,447.815096035905,984.081420568555,586.684709884204,770.400027999606,3,4.51559690606487,3.72857329151866,5.41338782454966,4.22661886088985,4.79202048868865,1.37794110979177,1.20366872574672,1.57364420391053,1.31552521182223,1.43665213745544
"44",2020-04-17,"E06000018 - Nottingham",20,506.573435372355,321.919988915897,736.724159730704,429.816559655486,570.652901185127,6,4.59553696261936,3.8300976110721,5.46757487974975,4.31363025546025,4.86994655293052,0.994797398618949,0.869602985035118,1.13139334718287,0.948369204255108,1.04045870538367
"45",2020-04-18,"E06000018 - Nottingham",2,347.78877051169,212.064189567616,527.905341184996,290.997743956509,396.558787663388,6,4.66707140928231,3.91130796898831,5.50826623985974,4.3900759813378,4.93761417921206,0.661059355670637,0.544652919838834,0.79419070492434,0.618260537748329,0.702548596255077
"46",2020-04-19,"E06000018 - Nottingham",10,528.44219926041,322.11131490619,789.861466253557,444.528085624165,598.032495387194,6,4.72949392555012,3.98962315569373,5.54971990123783,4.45541739685013,4.99595095076713,0.989744293899934,0.860234923603647,1.12730389427778,0.944353349108995,1.03643744225777
"47",2020-04-20,"E06000018 - Nottingham",18,518.028482743688,313.403063136577,786.817981059559,431.488243103191,588.676790853027,6,4.78487303309179,4.05802487777505,5.5841323404294,4.51965910231147,5.04698038106267,0.973931729803902,0.849374084363836,1.10357846899069,0.93003557912442,1.01983728098787
"48",2020-04-21,"E06000018 - Nottingham",20,610.319729134477,364.398926739639,932.553130827148,506.195838088057,697.267878453728,6,4.8362696094899,4.10736276304358,5.61694149295505,4.56613278279608,5.09913748240625,1.15567518959105,1.01788641590602,1.30292168514429,1.10535454704599,1.20266370220072
"49",2020-04-22,"E06000018 - Nottingham",21,588.084956869595,345.682566178385,915.958442895244,485.510132082274,673.131804430186,6,4.88195464450789,4.15834110235984,5.66743125003363,4.6150494444107,5.14310369994991,1.11620997087309,0.986501556202443,1.25535590690965,1.0683973679107,1.16227721044822
"50",2020-04-23,"E06000018 - Nottingham",13,669.653120226983,390.368781170867,1057.6849647228,550.240885003182,771.036215831984,6,4.92325975675125,4.18924199397652,5.71668647768296,4.64876859021222,5.18395679955882,1.26235717226788,1.11005498917963,1.42769182131294,1.20908344869809,1.31336562347444
"51",2020-04-24,"E06000018 - Nottingham",17,605.339165026669,345.320740317854,965.634370487626,494.150590509481,697.469969748467,6,4.96214446981119,4.20921744497171,5.77747224757036,4.68843574986026,5.22481219616638,1.12285266661005,0.993959295167232,1.25952132043805,1.07543886281505,1.16845330305478
"52",2020-04-25,"E06000018 - Nottingham",1,558.101854565119,310.806329842313,899.034943575337,451.356918342829,643.600775364927,6,4.99930536362552,4.21915641394147,5.83705686371078,4.71155529239393,5.26595666014505,1.01141770699787,0.888222783548436,1.1408491462382,0.96836017464961,1.05683389248785
"53",2020-04-26,"E06000018 - Nottingham",0,529.770672260618,287.568664355533,869.370911794597,425.049598785081,614.820092924649,5,5.03372125220802,4.21645470585679,5.90192344987854,4.73824181404599,5.3142947539323,0.939945734650705,0.816699562748269,1.07017685566835,0.896538338465076,0.9829415707319
"54",2020-04-27,"E06000018 - Nottingham",18,576.279046203841,314.526337334158,950.800273182109,459.936099541821,670.134088517853,6,5.06543970972708,4.20854518326582,5.9910125202648,4.75116791748414,5.35463425273523,1.00980611606969,0.890771101261637,1.1334996520654,0.966781132263623,1.05365806805624
"55",2020-04-28,"E06000018 - Nottingham",7,382.887434824071,197.149837169112,648.161516396967,299.008072920409,448.383896367756,5,5.10078841306964,4.19254591450583,6.08404934493563,4.77573735532873,5.41024616820287,0.666066041292885,0.555427117643083,0.789088608785474,0.626730430702904,0.706218337959851
"56",2020-04-29,"E06000018 - Nottingham",6,450.854560761598,233.10739476163,771.019214618161,353.209160295134,528.63229589883,5,5.13256556522937,4.1717088825043,6.197569808097,4.7859227924164,5.46296949801633,0.78721573723513,0.674625975598952,0.904954225213624,0.748058402023611,0.827409179586072
"57",2020-04-30,"E06000018 - Nottingham",6,501.696367381946,258.020583225181,862.231904860975,391.912820605831,590.7164892108,6,5.16447205130587,4.13322964413994,6.30553450766786,4.79581686241253,5.51509712211405,0.892678472304288,0.777936848536313,1.01208817897253,0.852694809523903,0.934418659321024
"58",2020-05-01,"E06000018 - Nottingham",13,504.615218426725,255.466931261755,874.529936419258,392.22990761863,597.063966492041,4,5.19960430776842,4.11715196905015,6.43257179428317,4.80466734779793,5.57092432546373,0.919645847987694,0.80417296884222,1.03741617014175,0.879471196806731,0.961722413397445
"59",2020-05-02,"E06000018 - Nottingham",4,561.36232646588,280.96567777015,975.642475148244,434.186771829439,664.657261976496,4,5.23367215209019,4.09915518069214,6.54150137193812,4.80796496214854,5.63008847612877,1.0458284512924,0.926964250342312,1.16855616246409,1.00477290029571,1.08911968346255
"60",2020-05-03,"E06000018 - Nottingham",0,475.856508743975,231.132074443373,846.213745193172,362.672256021124,566.130558491596,5,5.26807566800698,4.05633087606298,6.69013165021259,4.81075076849781,5.6904239369101,0.89818266709104,0.782462070805625,1.02306784905593,0.85744763996888,0.939248041814349
"61",2020-05-04,"E06000018 - Nottingham",9,480.373225740876,232.263092928075,857.487474195521,365.124447715253,573.145233138343,5,5.29947995716065,4.01646155198474,6.81213016853108,4.81395179634285,5.75132902392299,0.913501642966311,0.801774701727562,1.02698329948698,0.875227436011577,0.954902307749459
"62",2020-05-05,"E06000018 - Nottingham",12,616.253725532086,295.055669072483,1099.21469687207,469.700182613426,736.037423819756,5,5.32935992393776,3.9920177111913,6.939887026442,4.81459660485448,5.80815052259069,1.18269191158586,1.05528537313089,1.31544316842491,1.13834060055345,1.22659587311984
"63",2020-05-06,"E06000018 - Nottingham",0,760.597807363009,362.192885620587,1359.44533953427,574.738445093569,908.471973104022,5,5.35572924434986,3.94150549473208,7.07271625421325,4.80544548117982,5.8567130493854,1.46768035858472,1.30009743467632,1.65308323394961,1.40410666389623,1.52677187105075
"64",2020-05-07,"E06000018 - Nottingham",5,849.683711162854,401.460501120886,1526.8842686139,640.775154291589,1016.57583799917,5,5.37715534799047,3.90434234357408,7.18931361968602,4.79393249565465,5.89575893923505,1.61854597500154,1.43096483626355,1.82916612633985,1.54335802582072,1.68577446505837
"65",2020-05-08,"E06000018 - Nottingham",0,1753.96613756484,854.626718009139,3081.48940276328,1326.7490587285,2096.49277650933,0,5.39688225096162,3.85964340303149,7.31611455893079,4.78283003104868,5.94133347552069,3.24355928777294,2.7873568473179,3.84584205066108,3.01091967429939,3.44535770423019
"66",2020-05-09,"E06000018 - Nottingham",0,1902.90337323076,922.234611836872,3370.66105352489,1430.63277239158,2280.81689866408,0,5.41087325208668,3.80868045104014,7.44526125713366,4.76409522922411,5.97428501631152,3.22454040383524,2.77213701070061,3.81609454261903,2.99565797911302,3.42485785378683
"67",2020-05-10,"E06000018 - Nottingham",0,2218.64675310134,1059.85004531203,3951.53390132752,1651.0652922107,2664.16298684071,0,5.42267164190305,3.75355406441424,7.55326485465373,4.74241055068,6.00056005824937,3.20389041178603,2.75405877248225,3.78263651697991,2.97959464716294,3.40456613249344
"68",2020-05-11,"E06000018 - Nottingham",0,2674.13485797405,1266.85062043478,4807.13959418833,1980.93669064441,3223.60402855383,0,5.43491180601604,3.69951737685878,7.68162219593926,4.72607457026415,6.03806411146608,3.17977777202223,2.73461971745312,3.75554662384225,2.96187954482054,3.37881206673152
"69",2020-05-12,"E06000018 - Nottingham",0,3246.00038546162,1525.72497970225,5914.36929066934,2405.17481071378,3898.97132754548,0,5.45273215196403,3.66410669810328,7.7905435636621,4.70356910190047,6.07674204074699,3.15066618694429,2.71135595089726,3.70544351200663,2.93956888062919,3.34353813261801
"70",2020-05-13,"E06000018 - Nottingham",0,3930.7030727594,1847.84646596359,7190.36796072223,2893.44795635713,4722.7208140408,0,5.48499276142594,3.63349895568708,7.9259865538187,4.69316575246362,6.14869592149987,3.11527319115165,2.67796251341687,3.64558256104192,2.91144769227003,3.30608082598695
"71",2020-05-14,"E06000018 - Nottingham",0,4735.44109909508,2212.21931092134,8646.92249064836,3474.29339289767,5691.2482430091,0,5.54310083152855,3.5924342495771,8.13109226072302,4.71387081812793,6.23440666005385,3.07235263200907,2.64233099507392,3.56781609362499,2.87909010976346,3.25698680293752
"72",2020-05-15,"E06000018 - Nottingham",0,5669.18172525909,2639.37756131635,10393.8032716182,4142.16790817677,6787.86003620411,0,5.64277090812297,3.58382665815053,8.39998293554312,4.76066570576702,6.37271934882108,3.02057811655166,2.59884571001357,3.48533177510372,2.8359741396456,3.19505678139626
"73",2020-05-16,"E06000018 - Nottingham",0,6736.68613973187,3169.49137141854,12267.4914871087,4929.81351464923,8048.28560831034,0,5.79667963038113,3.61914609176395,8.73246459041711,4.85680159498461,6.57897083178878,2.95852594820332,2.54356868717796,3.4003970129958,2.78554072969551,3.12156797400919
"74",2020-05-17,"E06000018 - Nottingham",0,7934.07905056531,3780.60721700175,14351.2126618074,5847.41002489143,9533.29193351061,0,6.03026110760888,3.67219949113292,9.19557588323091,5.00663819693102,6.90815925305591,2.88472483123834,2.48820285550997,3.29972062947092,2.7219048074088,3.0451734162591
"75",2020-05-18,"E06000018 - Nottingham",0,9244.79333927962,4468.47583975118,16452.9035817807,6890.47138013663,11107.7651966075,0,6.3581647563901,3.79503927387588,9.95654330731891,5.22370877030997,7.31414832871104,2.79775566831277,2.40793109249806,3.18940457790058,2.64929630443065,2.94498958501636
"76",2020-05-19,"E06000018 - Nottingham",0,10635.788672552,5230.61589976769,18411.5975230729,8031.17328628394,12763.0103910691,0,6.81149494607144,3.97096720125575,10.8530768654171,5.54855890712662,7.88760321602598,2.69639735167614,2.30234463785071,3.0815622746991,2.55289810196647,2.84041372910563
"77",2020-05-20,"E06000018 - Nottingham",0,12054.8624363737,6160.62735107247,20279.4814754933,9257.24529308044,14491.7923746251,0,7.41957113579923,4.20844481569528,12.1035559874352,5.98885156401332,8.59919860622462,2.57981486986993,2.15056325052127,2.96669850470168,2.44371962557132,2.72200792747961
"78",2020-05-21,"E06000018 - Nottingham",0,13430.4599748596,7126.27650817235,21568.7252561729,10591.6530053601,16126.04826516,0,8.21184555683381,4.54427071710961,13.3604997696864,6.55636926818749,9.5816978247492,2.44777602010946,1.96361230125671,2.84991740265839,2.30626416763981,2.59969051793432
"79",2020-05-22,"E06000018 - Nottingham",0,14675.4757690495,8243.57208900545,21917.5555653215,11876.2139627804,17518.2953365522,0,9.22786793471059,4.98730472605413,15.2250886536019,7.27993595769467,10.8251877549268,2.3008664411074,1.770987627789,2.74475345600182,2.14805108670707,2.47156699384672
"80",2020-05-23,"E06000018 - Nottingham",0,15695.874984177,9390.87852649562,21931.2882497212,13174.422559049,18377.2285712403,0,10.5050077013131,5.56115257221764,17.6682869656321,8.25912420255194,12.375125969137,2.14065572157416,1.545261179688,2.61608727676914,1.96957285830519,2.33528396332969
"81",2020-05-24,"E06000018 - Nottingham",0,16403.4981785741,10523.8063613519,21526.0040676236,14348.743126619,18696.6504409821,0,12.0795755073334,6.31567993568181,20.7607661419758,9.43549061985769,14.2864668109372,1.96975905767518,1.29969420611553,2.48975298361951,1.77641963460026,2.19269024089302
"82",2020-05-25,"E06000018 - Nottingham",0,16730.570922616,11649.6687577119,20945.3564917788,15148.2823776509,18574.5693817534,0,13.9977767645089,7.24224664696873,24.1781754038584,10.8719175515445,16.5622297902828,1.79174870213794,1.07809901320858,2.36196187568979,1.58235315312386,2.03532511038194
"83",2020-05-26,"E06000018 - Nottingham",0,16642.1360558757,12091.6262850069,20378.3058046974,15424.0087233884,18125.8150122009,0,16.303398378671,8.34410210994194,28.564453178274,12.625424249914,19.3615042960013,1.61090081614683,0.867981716913635,2.21611585170287,1.3784874487568,1.87537467124467
"84",2020-05-27,"E06000018 - Nottingham",0,16142.7483771692,11350.8216818557,19581.4281378356,15133.2989003797,17562.4310279822,0,19.0298195709891,9.7026688563297,33.494332755524,14.6314398294262,22.5918732002271,1.43180848517087,0.685255129228419,2.08127603094155,1.18577182012079,1.70462472249575
"85",2020-05-28,"E06000018 - Nottingham",0,15275.491006793,9398.52943848031,19049.773917949,14243.7006037258,16778.3177088972,0,22.2121035754224,11.2985684059248,39.2744327630031,17.0936873655073,26.353569803643,1.25893261584229,0.532761463856816,1.93432820691249,0.996713576910978,1.53674218198372
"86",2020-05-29,"E06000018 - Nottingham",0,14113.8931103064,7148.504020703,18338.401173098,12724.6590208046,16080.562389758,0,25.8701943444076,13.2985409204998,45.4323194465861,19.9454171805252,30.6575386828674,1.09618065145502,0.426146048445156,1.79153442847397,0.826864532356056,1.36379361858518
"87",2020-05-30,"E06000018 - Nottingham",0,12749.3933783142,5323.23976789576,17405.4760107354,10822.9068374191,15186.7772769175,0,30.016194421681,15.5291864767572,52.152060068522,23.2345754863848,35.5278631041122,0.946590988047579,0.331156272078249,1.63398973750487,0.686282285690786,1.19710048009224
"88",2020-05-31,"E06000018 - Nottingham",0,11277.7513966851,4019.81729880509,16536.3424214459,8859.34878117795,13993.5819996429,0,34.6344854357893,17.9977674900942,59.2336385518221,26.9464392468676,40.794711460151,0.812166398126158,0.259513969065826,1.46671553857477,0.561599440333663,1.04058975742145
"89",2020-06-01,"E06000018 - Nottingham",0,9787.28628847702,2999.8198883481,15655.9091699301,7132.40090446698,12638.919108393,0,39.7028244468325,20.6762821570445,66.8660181226766,31.0648231130018,46.7573214851397,0.69385949865531,0.209210141882129,1.31665903275141,0.460439534105397,0.89716608409053
"90",2020-06-02,"E06000018 - Nottingham",0,8350.65222191101,2182.40689600113,14653.2465947282,5632.45051688098,11063.5345727329,0,45.1632723224211,24.0408220167825,74.4960715567013,35.6085801839792,53.2040038575646,0.591682217355313,0.16977524856197,1.16591585340351,0.377848135190113,0.77054161783016
"91",2020-06-03,"E06000018 - Nottingham",0,7020.67525056903,1615.84422004951,13525.5176166811,4367.4537789191,9479.82244327352,0,50.9469965037782,27.6870544183102,82.6079361737791,40.7196943343854,59.8181616650979,0.504895481516036,0.142228326788069,1.02154727233842,0.312585953614171,0.658099800813886
"92",2020-06-04,"E06000018 - Nottingham",0,5829.87854361119,1187.58350547124,12198.1406084239,3364.66353197074,7949.5947628833,0,56.9567896286558,31.7487609024567,90.6160018607717,46.1028653663368,66.4600122531837,0.432233372498362,0.121530551554464,0.888537405181548,0.26314021340236,0.56168110008065
"93",2020-06-05,"E06000018 - Nottingham",0,4792.7676871253,886.681947323435,10680.84143836,2610.06666626422,6580.35230433506,0,63.0825438756218,36.1998217344132,97.8241144101872,51.6822639002358,73.0104767838387,0.372123086421147,0.106177602632419,0.771526391017626,0.226730383934354,0.482382955024554
"94",2020-06-06,"E06000018 - Nottingham",0,3909.71725679708,662.176743993993,9327.39589647089,2003.4961906305,5391.92634796882,0,69.2010772832008,40.9027202675093,104.435833646268,57.5239538226264,79.6984643541101,0.32287376782243,0.0948249344020475,0.679664386640596,0.195889922244367,0.416776721284567
"95",2020-06-07,"E06000018 - Nottingham",0,3171.35855239588,495.670915408867,7876.46056284701,1542.30621883717,4352.69987829271,0,75.1766432605905,45.5828409021523,110.701478402459,63.3511867493411,85.891643393563,0.282820143355671,0.0859429281967058,0.592495937724957,0.173291509640311,0.363595528131954
