"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000034 - Worcestershire",0,5906.45956098629,1572.77721215733,13748.504599928,3467.69130859005,7738.74104769161,0,126.645338249289,78.1863574256466,176.704458499795,109.346131168185,144.13155132341,0.32666939359562,0.148503100878066,0.643508447743824,0.230560666895749,0.394231746335837
"95",2020-06-01,"E10000034 - Worcestershire",0,4879.18854544667,1237.45703828638,11954.6160154449,2771.46810733878,6407.02948262991,0,135.240168432656,86.170970275088,185.751204188427,117.82056728834,152.921148863355,0.294560293996616,0.137097307728479,0.58018535525803,0.210180878226077,0.353040052813081
"96",2020-06-02,"E10000034 - Worcestershire",0,4020.0510833889,973.309943476439,10305.5284043874,2230.20431275657,5247.05377448652,0,143.156052118976,93.4897008088549,194.104298346714,125.908658446743,160.564622315552,0.268086264928715,0.129179313339552,0.519577213240556,0.19418574566412,0.319216246440845
"97",2020-06-03,"E10000034 - Worcestershire",0,3306.66924084917,773.074184462851,8703.74542038424,1779.76561413378,4290.34437081635,0,150.228100496165,100.57453162076,199.33786772004,133.45501838919,167.354214495,0.246311444646778,0.12226482353058,0.468618023503841,0.181623605330619,0.291975622405663
"98",2020-06-04,"E10000034 - Worcestershire",0,2717.33849289501,609.245248388507,7346.38049099998,1423.35017459689,3511.49501941883,0,156.303966000901,108.002370809309,204.363107791355,140.350536426497,173.361953261566,0.228428661739838,0.117416304839857,0.430947584443912,0.170730926431573,0.268897376051528
"99",2020-06-05,"E10000034 - Worcestershire",0,2232.16627799042,481.984486461813,6213.96258282277,1146.25266069227,2879.64451933404,0,161.269841788548,113.578319367253,207.337934136848,145.604370892926,177.426670997562,0.213753902262643,0.113456475206403,0.390187560575877,0.162467740303097,0.250486024830113
"100",2020-06-06,"E10000034 - Worcestershire",0,1833.60299649865,384.7729105184,5222.25363939274,928.903132824686,2365.42346154028,0,165.038155872915,119.134250108192,210.454638098598,149.644376850531,180.982982333444,0.201714948472132,0.110324726510783,0.361704379095602,0.15584072806988,0.234933522362469
"101",2020-06-07,"E10000034 - Worcestershire",0,1506.571365498,305.766153469206,4399.23580185763,746.922185293818,1936.18788942812,0,167.555991047924,123.419772429677,211.561475849541,152.226466240907,182.696810359186,0.191837488557089,0.107878950323378,0.336628963224374,0.150323854031172,0.222397271613881
"102",2020-06-08,"E10000034 - Worcestershire",0,1238.35671566085,243.385333665848,3702.80366501957,602.874302868072,1584.5979525174,0,168.801805886308,126.521706820138,211.700646286746,154.101067158568,183.580996625782,0.183730833663729,0.105641792116305,0.313158596437384,0.146017054647164,0.211860464715864
"103",2020-06-09,"E10000034 - Worcestershire",0,1018.37410591211,193.358410746582,3106.85265020962,485.566939839656,1298.12241180691,0,168.794623086162,128.170271103847,210.144772571573,154.394814084819,183.100015670305,0.177074479773489,0.104190698513559,0.295855934785145,0.14251271582461,0.203133539946046
"104",2020-06-10,"E10000034 - Worcestershire",0,837.887854878269,153.833660301923,2594.71209918113,392.217559981858,1065.6533474024,0,167.57339757103,129.184435408353,208.528076249675,153.599765149349,181.404321904026,0.17160612339223,0.102839200117833,0.281845584995422,0.139660913564736,0.196320297375869
"105",2020-06-11,"E10000034 - Worcestershire",0,689.728547313489,122.41431906603,2172.57638244631,316.781460134748,878.478909789375,0,165.214484016249,126.895943738312,206.366975852725,151.249448534816,179.284124768732,0.167111337840074,0.101819903553498,0.271176162493021,0.137147786846343,0.190344279216224
"106",2020-06-12,"E10000034 - Worcestershire",0,568.031467495343,97.4144856708176,1817.00635686611,256.113253720614,724.045827721114,0,161.800970899036,123.2811368037,202.632320112505,147.95122282722,175.553385572597,0.163414882977906,0.10087512484229,0.262986123230364,0.134975533153524,0.185939376332624
"107",2020-06-13,"E10000034 - Worcestershire",0,468.006932135824,77.5242453835337,1518.40640573136,207.347310133028,596.419441558283,0,157.443898384179,118.905692436112,198.114780222808,143.522125316498,171.247441196595,0.16037350142515,0.100253854915025,0.251620333947287,0.133439002057174,0.18184172890892
"108",2020-06-14,"E10000034 - Worcestershire",0,385.745043159006,61.6947630394666,1273.14719211303,167.668984108533,491.060722970836,0,152.261892227817,113.328640667469,194.561194311482,138.413296270457,166.416783710853,0.15787000609906,0.0994791523740524,0.24447775458204,0.132365554337182,0.178387707745607
"109",2020-06-15,"E10000034 - Worcestershire",0,318.053125195499,49.0957073090128,1067.76172178943,135.929743502033,403.710151899503,0,146.383475009011,106.610366459651,189.120429171334,131.951418455637,160.760261828664,0.155808456934197,0.0989317927749327,0.237564598397057,0.131289580765228,0.175938641368996
"110",2020-06-16,"E10000034 - Worcestershire",0,262.322164223437,39.0475319867215,892.658768395449,110.117697191353,332.676004391971,0,139.935712550251,99.9788309098746,182.82046057764,125.228885084716,154.413385406293,0.154110239002355,0.0984630853003612,0.231384192925964,0.130381095955071,0.173840468814572
"111",2020-06-17,"E10000034 - Worcestershire",0,216.417957136805,31.0834680667387,741.390783052611,88.956909918865,273.705245409887,0,133.043653595292,93.1548624336008,176.04396171423,118.346502636639,147.330353487564,0.152710877744099,0.0980934170348226,0.227031626184737,0.129743340235642,0.171978024252321
"112",2020-06-18,"E10000034 - Worcestershire",0,178.592790543392,24.8105998285799,619.928557945497,71.9911813863257,225.883691220771,0,125.837513426598,85.9078187889266,169.282577958752,111.063237268798,140.07908844297,0.151557452705132,0.0977997290915892,0.2231783987,0.129131290177517,0.170510764312529
"113",2020-06-19,"E10000034 - Worcestershire",0,147.41390801555,19.8912193982854,518.408983837619,58.1629619621234,185.61204128082,0,118.425949884919,79.3867949467091,161.795758117781,103.484597691141,132.255181566208,0.150606495467169,0.0975663535274561,0.220692470992866,0.128681713379783,0.169187329081373
"114",2020-06-20,"E10000034 - Worcestershire",0,121.705579076221,15.9468615590289,433.768986827959,47.1772413042962,152.760656207915,0,110.915445801303,72.7399151590565,154.581314431179,96.114947136335,124.702323433289,0.149822278812268,0.0973809150628551,0.217731240598448,0.128396034118211,0.168188143740177
"115",2020-06-21,"E10000034 - Worcestershire",0,100.502134662097,12.7624262205474,365.26115072491,38.2098331765184,125.985527981025,0,103.406573689912,66.4312702356926,146.435908739772,88.5094898533365,116.611581322485,0.149175422128377,0.0972335752235541,0.215341373703272,0.128093972054511,0.167262085159366
"116",2020-06-22,"E10000034 - Worcestershire",0,83.009828988322,10.152504552388,307.57210747608,30.8601361276404,104.077588959497,0,95.9809022648829,60.3495734692215,137.585338834855,81.4490337238901,108.815191371743,0.148641752794431,0.0971165125387465,0.213990146744346,0.127898670085835,0.166671789719562
"117",2020-06-23,"E10000034 - Worcestershire",0,68.5758079734252,8.04827616291132,258.67858284776,24.8844046223573,85.8445874306065,0,88.7151223656056,54.5608244576208,129.588357885615,74.7967620762398,101.028274053744,0.14820137516873,0.0970235981402963,0.21285528061097,0.12771070785209,0.166135193341404
"118",2020-06-24,"E10000034 - Worcestershire",0,56.662809215631,6.38832587882834,216.73320857541,20.0961583986244,70.6224615330979,0,81.6687949036084,49.1520602876922,122.120030959133,68.0246412242186,93.4197330511658,0.147837908309155,0.0969540659951538,0.211902134292466,0.127523948878006,0.165715454488721
"119",2020-06-25,"E10000034 - Worcestershire",0,46.8284958106087,5.07938353162742,181.57604420027,16.2806535950491,58.2246428837965,0,74.8935004727594,44.1008405296829,113.604853788299,61.8333483067548,86.1954808316416,0.147537861124822,0.0969150218715202,0.211101614401759,0.127386659574422,0.165338760635617
