"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-04-04,"E06000038 - Reading",14,320.433301861901,210.668152117815,463.345785924334,273.995867965952,362.054838859404,2,2.55024296338503,1.7915927694722,3.44597543087876,2.2426641863075,2.83253414103303,0.802448355857311,0.64158559433391,0.985882819038136,0.739916744980827,0.862471062086179
"29",2020-04-05,"E06000038 - Reading",8,354.10668117638,231.220146974688,515.424601027947,300.556868678076,401.394929711647,2,2.74389709358041,1.95050281778758,3.67472880546909,2.42186287813433,3.04366739167331,0.905799074400476,0.72958159400693,1.10430354881991,0.838486910420062,0.971320526413251
"30",2020-04-06,"E06000038 - Reading",5,348.710862855382,221.198813510267,513.149917058632,293.599228499997,398.310668032867,0,2.92388772799458,2.09949246058665,3.87993222771569,2.59547165969003,3.23532117995809,0.910453368208278,0.733769472750242,1.10941562127178,0.84327647051203,0.977048865446407
"31",2020-04-07,"E06000038 - Reading",13,379.187696348742,237.659074890979,566.201994043067,317.084118681962,435.618110236098,2,3.08802102506156,2.24306709106841,4.06857623795996,2.7569203430696,3.4053693648375,1.00755304407315,0.814001207504433,1.22424505886291,0.933223017340683,1.07761791122999
"32",2020-04-08,"E06000038 - Reading",13,362.836213822797,221.711687634849,551.411336896081,299.743795970305,417.741955517242,2,3.23610954354686,2.3856435777571,4.22791583923789,2.90596874037493,3.55761875122623,0.976208121797283,0.788673819852981,1.18493595649938,0.903967100690607,1.04458673932896
"33",2020-04-09,"E06000038 - Reading",15,382.513516977704,227.02821623553,594.140637158927,312.892896212813,442.641454675422,2,3.36463109514396,2.51450404488026,4.3524271298554,3.03481507582241,3.68644131984061,1.03595744925888,0.842298579499291,1.25612199682157,0.960240810136939,1.10677290596902
"34",2020-04-10,"E06000038 - Reading",14,350.124685402105,203.273744766411,553.993583393401,282.766728550817,407.803980409909,4,3.47604095648324,2.61983046773565,4.46143058127441,3.15003056375602,3.79708489934676,0.949714045235529,0.767709785917223,1.15410584134487,0.878459941913798,1.0167023216407
"35",2020-04-11,"E06000038 - Reading",9,297.388116650154,165.327293787559,477.836649912203,237.601749992263,347.875064199809,5,3.57087136474417,2.71394018618231,4.54772705760083,3.24296497677401,3.88993400798475,0.805463189422275,0.647488152060482,0.983658050494735,0.744747728506867,0.864146340087105
"36",2020-04-12,"E06000038 - Reading",25,252.533621480443,133.798922352622,414.312012652614,198.476035438772,297.355571126676,4,3.64918746914022,2.78512262761333,4.59412590247322,3.32839550691215,3.96217782174093,0.685618404139454,0.541506880396312,0.851380008053661,0.631198984195001,0.737191884678579
"37",2020-04-13,"E06000038 - Reading",27,258.835395201151,134.680978512591,430.780270947186,201.307373250756,306.203958408435,4,3.70885692765119,2.85661528485395,4.62775947974696,3.39631464263842,4.01103265934173,0.712516092152743,0.567490590717301,0.879746690836035,0.657337281273572,0.76659980845428
"38",2020-04-14,"E06000038 - Reading",36,361.951057780461,188.016840164715,605.523732118816,281.226253648957,427.87413026869,4,3.75669218889391,2.93564778228647,4.6743974365626,3.44565185788501,4.04851427774165,1.02514230436666,0.837408906808434,1.23800010514281,0.952058510061105,1.09336035343769
"39",2020-04-15,"E06000038 - Reading",24,352.081588167401,178.532130267423,599.57170084711,270.554881696027,417.640174519155,4,3.79236458127161,2.97923692052557,4.68668592771544,3.48553998540596,4.07914046795569,1.02598715375027,0.83689006071287,1.23836453063523,0.953424126722749,1.0940937512155
"40",2020-04-16,"E06000038 - Reading",28,340.028818961456,167.707544626319,587.602692890452,257.903397660064,406.311578355792,4,3.81624997733993,3.01649052727209,4.68329612640385,3.51782311991914,4.09781785579853,1.00684405962865,0.821005983159118,1.2146257044971,0.935384988109672,1.07408605557515
"41",2020-04-17,"E06000038 - Reading",19,218.138520825464,100.612208245168,391.097878515792,160.829078772902,261.463646543233,5,3.82866117585937,3.02543609767336,4.68018499411433,3.54315927192601,4.10010863153992,0.648148149692191,0.510188282947274,0.79999115206278,0.597024931995821,0.696988321188991
"42",2020-04-18,"E06000038 - Reading",5,219.818296133612,98.6955640284645,400.644654270349,160.178971843463,264.574910361437,5,3.83314849824727,3.04373606165999,4.68316096885172,3.55724444266717,4.10474805449571,0.657175213497737,0.518434914050333,0.807584524963463,0.605714339812112,0.706695100011416
"43",2020-04-19,"E06000038 - Reading",6,340.123216020767,155.58849548999,616.683815241493,248.971089260524,411.130562524188,5,3.83056405543672,3.04441332941492,4.69819360864477,3.55172640988294,4.10001676747915,1.04125788845104,0.853676955135774,1.24915224743816,0.969519148220519,1.10844938146348
"44",2020-04-20,"E06000038 - Reading",17,315.662068812964,140.156985879675,587.45133019216,228.906249034044,383.397888879726,6,3.81971221696845,3.03176085163616,4.68483846802316,3.53321599086686,4.085019241487,0.992503111944085,0.816157803614243,1.18900265675317,0.924989869584901,1.0564030386304
"45",2020-04-21,"E06000038 - Reading",21,307.262008903458,132.814933027092,582.04215355034,218.999729641952,374.87475007772,5,3.80136327024685,3.01461119194713,4.70647278887462,3.51420443741655,4.07613772320865,0.981199003722506,0.805330630128915,1.1768636584173,0.913964872269729,1.04462032132656
"46",2020-04-22,"E06000038 - Reading",14,308.944989350846,129.356183833311,593.644571005286,217.192883598416,378.278594272089,5,3.77871182919222,2.97621112081438,4.68104246804195,3.47618370348413,4.06695914575619,0.993339164637452,0.817344358755086,1.18833595577602,0.926558693436597,1.05688307332003
"47",2020-04-23,"E06000038 - Reading",9,318.973935633847,129.450552504231,624.596970540954,221.223061893209,389.413282179618,5,3.75178525927691,2.92190753757356,4.71515589263447,3.4315525931713,4.04827368678245,1.02748725536429,0.849588126441931,1.22818534750827,0.958646788692848,1.09249202550069
"48",2020-04-24,"E06000038 - Reading",11,348.951016407892,138.914769845327,687.459381495666,239.422896771481,428.61093805313,1,3.71991800605662,2.85273270412636,4.71378738045791,3.38606652382714,4.03490915864281,1.12288499631274,0.929278536584285,1.33524309580024,1.05020948244678,1.19221220430793
"49",2020-04-25,"E06000038 - Reading",9,289.119067796902,110.976707194983,584.538844358632,194.838724333533,355.801493588747,2,3.68593964309655,2.77556576410699,4.76752712915322,3.33646330488618,4.01462082405262,0.922838853926238,0.762392140168852,1.09403001941951,0.863862690972234,0.982427750730627
"50",2020-04-26,"E06000038 - Reading",3,348.303209544326,129.915122604456,720.732843112741,232.309838465814,431.892850494016,3,3.64965657937391,2.71880875527391,4.77173676082718,3.28018451278762,3.98406626102946,1.10215212884277,0.912644046587128,1.30484722354284,1.03286254142174,1.1688853437668
"51",2020-04-27,"E06000038 - Reading",13,311.41577269219,113.658286604341,652.258420316218,203.949130545862,387.490274165497,3,3.61113513825223,2.64835609106237,4.79038888640216,3.23197075004,3.96122242114859,0.976873944093852,0.811114460797085,1.15651997286354,0.915507462737295,1.03733159556003
"52",2020-04-28,"E06000038 - Reading",13,310.839140846937,110.23785842442,662.838502056328,201.025522142385,388.085896564473,3,3.57004319570115,2.57145172567058,4.80222980706428,3.17494697946526,3.93162218488145,0.965719021395546,0.800701060479283,1.141351287369,0.905229999236756,1.02493388003408
"53",2020-04-29,"E06000038 - Reading",13,316.718138244379,109.478087313941,684.169184051882,202.33202949098,397.870170369848,3,3.53104591053916,2.48891120230687,4.84352633919354,3.11769739390718,3.91925685370086,0.97759147108551,0.812732165308949,1.15289733853506,0.917104902970615,1.03665333127011
"54",2020-04-30,"E06000038 - Reading",5,328.761750527871,110.701061560887,722.206292445799,207.670952288349,414.744826444849,3,3.49271718240269,2.43081500804674,4.8651289791935,3.0591764617935,3.89962349359662,1.01109054395251,0.842878492229555,1.1922914099361,0.949742277484139,1.07113681010177
"55",2020-05-01,"E06000038 - Reading",0,946.907152292431,342.497232263957,1968.99830664941,626.043426325234,1189.49143072393,0,3.45536176952549,2.36156864953619,4.90160160305981,2.9972163847698,3.87346681405862,2.96663565489191,2.51533343974846,3.45989359933125,2.8066499768137,3.11731352404746
"56",2020-05-02,"E06000038 - Reading",0,977.041887469594,343.805923857741,2061.22380978733,640.637016283314,1231.23558686485,0,3.4208508616429,2.27266051009885,4.94475016286099,2.93629860592684,3.85568400469215,2.94666416721316,2.50806468007729,3.43387762684174,2.78919990229023,3.09440045564098
"57",2020-05-03,"E06000038 - Reading",0,1097.37171072871,377.132422351698,2348.82333706156,712.195884556179,1388.16502104338,0,3.3885992725076,2.18391450062414,5.02983357609999,2.87899191931549,3.83630651723436,2.92604450777788,2.4953539141905,3.40304853588939,2.7732231312275,3.06840326355631
"58",2020-05-04,"E06000038 - Reading",0,1289.52027445985,433.164832502578,2777.36102405762,831.891853455903,1632.13937221779,0,3.36008398936697,2.11417891468451,5.08080659088258,2.81924288559832,3.82309179851725,2.90286079888486,2.47912987483646,3.36090466279048,2.75244138170752,3.04207003909656
"59",2020-05-05,"E06000038 - Reading",0,1533.7572055041,504.653851797876,3315.91611929638,983.228397315564,1954.35576554757,0,3.33779863772436,2.03774999776403,5.12267500205692,2.76773943972998,3.82532349619613,2.87558769965057,2.46414948781832,3.31486055826455,2.73227377378936,3.01362171965688
"60",2020-05-06,"E06000038 - Reading",0,1821.97152742731,594.854755916817,3923.11359413722,1168.42668961213,2328.78772140472,0,3.32457053560554,1.97628065760621,5.2054085312607,2.7207553375928,3.82220823634153,2.84311842931913,2.44849486314926,3.26197235110685,2.70744185725109,2.9754512062021
"61",2020-05-07,"E06000038 - Reading",0,2153.03318176533,703.20910583639,4577.74494353812,1381.68864835859,2760.39221677502,0,3.3248296093172,1.92560909544313,5.28169867340875,2.68264781787851,3.83951151039456,2.80451840064585,2.42189344629277,3.21028245550906,2.67481928085923,2.93156026789316
"62",2020-05-08,"E06000038 - Reading",0,2527.69638318216,826.58378982047,5364.12848870507,1637.29601411482,3256.87620943254,0,3.34516122149926,1.8835606326913,5.45725463857888,2.66236773591423,3.89293799169371,2.7588785060326,2.38841616302401,3.1523405450775,2.63808537613351,2.87770390142302
"63",2020-05-09,"E06000038 - Reading",0,2945.51035085482,972.920857826422,6138.74064683302,1921.20301576108,3799.17584563649,0,3.39380278563099,1.84896860665899,5.67356401196582,2.6638139854938,3.97969521639502,2.70527733721625,2.3386890273734,3.08221053883789,2.58842035849696,2.82183465186752
"64",2020-05-10,"E06000038 - Reading",0,3403.11211034858,1130.17651345607,6907.29043684292,2255.41276608054,4387.40128344822,0,3.47717812061888,1.8228550802758,5.98879581280238,2.68502139947315,4.10550804997608,2.64280946932518,2.28772156046575,3.02349129656776,2.53165551989723,2.75751994135977
"65",2020-05-11,"E06000038 - Reading",0,3893.18037796588,1319.59660704338,7576.44794734153,2624.23863615825,4969.82553801831,0,3.60646031724919,1.82108077782365,6.3739455103244,2.73355848132516,4.27956679635541,2.57065031325961,2.19862152378214,2.96145701519251,2.45693019417193,2.68380311942362
"66",2020-05-12,"E06000038 - Reading",0,4403.77554622023,1540.54305442033,8297.904712815,3032.20070305518,5609.41551591209,0,3.79230282264776,1.84760324822778,6.89642875113696,2.82839025962851,4.53173691447498,2.48814320303246,2.07624985954276,2.89557881973724,2.37262756934891,2.60628800763342
"67",2020-05-13,"E06000038 - Reading",0,4918.1281785089,1783.05761167559,8722.77290518193,3491.8482330132,6221.4491406604,0,4.04722437122678,1.89361110935425,7.50829724587587,2.96799062801136,4.87155813609189,2.39489992875331,1.91634424162768,2.8189233678269,2.27452076549815,2.52835703002873
"68",2020-05-14,"E06000038 - Reading",0,5415.07874389841,2072.57730976223,9074.06392110174,3970.27041777799,6797.75679121238,0,4.3816943468087,1.97805527304781,8.31422842070212,3.15909078941365,5.3020983646684,2.29090430050633,1.75342419245442,2.74140734983803,2.16030033858335,2.444099045602
"69",2020-05-15,"E06000038 - Reading",0,5870.34154888057,2372.96571963723,9159.21209797342,4471.10738734308,7275.17054232769,0,4.80931854556606,2.08245762333449,9.30212086583508,3.40682110364857,5.81544049220365,2.17660388013624,1.53557361911448,2.64327317245237,2.02694872632499,2.36218944266627
"70",2020-05-16,"E06000038 - Reading",0,6258.60175212162,2712.21723130658,9176.85046398857,4999.4958564087,7611.29025753224,0,5.34589461327859,2.25028763640347,10.5669922686098,3.72795558386803,6.48967201644712,2.05297152820132,1.34593052790806,2.54585793711336,1.87025048949215,2.27249714867767
"71",2020-05-17,"E06000038 - Reading",0,6556.21236788284,3065.40292411979,9074.41924483616,5516.8077895697,7755.34356287309,0,6.00844634553401,2.43140538175096,12.040700337651,4.1411716765819,7.34266622142072,1.9215188462325,1.1528393332274,2.45910480613295,1.70787022213988,2.17458389525867
"72",2020-05-18,"E06000038 - Reading",0,6744.03242895684,3411.08393676958,8904.28298424152,5913.35083945052,7783.67637689118,0,6.80820135068411,2.67215304702377,13.7208364852654,4.65640259488379,8.32281655012094,1.78424954626567,0.972475531478546,2.35757388457055,1.53756917505153,2.06391836403367
"73",2020-05-19,"E06000038 - Reading",0,6809.84279734775,3758.024704537,8725.07972336643,6161.18400666911,7709.28282388107,0,7.75767285035854,2.97333324452917,15.6738204712097,5.27809487638843,9.52013237054024,1.64355159939698,0.813952335610582,2.25885332103027,1.36531102759524,1.94815800782824
"74",2020-05-20,"E06000038 - Reading",0,6749.84842185685,3952.81096300924,8571.57338927798,6132.41380002393,7545.81324974041,0,8.87204160017615,3.33907340261485,17.9134379175597,6.0351936241509,10.9332345674704,1.50203966220772,0.678910431153312,2.1707140421876,1.1974867838453,1.81932848206856
"75",2020-05-21,"E06000038 - Reading",0,6568.99657171929,3701.80626716002,8409.8881216617,5960.15711463112,7339.06876142286,0,10.1617392393054,3.77757739502007,20.3417014512087,6.91659132383412,12.5530207166431,1.36236962168127,0.556851133601478,2.07909777912877,1.04066329636292,1.68796069635307
"76",2020-05-22,"E06000038 - Reading",0,6280.11894192104,3173.2171175834,8180.61743828982,5648.04080432359,7138.74917468121,0,11.6281307004641,4.31206649814712,22.8682732788237,7.94424072180142,14.4343939717643,1.227051953452,0.457067891409118,1.98770930116574,0.89657061353085,1.54470315717648
"77",2020-05-23,"E06000038 - Reading",0,5902.14339572357,2596.10973553011,7940.59200700515,5114.8541103701,6894.93493814624,0,13.276210571961,4.91674725973711,25.7928567256409,9.11416153468805,16.437489276308,1.09828906588403,0.375014654504336,1.88773633077261,0.771874360364472,1.40631651151597
"78",2020-05-24,"E06000038 - Reading",0,5457.7583912605,2050.4450888759,7638.07150974659,4421.93209373193,6621.10003957446,0,15.1035861163099,5.65139729536103,29.0153671953785,10.4555118127979,18.704242489442,0.977855264930725,0.31256255181536,1.78729265122683,0.658466693930057,1.26827335518714
"79",2020-05-25,"E06000038 - Reading",0,4970.94308514815,1607.20996613519,7370.0547876454,3755.83699868741,6280.62568865214,0,17.0995966252702,6.45508302191683,32.314374337665,11.953593576315,21.2246668879932,0.867028976578574,0.265731290371444,1.68630188249315,0.563586207631087,1.13340723096912
"80",2020-05-26,"E06000038 - Reading",0,4464.72684770172,1241.17164475027,7110.43175534277,3100.1837723899,5857.12125656259,0,19.2477299321032,7.40633984826885,35.621115871857,13.6945156607853,23.8694978920796,0.76657785890644,0.22756246216408,1.57831490388144,0.483205280321372,1.00353697593559
"81",2020-05-27,"E06000038 - Reading",0,3959.4441175454,950.305790714799,6770.59579382565,2544.07978072632,5390.14080624077,0,21.5217331893301,8.4854108928094,38.8525299771396,15.5652120884189,26.5341118532351,0.67679002333815,0.196110016803316,1.45241956206581,0.414635678297929,0.885494124646979
"82",2020-05-28,"E06000038 - Reading",0,3471.62505007394,723.978286971128,6487.52479131063,2059.11831872926,4836.42710851042,0,23.8947409798649,9.6746801030729,42.0199879298357,17.5713968290323,29.2272376854373,0.597539568644386,0.172822407301174,1.34227404760318,0.360428920643712,0.781933967476873
"83",2020-05-29,"E06000038 - Reading",0,3013.53131176377,560.514058101046,6139.88271871447,1662.29569033951,4278.58999418012,0,26.3271506732102,10.9758058759277,45.0585697826125,19.8109033784684,32.0821877078112,0.528372366468481,0.155084924456055,1.21563226172843,0.31427712622727,0.685398974125604
"84",2020-05-30,"E06000038 - Reading",0,2593.23843715482,438.843991887089,5723.04475161956,1335.56074836223,3670.75917718187,0,28.7786574831648,12.4043623648587,47.547117264712,22.1979006622692,34.8471101280637,0.468598475501787,0.140327621999895,1.10766479424082,0.276760488292828,0.598957762293932
"85",2020-05-31,"E06000038 - Reading",0,2215.10453674236,343.593264934197,5349.69842103291,1069.98251693959,3127.13195982427,0,31.2036652918886,14.0431675982106,50.1579335257674,24.5964807689358,37.3920310951928,0.417380114740049,0.128844931314903,1.00939897714109,0.247199608230264,0.526956675106318
"86",2020-06-01,"E06000038 - Reading",0,1880.45381797309,271.895874368274,5055.98321147036,852.895704591586,2636.38110081071,0,33.5566985913473,15.7863530273454,52.197130233141,27.0695448742886,39.8303772468565,0.373807774995311,0.120770177138253,0.917090631874305,0.223809902991745,0.465764253411526
"87",2020-06-02,"E06000038 - Reading",0,1588.32848033711,214.323928560757,4618.3322173227,685.317628602862,2207.33202597648,0,35.7881905426192,17.7261095016445,54.0454531864662,29.5282704146427,42.0448471261587,0.336960738195371,0.114790079504669,0.830086659442671,0.206075818310679,0.416445725241476
"88",2020-06-03,"E06000038 - Reading",0,1336.20417482512,169.956980272931,4158.49315770638,550.447154319257,1836.37728330104,0,37.8557455696205,19.8549245668085,55.4795489833176,31.8989242873648,44.0748389667011,0.30595128326555,0.109198560858928,0.761887408689781,0.190549080161504,0.373766781979536
"89",2020-06-04,"E06000038 - Reading",0,1120.60665361515,134.217428410973,3664.28895137451,444.213192468025,1507.59996858501,0,39.7166919466571,21.6627266533748,56.5944998021491,34.1197224154305,45.8292182078493,0.279953900372084,0.104810896382191,0.685063421532861,0.178317471121229,0.338162098792409
"90",2020-06-05,"E06000038 - Reading",0,937.602128152446,105.419914908184,3203.55777310397,357.093974703416,1248.25304596561,0,41.3356030714285,23.7449031948256,57.1097194015443,36.1886674244286,47.1295329324179,0.258221955313951,0.100778612412653,0.613512790200238,0.169026211161049,0.308787993757794
"91",2020-06-06,"E06000038 - Reading",0,783.158671919614,83.24574546493,2786.08697963233,287.103419291631,1024.05463775048,0,42.679525321477,25.72992529016,57.4272883241926,37.8265486963604,48.0780055260979,0.240094646002781,0.0976944380696345,0.559648170716241,0.161379389747952,0.284317887038979
"92",2020-06-07,"E06000038 - Reading",0,653.391371368177,65.7321065707199,2419.60240584103,231.997384302108,843.081258037701,0,43.7297506341679,27.8626299072336,57.8204494654512,39.1764586116227,48.829059167288,0.224997009910674,0.095610426303682,0.514994731944889,0.153906989679154,0.264556077669728
"93",2020-06-08,"E06000038 - Reading",0,544.711691143632,51.4689207434667,2086.05809844695,186.948486978974,693.722239413961,0,44.469389492722,29.7303184497142,57.7567730976747,40.0132870562154,49.2172831739273,0.212435381597823,0.0935223883999661,0.475876531333698,0.148906501982041,0.248186749674187
"94",2020-06-09,"E06000038 - Reading",0,453.90376727927,40.5225561609787,1824.44087943268,150.596988891307,571.537977760682,0,44.8906106110451,31.1625489065263,57.5893283323048,40.6373718212812,49.429435424456,0.201990219074885,0.0923487211478696,0.443892054889873,0.144609378022534,0.234608896448857
"95",2020-06-10,"E06000038 - Reading",0,378.149004588526,31.9418569431506,1529.14224992444,121.151551223236,470.152205503859,0,44.9977804061311,32.3395262205923,57.2439072884249,40.9041015784714,49.2650700566793,0.19330772304007,0.0915774757277599,0.412542613248915,0.141290263659944,0.223692627147092
"96",2020-06-11,"E06000038 - Reading",0,315.017044891315,25.1844920540322,1308.66758970989,98.1030464019082,387.436023022647,0,44.7964460271997,32.7815105473956,56.7100023744512,40.7288056126164,48.9024530589058,0.186091228043546,0.09096774767729,0.387242879486591,0.137777361022306,0.214283521563666
