"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-22,"E06000045 - Southampton",15,368.115957676881,155.337706221206,716.415482955737,265.037817824121,442.736528351977,5,3.47997487235476,2.71894033450422,4.34731100705666,3.1929805281892,3.7513508501305,1.13058922639238,0.925102034073939,1.34165612560426,1.06361524908223,1.19502472943014
"49",2020-04-23,"E06000045 - Southampton",14,427.835473658524,178.063518598003,847.5455524507,305.490839258089,514.460870987192,4,3.47521916080726,2.6862610310714,4.3664086252758,3.17705942900372,3.75343732466462,1.29270295006173,1.06757823351133,1.52846668588154,1.21939139183772,1.36421864089365
"50",2020-04-24,"E06000045 - Southampton",7,375.987106626119,149.948651462462,766.704368594285,264.483668140053,454.686407787222,3,3.46528195383038,2.64019881294993,4.42400970206424,3.15530921284324,3.7525311916599,1.10596313184622,0.90756667880559,1.31307408288034,1.04175044965757,1.16922400081489
"51",2020-04-25,"E06000045 - Southampton",4,325.614611448015,122.773300180355,676.374469509399,224.614837387844,396.058009492017,3,3.45474641009101,2.59172409211261,4.47682038868747,3.12767487321397,3.75489683313399,0.927718151347223,0.756882263563939,1.1107336006558,0.867610768963278,0.983709194797851
"52",2020-04-26,"E06000045 - Southampton",3,383.521822797419,142.846599548229,802.593990729076,261.955903444148,467.47623292487,4,3.44220193179656,2.53655247562057,4.52371010143161,3.09933487988445,3.75843371882997,1.06960341825408,0.887039422379532,1.26482487012695,1.00471695990157,1.1315185674563
"53",2020-04-27,"E06000045 - Southampton",9,417.021041394209,150.839078467647,889.086492446986,283.514580069144,509.805963192636,3,3.42785059694181,2.48876454936348,4.57331109340115,3.0703477563257,3.75041443254206,1.1470620511178,0.949998471248718,1.34692108680305,1.08193259046277,1.20984640918075
"54",2020-04-28,"E06000045 - Southampton",8,428.473990783806,150.66225579264,934.276525290241,287.138660415276,524.158451865278,3,3.41315069304163,2.44268230934747,4.63029735210947,3.02801111887962,3.75402504195698,1.16225581239122,0.957963485814723,1.3675437639918,1.09814297700098,1.22681528956538
"55",2020-04-29,"E06000045 - Southampton",10,419.768567805229,144.320123347838,934.117223219265,277.137403415627,514.775439919028,3,3.40142238135351,2.39002575708335,4.68283785761426,2.99193830473738,3.75734756191294,1.11711917494601,0.920539360609462,1.31306550960554,1.05429738575937,1.17939995041796
"56",2020-04-30,"E06000045 - Southampton",15,489.304014149915,165.583656326771,1098.38273695204,322.492850295374,600.459375499696,3,3.39112150068339,2.32580034020485,4.75960732046887,2.9478450531646,3.76410490315868,1.27700543956544,1.06321164507537,1.49609264322738,1.20842255543722,1.34523079763557
"57",2020-05-01,"E06000045 - Southampton",0,749.685707934859,257.385818784427,1669.68599035229,493.27593508767,920.261349917539,0,3.38378509628788,2.26914213987138,4.81951738475717,2.91238334078724,3.77564689751125,1.92295504439166,1.6568103753986,2.21682895246437,1.8337683555275,2.01080699438698
"58",2020-05-02,"E06000045 - Southampton",0,720.755383649499,237.431038727057,1634.57876419105,467.068743930341,888.386732124068,0,3.38095400648377,2.21389226697194,4.93062967679093,2.89126602218666,3.79666070547036,1.76803655578459,1.52252077351549,2.0242210572921,1.68764220901567,1.84751156838081
"59",2020-05-03,"E06000045 - Southampton",0,706.90896416303,224.025627451808,1619.29683756141,452.302647546591,871.809880919814,0,3.38167220408555,2.15929509939809,5.05122111523004,2.86339328200661,3.81733210612995,1.60889662224173,1.38504386135947,1.83552720583803,1.53431903889433,1.68112720480351
"60",2020-05-04,"E06000045 - Southampton",0,825.992669928963,256.769503248595,1911.93590684156,525.566588543901,1023.38610431389,0,3.38709467635656,2.10463175317594,5.17441960060426,2.83490412446728,3.84750835992547,1.72916530417822,1.49407811817824,1.96691487254625,1.65358593585013,1.8052890225928
"61",2020-05-05,"E06000045 - Southampton",0,930.301650617999,282.034397203465,2189.92944218394,585.872008229621,1160.17965844233,0,3.39875627251692,2.05895687578244,5.30097695962055,2.80855516036802,3.8773092750625,1.7885632686241,1.55297480296334,2.03168641514883,1.71321729377985,1.86444178153747
"62",2020-05-06,"E06000045 - Southampton",0,1019.70504985162,302.262042868909,2402.29628016212,637.960301750073,1275.56587463422,0,3.41857898482278,2.01405595986622,5.48239466063182,2.7891165977852,3.90756750321611,1.79508017423075,1.56405909469242,2.03427321748205,1.7206995552286,1.86955171300432
"63",2020-05-07,"E06000045 - Southampton",0,1091.12512587296,315.561427510174,2612.74983509022,674.364679263616,1365.5871668974,0,3.44737542916894,1.95249810029454,5.66653189744547,2.78421457213864,3.95838106633352,1.75191968586408,1.52803959492985,1.97040033192619,1.68387293620149,1.82312784222492
"64",2020-05-08,"E06000045 - Southampton",0,1277.73213866868,363.356894812066,3085.0351948738,788.793777755131,1597.24733134819,0,3.48875250322064,1.92130074785247,5.88448123049936,2.78403004236981,4.03088588956105,1.87151443851979,1.64172444051249,2.09865004543744,1.80053530884919,1.94749843502378
"65",2020-05-09,"E06000045 - Southampton",0,1395.41398448516,388.818833326983,3385.35536688515,857.720702802078,1750.36193430441,0,3.54590314327266,1.9027182712884,6.11931250545773,2.79637581407723,4.11288466285502,1.86061267293469,1.63860226329634,2.07619324432543,1.79407204455973,1.93291684151591
"66",2020-05-10,"E06000045 - Southampton",0,1411.6023207922,382.288328310515,3428.4534778147,862.21352167715,1775.55645652833,0,3.61982018925635,1.87950860455949,6.36505070054778,2.81749560419619,4.22223068085248,1.70531874627025,1.50630304499171,1.88150648108974,1.64796670923203,1.76790966312014
"67",2020-05-11,"E06000045 - Southampton",0,1411.34233449325,374.247418588876,3393.90918269791,853.960113940012,1784.77363329725,0,3.71348588208319,1.85943152985875,6.72274046990937,2.85257704366463,4.35055010857984,1.54656992341748,1.36485590329061,1.69482197867838,1.49689234806077,1.60204400178801
"68",2020-05-12,"E06000045 - Southampton",0,1648.77234458104,433.700849909309,3925.21996594164,998.271268310392,2091.31068702623,0,3.83155682120875,1.84363568557039,7.12283729803858,2.89703058150973,4.51559254152431,1.65657548759528,1.47339139310684,1.81251476533513,1.60492940716806,1.71267117436278
"69",2020-05-13,"E06000045 - Southampton",0,1838.79962677495,479.412867028738,4377.33786957594,1114.19050042339,2327.57361913689,0,3.9771706676534,1.83474380185785,7.58874617000846,2.96259691205114,4.71690367059307,1.70655213998378,1.53345488049466,1.8598706030521,1.65593532159329,1.76121041321204
"70",2020-05-14,"E06000045 - Southampton",0,1986.63988321609,514.099376860054,4719.6946873023,1202.84782270117,2529.22322552939,0,4.15155734648934,1.84025440091428,8.12102272482575,3.05542245192793,4.9521267921136,1.70501646406749,1.53826365857838,1.854558164353,1.65673152030603,1.758323662257
"71",2020-05-15,"E06000045 - Southampton",0,2090.31819109597,534.90046569511,4899.35295459408,1268.94518456558,2676.09584593286,0,4.35754056863805,1.86004595293135,8.73629484225838,3.16785649596678,5.22775733560248,1.65586145030417,1.50132985210227,1.79151591397983,1.61412186508261,1.70442396997012
"72",2020-05-16,"E06000045 - Southampton",0,2404.14101657665,612.544414819508,5553.40276105737,1467.75897969572,3073.92307410752,0,4.60024529913202,1.88797086436753,9.43751522160136,3.2974645081377,5.54741415830553,1.75995290101195,1.59446799989248,1.90583902401702,1.71107650651756,1.81243618887435
"73",2020-05-17,"E06000045 - Southampton",0,2572.97791352347,648.935790332688,5881.44319141033,1580.82121591705,3299.98439273042,0,4.88142499950025,1.93455598186671,10.1034475491477,3.44563650647978,5.90747807183238,1.73941352536536,1.57413155242915,1.8798722968084,1.69144662317871,1.79080866941769
"74",2020-05-18,"E06000045 - Southampton",0,2545.61357241662,634.647936896357,5755.92391012931,1577.67224217355,3288.814036011,0,5.20155281693636,1.99878124794204,10.8925902348242,3.62094362432827,6.30447081966617,1.58407989839583,1.4320915537016,1.69690623286863,1.54650289079586,1.62773258673527
"75",2020-05-19,"E06000045 - Southampton",0,2486.98880974711,618.382596476084,5549.10507381016,1550.4717191655,3232.65906661578,0,5.56295951365051,2.07240372154989,11.742929626441,3.82603609499143,6.77001963737548,1.4276332986759,1.28560737157209,1.52421472291755,1.39939041533101,1.46712025164214
"76",2020-05-20,"E06000045 - Southampton",0,2839.62353571575,705.575514592016,6169.12683385616,1785.63773654935,3692.60482802462,0,5.9698357754761,2.13412076043925,12.7967843107311,4.05778037150922,7.27384779134473,1.52019797322195,1.34782223532886,1.62769060395574,1.48812165992246,1.56597906511826
"77",2020-05-21,"E06000045 - Southampton",0,3089.03949604753,767.918211972975,6528.46804422142,1968.20856374499,4030.28239722764,0,6.42428712249765,2.22376354107417,14.033088583635,4.31798615218715,7.85513099725969,1.55542802039126,1.36107847463313,1.67286384564862,1.52066957243448,1.60670333194306
"78",2020-05-22,"E06000045 - Southampton",0,3248.48984597801,817.192213963967,6642.76362296066,2098.64029148283,4264.59204198762,0,6.92578232283306,2.31303399432531,15.3990976861772,4.59930376245748,8.48897270704368,1.54262982249954,1.31491972618808,1.66654245107015,1.50920253689174,1.59947473928418
"79",2020-05-23,"E06000045 - Southampton",0,3320.85303018671,843.862499236582,6509.91546980067,2186.20718839831,4363.51696787205,0,7.47775062890962,2.44548029449843,16.7153085090043,4.91821556508805,9.20062289526017,1.48667478875465,1.23269483400651,1.60871610407066,1.45530868616129,1.54577040193254
"80",2020-05-24,"E06000045 - Southampton",0,3708.21726036987,963.423318028964,7061.31449465052,2476.88774519969,4841.90830289642,0,8.0834792685978,2.57950348718058,18.1115348169356,5.2634280646109,9.99696192405606,1.56812667614005,1.25987660180323,1.71831019359097,1.52520626018409,1.64191266434091
"81",2020-05-25,"E06000045 - Southampton",0,3844.19416309484,1015.1143512916,6919.13096957612,2625.54967211127,5011.32386728022,0,8.74137173837872,2.72500710485355,19.5763094336007,5.63224189157526,10.8587183892837,1.53665131451022,1.19580900242826,1.6963332982894,1.48970290954465,1.61804549508089
"82",2020-05-26,"E06000045 - Southampton",0,3677.53641175976,993.201634591254,6360.50308811045,2573.26743433441,4786.96506784276,0,9.45159087626195,2.88858448826092,21.128926669563,6.05690472609938,11.7774116145107,1.38706972378038,1.04918082928649,1.53371360808669,1.34168514490924,1.46867462599362
"83",2020-05-27,"E06000045 - Southampton",0,3474.35562321986,962.36015413643,5746.68149941364,2490.44989290217,4519.65850438129,0,10.2130340632249,3.04038550327831,22.8980556968532,6.51460347817102,12.7744068613618,1.23977449960967,0.912574609024753,1.37797542693453,1.19362528276285,1.32109362483098
"84",2020-05-28,"E06000045 - Southampton",0,3842.48239365776,1096.05485777526,6077.00711126379,2821.98525266008,4946.28823027056,0,11.029539133633,3.20256893594994,24.7315424142571,6.99044784987171,13.8306534400918,1.31047064245038,0.931649756548476,1.48081644396226,1.2507289264072,1.40890595082416
"85",2020-05-29,"E06000045 - Southampton",0,4044.01298224213,1183.22548327148,6171.7383607692,3069.74997846567,5130.25130602357,0,11.8978729709701,3.38753967045998,26.6565667516509,7.5281758340383,14.9704372697987,1.32994503537806,0.917217112429024,1.52088997621432,1.25718578158494,1.44255058818567
"86",2020-05-30,"E06000045 - Southampton",0,4109.73739994632,1243.50524643087,6059.98566379322,3210.62656525859,5146.71209545846,0,12.8164830927426,3.57835428177676,28.7730170734578,8.09813326818147,16.2092981365732,1.30801314892181,0.876746637175152,1.51498229970423,1.22343410661036,1.4313748745131
"87",2020-05-31,"E06000045 - Southampton",0,4056.49577246251,1281.61877901328,5813.24491513039,3258.6204345258,5004.62459549245,0,13.7850494728373,3.78653440784689,30.8291648026538,8.67155515134048,17.4634619580793,1.25018907087883,0.814396180307573,1.46540409641657,1.15886692149442,1.38063931722293
"88",2020-06-01,"E06000045 - Southampton",0,4375.73033489531,1455.24676272777,6143.39694689711,3613.60514273566,5307.44384777178,0,14.8020376421775,4.02819834067782,33.2024424154357,9.30712951933708,18.8370434848026,1.30857692519044,0.825397778139375,1.57032405794507,1.19673646881229,1.4603253367299
"89",2020-06-02,"E06000045 - Southampton",0,4377.50565396071,1541.10922829733,5986.1002844592,3706.39528205802,5235.34605120926,0,15.8614160632886,4.2833351797127,35.3610897199859,9.99070079214002,20.2692531636534,1.27194443717826,0.783568969654427,1.54873434585783,1.15079731962064,1.43339298142705
"90",2020-06-03,"E06000045 - Southampton",0,4038.70619903209,1486.72886711195,5414.06691784669,3503.75494713003,4782.80343850566,0,16.9559772861819,4.55596241915891,37.5972830312563,10.6721818389634,21.7643026087877,1.13909588905975,0.68120394464556,1.39911721018754,1.02030620681537,1.29261075475817
"91",2020-06-04,"E06000045 - Southampton",0,3684.16638069464,1421.27799175349,4835.78289115821,3240.7353732483,4320.31154783016,0,18.0817651947371,4.84518443702934,39.8154798508111,11.4330024958718,23.2302459729675,1.01122928543453,0.585964348328638,1.2611376403334,0.897337256374204,1.15592554606055
"92",2020-06-05,"E06000045 - Southampton",0,3944.77474443749,1609.15791640662,5116.41376577978,3499.51713591366,4583.94395716359,0,19.2363418741828,5.15359038413245,42.0040172981055,12.2317192978264,24.6964152467483,1.06301695685442,0.607211093807442,1.35705203896539,0.931373091088071,1.22391169331391
"93",2020-06-06,"E06000045 - Southampton",0,4020.43649310399,1702.18177163637,5171.15019345356,3594.6811141027,4635.89213755966,0,20.4101324126905,5.47980498075321,43.7805177148804,13.074054947964,26.2919706955431,1.07270761924342,0.605964626986809,1.38938614766847,0.928956530082662,1.24523069022854
"94",2020-06-07,"E06000045 - Southampton",0,3957.23001464575,1752.18222999649,5047.39220769419,3568.71684187212,4545.91024631374,0,21.5955383527615,5.82628598439659,45.7222121989682,13.9636651249579,27.7732682646828,1.04946561989443,0.57816940780659,1.3899597728322,0.897341830752848,1.22535753544455
"95",2020-06-08,"E06000045 - Southampton",0,3783.58015429877,1704.83619004157,4818.36599328016,3419.12995876383,4329.8884693296,0,22.7867397756818,6.19901156960387,47.3440539688556,14.8881848392069,29.3558583476895,0.99840826241629,0.538162415525262,1.34395081765404,0.843728139293456,1.17277500076246
