"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-19,"E06000024 - North Somerset",0,149.002806937266,75.8074184571059,247.830992661737,117.584512048764,176.391181254102,0,0.0244887754365326,0.00967705557000323,0.0474394868104457,0.0173717720517287,0.0297093224290479,2.63915637130681,2.11898396555462,3.25240351158971,2.44344555479323,2.82433736533035
"12",2020-03-20,"E06000024 - North Somerset",2,170.307662707954,88.59828752507,278.367706156636,136.251360553282,200.936837118507,0,0.0355614649813758,0.0141340782412503,0.0684944586236797,0.0252949013527048,0.043205850461594,2.52056721796673,2.01956852772853,3.10291446159467,2.33282031875306,2.69964946117015
"13",2020-03-21,"E06000024 - North Somerset",1,199.558286768582,105.619630944861,326.092674594381,159.913208560585,234.433679324428,0,0.0497144782632011,0.0199237403203756,0.0952417283197055,0.0354902577668121,0.0602703512013317,2.50131543232505,1.99595751995328,3.09769413078935,2.30380724128476,2.68216398649585
"14",2020-03-22,"E06000024 - North Somerset",0,207.958024135864,113.060498626175,334.080748596763,167.505764787382,242.580338210792,0,0.0672906571307395,0.0271706692076088,0.128041039122532,0.0482254559125131,0.0814748439312734,2.23203881009851,1.75847319496532,2.77436550968198,2.05296252465563,2.39381495586772
"15",2020-03-23,"E06000024 - North Somerset",0,214.772530872473,122.779671329755,331.44823739482,176.488395738108,247.665846794733,0,0.0886481862773471,0.0362823093338099,0.167626689492856,0.0638348164151707,0.10712798256463,1.99647204669172,1.57338005304735,2.48157164455834,1.83482926904113,2.15319108147535
"16",2020-03-24,"E06000024 - North Somerset",1,167.71246511652,101.434036882991,251.969159882307,140.91284208716,191.134120156755,1,0.114353414475357,0.047447461552052,0.214143270708366,0.082962365638254,0.137729678185832,1.37390960405057,1.03035167729218,1.76230480770723,1.24546425449811,1.49531443819747
"17",2020-03-25,"E06000024 - North Somerset",7,176.436616150245,110.106573687502,260.882209903162,149.541827298452,200.377067260029,0,0.145222688165145,0.0615701124501545,0.269892985357928,0.106284508055957,0.174632347693684,1.29761615269074,0.950102316038199,1.68334622598863,1.17004169098604,1.41676951261318
"18",2020-03-26,"E06000024 - North Somerset",3,191.578273701172,121.238236726336,281.047744778246,162.311467234034,216.886803895284,0,0.18147213326627,0.0784085143415573,0.333860514544059,0.133732301740967,0.217244736608344,1.30454756403229,0.948707923957347,1.70141224567552,1.17463861073907,1.42755885052331
"19",2020-03-27,"E06000024 - North Somerset",6,154.352969601577,99.9551868934695,222.82837907408,131.416369174487,174.226063688493,1,0.223226099986084,0.0987535770777528,0.407423974194601,0.166309803386117,0.267151473182146,0.995877853946841,0.714980656086844,1.32165224165885,0.891218634917175,1.09158071621161
"20",2020-03-28,"E06000024 - North Somerset",2,118.687501435725,76.8545289048297,170.696309027471,100.958954536233,133.75335207795,0,0.270871852832286,0.121883829485636,0.489737813073936,0.204020233805733,0.323432159059614,0.737215021040962,0.51583737656459,1.00360194589575,0.65128094866504,0.810917988247898
"21",2020-03-29,"E06000024 - North Somerset",4,121.915967390917,79.4266348932747,175.268538442979,103.615426068724,137.56136136735,0,0.324335051068765,0.14969243131242,0.579114993714661,0.246720955575654,0.386149830628962,0.74434152616381,0.525163510383351,1.01235767905412,0.659541901090294,0.817266473752945
"22",2020-03-30,"E06000024 - North Somerset",8,159.283033111613,103.279056969511,229.494027109595,135.51837875305,180.264717285068,0,0.382796319564558,0.180628212225297,0.674050919049021,0.294487239814412,0.456349930083827,0.977464170910432,0.705645255301222,1.29365729249917,0.877444043719674,1.06943181644503
"23",2020-03-31,"E06000024 - North Somerset",4,183.076796956279,118.70989642377,264.387330250362,155.946454107175,208.245179212011,0,0.446030681473416,0.216351922653242,0.774660434742367,0.347018646183045,0.528145629044781,1.14408865032579,0.825459390558077,1.50577683223288,1.02716740075329,1.25385429758082
"24",2020-04-01,"E06000024 - North Somerset",8,154.161346351566,97.2970068893448,226.203702852998,130.179881313603,176.10372252928,0,0.513365822217655,0.254248733830582,0.875759813133347,0.403955961802926,0.604115801835005,0.976287966209384,0.696401160488125,1.30822110542849,0.868870647245819,1.07328354137486
"25",2020-04-02,"E06000024 - North Somerset",7,166.519715301738,102.448626378363,247.002048404706,139.550730936788,190.668809706219,0,0.583292274059533,0.294210997163941,0.982913622719977,0.463018088622238,0.683865512757584,1.05608717238566,0.751465330503152,1.40611737292502,0.943815771051871,1.15915642620363
"26",2020-04-03,"E06000024 - North Somerset",8,163.960176316245,98.887439096022,246.634386072371,135.518343235405,187.778754769484,1,0.654495678004776,0.341991532390199,1.09326176614875,0.524202527958543,0.764783281894637,1.03785612307599,0.742814420310239,1.37362420139233,0.929718809157872,1.13751970548454
"27",2020-04-04,"E06000024 - North Somerset",6,136.435088076896,80.0941265096415,208.656718301981,111.243346574878,157.451850667158,2,0.725977003226461,0.386490439074928,1.18636478198044,0.58660060056226,0.842908320801885,0.859412599023617,0.611247820373715,1.1489127137996,0.764028704303766,0.94152177184843
"28",2020-04-05,"E06000024 - North Somerset",4,135.887131083666,77.3557652536529,212.192560177725,109.10155210347,158.21558259634,2,0.796912766880533,0.431984906577016,1.28291915940349,0.648472605021096,0.92225680221848,0.852804453757945,0.60431701560708,1.14284686540588,0.760670196587251,0.934368742879341
"29",2020-04-06,"E06000024 - North Somerset",6,169.80082359172,95.4635498991297,268.391208465454,136.159693844311,198.109613150398,1,0.865676806079399,0.477479801088899,1.37457118598965,0.710451723645038,0.998637878345966,1.07032830313836,0.775783987033329,1.4056658584438,0.962889039352045,1.17185349119973
"30",2020-04-07,"E06000024 - North Somerset",4,192.397997203506,104.399487631878,312.493710473353,152.216114378959,225.890130844637,1,0.931842625937124,0.525932380942799,1.45369873458414,0.769441766749778,1.07131764615662,1.2213562716682,0.888472492993741,1.60134427464439,1.09789342278632,1.33558049050525
"31",2020-04-08,"E06000024 - North Somerset",5,188.512507203679,98.807661031209,310.403343290335,146.451126815614,223.907063776872,2,0.994721381181854,0.573022261549408,1.52923816849372,0.82693852529137,1.14046256878047,1.19333436383578,0.863621523758812,1.56185734088589,1.07195871628419,1.30617962338509
"32",2020-04-09,"E06000024 - North Somerset",11,221.174412194858,112.135372245759,374.85376760361,169.346771759615,264.354400565466,2,1.05380498705651,0.617670569177474,1.60597018808294,0.88319263254775,1.20248481089749,1.37797255897526,1.01073609744236,1.79545505796798,1.23945609179375,1.50669484778861
"33",2020-04-10,"E06000024 - North Somerset",4,169.614928530003,79.8365830201668,303.794142435994,125.35719431387,205.948685523538,1,1.10883876901755,0.664999004130096,1.65728944173878,0.936889351461601,1.25839523419886,1.02540601044857,0.715376213767277,1.38792184024725,0.907695689908966,1.13279373664403
"34",2020-04-11,"E06000024 - North Somerset",7,158.306830295582,71.1391441125348,295.463672818092,114.395756575694,192.990823827557,0,1.15996170391707,0.709959336054414,1.72114800450069,0.985313918681256,1.31559657900958,0.924106893972598,0.638930355883964,1.25947868727493,0.816806486480076,1.0192433514272
"35",2020-04-12,"E06000024 - North Somerset",1,122.880921330462,51.7655493451785,238.730948989683,86.6088743537063,150.172275952868,1,1.20690642810107,0.75204189597418,1.76126706742276,1.03054214357656,1.36596880318281,0.69907756283073,0.473235503344754,0.974080835203778,0.611117324568842,0.775509877047699
"36",2020-04-13,"E06000024 - North Somerset",4,161.1388201842,66.7636580089168,318.835593666107,112.339133077156,198.252494215909,1,1.2495329206175,0.795678763309796,1.80374077678944,1.07471328626471,1.40660286662886,0.910230875861385,0.627941196406531,1.24344125747538,0.805368281614106,1.00417714900522
"37",2020-04-14,"E06000024 - North Somerset",5,223.968990444548,94.4269804038545,429.232842198871,156.150069004076,275.490810624508,1,1.28889933095724,0.834144377376178,1.82754050528677,1.1181194333605,1.44626592376279,1.28122204337209,0.943423553451676,1.66026126983337,1.15770610081201,1.39529721348838
"38",2020-04-15,"E06000024 - North Somerset",9,218.883460145084,87.1851813705276,435.263035597964,149.38833200023,270.58523029228,1,1.32557936733671,0.873326227664768,1.8529817508139,1.15558209649365,1.48399609968917,1.25589135774221,0.916909929956019,1.63531136548252,1.13028322623539,1.37189873375067
"39",2020-04-16,"E06000024 - North Somerset",3,233.589282771137,87.296586934357,479.990551626992,156.046735908217,290.805184154301,1,1.35900643593866,0.916078972488857,1.88016761079144,1.18672158329276,1.52362423218949,1.31912691680315,0.959056331575258,1.72268282890323,1.18630994469641,1.44281505810347
"40",2020-04-17,"E06000024 - North Somerset",18,140.17604447814,47.706356831337,309.856500816846,90.3034547690901,175.464252904687,1,1.38946723504192,0.947675590035597,1.90453651050522,1.21525256200492,1.55331332768274,0.76383146824312,0.531103761549281,1.04090094210112,0.674747782243582,0.840302659929629
"41",2020-04-18,"E06000024 - North Somerset",6,152.189346075358,49.5381569445598,347.847897928794,95.6605380410953,191.96321025562,1,1.41813329358812,0.982645702310027,1.92581132893242,1.24411094297126,1.58465087966852,0.803799404306434,0.561426850759059,1.08736017544627,0.711435873075188,0.883747875329741
"42",2020-04-19,"E06000024 - North Somerset",2,214.320876158505,69.2423426351251,489.687814404152,132.026545439147,270.400861445699,3,1.445331366864,1.0068207303473,1.95070479729833,1.26762947049244,1.61077081796487,1.12195150305492,0.802582567057468,1.48559840142056,1.00484456297455,1.22972640905507
"43",2020-04-20,"E06000024 - North Somerset",4,237.506493637096,74.8926302638472,545.738969888338,144.641162444151,299.243625666918,1,1.46994181016541,1.02486935806322,1.97744603548396,1.28833778138559,1.63984884817445,1.24563520351554,0.915574650369188,1.61308284144974,1.12662473418005,1.35661806214091
"44",2020-04-21,"E06000024 - North Somerset",7,290.322888251048,87.8823242810952,680.032564039491,174.225117236418,368.969663655202,2,1.49290986684942,1.03926152865453,2.01806565852125,1.30886695448932,1.66908106917358,1.50672016980588,1.11832546826243,1.93550913619906,1.36160549495543,1.64150459546273
"45",2020-04-22,"E06000024 - North Somerset",9,286.617288585198,83.0532854676697,697.827055577324,167.381991943772,366.139393942788,1,1.51517451630023,1.0411286682504,2.07036743565569,1.32637335299622,1.69223923887545,1.44227336112533,1.07884743514318,1.84961836756385,1.30586767702186,1.57223177660649
"46",2020-04-23,"E06000024 - North Somerset",8,337.736449092456,91.9575255183412,825.271555202098,192.882705894309,433.523492634913,1,1.53668912006527,1.04577795123162,2.11530304577032,1.34063511726985,1.71787716167376,1.61790205819133,1.20008397327643,2.0822822587285,1.46417630289429,1.76036447127343
"47",2020-04-24,"E06000024 - North Somerset",6,292.429249837831,74.4792633866479,745.758456830185,160.875966345296,376.081990764897,2,1.55744823266071,1.05284266307258,2.15417608816008,1.34693883821445,1.74390727630273,1.31040391484859,0.970010110602758,1.68858590484242,1.18507141060939,1.42842091895359
"48",2020-04-25,"E06000024 - North Somerset",3,281.664305911314,67.8439447212116,746.926649617646,150.544442319547,363.669360322442,2,1.57891800987486,1.04926656599183,2.24891721648246,1.35368538683206,1.77563436754959,1.17506521990273,0.860296795814775,1.51700575798022,1.06108981974805,1.28111179477354
"49",2020-04-26,"E06000024 - North Somerset",1,311.395216076877,71.0133000945562,834.254314467431,162.074634746473,403.796548853331,0,1.60090651053241,1.04064099344637,2.31661144311404,1.3600010569938,1.81442709418833,1.22281240232628,0.896346082294832,1.57897705944191,1.10693310177433,1.33285967929417
"50",2020-04-27,"E06000024 - North Somerset",9,329.257124419696,72.0766785385491,903.296473159154,167.939763142979,428.01003506471,2,1.62359920486603,1.03683598275874,2.38072906497195,1.36728979126733,1.84803368917613,1.23249061022092,0.913077858500986,1.57776471715402,1.11954821197346,1.3399531131268
"51",2020-04-28,"E06000024 - North Somerset",12,415.413868089138,87.4605329688891,1135.22926975945,209.474877775168,540.787695345784,2,1.64796164248138,1.01692557501936,2.49637710399732,1.36824208285659,1.88524341524993,1.49006686375057,1.11463910847181,1.88647174305389,1.35321082746303,1.61824437427513
"52",2020-04-29,"E06000024 - North Somerset",8,416.640138858642,83.5668873024876,1182.61575734063,204.794146401372,544.004768738792,2,1.67562803144709,0.999520174267847,2.60309223385799,1.36773575639741,1.92876736291584,1.4253132928856,1.07474682802976,1.80051503975446,1.29729538142751,1.54936326725118
"53",2020-04-30,"E06000024 - North Somerset",9,493.744375923113,94.7955022612498,1409.29978033847,238.027933161046,644.987854955006,2,1.70694475122558,0.985160043972934,2.70917176492186,1.37264205034973,1.97978032491702,1.59772996129521,1.19606355005187,2.02448489276273,1.45354139621478,1.73299813366886
"54",2020-05-01,"E06000024 - North Somerset",0,691.561453578659,140.349742872152,1922.29374626325,343.50448414822,906.065589751793,0,1.74253146347263,0.973058318273841,2.8139547772841,1.37634400397761,2.03662636231064,2.14089858471409,1.74282686853036,2.57585180246692,2.00078726815963,2.28001203217945
"55",2020-05-02,"E06000024 - North Somerset",0,671.636829481593,128.740804028029,1889.09461422087,324.316487929859,879.895122014715,0,1.78309829003868,0.952119802131721,2.96744574906975,1.38688681421759,2.10351920298307,1.91072897004626,1.55375079807015,2.28195210644161,1.7900168719138,2.03356944636534
"56",2020-05-03,"E06000024 - North Somerset",0,703.508220473259,128.345963945464,2005.60981114219,332.109026621504,924.519497215257,0,1.82906398784801,0.94000293584012,3.17058599366883,1.39296315147898,2.18113832162592,1.79972380403351,1.46050289193887,2.13560584027586,1.68803118008382,1.9137024459842
"57",2020-05-04,"E06000024 - North Somerset",0,798.847333437187,141.273634688422,2312.06527562158,369.999749881193,1047.30065395044,0,1.88125542177323,0.919898111597474,3.38424465925463,1.40100538794615,2.25818770421274,1.83217178764395,1.49368460823213,2.16675987870698,1.72234290571646,1.94612171991918
"58",2020-05-05,"E06000024 - North Somerset",0,887.663893083093,151.714536838409,2570.1334464555,405.785729803891,1171.13469449535,0,1.94107829836423,0.907262691394179,3.6225590550695,1.41901551742732,2.34402136103011,1.83381545326936,1.50420796868714,2.15026061776891,1.72777046560804,1.94275560268775
"59",2020-05-06,"E06000024 - North Somerset",0,1082.47611507036,178.604280672102,3159.37920636818,486.559495225403,1429.60935181063,0,2.0103380004596,0.898828497132721,3.88075660653038,1.43329270703914,2.43769680460901,2.01818568890233,1.66550611763,2.35853589131072,1.9068644559884,2.1345914741078
"60",2020-05-07,"E06000024 - North Somerset",0,1168.80178876123,187.315414589442,3430.87616061015,518.82721485037,1542.78981099032,0,2.09046392780013,0.882589664036279,4.18665496391589,1.45058939636384,2.54744492496287,1.96238223481472,1.62694680711066,2.27507162843546,1.86010840425237,2.07362470282277
"61",2020-05-08,"E06000024 - North Somerset",0,1377.61577714815,213.132852856469,4116.74570387015,612.494123882561,1825.98276428899,0,2.18466437204332,0.872150082017786,4.54478062352234,1.47167387525845,2.67924282376155,2.07344749703354,1.73240648059788,2.38950483169572,1.96753637353049,2.1862233609916
"62",2020-05-09,"E06000024 - North Somerset",0,1530.31641602776,227.75106168839,4573.51065776596,674.796373227983,2031.77956096481,0,2.29493597548917,0.864328531395704,4.95429089326545,1.50813831335778,2.83443511234238,2.05791699763366,1.73090763336918,2.35240843990627,1.95915193370827,2.16480037218543
"63",2020-05-10,"E06000024 - North Somerset",0,1528.37031582703,218.178394571477,4579.16135142439,668.333288694034,2050.5394082707,0,2.42367945017613,0.870647939052124,5.37759322096982,1.54947553794172,3.00844606760912,1.82774531369949,1.54258213434012,2.06400112492254,1.74703562150857,1.91534847005217
"64",2020-05-11,"E06000024 - North Somerset",0,1604.94353268115,221.745804326807,4822.3767826592,695.987034736533,2157.09902479486,0,2.57366283110255,0.881300775091584,5.85454364552355,1.60618843998785,3.21645276987559,1.71299508503199,1.45039673637461,1.91883393314034,1.64433766105909,1.79275840214788
"65",2020-05-12,"E06000024 - North Somerset",0,1799.85201810499,242.885631532103,5289.81303879276,782.134807854485,2446.57570712365,0,2.74862886751874,0.889876128265219,6.40466010454848,1.66898747401182,3.45473578381791,1.73469925613867,1.47898171950628,1.93549081310857,1.66921009526521,1.81201691864981
"66",2020-05-13,"E06000024 - North Somerset",0,1959.90381849084,261.370981167386,5682.29301446449,856.397604999258,2675.39714416663,0,2.95268754596806,0.906318857985738,7.0712656161168,1.74593418769519,3.72581779418226,1.726087414375,1.48503454803962,1.91937035295731,1.66267420003043,1.80066153124096
"67",2020-05-14,"E06000024 - North Somerset",0,2332.78383740835,304.687916786402,6669.92850474341,1029.9353568311,3207.01618870356,0,3.18840477614259,0.918285877686194,7.77582055135318,1.83287392706338,4.05199301829839,1.88746635707766,1.63143827891939,2.09552717667497,1.81938203352986,1.96528684333647
"68",2020-05-15,"E06000024 - North Somerset",0,2447.60229507047,315.617863510179,6839.26510697408,1088.32128789112,3388.33370231465,0,3.45937603374002,0.933720752296756,8.61897508863563,1.94031754381833,4.41141888443897,1.82125466783766,1.57508852149255,2.01512063912738,1.76088328203457,1.89260028969973
"69",2020-05-16,"E06000024 - North Somerset",0,2797.02491083316,365.410192068549,7619.23790871416,1263.18615057283,3926.68665930968,0,3.76996083381242,0.954644846816636,9.60501006304608,2.07503656114181,4.8157927070708,1.90906728818514,1.61547463706615,2.11888431395239,1.84425688290697,1.98592601359529
"70",2020-05-17,"E06000024 - North Somerset",0,3001.27213976674,393.550686657253,7850.08524894788,1383.83844578218,4242.11387090233,0,4.12342317988881,0.998070635211593,10.7980379070244,2.2104123522195,5.30275320747681,1.87761557037095,1.55643478768011,2.0840806841277,1.81793421582514,1.95772696510729
"71",2020-05-18,"E06000024 - North Somerset",0,2886.5663906892,376.239943749306,7193.83717981108,1361.36558874475,4095.41564043658,0,4.52183764318066,1.0392919937944,12.1933673363905,2.36603553213138,5.84266324342775,1.65131091395311,1.35464423439972,1.82859553073852,1.60213798030027,1.726332381307
"72",2020-05-19,"E06000024 - North Somerset",0,2918.45047238814,380.765355585244,6935.40459725024,1406.16607662699,4212.42979945196,0,4.96758855698213,1.08692772151701,13.6174018813566,2.54064040373207,6.41691335741846,1.5333526535686,1.2212304431929,1.70416067145069,1.48591832472597,1.60886588581802
"73",2020-05-20,"E06000024 - North Somerset",0,3150.58149942633,422.513569945823,7124.82212717526,1565.15424859296,4563.95930656575,0,5.46610933425818,1.13874316937168,15.1873980642566,2.76059889350736,7.08926128795463,1.53854949989603,1.17718292899291,1.717758800295,1.49252169369131,1.62482493044881
"74",2020-05-21,"E06000024 - North Somerset",0,3297.90889815149,452.723127108131,7019.86776146673,1695.96798350134,4809.32921760448,0,6.02000224689773,1.19711660697346,17.1448423323388,2.98422681314014,7.85480993429164,1.51619816514157,1.11167982202541,1.71072384737407,1.46781547067383,1.61251927388134
"75",2020-05-22,"E06000024 - North Somerset",0,3767.37848145503,532.999196352368,7610.4245077695,1999.37150165417,5466.56306918184,0,6.63152418844174,1.26310603142454,18.8874119491857,3.22985918211841,8.75863408191241,1.64141556363312,1.15026260596936,1.86825675793775,1.58320993310537,1.75848305384508
"76",2020-05-23,"E06000024 - North Somerset",0,3781.09797407463,549.388372807156,7247.3714147878,2089.9977050381,5480.21789992495,0,7.30362738633336,1.33623492388517,20.5797894689993,3.51254340400483,9.6769116008824,1.56599903093081,1.02735818256782,1.80029615990468,1.49556818161171,1.69569271341668
"77",2020-05-24,"E06000024 - North Somerset",0,4130.27400845492,635.690375322095,7531.85855611325,2372.09200634441,5918.90031530652,0,8.0388682812643,1.42287472963744,22.6923607295797,3.82725316748422,10.6639071413486,1.62342605987629,1.00994811848012,1.90233404049292,1.53214625318061,1.77693611117238
"78",2020-05-25,"E06000024 - North Somerset",0,4228.40934058826,681.876324647219,7329.15322527474,2541.21431935596,5966.19309329977,0,8.83641346505896,1.51407527628433,25.1693801439865,4.15829945858324,11.767664577369,1.5778583592232,0.916393025986067,1.88318229529536,1.46988152796592,1.74864637772694
"79",2020-05-26,"E06000024 - North Somerset",0,3876.55553147404,660.240231814083,6439.14219728368,2455.87048413378,5401.05342419744,0,9.69564947883244,1.6074724135361,27.6755665927792,4.53158837189973,12.9905369535387,1.37113337401234,0.75899411634519,1.64527367546788,1.25840070860238,1.54263375049134
"80",2020-05-27,"E06000024 - North Somerset",0,3744.93375238047,674.964491376177,6009.47636400249,2491.48517393129,5089.81981883697,0,10.6140585692482,1.7203156691948,30.2433867114659,4.95480278930251,14.2912783283965,1.25990190584706,0.661942222150162,1.53602396018024,1.14012921107445,1.43727446747798
"81",2020-05-28,"E06000024 - North Somerset",0,3872.35340909597,747.172817177762,6010.86072611724,2688.9629188533,5171.08555807976,0,11.5930929350718,1.83624159163559,32.9414948548057,5.41694317109893,15.6738180004262,1.25199208302415,0.625646960471445,1.54914081262637,1.11303812542227,1.4489542115054
"82",2020-05-29,"E06000024 - North Somerset",0,3888.36115303143,806.557917703872,5900.20869863873,2809.22538439312,5104.57938220095,0,12.6287768873719,1.9494813038412,35.4018128294239,5.92536649952552,17.1912256319849,1.22230469272271,0.580826698756953,1.54744163690595,1.06433283675243,1.43645571020012
"83",2020-05-30,"E06000024 - North Somerset",0,4263.38300206583,938.417711801878,6374.47626175614,3185.37581240986,5512.56731058628,0,13.7183566463986,2.07536528058168,37.5560052447289,6.49041395993057,18.7501499217786,1.31130351013083,0.593331735673555,1.70258586716777,1.11824212284239,1.56174829755303
"84",2020-05-31,"E06000024 - North Somerset",0,4105.01640189896,958.128759264336,6064.79984111251,3165.07173535724,5258.8555163276,0,14.8580574777156,2.24094082826094,40.0801261075742,7.07520804398018,20.3844790560114,1.2392186324136,0.534984657214933,1.64512371982954,1.02994796036527,1.50016699471912
"85",2020-06-01,"E06000024 - North Somerset",0,4306.00850780514,1050.06913330176,6280.68854493736,3389.51234012209,5448.8032329528,0,16.0423097240705,2.39670451192587,42.3411883096164,7.739282042968,22.0924581579934,1.27368257552859,0.529934565822188,1.73726377507322,1.03472887100838,1.56379987540726
"86",2020-06-02,"E06000024 - North Somerset",0,4235.73203743354,1052.7666839602,6140.46210181544,3357.87385249504,5292.30987326981,0,17.2624882083511,2.56360769924802,44.764261733777,8.45676110789373,23.8639005424967,1.22757701568974,0.491196592822111,1.71091727879757,0.972799890576258,1.52996113539507
"87",2020-06-03,"E06000024 - North Somerset",0,3733.98509238408,964.756157945488,5373.53009307992,2963.70491459346,4636.29609598615,0,18.5071652042201,2.74167484589165,47.0416120819262,9.1975164209405,25.7416856035498,1.05848213355306,0.410646353743132,1.50019360750518,0.814418229239611,1.3415994478662
"88",2020-06-04,"E06000024 - North Somerset",0,3478.23369569811,862.767880364589,4998.60694078496,2769.11135170659,4303.66512877668,0,19.7672698561602,2.93154187472576,48.7421014404101,9.93556706429093,27.5796376456621,0.966772504374842,0.365801667859134,1.40069461239538,0.727160458356844,1.23883605249779
"89",2020-06-05,"E06000024 - North Somerset",0,3478.51649761067,902.805219798362,4999.73293967329,2778.73460632432,4308.50098925949,0,21.0358361458439,3.11797953601642,50.3848409311169,10.7254253274759,29.4543348611065,0.955998289002378,0.353275270039377,1.41176952373283,0.705120741419787,1.23620494644321
"90",2020-06-06,"E06000024 - North Somerset",0,3387.52223337969,847.731291946165,4897.49891918339,2714.34503634857,4233.37696104801,0,22.3002291679404,3.30753792340449,51.5498535130219,11.6693555959928,31.3103937349702,0.929614162863565,0.339644544181391,1.41329900665748,0.670365418673675,1.21180666072385
"91",2020-06-07,"E06000024 - North Somerset",0,3606.62819361666,897.30478147137,5282.29339929492,2846.84291870154,4538.73784930209,0,23.5520588321612,3.53346164732262,52.9154332407932,12.6084934961152,33.0679511759759,0.994018650685997,0.360889827727546,1.54431414772649,0.702100914621197,1.30622132630317
"92",2020-06-08,"E06000024 - North Somerset",0,3375.24640586377,803.133083704437,4977.50626143107,2619.68874993015,4281.12797861797,0,24.781498377242,3.77452153375413,53.7623957328709,13.510232017743,34.7351872508496,0.936769874505077,0.342678016686905,1.49005121466808,0.647389973244878,1.23694261860692
"93",2020-06-09,"E06000024 - North Somerset",0,3444.11870521253,756.527595848833,5174.86376010587,2567.43345971634,4405.31207551001,0,25.9783127056662,4.03073288429747,54.312720558443,14.5322408563677,36.2955981570624,0.961039792864106,0.346338076776691,1.5709939710587,0.652833121558843,1.27698298085282
"94",2020-06-10,"E06000024 - North Somerset",0,3299.61108579638,672.609828753778,5042.45716409239,2391.08632289888,4288.6462721121,0,27.1312480459963,4.30749000992003,54.7726354100545,15.5043689926781,37.649311292458,0.925338354835176,0.335301787996435,1.55360926762638,0.617512094561448,1.23558906645871
