"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-17,"E10000014 - Hampshire",15,1791.27052927603,1382.87425298887,2311.15525133398,1628.4593029114,1926.94828091524,0,0.426170199270663,0.273531020935026,0.62524780242824,0.362111049062851,0.477543962846134,3.27348885055983,2.88021301922592,3.72454985955914,3.13206637638629,3.40601722195094
"22",2020-03-18,"E10000014 - Hampshire",17,2149.92851136377,1680.04830434218,2762.64238133192,1958.511981882,2313.31850359193,0,0.533193065239409,0.351032166192633,0.767669325993641,0.455681891739762,0.595490228705207,3.16256142071311,2.78184321631476,3.61180978582165,3.02033013366378,3.29570148532716
"23",2020-03-19,"E10000014 - Hampshire",25,2487.03810411964,1947.877936489,3203.20060029737,2272.5482645573,2676.76947271702,0,0.665217386459151,0.450797086326385,0.944041479560629,0.574274404961005,0.739635079123487,2.96421160935745,2.61525749782539,3.37578030673793,2.83193583103401,3.0848516810364
"24",2020-03-20,"E10000014 - Hampshire",30,2828.78777104037,2212.01160436623,3632.43163138104,2584.06721565666,3040.45059983676,1,0.828133062718721,0.574338134275305,1.15093964089448,0.720250510703915,0.918077484559932,2.75897441870564,2.45330150194202,3.10773220781235,2.6433304317292,2.86415648989097
"25",2020-03-21,"E10000014 - Hampshire",23,3418.73043913315,2665.36459279872,4390.96328868605,3116.19809256006,3674.75239316952,1,1.02874814334534,0.727129181555922,1.40994020362255,0.903943375708086,1.13520565600147,2.762268325272,2.4562777008721,3.11965944261775,2.64841971308966,2.86856189814914
"26",2020-03-22,"E10000014 - Hampshire",35,3394.82615101171,2660.23125171357,4315.19870630316,3101.84266460908,3639.75575621075,2,1.27581438577359,0.921321853431416,1.71253537276488,1.13197232576365,1.3999278327482,2.29571978036207,2.07006010857422,2.53297925392213,2.21610946348008,2.37231041224583
"27",2020-03-23,"E10000014 - Hampshire",49,3779.58414990935,2953.43349265178,4831.00424143368,3448.4658802964,4051.53057658466,1,1.57797670169107,1.16554251405097,2.08132319813774,1.41389345162459,1.72362009804336,2.16466938489859,1.95123096108677,2.4000909390075,2.08579455581941,2.23871684372746
"28",2020-03-24,"E10000014 - Hampshire",34,2495.20749834839,1992.82666192661,3149.95989270939,2294.60401106645,2663.47294975046,1,1.94565169550471,1.46143327849427,2.52858084022062,1.75514344622928,2.11569016629689,1.23411599227108,1.12128531008448,1.34274517926669,1.19569635850073,1.27364504285928
"29",2020-03-25,"E10000014 - Hampshire",43,2679.70284155109,2132.4777818811,3393.43220642003,2462.4232499553,2863.42824117334,1,2.38954334938305,1.82801168378295,3.05118859035797,2.1702910477141,2.58805836307763,1.17685589364568,1.06476286805172,1.28406396628251,1.13891679185569,1.21474160258492
"30",2020-03-26,"E10000014 - Hampshire",56,2895.12207342496,2309.63300190255,3658.94249923987,2660.98605847403,3100.05218272073,1,2.92105416740411,2.27127358800434,3.6675478138517,2.66762990164008,3.15316675930552,1.17727773735192,1.06492413350545,1.28719641369464,1.13849222369041,1.21510637500545
"31",2020-03-27,"E10000014 - Hampshire",58,2522.13676333123,2026.83394991698,3202.71706907699,2320.53594749882,2691.62868778896,5,3.54743772542455,2.80787098297954,4.38206651464717,3.2637822341676,3.81382595210596,0.977229157747454,0.878432645334335,1.07255341256754,0.943672408651248,1.01133596943334
"32",2020-03-28,"E10000014 - Hampshire",79,1988.87034761084,1566.16188286538,2570.06767620064,1823.35189942421,2124.74867748823,6,4.273650699027,3.42706785945881,5.21753905393904,3.95418217040159,4.57543206702368,0.74790678287165,0.650015510186574,0.85334537639354,0.71353808620288,0.78160029822857
"33",2020-03-29,"E10000014 - Hampshire",49,1838.60418471503,1439.61545208646,2388.80112695796,1677.56623836901,1972.20664646339,6,5.0988971662085,4.15327172416882,6.14976150692472,4.74230657334086,5.43957127055641,0.684295173531483,0.585186099313091,0.795290157160494,0.648671414919731,0.718364060540739
"34",2020-03-30,"E10000014 - Hampshire",84,2419.24503059451,1930.83098738366,3088.61809981968,2223.62084172782,2589.10173485424,6,6.01737943317132,4.95462694754746,7.16430486839885,5.61585789769087,6.39665508337719,0.910326094181118,0.813962976125589,1.00480400821226,0.878204794559931,0.943187284472346
"35",2020-03-31,"E10000014 - Hampshire",79,2517.88592353923,2003.80114067387,3220.70683529869,2311.86407950561,2697.56663464668,6,7.01990400235253,5.84488850406373,8.27720190881775,6.58139353807701,7.43779808074271,0.970826149463194,0.872494182710958,1.06618446547465,0.937718028057491,1.00405360210965
"36",2020-04-01,"E10000014 - Hampshire",71,2386.86672768168,1887.45065555551,3073.6749884115,2187.4299940776,2560.85025894316,6,8.09112472511902,6.80648334475729,9.48582591390485,7.60581663451589,8.55120590057144,0.94113944494823,0.845530003722342,1.03428506661122,0.90848022120363,0.973819125980221
"37",2020-04-02,"E10000014 - Hampshire",87,2478.80791273493,1948.92442709772,3196.46058669173,2263.4529593364,2658.20911226666,6,9.20939091329122,7.80892464939068,10.7046832777429,8.68816362711855,9.70017188782574,0.993171424954231,0.892494542014211,1.0879438141233,0.959733890161111,1.02652824945029
"38",2020-04-03,"E10000014 - Hampshire",88,2330.67696702264,1812.73656047072,3025.94455414487,2123.76457124857,2507.07555607359,11,10.3500010805757,8.83707125352992,11.9700433328934,9.79318329271188,10.8813503116441,0.94425202913206,0.848514854634633,1.03713693867438,0.911711345102633,0.976895202244099
"39",2020-04-04,"E10000014 - Hampshire",73,2110.30962696655,1614.84812364482,2774.23056109433,1911.3612742978,2279.59564348783,11,11.4964822416536,9.88193590343383,13.2207248836521,10.9026718253276,12.0639414724463,0.861101616976598,0.763272560379341,0.964246888154751,0.827366271965742,0.894762934806007
"40",2020-04-05,"E10000014 - Hampshire",74,2030.05454642384,1525.26803781047,2690.99481766493,1828.46079209011,2202.23445526397,11,12.6290635295954,10.9087000836584,14.45773243434,11.9890255587426,13.2282114754894,0.835040909616622,0.734178810546146,0.942888998095121,0.79935900761207,0.868831915884585
"41",2020-04-06,"E10000014 - Hampshire",102,2361.20567642706,1789.94688880739,3088.56297673126,2128.51737481568,2557.08168284259,10,13.7284911320969,11.8943524701373,15.6538690175383,13.0714687313927,14.3497133626692,0.984088005793602,0.886403864056254,1.07900459920166,0.951165356182969,1.0172491618382
"42",2020-04-07,"E10000014 - Hampshire",115,2439.90625804157,1840.08799643966,3204.51744740699,2195.62904748581,2645.90250586015,10,14.7805496207792,12.8727360003993,16.7972247767474,14.1023943541752,15.4205583282845,1.03243420248898,0.93289038707804,1.1303954199701,0.998616353780494,1.06703400931123
"43",2020-04-08,"E10000014 - Hampshire",86,2431.91195347263,1817.22951029167,3197.82810247055,2177.70955163557,2652.08290439313,11,15.7729731156641,13.7854215394214,17.8638065709768,15.0804363102798,16.4454292775905,1.03935325026812,0.938794293340384,1.13545522187524,1.00623557891511,1.07324863638304
"44",2020-04-09,"E10000014 - Hampshire",72,2777.53644256749,2055.18238949391,3646.54779383784,2485.08097131589,3034.69062956042,11,16.6908739284235,14.6464298600803,18.8143254179849,15.9947190437541,17.3868102532421,1.19125346934438,1.08184994037635,1.30157775884966,1.15285160784529,1.22803202205438
"45",2020-04-10,"E10000014 - Hampshire",83,1873.94601775539,1347.5431217273,2542.8602976035,1659.96308175222,2060.50963560526,21,17.5358738262169,15.4541331856796,19.6886121934606,16.8235895753715,18.2397997919534,0.799764537840842,0.708956042232077,0.88903326016231,0.768827038117995,0.82972920425879
"46",2020-04-11,"E10000014 - Hampshire",52,2000.07316201981,1425.84506700278,2703.73097682841,1760.13282313558,2201.31395027858,22,18.3061577082367,16.229912494663,20.4709314163631,17.5704165519006,19.0201637227374,0.847439994440542,0.750557950368383,0.94774712959704,0.814463676770776,0.880510340749134
"47",2020-04-12,"E10000014 - Hampshire",71,1496.91528153651,1041.30647000912,2100.51996286115,1294.21629463049,1659.55949049571,21,18.9976752111885,16.916714791219,21.1510720816398,18.2528094605765,19.7208095416505,0.636335707895384,0.537201239942156,0.746312766534174,0.599914242297144,0.670727565698957
"48",2020-04-13,"E10000014 - Hampshire",79,1759.34027114996,1230.793884048,2437.44710855061,1536.74980130371,1953.12938624369,22,19.6018095232527,17.5135954811171,21.7387124358935,18.8464566430182,20.3258008037187,0.760700399945286,0.672122396477204,0.847791199683943,0.730364364213711,0.789268333621953
"49",2020-04-14,"E10000014 - Hampshire",64,2387.96365510368,1676.66203182409,3275.90924984743,2094.01728588157,2647.36652623006,21,20.1405725069564,18.0617352357581,22.2566043532923,19.3768411775326,20.8910160125427,1.06481877540402,0.965820714656139,1.15980320591854,1.03180201051658,1.09861339490154
"50",2020-04-15,"E10000014 - Hampshire",94,2393.86963184079,1670.60155297977,3304.67357519651,2090.92147090532,2659.18218697739,21,20.6143269957131,18.5395321871473,22.768481219938,19.8509969955764,21.3790641004663,1.09950402459178,0.998280794744913,1.19539992709588,1.06622703128695,1.13445047151449
"51",2020-04-16,"E10000014 - Hampshire",76,2367.65423269302,1634.45837059973,3281.50653627851,2060.64855874381,2639.6348503634,21,21.0146188585352,18.894867022275,23.1915988941642,20.2348787302117,21.7893763903209,1.10353409875072,1.00187583119235,1.19982927200987,1.06981744143467,1.13760464225222
"52",2020-04-17,"E10000014 - Hampshire",86,1493.51016154204,995.447900883248,2154.2340320005,1273.48832328886,1676.60052647049,25,21.3470808400982,19.2276518974761,23.5421215492671,20.565648338616,22.14029404822,0.695345208380155,0.607113030597254,0.788996427006166,0.665244314573241,0.725883227761299
"53",2020-04-18,"E10000014 - Hampshire",59,1782.14196866824,1181.61177424309,2573.36783096315,1520.06709855106,2001.35088776472,26,21.620363380531,19.4909901501272,23.7844706281773,20.8178796736984,22.4242721155955,0.829658896941908,0.736522721766397,0.927163082038909,0.797957513612493,0.861509022080329
"54",2020-04-19,"E10000014 - Hampshire",50,2120.34160817544,1400.25693512435,3050.95377094027,1806.90475651309,2378.98474175132,24,21.8461203034051,19.6356639613176,24.0595505525553,21.0363965898184,22.6246402954982,1.00000678691815,0.899751283305517,1.10184969041033,0.966815968960996,1.03383025345861
"55",2020-04-20,"E10000014 - Hampshire",83,2402.80305122398,1585.44478141774,3445.42131715065,2060.2256204329,2705.18847109921,26,22.0047685283875,19.7392636893247,24.2970745050544,21.1769200305105,22.8155671916561,1.15250628336574,1.05071522972385,1.25121070429747,1.11904647533654,1.18734264869095
"56",2020-04-21,"E10000014 - Hampshire",65,2391.10078617348,1555.07457073797,3459.7684853224,2037.9794664145,2698.59483999,26,22.1159283137221,19.7300274586593,24.5362565079108,21.2645975383899,22.9542682668542,1.15612897216563,1.05451020697194,1.2530089330637,1.12253595664987,1.19059779698146
"57",2020-04-22,"E10000014 - Hampshire",64,2430.26527437323,1562.86098039321,3538.20309593149,2064.52306414667,2752.65727671607,26,22.184833224463,19.7042796491485,24.7401070355751,21.2965300105588,23.0218264375278,1.16944190967714,1.06746775098812,1.26731308639491,1.13580250575274,1.20406493904825
"58",2020-04-23,"E10000014 - Hampshire",64,2644.64059789222,1690.32742252382,3842.93566758524,2240.83083417581,2995.88510228467,26,22.2176664193158,19.6410786609269,24.9134793908293,21.2894166849613,23.0891587102972,1.25507829274228,1.14778081533898,1.36444562046244,1.21783024424425,1.29137763999552
"59",2020-04-24,"E10000014 - Hampshire",54,2346.66894345303,1473.92682512754,3461.18954987964,1971.47805679137,2674.05590352203,20,22.2139175496386,19.4873132588687,25.0911167512086,21.2323717713899,23.1171596946648,1.08928042668861,0.995961762949686,1.18008489485205,1.05834068053594,1.12169527644211
"60",2020-04-25,"E10000014 - Hampshire",40,2292.93078077229,1418.09559476124,3429.95261200144,1910.1740236154,2620.9000931832,20,22.1921960925563,19.3031733004669,25.3147314505328,21.1755527601505,23.1468933348094,1.03768071390606,0.945657378735481,1.12751176207355,1.00715296125629,1.06869248383924
"61",2020-04-26,"E10000014 - Hampshire",27,2433.68633157984,1485.99886143187,3637.59113519037,2018.9414373801,2788.55196985108,20,22.1475473753897,19.0906619484697,25.4726913233336,21.0556710679001,23.1527934649728,1.07932151118458,0.980494533337577,1.17565009913311,1.04639003984308,1.11245711414005
"62",2020-04-27,"E10000014 - Hampshire",45,2602.22656912178,1580.40663544454,3905.22094734434,2166.45306806932,2982.09286329343,20,22.0847045121195,18.8606907927454,25.6292617324994,20.9183986860172,23.1246364377146,1.13721627550387,1.04164246981036,1.22870364328451,1.10604086319947,1.16963902937092
"63",2020-04-28,"E10000014 - Hampshire",45,2646.62435321774,1595.56987378653,4007.57854913374,2195.52496095569,3039.79457385608,20,22.013301547236,18.5657088967254,25.7836856267041,20.7920242439276,23.1022857933957,1.14057720127218,1.04579748562007,1.23176869413351,1.10964874796839,1.1724408283116
"64",2020-04-29,"E10000014 - Hampshire",39,2719.53775321526,1621.28288687979,4130.98406232487,2248.68374902054,3125.65354063986,19,21.9489959340327,18.3170316996995,25.9664843064118,20.6669390184913,23.1068894305096,1.15344367071645,1.05822014349813,1.24435075257151,1.12240507278855,1.18545029918912
"65",2020-04-30,"E10000014 - Hampshire",54,2970.43711795904,1751.89379736414,4523.39152467877,2446.93665416519,3415.4028346758,20,21.8921428876559,18.0720598368646,26.0963397516089,20.5547099465202,23.0951796180511,1.23759309578445,1.13704243225887,1.33853414060701,1.20222119836246,1.27168419047147
"66",2020-05-01,"E10000014 - Hampshire",0,6462.97629116311,3858.12269298658,9755.10969928846,5361.75118612967,7472.99230159201,0,21.8504778846214,17.8390772799754,26.2943912198843,20.4434995207841,23.1349603516888,2.64557159570367,2.36525673670078,2.93173529813187,2.55512743114287,2.73174355296179
"67",2020-05-02,"E10000014 - Hampshire",0,6635.80701289847,3908.75881266925,10057.2306278285,5483.52785044099,7678.9223315152,0,21.8290342675081,17.6211680362553,26.5462935115201,20.3414942117948,23.185287581251,2.58049164544771,2.31188352420632,2.85084010949895,2.49498379694466,2.66263984664143
"68",2020-05-03,"E10000014 - Hampshire",0,7339.65415635293,4278.20303570556,11150.8931963506,6052.61938035575,8509.44557655883,0,21.8269934560384,17.4152886513189,26.8669659034048,20.2258749192182,23.2460850628021,2.55001664777208,2.28237861229313,2.81853104460997,2.46802645725478,2.63128200621624
"69",2020-05-04,"E10000014 - Hampshire",0,8486.85806361138,4918.77076627291,12891.3585117564,6975.02962396132,9855.09924742404,0,21.854941683174,17.2032854367605,27.1613813828389,20.1708300341484,23.3783332177199,2.54949764918212,2.28151125798089,2.81582837868778,2.46859160800253,2.6301278212798
"70",2020-05-05,"E10000014 - Hampshire",0,9924.77731941682,5709.48724796875,15131.4151769611,8155.447405722,11563.576693459,0,21.9275841894532,16.9803875029924,27.5591669360781,20.1740285399534,23.5434899903763,2.55127865767248,2.28997869482436,2.81009940370386,2.47206919072146,2.63108084323546
"71",2020-05-06,"E10000014 - Hampshire",0,11534.7927996645,6551.98631093055,17676.4291375,9450.62265488207,13443.438527275,0,22.0652059277031,16.8175690742964,28.0047506642806,20.1880777058227,23.7942375670012,2.53231964581474,2.27592304864555,2.78453353181587,2.45477815495311,2.60973110302306
"72",2020-05-07,"E10000014 - Hampshire",0,13395.9786040575,7563.4358137888,20611.6197173375,10954.7825569088,15623.6568656828,0,22.291318314684,16.7418879224822,28.5708514095906,20.2664502870328,24.1304715129034,2.51289512055821,2.26198225809724,2.75695152420996,2.43792879629712,2.58671427713913
"73",2020-05-08,"E10000014 - Hampshire",0,15640.0755869703,8761.01476368004,24056.5404979099,12814.9203051163,18251.0461819292,0,22.6502300974481,16.7738608468201,29.2798432003644,20.4800337600466,24.5969207879367,2.51051130782682,2.2657187702073,2.75094395683876,2.43651638309478,2.58323850350147
"74",2020-05-09,"E10000014 - Hampshire",0,18010.5535569463,10078.4133892718,27658.7938380991,14724.3367359396,20963.1644631393,0,23.1806198179716,16.9133597417491,30.2090027429813,20.8140120686926,25.279155202388,2.47734436330547,2.23986304676332,2.71088695092218,2.40449735752903,2.54724909806903
"75",2020-05-10,"E10000014 - Hampshire",0,20261.7179327131,11307.23461338,30971.6705970249,16611.8253353472,23530.7886869869,0,23.9246487729186,17.1204516820113,31.4980102545667,21.3464164632334,26.2108903187885,2.39148221572778,2.16887939846776,2.60501245605439,2.32623130755194,2.4566382170271
"76",2020-05-11,"E10000014 - Hampshire",0,22975.1945201303,12856.2083587593,35103.7512114895,18893.2905127476,26631.7179534499,0,24.938188017165,17.5698678209973,33.3750807248866,22.1160257638146,27.4455613858617,2.33403067640944,2.12191152891515,2.5366160467503,2.27220902523025,2.39597282621469
"77",2020-05-12,"E10000014 - Hampshire",0,26172.0759857573,14670.86544262,39896.3108393915,21585.4582725533,30235.1657441493,0,26.2867322279413,18.137537331885,35.7123015763538,23.1376063825993,29.0280604202387,2.29971794567985,2.09169496368021,2.4959235066173,2.23785683880806,2.36117798807573
"78",2020-05-13,"E10000014 - Hampshire",0,29625.1130343126,16740.1675955504,44465.7973830568,24522.2394221878,34208.4179032387,0,28.0305960771906,19.0092083622664,38.5791363596313,24.5165762359078,31.0938921584707,2.26249054753838,2.05968922436766,2.45717558155739,2.19927885253188,2.32481244804327
"79",2020-05-14,"E10000014 - Hampshire",0,33038.8532215482,18913.6687859034,49248.4020185949,27484.9019032235,38063.3144643861,0,30.2300577203444,20.1530258431742,41.974684087641,26.3047293846241,33.6665412784224,2.20197509272898,1.99118348483532,2.40083605684078,2.13993519038564,2.26770355830649
"80",2020-05-15,"E10000014 - Hampshire",0,36585.8971747593,21192.6105456547,53331.1291353669,30759.9117787449,42076.6309642842,0,32.9564705739827,21.5246242841604,46.3782707934838,28.5500195369996,36.9288415338578,2.13672149135107,1.92244877034404,2.3395046843117,2.07339787179085,2.20719824268214
"81",2020-05-16,"E10000014 - Hampshire",0,40466.261989686,23882.0800240962,57839.9304803225,34439.4201268904,46373.236746672,0,36.2969760578495,23.3137280247776,51.6212319183319,31.3319527866207,40.7699828240664,2.08121329148709,1.84290070433954,2.2920800697138,2.01068010575912,2.15988907657857
"82",2020-05-17,"E10000014 - Hampshire",0,43816.8613082755,26567.2328307381,61361.825586464,37877.4330519261,49973.0332433695,0,40.3423416698464,25.5275245528632,57.8283910480428,34.6763887554136,45.4674999822453,1.99537690480594,1.73512084516277,2.21682194313062,1.9188402455192,2.08368167300616
"83",2020-05-18,"E10000014 - Hampshire",0,45987.2061964659,28700.2599554102,61961.0637994311,40547.6061156328,51889.866590314,0,45.1553419117316,28.1041558027519,65.1421474128048,38.5404677800473,51.1653126816412,1.86530975148168,1.58869705034521,2.09536843898597,1.77892358675608,1.96040530115947
"84",2020-05-19,"E10000014 - Hampshire",0,48298.1473041873,31170.3196683518,62625.9183994196,43386.7944375282,53927.2647532527,0,50.8176129776561,31.1594149200216,73.4631134399569,43.2378979412629,57.7250616322951,1.7582615293732,1.45865337089427,2.00660448341787,1.66208939923099,1.86214898581158
"85",2020-05-20,"E10000014 - Hampshire",0,50571.4219237047,33907.0359025243,62855.5837367684,46195.3894200062,55847.1530516671,0,57.4248075611412,35.0187557514408,83.4406548141607,48.6783886054121,65.4382804876192,1.66823128918994,1.3434591528976,1.94752904566053,1.55884094409797,1.78425650108816
"86",2020-05-21,"E10000014 - Hampshire",0,52187.7759316318,36764.1550069495,62817.7837532252,48543.3318420087,56711.1932481824,0,65.0668615537405,39.3414995642017,94.9654966447726,55.2063135621981,74.347375931442,1.57542275211132,1.21712979011153,1.88389730737209,1.45357190042307,1.70153720862351
"87",2020-05-22,"E10000014 - Hampshire",0,52631.2024538374,39122.9833948794,61338.5747651746,49846.8291034876,56254.6701357489,0,73.7853761556032,44.0668548590829,108.27273912948,62.5576419524574,84.5547555082762,1.4676244397032,1.09253840745191,1.80233741346108,1.33677893074654,1.60090063726152
"88",2020-05-23,"E10000014 - Hampshire",0,52327.3119064185,41037.001951391,60125.2197996485,50039.8631155876,55246.3925186726,0,83.6570869462958,49.7328559801324,123.168978412664,70.7636951724624,96.0083440446252,1.36048893810487,0.974503240797088,1.72755028413719,1.22161450196857,1.50139794919434
"89",2020-05-24,"E10000014 - Hampshire",0,51643.78702969,41881.9412131719,59164.1369977255,49392.4202528518,54325.9148568164,0,94.7352597870242,56.4567692997715,139.735575693817,80.2435554038918,108.670175180877,1.26433044407101,0.864878683945318,1.65529814258436,1.12127318692695,1.41022328359338
"90",2020-05-25,"E10000014 - Hampshire",0,49625.316473239,39713.5004967784,57084.066261346,47004.4893846402,52547.7878084238,0,107.025213105501,63.8701122159519,158.367965197887,90.653737248751,122.723620886846,1.1557082380222,0.758326367431548,1.57025386402774,1.00883928314032,1.3018590407718
"91",2020-05-26,"E10000014 - Hampshire",0,46060.5570957651,34819.93685718,53680.7195111522,43100.438391599,49549.8066169245,0,120.518758481142,72.3273963393509,177.562619328114,102.103812348967,138.086930833318,1.03099396309816,0.649353171553392,1.4495124923411,0.886754302703159,1.17076703921269
"92",2020-05-27,"E10000014 - Hampshire",0,42762.0761783391,29826.0362065687,51391.2910557234,39101.3306795559,46965.5542113282,0,135.148573858918,81.6467531597843,197.848749279383,114.738512867554,154.618182873794,0.930261028917767,0.566596984671004,1.34546242750682,0.789669490486664,1.06402756639284
"93",2020-05-28,"E10000014 - Hampshire",0,39618.3152358978,25466.0369016834,49815.511315547,35289.6803965405,44440.3387774829,0,150.858524507105,91.3701767205279,218.888755780282,128.494062648224,172.45810618897,0.847977653265536,0.501150208578771,1.2648058882289,0.707533312354816,0.976462108125839
