"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-06,"E06000025 - South Gloucestershire",10,317.58057879201,196.870591163535,470.756103165145,266.399401529987,359.936452641077,3,2.61750773005543,1.89320635499124,3.54110562053085,2.31873696963729,2.88330226472803,0.91373943067224,0.724353476422017,1.11037797521407,0.847495536163856,0.980774570155639
"33",2020-04-07,"E06000025 - South Gloucestershire",9,358.861903317329,216.552089720807,537.905724773689,300.275301823678,408.36923015719,2,2.77251184551032,2.02501572105828,3.70650999545885,2.47308710677732,3.03917651166645,1.05836645401508,0.848730709161711,1.27881022932937,0.981126678257035,1.13215168570614
"34",2020-04-08,"E06000025 - South Gloucestershire",27,304.522549817686,178.513339664445,467.262579862141,250.707427095071,348.795859555388,2,2.91224604983428,2.14089765670191,3.85174756691574,2.60476518214759,3.18096896305925,0.913089313931614,0.722297239335414,1.10832401243196,0.8468575088941,0.979806630038355
"35",2020-04-09,"E06000025 - South Gloucestershire",13,378.474905841396,216.209971419257,581.036962201675,311.320079907467,434.664289987667,2,3.0346472865503,2.24800059245324,3.98688413387952,2.72251891442592,3.30467519795833,1.14502051203095,0.922107080129034,1.37670814300525,1.06579318802152,1.22408490590827
"36",2020-04-10,"E06000025 - South Gloucestershire",6,269.902996778225,148.551165655385,428.574756456795,218.007946807862,314.200046096482,5,3.13996298969142,2.3466899055113,4.06729601754462,2.82746344997155,3.4097205728411,0.817426014805403,0.638296320480239,1.00162829756348,0.755290258592832,0.879457894194672
"37",2020-04-11,"E06000025 - South Gloucestershire",6,280.171633500837,150.623324584014,452.313001320035,223.313815119827,327.437982107195,5,3.22738018762751,2.4273045170427,4.14476663238951,2.91609996861536,3.49779896342141,0.847150912975367,0.669755249752048,1.02618994170525,0.786585006279712,0.908161866815508
"38",2020-04-12,"E06000025 - South Gloucestershire",4,190.630814676229,95.5592748236025,319.783193888255,149.515612378327,225.119014226165,5,3.2992556558865,2.51354309311244,4.20682560510952,2.99537049204935,3.56643808181866,0.578565476128186,0.426544213990268,0.735719339420858,0.527126181576299,0.629650209133605
"39",2020-04-13,"E06000025 - South Gloucestershire",2,230.230544920927,114.041573569179,389.236210297534,178.699238879001,273.346763407846,5,3.35460132989634,2.57362428602819,4.26021139750193,3.06161297566377,3.62535734762525,0.71111336483423,0.548538422831959,0.877635856069824,0.654575754990022,0.767444366978271
"40",2020-04-14,"E06000025 - South Gloucestershire",8,353.166385029031,175.570370804519,593.325213815986,274.765513475772,417.635172017251,5,3.39704007800066,2.63953345044329,4.28811636681294,3.11245681460901,3.66471114863438,1.13026958455514,0.9119385433875,1.35755116650185,1.05288849680731,1.20698566389463
"41",2020-04-15,"E06000025 - South Gloucestershire",19,316.444957901348,151.693194218221,539.235762732844,242.955161895907,377.036608838889,5,3.42828024034724,2.68849845926108,4.29361774972193,3.15116151632826,3.69182315425036,1.04428767521355,0.841078325321882,1.25739871090584,0.969706571353694,1.11570505242878
"42",2020-04-16,"E06000025 - South Gloucestershire",6,348.54872534977,164.338438542539,607.144404480905,264.911842078519,416.655046895386,4,3.44788198270824,2.71333662553257,4.30174236878796,3.17519315331968,3.70211193231503,1.16648163738881,0.942957014731137,1.40151606972213,1.08644267275534,1.24619485027185
"43",2020-04-17,"E06000025 - South Gloucestershire",7,170.8816528192,72.5297502995307,312.454759734876,125.986353605126,205.930669554298,3,3.45586478857728,2.73144915040694,4.28473660301847,3.18944041793051,3.70163471668437,0.567875249606731,0.423773439028289,0.711359981528217,0.519948870310799,0.615209289943347
"44",2020-04-18,"E06000025 - South Gloucestershire",9,171.794869342499,71.5223875885489,318.850602752752,125.276156255683,207.748009092913,3,3.45535515845817,2.7355399150259,4.28529752872967,3.19384592042616,3.70520184061823,0.569531989323115,0.427741951521584,0.713856492696894,0.52133326488237,0.618309058804133
