"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,128.222468296193,73.9652318520054,206.516388893544,104.29178154462,147.686164610583,0,0.0152908551110858,0.00730437159914279,0.0291719047733895,0.011388294991722,0.018278856764249,3.44689335146669,2.90673734187872,4.03805435457172,3.25422642463735,3.63248476199394
"12",2020-03-14,"E06000051 - Shropshire",0,150.782581927966,89.1354524646096,238.350414511444,124.134970776199,172.938032106538,0,0.0222842584920221,0.0106814468620555,0.042347499944934,0.0166371984726681,0.0266030227484039,3.28164796984228,2.7659014689837,3.83055477650493,3.09926994708327,3.45757624372543
"13",2020-03-15,"E06000051 - Shropshire",0,185.864047644457,111.558899344391,287.048099259915,154.73963623269,211.864675082541,0,0.0313091966176285,0.0151246670830743,0.0592085161925041,0.0234765780344558,0.0373667435118147,3.27562641093705,2.75975601666385,3.82120156571877,3.09545552060926,3.45110110029419
"14",2020-03-16,"E06000051 - Shropshire",0,249.142553336532,152.19395697313,379.722185579167,208.695882670938,284.453055771009,0,0.0426679253964158,0.0208530033244343,0.08028219454064,0.032134212400988,0.0508579677342099,3.56863375379358,2.99365715864979,4.20439184272864,3.36038253116621,3.75833268956472
"15",2020-03-17,"E06000051 - Shropshire",0,283.157746991684,178.766021330194,423.764479265744,239.427765795633,321.586798330803,0,0.0567710997062934,0.0281975519387187,0.10577225659611,0.04296664282077,0.0677081147846523,3.29008938906632,2.7680353776816,3.86542451471457,3.10046845316528,3.46599418313226
"16",2020-03-18,"E06000051 - Shropshire",4,284.885162186037,185.618988282377,418.619562995939,243.466939732376,320.989181073219,0,0.0742210117202886,0.03740369491756,0.136421919040289,0.0565776780478744,0.0882322711228893,2.67546366904303,2.27016366004448,3.12343550887365,2.52508849751641,2.81384651334212
"17",2020-03-19,"E06000051 - Shropshire",2,386.56893179208,254.751528093379,560.657689868045,332.265790243274,433.449885675795,0,0.0959366798619213,0.0491519051897894,0.173728962586603,0.0737717629721442,0.113595437031797,2.96955136122879,2.50592917128105,3.47837505915057,2.7997017575506,3.12672311417564
"18",2020-03-20,"E06000051 - Shropshire",5,445.660799998734,296.757915487857,637.016800200552,385.445106873467,496.440813035047,1,0.122591402512451,0.0637965684411752,0.217112561714156,0.0951532148661809,0.144622346029907,2.84911124336059,2.40221701750206,3.34072959371171,2.68329909417191,2.99909514879583
"19",2020-03-21,"E06000051 - Shropshire",2,442.862430662565,302.534521574796,621.732514852092,386.894748154175,490.170653059446,1,0.155117447650314,0.0825898585072233,0.269569117334063,0.121301843195747,0.181853784603038,2.36476637398074,2.00902289027892,2.74841001882211,2.23681950374035,2.48691113424301
"20",2020-03-22,"E06000051 - Shropshire",5,470.917455633049,327.610140682058,655.96496659029,413.101000013784,519.180797966309,0,0.194795586468946,0.106533195998362,0.332679535274671,0.154018566394323,0.227080018093283,2.12034004416547,1.79530347395002,2.4534448241777,2.01104050219443,2.23233870493505
"21",2020-03-23,"E06000051 - Shropshire",4,534.393436407883,374.673604039068,729.41515718851,471.071023568421,588.648430989937,0,0.24294356599515,0.135553336346438,0.406492716160192,0.194265814565067,0.281479314894538,2.07074602290803,1.75758047525877,2.40171973166506,1.95775670877309,2.17913856789286
"22",2020-03-24,"E06000051 - Shropshire",10,385.45942133923,279.943027888981,514.546525389828,344.20330818355,421.037054366202,0,0.300695507981931,0.171989005536408,0.492210088597322,0.243387254351895,0.347195073156007,1.31240580838179,1.09129407496193,1.53968410631579,1.23226310907461,1.39234085783168
"23",2020-03-25,"E06000051 - Shropshire",4,399.537331191038,293.110797958801,532.241207042983,358.415784883557,434.455316448293,0,0.369755538680875,0.215542579421077,0.595009437137923,0.302231104019777,0.425402528284244,1.21945735682537,1.00815088691201,1.44310327962398,1.14037365130395,1.29494896946271
"24",2020-03-26,"E06000051 - Shropshire",14,432.400572306248,317.662411692166,573.727936749572,388.590469602883,470.41181128428,0,0.451437509496256,0.269107823754817,0.716315492827841,0.373358977328495,0.516949355879243,1.22401494786369,1.01157140497354,1.44880775030567,1.14424230257838,1.29949236515407
"25",2020-03-27,"E06000051 - Shropshire",10,400.192964708837,295.794408542778,527.802266497257,361.221214524985,434.423259493552,1,0.546570301289362,0.332041085535765,0.851143996581887,0.456668454116023,0.622721856540674,1.0774756959587,0.882058380776053,1.28920325808741,1.00505554977325,1.14891394789617
"26",2020-03-28,"E06000051 - Shropshire",13,288.556193877719,214.291702765354,379.843255775089,259.304099764574,314.185021947502,1,0.655668650158045,0.404368079200427,1.00381569046032,0.552206374138259,0.74295291519519,0.751117778760871,0.590417055820218,0.933919919715069,0.690030021391199,0.804722493917271
"27",2020-03-29,"E06000051 - Shropshire",13,300.663751964278,222.263838586514,398.137341216178,270.015013423223,327.606703687884,1,0.778672423535002,0.488586051157828,1.16986488602333,0.661033788092456,0.87918114744486,0.768947570754583,0.604772138344022,0.953124282793918,0.706516796423436,0.824672224780197
"28",2020-03-30,"E06000051 - Shropshire",8,381.919134187931,282.060435877302,507.722476591155,344.129286337195,414.357816476773,1,0.914631898042194,0.585093742444698,1.34493636640202,0.781323661977552,1.03018126563548,0.980536343854214,0.797946329679202,1.18062981970265,0.911645092826889,1.04654244139291
"29",2020-03-31,"E06000051 - Shropshire",9,411.890470821131,302.796444064095,548.911480362328,370.461911298737,448.367146134522,1,1.06207640630396,0.690632370351188,1.54484539524844,0.913979793864548,1.18953958025156,1.07406579105211,0.882686219516102,1.28454246297251,1.0024221123644,1.14576939130407
"30",2020-04-01,"E06000051 - Shropshire",13,379.127355244463,274.081513251095,509.093996640524,339.775752725759,414.074940389391,1,1.21915914079874,0.805932789184109,1.74126638945736,1.05479786976122,1.36327531024334,1.00054127463006,0.816726463767463,1.20261386982998,0.930262491641259,1.06860047883573
"31",2020-04-02,"E06000051 - Shropshire",8,390.348323376817,279.769505224448,527.460069241878,348.49340986723,427.980611579511,2,1.38280679329594,0.927039511872537,1.95006203014917,1.20440038120885,1.54308211027442,1.03419754946414,0.846105274558372,1.23870523579722,0.96373007164111,1.10390264307925
"32",2020-04-03,"E06000051 - Shropshire",19,402.101199658216,284.08243744935,546.670846326497,356.930230323098,443.023883483347,3,1.54981273718878,1.05401239616836,2.1620508547389,1.35648105846231,1.72473831925825,1.06533744989941,0.872453840717074,1.27419466581047,0.993287731141423,1.13522109500894
"33",2020-04-04,"E06000051 - Shropshire",8,316.059982824974,214.718837461457,441.797428737515,276.858532856201,352.052436850983,3,1.71836458117435,1.18375054417214,2.3651903901814,1.50815210496926,1.90377889990519,0.834646648719541,0.666209399743053,1.0213500983742,0.769907748950982,0.89366270012905
"34",2020-04-05,"E06000051 - Shropshire",7,334.760545409049,223.916231766117,473.125566061225,291.297423145781,373.844486103142,3,1.88578653190299,1.31337375380363,2.56976977456463,1.66570787660905,2.08565963822017,0.881695762876293,0.708159467700937,1.07453700142623,0.816103719473538,0.942849540442303
"35",2020-04-06,"E06000051 - Shropshire",10,395.581765937692,264.567491309015,555.481464792486,342.894893830267,443.154972630667,3,2.04871459526931,1.44208857853367,2.77058625478376,1.82177421881886,2.25507367025044,1.04788094039027,0.861047012441556,1.25264483126165,0.977244053490411,1.11699264777706
"36",2020-04-07,"E06000051 - Shropshire",9,441.171418910078,292.193796861165,624.623580051379,381.476482994227,496.024053683042,3,2.20592606447199,1.5709120714936,2.94669388848191,1.97099839618065,2.42415789320307,1.17821375870682,0.97387663817919,1.3944228553578,1.10216358637271,1.25417228644849
"37",2020-04-08,"E06000051 - Shropshire",18,428.653713925361,277.327845222758,618.836357018113,366.261629765549,484.124460766183,2,2.35649033496504,1.7001505883198,3.11811083319721,2.11697625240282,2.58547664711374,1.14481943817675,0.94422042986263,1.35659393562503,1.07044927568444,1.21876335097092
"38",2020-04-09,"E06000051 - Shropshire",14,470.771016889063,299.219818095655,688.552358316304,399.622849142175,533.287950587047,3,2.4975175209101,1.82870274019946,3.27678002486364,2.25547829330506,2.73522445434026,1.24403992709705,1.03220638662761,1.46417536235115,1.16641873636734,1.32193084396403
"39",2020-04-10,"E06000051 - Shropshire",6,360.332349992526,219.519649166188,545.433191028503,299.584856173088,412.427289082485,1,2.6287594314052,1.95732234692543,3.41693375011896,2.38068884578982,2.8663646015924,0.933385936558329,0.755341198205684,1.12903756973271,0.867556459463635,0.99777285525363
"40",2020-04-11,"E06000051 - Shropshire",8,342.332078098006,202.447284911391,527.862669800434,281.211705763156,394.387699782374,1,2.751463965367,2.07739155584418,3.53125270452154,2.49874519379305,2.98595315413476,0.868083909616436,0.698054978148022,1.05715265292556,0.802515011421138,0.926740948079763
"41",2020-04-12,"E06000051 - Shropshire",16,260.848770649773,145.714817741114,419.308618052619,210.247607265099,303.079546150224,2,2.86447773707659,2.19181995776001,3.64440127827859,2.61202415507417,3.10725300022143,0.654011331235832,0.503364819010821,0.827769361051007,0.594813959019018,0.704933353498291
"42",2020-04-13,"E06000051 - Shropshire",17,336.698502564615,190.757955626142,545.21407322516,270.077420941486,390.327695486288,1,2.96663134258591,2.28570546553738,3.73921333982536,2.71932823567561,3.20884712181017,0.849417185935041,0.685105439998296,1.03579482169492,0.7867226769714,0.909109068608969
"43",2020-04-14,"E06000051 - Shropshire",15,468.532048609952,262.665771817823,747.779130859395,375.286419116552,543.296614870256,2,3.06031631597569,2.38577502081098,3.81432713760333,2.81450367215185,3.30169575332318,1.20882074905426,1.00254686904912,1.42149938583859,1.13329073515076,1.28425865321767
"44",2020-04-15,"E06000051 - Shropshire",10,459.50130973391,251.605434226163,747.688666056955,364.329963854454,535.308058258193,2,3.14705275280403,2.48142029000053,3.88757562711846,2.90286998424054,3.38548808191169,1.20553492775047,1.00021050417535,1.41833112293163,1.13049299219601,1.27993648702298
"45",2020-04-16,"E06000051 - Shropshire",15,475.011570648048,254.618611418058,787.448664210847,373.043381098495,556.309857096974,2,3.22489622961572,2.56050078122255,3.95842728565106,2.97574001625336,3.46201974886766,1.24395458353821,1.03606103241873,1.45846392735148,1.16868864754918,1.31862642012813
"46",2020-04-17,"E06000051 - Shropshire",21,388.933693904265,200.584533317065,671.511168746356,299.636962228594,456.485663033804,2,3.29416437552915,2.63345228894411,4.02281681942423,3.04553654125744,3.529355350342,0.999074493200547,0.822781833956473,1.18889590269473,0.933305600075131,1.06483303289186
"47",2020-04-18,"E06000051 - Shropshire",8,296.996840892597,143.666226582763,529.718159539019,225.230272794764,353.334552908311,3,3.35688415507201,2.69160666448625,4.09763879914571,3.10543675142231,3.58926997048681,0.743706106401013,0.590613477418071,0.918020056711268,0.684829911418651,0.795566209129404
"48",2020-04-19,"E06000051 - Shropshire",12,408.02400423686,197.02090501389,722.607690032769,309.408627658206,485.143229629741,3,3.41454317605438,2.74151573745637,4.15497808955299,3.15856213588321,3.65164683467216,1.01178293590605,0.829241553619433,1.1982919398609,0.9450417880188,1.0756587648016
"49",2020-04-20,"E06000051 - Shropshire",10,490.001143411925,235.528447700807,874.381762905439,368.968123713516,580.277364433868,3,3.46377939223251,2.7775186211503,4.2325525678993,3.20525688482779,3.70816977243807,1.21816188511547,1.01667424970278,1.42367601510214,1.14565055168872,1.29113078707189
"50",2020-04-21,"E06000051 - Shropshire",28,522.506276316672,245.47888693296,945.304573836388,389.824420884782,620.790728317999,3,3.50748618563671,2.78949636130034,4.31327911710377,3.239680381388,3.7578122815755,1.29691486307585,1.08784100029184,1.50878405629227,1.22216898996752,1.37038604423176
"51",2020-04-22,"E06000051 - Shropshire",9,523.880586969615,238.797008560033,965.513570848679,385.54172715545,624.221926675447,3,3.54739019643148,2.79604113323327,4.4058069118977,3.26443291906517,3.80452738305529,1.27928334289954,1.07373549815273,1.48471668542501,1.20513077890462,1.35172723848071
"52",2020-04-23,"E06000051 - Shropshire",19,549.611117351669,244.499782005038,1029.54435433219,399.491492406034,657.30834825511,3,3.58411023928662,2.79297886156059,4.49857435230089,3.29197299269904,3.8523537667882,1.30387480467786,1.0975675792215,1.5114493881348,1.22989416832808,1.37664403663868
"53",2020-04-24,"E06000051 - Shropshire",18,550.37591733417,237.413927841635,1052.57674157528,394.127221600542,661.75479368614,5,3.6164310504961,2.78798519870079,4.57677847089062,3.3101218742153,3.90340362151848,1.25824164884816,1.0586659446168,1.46115853469098,1.18517950462658,1.32832109781397
"54",2020-04-25,"E06000051 - Shropshire",11,478.314144918513,197.070333244334,924.673249845631,338.343131944622,579.454436708966,5,3.64848506258101,2.77985727757332,4.66269746068767,3.32182060843916,3.95067328038862,1.04877104399244,0.871072519512669,1.23006162787467,0.983798961863987,1.11166343289334
"55",2020-04-26,"E06000051 - Shropshire",11,470.208557157606,187.349623404269,933.732303911355,328.880056537057,571.677536591471,4,3.67964172769514,2.76473544623129,4.75948900003696,3.33331799739931,3.99713255303639,0.993780357098896,0.820743411759785,1.17093873605737,0.928952824702399,1.05475192987461
"56",2020-04-27,"E06000051 - Shropshire",12,582.772382806857,231.899183810252,1171.22137193588,403.230929203175,707.732585007399,5,3.70946326001237,2.75898037589365,4.85009947901056,3.33898817296161,4.04564911534336,1.20343744783618,1.01151557908741,1.3930660667738,1.13552099416819,1.27198586033776
"57",2020-04-28,"E06000051 - Shropshire",22,631.441709554433,244.087660259211,1287.88590831633,432.502051984145,770.449429898545,5,3.73941680961628,2.73224376052168,4.95693235218659,3.34216719552973,4.10042235113714,1.28080287578115,1.08258314320633,1.47662240230554,1.21046013633908,1.35089433075033
"58",2020-04-29,"E06000051 - Shropshire",10,637.77384632441,240.365839608624,1325.86683863872,431.617716061996,783.149671357775,5,3.77319459710442,2.71207845799823,5.06630353158099,3.34359255455791,4.1485917441254,1.26286995704694,1.06886763409557,1.45256365972857,1.19449597453539,1.33193999521952
"59",2020-04-30,"E06000051 - Shropshire",7,670.351479498859,246.372281314218,1409.23809072618,448.697531576918,826.440136586975,4,3.81019255455631,2.68895944173795,5.24558580849026,3.33868786816743,4.21567055347502,1.28659978845921,1.09111817697788,1.47565865062332,1.21797605372215,1.35520487993031
"60",2020-05-01,"E06000051 - Shropshire",0,848.582398754801,309.944539038094,1772.65767972264,567.067365825828,1048.73680260884,0,3.85094816238981,2.66767984624387,5.43042909107852,3.33493068084477,4.28294011387588,1.57575058349441,1.3569837283548,1.78894655516082,1.50167656881419,1.65392634999436
"61",2020-05-02,"E06000051 - Shropshire",0,862.666107482025,307.135934498891,1836.99092440567,570.686795930571,1071.78624520921,0,3.89715144130494,2.63366925402713,5.59336409729793,3.34503183738337,4.36524999853568,1.53167606727768,1.31697815171779,1.7336062026136,1.45972282565614,1.60690510791426
"62",2020-05-03,"E06000051 - Shropshire",0,796.929075173779,269.56481099127,1735.83834172086,518.571090558764,993.521134236555,0,3.94876641713796,2.59446054889086,5.76669433136234,3.35307857092176,4.44789927790529,1.33324187376134,1.1394498984863,1.51417998399651,1.27005346620646,1.40222596437003
"63",2020-05-04,"E06000051 - Shropshire",0,813.063820694512,265.446386694786,1789.03546282114,524.10586071498,1021.29308816938,0,4.00554832709193,2.56895815441508,5.96029916410387,3.35839761131176,4.5307904186827,1.27819005170931,1.08914484954368,1.45084493781131,1.21661632772276,1.34433083355831
"64",2020-05-05,"E06000051 - Shropshire",0,989.413884736209,320.590222857433,2187.18930908193,633.034235656176,1245.75349784391,0,4.06873846997736,2.53874402629069,6.16382177912195,3.36523935246241,4.63024430211594,1.47413287767624,1.27555470384484,1.65643499867462,1.4089037585444,1.54451915812834
"65",2020-05-06,"E06000051 - Shropshire",0,1088.80991943091,345.288699023138,2441.818191289,690.421358142193,1373.50275860118,0,4.141514810416,2.50751555055195,6.43803077208161,3.39021771632117,4.74230495352793,1.54191910248004,1.34039192413434,1.72585881927226,1.4760284550461,1.61232238536946
"66",2020-05-07,"E06000051 - Shropshire",0,1137.87572620287,351.640308871284,2571.86600526368,713.902727600863,1440.54943739478,0,4.22277196041163,2.48185812089171,6.73519582817088,3.41404944900657,4.86337110627616,1.5222736471371,1.32419884193758,1.69796294281938,1.45786430098675,1.59104812171853
"67",2020-05-08,"E06000051 - Shropshire",0,1225.75459711584,372.020771151793,2779.53354311142,763.129191484436,1557.37529767577,0,4.31549937226411,2.47056420660493,7.01921554842259,3.44966831134299,4.99670812448201,1.54011723158138,1.34598101649509,1.71176436368007,1.47796653721484,1.60817589777933
"68",2020-05-09,"E06000051 - Shropshire",0,1304.04685242219,389.508430589741,2980.23969472982,806.111057218159,1659.81295479999,0,4.42166603246475,2.458965474214,7.33789402178665,3.48625031147877,5.14584849508658,1.53342004704998,1.34381402317498,1.69611780589335,1.4730116722403,1.59927534465293
"69",2020-05-10,"E06000051 - Shropshire",0,1354.96897747805,397.604072092041,3117.67491574896,830.921677281353,1728.40947748827,0,4.542241348236,2.45822660588098,7.71403187837041,3.54426398108593,5.3171334553291,1.48793521655069,1.30562326775508,1.64030342803053,1.43175954215915,1.5500107169732
"70",2020-05-11,"E06000051 - Shropshire",0,1261.50477820029,352.58304746059,2968.45794132277,769.290952720725,1612.49290429095,0,4.67697130757939,2.46253351353105,8.11879438837964,3.60205292034779,5.50709041432781,1.29267094802323,1.1278062385799,1.42452625521327,1.24531596014455,1.34820418648095
"71",2020-05-12,"E06000051 - Shropshire",0,1285.38996444711,351.15136004342,3006.81811140585,779.147882992918,1646.74810106211,0,4.82873988880046,2.45874081517182,8.54590251380962,3.66440719121211,5.7385372588719,1.23706483846508,1.07840548016936,1.36304235458046,1.1918123167902,1.28957150726427
"72",2020-05-13,"E06000051 - Shropshire",0,1555.30808378787,428.802888735067,3595.28436821986,936.579042420509,1996.94222159688,0,5.00052860401974,2.46168424465532,9.00686665158593,3.74723570112641,5.98495917287746,1.42418777688514,1.26251928029684,1.54982587507041,1.37795656635128,1.47792176745114
"73",2020-05-14,"E06000051 - Shropshire",0,1697.45888163435,463.289134327577,3911.56837783662,1019.67235214108,2189.68258794361,0,5.19309115091633,2.47184776975645,9.52074780821923,3.83685701183581,6.26338186850137,1.48643743990718,1.32440380215366,1.61663924257627,1.44004723174557,1.53819691146441
"74",2020-05-15,"E06000051 - Shropshire",0,1756.70208624334,471.581190064782,4059.12976916138,1051.07693121458,2269.13960173711,0,5.40582254031806,2.49022408015425,10.052930363245,3.94622039136813,6.5581830444979,1.46397631310572,1.30992008443151,1.58360436928375,1.42050081711022,1.51227525646556
"75",2020-05-16,"E06000051 - Shropshire",0,1872.3185989958,495.607605874195,4314.17125887195,1119.24336893942,2417.88162837062,0,5.64262903643946,2.52101608498403,10.6529416523596,4.06819797923715,6.87381832708167,1.47750627088797,1.32974057348318,1.59414410414153,1.43652425902126,1.52333503260797
"76",2020-05-17,"E06000051 - Shropshire",0,1969.29697211035,514.735181625447,4511.23905342859,1174.49444813881,2553.18963653294,0,5.904380961552,2.55365533409963,11.3468135662674,4.20570197661351,7.22205828904155,1.46724918287111,1.32642426382091,1.57563204320853,1.42958988906715,1.50994306867202
"77",2020-05-18,"E06000051 - Shropshire",0,2021.554906258,521.894670762446,4621.83427896823,1203.52053537694,2628.31555662414,0,6.18981775817476,2.60840906408678,12.1114991117171,4.35198453157613,7.60849917049768,1.41982316862372,1.28850485485458,1.52094153572806,1.38573216618693,1.45954914066353
"78",2020-05-19,"E06000051 - Shropshire",0,1858.24457393865,469.927582787271,4245.02345844677,1108.04887531487,2414.881687883,0,6.49774093958511,2.65215539740752,12.9164349884305,4.51955339152072,8.0096146813286,1.22998034164556,1.11331527586099,1.31392398441423,1.20380454200548,1.26442619319668
"79",2020-05-20,"E06000051 - Shropshire",0,1869.57641321091,465.962869527392,4237.279201169,1115.26760436516,2434.93890710345,0,6.83125283758839,2.69907063706336,13.8116137352595,4.68219425908719,8.44778338362365,1.17408011141106,1.06332859540689,1.25748180669104,1.14734145228791,1.20644293808319
"80",2020-05-21,"E06000051 - Shropshire",0,2233.7661688537,559.277654421572,4987.65949208908,1337.34019392755,2943.05479739441,0,7.19213320878807,2.75812372871453,14.6611569807748,4.87779635936908,8.92277436661913,1.34843335359292,1.23786036563563,1.43318109518702,1.32201660006986,1.38071233296706
"81",2020-05-22,"E06000051 - Shropshire",0,2404.46659977636,602.613336378719,5285.16555115684,1446.85986259252,3168.62183765975,0,7.57828809988052,2.82620002875871,15.5854727838284,5.09320832932105,9.41920496078174,1.40329146606759,1.28291458516539,1.4915569635327,1.37488832112382,1.43788993005264
"82",2020-05-23,"E06000051 - Shropshire",0,2451.15242331466,612.156713236793,5337.21796192883,1483.36826418305,3242.38972528517,0,7.99017875151458,2.90008995926671,16.5848210562043,5.31898059554971,9.9624177689903,1.37775359362753,1.26458451328642,1.46236320436684,1.35071274477194,1.41181219959596
"83",2020-05-24,"E06000051 - Shropshire",0,2571.40659089847,641.570334965411,5472.97918769705,1564.7650775722,3415.86211237453,0,8.43052260093866,2.98114135226458,17.7096485472956,5.55607761483343,10.5559365400353,1.38615219594515,1.26670039182071,1.46991266669854,1.35828390049401,1.42203158748383
"84",2020-05-25,"E06000051 - Shropshire",0,2660.10461898825,664.569293331612,5554.80551662405,1626.96812932916,3551.86032158139,0,8.89712479589392,3.06616854705024,18.8957408106584,5.80805279034885,11.2016145348335,1.37208634003035,1.24416776786218,1.45650657035241,1.34553568353846,1.40815888212099
"85",2020-05-26,"E06000051 - Shropshire",0,2684.08477292836,672.632732533024,5520.71653461442,1653.96778704394,3580.13095056981,0,9.38847733679898,3.16025542069103,20.1369920663513,6.08229628287086,11.8543701120123,1.32334624935993,1.18771692765242,1.40464838586183,1.29958182091021,1.35941457399555
"86",2020-05-27,"E06000051 - Shropshire",0,2423.93090520121,596.785574140901,4884.8672061022,1506.30308735108,3252.99760049728,0,9.90220526430216,3.25693892273583,21.4251100360358,6.35654350098897,12.5437394140923,1.14256364214655,1.01096131057367,1.21553869632885,1.12146686356865,1.17358654454792
"87",2020-05-28,"E06000051 - Shropshire",0,2397.19794823184,591.266684028538,4701.62266933585,1505.6798569287,3218.15039154835,0,10.4402123052768,3.34200275383606,22.7601480634424,6.65762738135919,13.2715077020011,1.08750337093204,0.952825208077691,1.1650464134973,1.06504272650817,1.12093043297603
"88",2020-05-29,"E06000051 - Shropshire",0,2817.18185217338,714.711487534121,5394.16667700683,1783.6529676967,3760.72713158418,0,11.0029530890124,3.45793345722107,24.1022767553296,6.97970921111755,14.0751707630278,1.24576787217364,1.07283467451411,1.32787691937565,1.22324996988511,1.28628608308196
"89",2020-05-30,"E06000051 - Shropshire",0,2979.98533589458,764.143478524924,5531.64253048834,1912.37215626814,3993.15878275384,0,11.5886028159994,3.57008388511044,25.5174428679177,7.30755104139253,14.8737709302756,1.29249665252616,1.09022168161647,1.38771532204497,1.26695539031067,1.34068847779314
"90",2020-05-31,"E06000051 - Shropshire",0,2981.96091005126,772.284474751565,5377.83138110189,1941.91261708344,3994.24511758042,0,12.1955296982521,3.68200264226621,26.9340387689989,7.65143203020221,15.7118839697418,1.26491469281917,1.0496182640972,1.36482358893775,1.23793344791856,1.31729422381569
"91",2020-06-01,"E06000051 - Shropshire",0,3069.3775613893,802.58484978815,5406.60283295361,2030.77037642269,4104.50355946052,0,12.8241810132516,3.80047484423404,28.2816924063279,8.00871818556395,16.6132887750344,1.26874000216307,1.0324293212652,1.37823987449,1.23893729703993,1.32574680180944
"92",2020-06-02,"E06000051 - Shropshire",0,3114.418723714,830.330626763154,5331.49896143351,2099.1796575583,4153.93124344223,0,13.4723637042376,3.93153252616756,29.6292539815613,8.39383704956038,17.4738487918858,1.25205295379719,0.998658422571943,1.36566630506755,1.21898099888014,1.31462138829439
"93",2020-06-03,"E06000051 - Shropshire",0,3081.69502520349,837.010082060753,5135.88421028752,2117.51797648276,4106.82037998692,0,14.1353776284546,4.06499471309967,31.199943122817,8.78554987201128,18.3724995351923,1.20397479630955,0.948511410971547,1.31984362246802,1.16673615258074,1.2698782991366
"94",2020-06-04,"E06000051 - Shropshire",0,2728.97149191778,748.005012251555,4431.28684198314,1912.89034357256,3620.22793434754,0,14.8094427197023,4.20112274087232,32.8079569974125,9.19155245078559,19.3449240978487,1.03647326132603,0.805191176311043,1.13769501380431,1.00038673517909,1.09549382735674
"95",2020-06-05,"E06000051 - Shropshire",0,2649.15454777652,737.591367296093,4191.16565066263,1893.93629641328,3497.71815148453,0,15.4951038968084,4.34164953849508,34.2192169926633,9.59399154109765,20.3267621889585,0.984213299387645,0.752592421205809,1.09193000012184,0.94480769881544,1.04532840394373
