"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-04,"E06000059 - Dorset",7,314.969362521705,229.269859003873,428.186524287805,280.207756588943,344.796109563782,2,1.9387190746982,1.36151811974717,2.58977211832784,1.71478266492182,2.1467274795908,0.799743288060747,0.665727528236842,0.957189665948103,0.748282296118586,0.847058514654455
"33",2020-04-05,"E06000059 - Dorset",6,284.938870854561,202.904443635154,393.169807034152,252.142220629338,313.839203350142,1,2.13388535432432,1.51718934315672,2.82160604771429,1.89491145959641,2.35573980300785,0.732222640415482,0.599416051039757,0.890648719295344,0.682042322070139,0.778265439355343
"34",2020-04-06,"E06000059 - Dorset",12,421.176237257237,300.36020257747,570.844554313503,372.910613401798,463.583509314328,2,2.32326715795467,1.67255549511786,3.0471083246456,2.06981640255091,2.56167494595174,1.10296498176227,0.940880592935293,1.28051381462482,1.04301422385029,1.15849857349843
"35",2020-04-07,"E06000059 - Dorset",9,363.070525677677,256.045523695496,504.583001782977,320.287749226436,401.952809537518,1,2.50326559418987,1.81957325564364,3.25604816562301,2.23787067170768,2.75121481244906,0.971339884690008,0.823959373052953,1.13172843648393,0.916786004119677,1.02311899619764
"36",2020-04-08,"E06000059 - Dorset",17,381.003287403432,264.83303806912,532.275093241535,335.10328776001,423.475238588009,2,2.67061867017158,1.96383622298057,3.43864120645605,2.39512663440653,2.92852582680464,1.0303297996781,0.878901975884752,1.19539960994238,0.974809326999904,1.08361175719861
"37",2020-04-09,"E06000059 - Dorset",17,474.591945365459,324.969320915415,663.236700220788,415.741417284157,529.38979715004,2,2.8268024936001,2.09037878812015,3.61936296323701,2.5403802309439,3.0928330105745,1.28967112983845,1.11122886270498,1.48230588900519,1.22354089678143,1.35067046694149
"38",2020-04-10,"E06000059 - Dorset",12,294.937027633394,193.868402650567,422.550504024789,255.437927144481,330.932129554716,3,2.96810133707108,2.22290394169652,3.76256830146932,2.68062935928205,3.2357561367089,0.797149926943991,0.665905007834172,0.948521668828754,0.746743205387674,0.844063382885057
"39",2020-04-11,"E06000059 - Dorset",3,306.161947222194,199.406322103954,442.955197633,262.530770362674,345.449753942508,4,3.09510518874076,2.33767743644145,3.89326614186497,2.80457784833875,3.37006683905064,0.818199041179239,0.68328078109288,0.97500199777423,0.767778927268727,0.865020684183181
"40",2020-04-12,"E06000059 - Dorset",5,222.238734610106,137.904835423038,336.667038186392,187.633813955172,252.784621894604,3,3.20701118286006,2.44703761558716,4.00287736489988,2.91519663056098,3.48353916105025,0.594203587315823,0.470758301995673,0.741524950202643,0.548397857665258,0.63565084207757
"41",2020-04-13,"E06000059 - Dorset",4,292.442627254537,183.533033281451,440.370977725818,247.808464497409,332.095420358156,3,3.30498951421096,2.55271238594804,4.10787125297287,3.01749059794428,3.57692341629205,0.794544369798644,0.661486471098146,0.945781310002071,0.743911504312865,0.841111298401449
"42",2020-04-14,"E06000059 - Dorset",8,375.796796453881,235.535955156929,563.41193182905,317.65172950479,426.977850639646,4,3.39069371485459,2.64085987458514,4.18753507640367,3.10492171060212,3.66137647895829,1.05407234366031,0.901972780799147,1.2179564444144,0.997220369118117,1.10628786880798
"43",2020-04-15,"E06000059 - Dorset",8,347.290684617096,213.810404627245,525.628069209717,290.880854309691,396.499242663584,3,3.46136968512725,2.71257577789559,4.23859886718497,3.18262270395817,3.73144457770715,1.00280006253556,0.856100639772773,1.16222952360533,0.948553592204476,1.05494314615228
"44",2020-04-16,"E06000059 - Dorset",4,384.746811781234,233.604644242443,589.4860912275,320.641864395981,440.894785514194,4,3.52179515153215,2.7695859599869,4.2940971502724,3.25026790662228,3.78985501894597,1.12917314930119,0.968991267570557,1.29966368748855,1.06992272932339,1.18395139297212
"45",2020-04-17,"E06000059 - Dorset",9,239.79367765976,139.689448557591,381.398067825918,195.300680303712,278.048046850141,3,3.56937092907363,2.83338803271338,4.33046794285863,3.30318792251103,3.83499112477366,0.705305327617068,0.584099846936777,0.846350935919624,0.657799160962466,0.748021914385302
"46",2020-04-18,"E06000059 - Dorset",8,258.434362958634,146.799334158164,420.101025346801,208.674703085517,298.454105830524,3,3.6089182327247,2.88812716179061,4.35009561480609,3.34777488656089,3.86626500674403,0.76093026160619,0.632949319730283,0.912991468595004,0.711898445540653,0.80557679060059
"47",2020-04-19,"E06000059 - Dorset",6,311.784578164448,175.605812544509,508.396836368949,252.37187016827,360.132536603656,4,3.63640987142528,2.9312203368096,4.35005513061343,3.37756703699029,3.89331091547135,0.931149627310037,0.78718042155015,1.09767279328237,0.878495451081501,0.980488678973153
"48",2020-04-20,"E06000059 - Dorset",7,405.622915986091,226.640248144732,656.65740443429,328.88455964222,470.634471508211,3,3.6564892253458,2.95783899346713,4.36493113045979,3.40604698132064,3.91017761253103,1.23718136045275,1.06763127672636,1.41681565416061,1.17505873768556,1.29438845166297
"49",2020-04-21,"E06000059 - Dorset",5,401.044866469909,221.352693408791,663.451006109339,322.041835556306,467.009272294991,3,3.67028976308517,2.96781664998766,4.38202551347062,3.41630032009553,3.92220911234341,1.23727710160686,1.06935244373049,1.41483820985911,1.17474233525198,1.29565710830763
"50",2020-04-22,"E06000059 - Dorset",8,374.545492528177,201.522288788179,631.976565609851,297.548774175958,438.249321966658,3,3.67447103371794,2.97833846662147,4.39001833283652,3.42514675027476,3.92185345249948,1.14615157036785,0.989276761013224,1.31117159136736,1.08833905504464,1.20063184038501
"51",2020-04-23,"E06000059 - Dorset",16,450.511252552314,237.299358416307,766.790074656339,355.88598544947,527.12932672462,3,3.67391917320729,2.97655728540131,4.39962483564314,3.42285732703464,3.91325190504133,1.35257613931477,1.1787443819028,1.54583334815959,1.28691230818907,1.41384405130814
"52",2020-04-24,"E06000059 - Dorset",2,349.557808804642,179.234399368776,609.209393622803,271.150404538976,410.086928712188,5,3.6664544012197,2.96242359288002,4.39675618178838,3.41233345295082,3.90051113269012,1.01946624118238,0.876396009722555,1.17354522869567,0.966974766885348,1.07006117750521
"53",2020-04-25,"E06000059 - Dorset",6,315.375981583721,157.315758918776,561.958684636691,242.345715276683,373.7410883779,5,3.65630516748395,2.92890584893863,4.41781880099972,3.39630544314795,3.8964915887873,0.891139128132217,0.754143305432372,1.04841895328955,0.841444562551727,0.938982382756451
"54",2020-04-26,"E06000059 - Dorset",2,363.259567477087,178.95882210217,651.640295111325,277.199484362501,429.279846232,5,3.64137129185907,2.89377802466229,4.43269273751597,3.37455307709051,3.89369742605064,1.00704511822603,0.861310840803576,1.16732017218014,0.953636174303736,1.05742622100666
"55",2020-04-27,"E06000059 - Dorset",4,480.474182068961,234.456102892799,867.047269231104,366.558514378479,569.709736195752,5,3.62533118391568,2.86334737771482,4.46551865566081,3.34754619041911,3.88035859222484,1.32335949661651,1.15612142788544,1.50687172626287,1.26120226428784,1.38131643677192
"56",2020-04-28,"E06000059 - Dorset",5,260.436950050914,118.665413698079,484.061812871127,192.822987210035,311.587568195511,5,3.61205161907722,2.83365888754088,4.48708653813979,3.32475899442646,3.87429372030514,0.706451778105774,0.588300539405083,0.84403448662695,0.661150122117671,0.748004226774671
"57",2020-04-29,"E06000059 - Dorset",5,320.576086734145,145.921385991986,600.905833302837,236.288063391862,383.056593326119,5,3.5959910182136,2.78593752650249,4.5151559085271,3.29794515170148,3.87012482308658,0.859692743098179,0.730350480564435,1.00251280275624,0.812171133050599,0.905141903120712
"58",2020-04-30,"E06000059 - Dorset",3,312.76161309594,138.449032447491,594.792454773039,228.10088391131,375.90506628973,5,3.58215965782241,2.75296073476032,4.57890737059853,3.2708653239494,3.8623420650064,0.840397821426419,0.711756728654568,0.983326058708146,0.793608228746024,0.884780411072627
"59",2020-05-01,"E06000059 - Dorset",11,382.398311527723,168.756052836081,735.941299296571,279.58035193572,458.863391189122,3,3.57157369374925,2.70149550782149,4.62850544194789,3.24333835092203,3.87047665315233,1.04125269815292,0.899972666804093,1.18999860727588,0.990200039623006,1.09030568072011
"60",2020-05-02,"E06000059 - Dorset",6,376.928274181152,164.337606109517,732.808748517481,272.975004132619,454.836331158603,3,3.56456415454433,2.64814065487238,4.68586357891116,3.2145659516719,3.87556777362523,1.03982404298626,0.895767995648759,1.18993070775975,0.987941951692919,1.08945967737328
"61",2020-05-03,"E06000059 - Dorset",2,302.132540557573,125.450387143729,599.51425066536,215.404548220696,365.774545430816,3,3.55878054315466,2.6058714726364,4.76312124503481,3.19312584877797,3.88537668758411,0.835627830651086,0.704778282801997,0.985095599689638,0.786678283975279,0.882205274425909
"62",2020-05-04,"E06000059 - Dorset",4,484.539616019458,202.412397844714,977.400872183466,347.395481596558,587.089080965595,3,3.55387793982987,2.55314675080276,4.81692516055876,3.16616763992945,3.89117864240531,1.34937627574004,1.1874520071139,1.52706314279872,1.28825426802659,1.4072557326486
"63",2020-05-05,"E06000059 - Dorset",1,374.840276043195,150.522655022618,763.789650119421,263.092636748658,454.989915586155,3,3.55380074744684,2.51148690133401,4.89908831858482,3.14260347071163,3.9062928909792,1.03944426589326,0.901529899591386,1.18333370751835,0.989551860828442,1.08710155074219
"64",2020-05-06,"E06000059 - Dorset",0,516.379061247967,207.623521183163,1065.93981072198,362.297290235919,626.230529479949,3,3.55232756486626,2.46091490028959,4.97484770533431,3.11548654907901,3.91971236155257,1.41586187777792,1.25070182240282,1.59826972461245,1.35433668174331,1.47457432030254
"65",2020-05-07,"E06000059 - Dorset",1,619.588213669824,246.736033871265,1260.5385926348,433.912484234376,752.935969413288,3,3.55303808315636,2.41068421982683,5.05653977218536,3.08730850541172,3.94109217459864,1.66401216250821,1.4695754936702,1.88951877636444,1.58715815768729,1.73312658622084
"66",2020-05-08,"E06000059 - Dorset",0,1231.87258977019,500.728308088019,2467.35313736863,871.486035138634,1488.61128610782,0,3.55641664911768,2.36158123468928,5.14548232004068,3.06937195827646,3.95915531454285,3.20236203462701,2.73014984593482,3.76602209296788,3.04226390043941,3.36191829324277
"67",2020-05-09,"E06000059 - Dorset",0,1342.05789724668,537.719365716378,2735.99261147375,938.670868899403,1624.86553267558,0,3.56035378489171,2.31328242845056,5.23021849837552,3.05236266532833,3.98647555473599,3.1911186069623,2.72580564611869,3.74355806499433,3.03287870140666,3.35067214975351
"68",2020-05-10,"E06000059 - Dorset",0,1568.44013020844,619.32359381425,3251.18011835394,1084.48912146603,1900.31297014636,0,3.56597695695342,2.26412191000388,5.33110086653002,3.03039794323522,4.01099402554254,3.17885942809633,2.72145469665467,3.7163803139645,3.02239548611201,3.33905390248966
"69",2020-05-11,"E06000059 - Dorset",0,1894.53437407188,738.95258432628,3930.32729399712,1303.8684995911,2299.25924019914,0,3.57514764704862,2.21903512676946,5.44000538989076,3.01879261310745,4.03974960221355,3.16451341141986,2.71265949132078,3.69214101127747,3.00879387246161,3.3254323311651
"70",2020-05-12,"E06000059 - Dorset",0,2306.81664890611,879.362175331729,4810.90425474827,1581.39575165095,2807.30009700217,0,3.59350369091101,2.18111769993363,5.56074220918883,3.00875800140533,4.07539850629076,3.14716022374485,2.705929905208,3.65575980517667,2.99369199563072,3.30553636882131
"71",2020-05-13,"E06000059 - Dorset",0,2806.14941296342,1046.30371007111,5922.17012040351,1917.94659038854,3427.18951556124,0,3.62169875665139,2.13737478281719,5.69699915205618,2.9970775715001,4.12892126592671,3.12600251276835,2.6909570246719,3.61695485903042,2.97451369090385,3.27936487585197
"72",2020-05-14,"E06000059 - Dorset",0,3402.22597217264,1274.56689373645,7198.52731671948,2319.85840247461,4146.74511150368,0,3.67129283907738,2.10907544378982,5.9183261456168,2.9999251255035,4.20285784551913,3.10023330626871,2.67240522148313,3.57243445243572,2.95132147040391,3.25309754751545
"73",2020-05-15,"E06000059 - Dorset",0,4108.08546433366,1511.2596855475,8809.4348714898,2797.28519442046,4995.74714156757,0,3.7517855343826,2.09519005213677,6.18543882271596,3.03416746424308,4.31122869220107,3.06895508240206,2.65572587838449,3.524339930848,2.9267642516846,3.21405602990131
"74",2020-05-16,"E06000059 - Dorset",0,4936.67359528796,1786.10338727621,10669.0829027958,3360.62756523098,6044.69650260791,0,3.87271474015405,2.10389987671413,6.51346603810593,3.09008195490187,4.46964702410341,3.0311497831087,2.63519840791943,3.4704479489993,2.89753782961496,3.16975445549538
"75",2020-05-17,"E06000059 - Dorset",0,5898.39714269269,2141.60721905116,12740.0462795868,4007.01732080784,7199.23710926578,0,4.04718267245588,2.12851182851342,6.90209361255561,3.19194246091652,4.68883355351273,2.9856810329639,2.59849617251955,3.3945056074973,2.85966375916466,3.11708770350373
"76",2020-05-18,"E06000059 - Dorset",0,6998.66080690554,2575.47579007731,14950.5032200791,4761.6927753209,8556.25963659916,0,4.29121763402068,2.19198709783545,7.51083686714167,3.33679768587367,4.99709969071488,2.93131965638996,2.55087986448934,3.32072393921353,2.80740241629251,3.05307550237761
"77",2020-05-19,"E06000059 - Dorset",0,8234.94059441585,3029.54980425941,17122.3638143735,5651.03237287333,10102.4796223111,0,4.62553293423879,2.29940616533361,8.24674714193238,3.55381646379026,5.42206850088648,2.86679290747071,2.49009220352778,3.23879937064518,2.74895205556455,2.98036705648257
"78",2020-05-20,"E06000059 - Dorset",0,9593.45175937393,3561.89827361722,19544.7845901875,6678.80236257868,11736.3925918858,0,5.06691037294018,2.43566246944789,9.1708772911016,3.84117284364567,5.96497627101916,2.79086178207547,2.41500738029189,3.14779968763726,2.67608108003086,2.90805590894612
"79",2020-05-21,"E06000059 - Dorset",0,11045.8916860922,4166.73998241474,21691.9899238969,7848.6123715932,13465.3389579122,0,5.64397453338869,2.64658324720359,10.4217050040265,4.22543406596673,6.69615719891434,2.70242990667627,2.29339827282911,3.05287257394544,2.58615563125617,2.83084829092788
"80",2020-05-22,"E06000059 - Dorset",0,12547.1052096499,4919.79457258555,23475.1038124027,9107.00311948875,15289.8374508571,0,6.38119275186145,2.88462287428922,12.0362583824137,4.71625630203532,7.61729866578615,2.60068252140757,2.12641965960009,2.96332148739314,2.47526985467826,2.74151223881317
"81",2020-05-23,"E06000059 - Dorset",0,14034.7531818435,5696.24730306663,24506.5133112044,10499.3981466087,17090.3396499238,0,7.31229398376927,3.22682445644515,14.0536801369914,5.36358913074055,8.76888157945788,2.4852455777913,1.93032989697119,2.8817333851191,2.35288564502407,2.64537628206381
"82",2020-05-24,"E06000059 - Dorset",0,15431.9951573461,6608.95325055864,24771.6083310706,12029.4182258714,18657.2708372681,0,8.46522503630315,3.69228889001315,16.5314876077215,6.13242602296786,10.2195730637592,2.35634443384215,1.7200152693978,2.78172526472365,2.2146768307749,2.54247527937802
"83",2020-05-25,"E06000059 - Dorset",0,16653.6769487843,7657.09757821213,24497.9205594959,13595.3128931066,19994.6741882116,0,9.8838371940639,4.18257950586006,19.4798557825455,7.10046367123276,11.9553906145736,2.21493226504737,1.49235620496814,2.68673818722733,2.0558452381735,2.43180644593817
"84",2020-05-26,"E06000059 - Dorset",0,17615.5770656487,8771.40645003543,24193.035027632,15082.0331544324,20734.9316618882,0,11.6105962732311,4.81802975417453,23.0833561783221,8.29050714298468,14.0508016982623,2.06275468752607,1.2499531229788,2.58517709149364,1.87807659996243,2.30450307977643
"85",2020-05-27,"E06000059 - Dorset",0,18245.2150854402,9741.63025733222,23665.6720953453,16354.4914717585,20808.126245998,0,13.6815615202853,5.57471639920253,27.3969689673769,9.71476528768081,16.5082927554407,1.9023231346143,1.02670941565918,2.4790264908009,1.683545100842,2.17228473201566
"86",2020-05-28,"E06000059 - Dorset",0,18492.0275071384,10716.4900466735,23179.5774618143,16973.8888978053,20473.0771417382,0,16.1467733081564,6.50718456793028,32.6170744665677,11.426578662314,19.5383706132071,1.73678575364579,0.826765327651612,2.37693533036247,1.49076236353363,2.03017974938081
"87",2020-05-29,"E06000059 - Dorset",0,18334.7215930815,11032.8430290069,22592.6763349653,17095.8352049259,20155.0788671282,0,19.0408429483373,7.59653436221579,38.5310940263056,13.4233018037905,23.0626546542531,1.56970664432025,0.663230890684049,2.26762897531253,1.29914722538615,1.87900693452167
"88",2020-05-30,"E06000059 - Dorset",0,17784.3062428187,9870.42692002809,21936.8405975945,16480.3237274908,19711.2019510234,0,22.4068962241467,8.90529208498901,45.4289412651712,15.8727943966976,27.1596742926256,1.40478459121679,0.52005453957011,2.16391995433603,1.11516227326901,1.71427360563021
"89",2020-05-31,"E06000059 - Dorset",0,16882.3252406101,8026.72925239908,21219.0414629482,15475.1210604857,19143.2205004042,0,26.2620438812168,10.4739012206303,52.8322280891967,18.6976407368038,31.9332332084804,1.24555444268592,0.40684406532882,2.04553177086238,0.94891726250721,1.55263253581404
"90",2020-06-01,"E06000059 - Dorset",0,15694.8091095298,6057.03696892862,20525.6866763553,13899.2794596564,18419.2020272359,0,30.6316029682915,12.2809589328625,60.404126398684,22.0405333809714,37.2433069890974,1.09511560715099,0.324917769822506,1.90859554798987,0.79983034242716,1.38526528890766
"91",2020-06-02,"E06000059 - Dorset",0,14303.2304995826,4517.53883432043,19845.4085261369,11877.3467810068,17408.4264325106,0,35.510619281315,14.2317329380568,68.6787365181984,25.7857587209886,43.0885078297789,0.955924446974257,0.266389706843523,1.786261624948,0.666397842161168,1.22390887463037
"92",2020-06-03,"E06000059 - Dorset",0,12794.2267493763,3350.51164274723,19168.7007270935,9859.496484425,16305.5252263546,0,40.88105096665,16.811740953832,77.1888547530997,30.1251191188232,49.4655468276378,0.829673776096762,0.213739492974262,1.63972790052505,0.55478620072076,1.06809747997234
"93",2020-06-04,"E06000059 - Dorset",0,11249.9579173821,2496.55037444213,18287.3629314982,8025.69355959158,14818.7172318138,0,46.7039773566794,19.54171478816,86.3598870922802,34.9206395996308,56.2664805820375,0.717266218873192,0.177323355008178,1.51325266200986,0.464196919068028,0.928295073020164
"94",2020-06-05,"E06000059 - Dorset",0,9740.63678539253,1878.78810096632,17430.0334837029,6397.56049014499,13167.0433398147,0,52.9173846564469,22.5655786311136,95.3798005940842,40.2552056380798,63.4574275353164,0.61887200528173,0.152559034535692,1.3672786780114,0.391237656857873,0.793647502640249
"95",2020-06-06,"E06000059 - Dorset",0,8320.08676032164,1434.18006032074,16458.3416715779,5038.33898104846,11385.4248795459,0,59.4417005866388,26.2456801326204,103.777250857616,46.0166074131208,71.0353852122991,0.534049287781082,0.131774932206113,1.24134544181792,0.328865267503629,0.678048421270129
