"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-03,"E06000037 - West Berkshire",10,391.518126158819,264.263380125989,554.942653759339,338.067195528056,436.728495788139,1,1.7002877483691,1.08057845004289,2.45219662763428,1.47208961053239,1.9033274764107,0.995490010753607,0.793737359611848,1.25904282529816,0.912973727580248,1.0666682054544
"30",2020-04-04,"E06000037 - West Berkshire",13,345.447428993617,226.603387170858,497.062854370805,294.683507167929,388.943592774019,1,1.8825308064408,1.21875335852808,2.68085647854639,1.63818401914782,2.10200704297706,0.884745275552045,0.696020041868229,1.1438490506034,0.80651773778844,0.94940612274568
"31",2020-04-05,"E06000037 - West Berkshire",6,342.732369630627,219.987378582874,504.7666773356,289.721536155454,388.169039554688,2,2.06197225317947,1.36046268989762,2.90573004628084,1.80605360006094,2.29323196349438,0.882622963429683,0.695096659070044,1.14133064683195,0.804627923551697,0.947563724195651
"32",2020-04-06,"E06000037 - West Berkshire",6,370.341555122032,235.223405773483,547.806277631269,311.881225578569,419.250185253196,2,2.2358623565647,1.50311267299232,3.10257372152518,1.97016850770564,2.479445839279,0.962124378803966,0.768405009587322,1.21387769477615,0.882069738761434,1.02985016194247
"33",2020-04-07,"E06000037 - West Berkshire",11,375.250572304673,232.551409721377,564.377991798598,312.556473274947,427.085926955782,1,2.40161051912534,1.63993516119061,3.29777804674404,2.12789081442187,2.65762459248322,0.9847376615392,0.790253848772581,1.23441033072524,0.903808885068997,1.05319277518109
"34",2020-04-08,"E06000037 - West Berkshire",5,374.454977307389,226.523197333351,576.991609217081,308.982997059324,428.553056511281,1,2.55821847224502,1.77440620184509,3.48232035075037,2.27776665290177,2.81936633773514,0.990028731536088,0.795967609912779,1.23674424343997,0.909534188632999,1.05829297722222
"35",2020-04-09,"E06000037 - West Berkshire",2,401.480049216917,238.09315724339,625.246899639877,327.320182117037,462.09773168334,1,2.7029887190419,1.90985061831947,3.65991144434679,2.41520851241937,2.97281119764189,1.06593849189541,0.858652356250074,1.32826760480793,0.982381632832365,1.13801784880644
"36",2020-04-10,"E06000037 - West Berkshire",13,299.737942813563,168.149420219749,491.005020858743,239.817044232642,348.405118848625,3,2.83608549357477,2.02924978430093,3.79559425339181,2.54475863035624,3.10614433023898,0.794202609191879,0.62350288415689,1.0305096377182,0.720931675618682,0.853066842614107
"37",2020-04-11,"E06000037 - West Berkshire",9,333.870930119445,183.115535083522,555.20480609505,264.554805975343,388.204642789696,3,2.95700319062143,2.15376195883429,3.91489796488205,2.66039022123366,3.23052711672231,0.884524195105684,0.70169241689343,1.13462166122541,0.80904762668958,0.948907487418251
"38",2020-04-12,"E06000037 - West Berkshire",7,256.379496155934,132.678716020266,448.468536939228,197.853269403289,301.175750414591,3,3.06594330900155,2.26498136837487,4.0152688940183,2.76794430901593,3.34399837068879,0.682880240762384,0.530500082476162,0.904192285319999,0.615068515129046,0.736109676285014
"39",2020-04-13,"E06000037 - West Berkshire",12,258.423383729965,130.857814254646,461.974550322516,197.143917888941,304.238350648873,3,3.16104320132003,2.36611550471732,4.08755652580421,2.86386844212009,3.43970431001512,0.69870662464915,0.544862541639993,0.916174239967692,0.631702786987783,0.75265735609933
"40",2020-04-14,"E06000037 - West Berkshire",12,368.492045728295,187.626607049514,642.584025165753,283.205861211481,432.089174880225,4,3.24523807654342,2.45772600749792,4.16375221929362,2.95445254798644,3.52847346427185,1.02700840843168,0.833272401640256,1.27002889202248,0.948078378705703,1.09597954119788
"41",2020-04-15,"E06000037 - West Berkshire",9,356.795759984364,176.655638670336,638.196573193792,270.640186076861,420.615445650875,3,3.31887930619083,2.53773400238566,4.24719388769117,3.02209670157966,3.59679552473302,1.02322872953195,0.83150505980837,1.26026356218579,0.944457788876469,1.09209760523545
"42",2020-04-16,"E06000037 - West Berkshire",17,337.789596303773,160.851923064264,619.647929430012,252.508448073752,400.511179770243,3,3.38120845447906,2.6115691133472,4.29161794963107,3.08597361552235,3.65435672659588,0.983715850191601,0.795380603260165,1.2209626615899,0.907056460241696,1.0500648064903
"43",2020-04-17,"E06000037 - West Berkshire",10,269.381226310463,121.7758205468,519.98575113168,196.659829228421,322.834209596405,4,3.43195448198853,2.67149860674035,4.32901999986157,3.13633887523494,3.70443254154995,0.786571300256063,0.62483719791053,1.0022909725483,0.718340382109811,0.843026480009483
"44",2020-04-18,"E06000037 - West Berkshire",14,270.620453619562,118.58600169089,535.712914810939,193.823088833128,323.98220898967,3,3.47303768405445,2.72253275697968,4.36263380331328,3.17626250828799,3.73911430829989,0.792973184000988,0.628541989030685,1.01540731683771,0.722970844758849,0.849411047587039
"45",2020-04-19,"E06000037 - West Berkshire",6,334.297146344192,144.318596592102,665.442566981968,237.929042795058,399.662788032819,4,3.50595786550905,2.76800054604285,4.38565658570073,3.20923477213999,3.77472583622719,0.993645012274644,0.794251597811787,1.25012950310467,0.916934738115728,1.05976666849494
"46",2020-04-20,"E06000037 - West Berkshire",16,337.761966361659,142.255687804451,670.832522025198,237.935758003038,407.427582047421,4,3.52838629303295,2.77546807919039,4.41129932469013,3.22346337025901,3.80590328428982,1.02078619059404,0.833036956631643,1.24970996066433,0.946991557277465,1.08608799093076
"47",2020-04-21,"E06000037 - West Berkshire",12,338.213894225512,139.142040265928,681.738741419109,234.443828758507,408.389978029106,3,3.54272232713939,2.77901404630417,4.45866834514529,3.23030003362298,3.82003077958223,1.03090198740263,0.84603864748005,1.25155045624391,0.956603173973759,1.09662781607417
"48",2020-04-22,"E06000037 - West Berkshire",6,346.067560231171,138.411223111988,709.623461950747,236.870014123683,419.131784483881,3,3.54989427622168,2.77952265194278,4.52536861837338,3.23413989935635,3.84032436362061,1.05589774733844,0.868168147685807,1.27701398556655,0.981704543441797,1.1236779161149
"49",2020-04-23,"E06000037 - West Berkshire",9,353.875988189638,137.924069172201,746.537042945881,239.288473343995,430.479888589656,4,3.55108245622759,2.75917549890365,4.5420456131044,3.22673780007528,3.85151266666768,1.07396844669268,0.879460279695994,1.30038869946209,1.00017016483897,1.14152546160651
"50",2020-04-24,"E06000037 - West Berkshire",3,356.740558097662,134.832273612163,764.445979123069,237.253954812486,435.448443346408,4,3.54575541858316,2.70953545249705,4.59323429133838,3.20942257079758,3.85662882079614,1.07237833868068,0.880844368958037,1.30096245004095,0.999568957238183,1.13927420468043
"51",2020-04-25,"E06000037 - West Berkshire",7,353.710511649742,128.961373670676,780.761259791388,231.589710411309,430.27032564337,4,3.53687180536763,2.66443417257523,4.62673464228997,3.18272813702796,3.8564970318569,1.04846249580232,0.853806133720453,1.28298149492953,0.975810665044506,1.11376165231129
"52",2020-04-26,"E06000037 - West Berkshire",3,370.909720176161,132.987408599104,828.561764989561,238.455127241539,451.449511560039,4,3.52366355633233,2.61710591325617,4.68260745462874,3.15065503960742,3.85347459934713,1.08421544368525,0.879750924404465,1.33128556323694,1.00713625163258,1.15241916978454
"53",2020-04-27,"E06000037 - West Berkshire",4,347.651760295704,119.293805489398,789.953174735071,220.979086488863,426.761422304947,5,3.50744888218621,2.55877382623265,4.74457908264019,3.11602328968113,3.85249084860107,1.00259827542504,0.827571665075072,1.20566547692851,0.935900360832601,1.06360779590681
"54",2020-04-28,"E06000037 - West Berkshire",3,355.733506024456,117.657296948443,814.221412736856,223.065155387087,437.021616522983,4,3.48868619964775,2.49178397932061,4.8035060727219,3.07381511830242,3.84168462957776,1.01240459514823,0.839493655451095,1.20537284496617,0.945650012993136,1.07362785659366
"55",2020-04-29,"E06000037 - West Berkshire",11,368.17951508328,119.091568953558,854.09684170997,227.778533265025,455.489612250387,4,3.46978087729492,2.42612045223138,4.86220049561694,3.03011539667788,3.83854534935962,1.03675325867308,0.8618171029874,1.2284306677024,0.97010113183671,1.0981158334703
"56",2020-04-30,"E06000037 - West Berkshire",5,378.162556861866,119.467793993223,900.64242452318,230.555626041578,468.192174574489,4,3.45136399743796,2.36103676061168,4.93766830770247,2.98501372921636,3.8364635259363,1.054232476842,0.873271108591443,1.25439370221415,0.988266860176564,1.11570589626804
"57",2020-05-01,"E06000037 - West Berkshire",0,940.562104640679,328.077468217654,2022.23699342206,603.24273621676,1167.06756057509,0,3.43422164232529,2.30227193058164,5.01585028732647,2.94675756439429,3.83798820059897,2.67200174288897,2.27077519656958,3.14931666238649,2.51157562007807,2.81287987363052
"58",2020-05-02,"E06000037 - West Berkshire",0,970.693826479931,331.409237316857,2099.94408394307,617.806447442631,1211.38120453251,0,3.41859698263152,2.2441063011452,5.12281158696727,2.89872994089782,3.83748901743979,2.65404412133886,2.26317120293224,3.11659527931834,2.49616478301222,2.79423044918206
"59",2020-05-03,"E06000037 - West Berkshire",0,1071.261827032,357.324935114685,2328.86786533589,676.679875516005,1342.72082267806,0,3.40520322872014,2.18423927813199,5.23031488414357,2.85736181630107,3.84115620103714,2.62755326764048,2.24321669200528,3.06842873744129,2.47465438927198,2.76599454907012
"60",2020-05-04,"E06000037 - West Berkshire",0,1238.16076540945,406.584559292944,2684.25426252547,782.236166285433,1547.55403603291,0,3.39566417427929,2.11646510616461,5.35052371143176,2.81238287050963,3.83819386464575,2.61973739286505,2.24218482547759,3.04418215143167,2.46866898996366,2.7573989723432
"61",2020-05-05,"E06000037 - West Berkshire",0,1424.78497486684,460.298015092923,3063.84295039812,897.678372997682,1778.77159812262,0,3.39141087158609,2.05859158540019,5.47976447101014,2.77569302825645,3.85359805040705,2.56864419904739,2.20014855339938,2.98589431757752,2.42378170013918,2.70275947749457
"62",2020-05-06,"E06000037 - West Berkshire",0,1658.87112868992,530.449426516146,3547.58623440662,1046.24379557604,2062.7850424736,0,3.39582992256072,2.00528182136838,5.65688968642865,2.7434407406967,3.87941015958035,2.54538771754915,2.17601310628122,2.94403826451577,2.40563369681302,2.67882949514307
"63",2020-05-07,"E06000037 - West Berkshire",0,1925.57033105034,614.679021479272,4109.97641802918,1215.40272355899,2399.95165777778,0,3.41273912777816,1.94108140125015,5.8046593292167,2.71535405843188,3.91676083378,2.52236070379077,2.14349104775141,2.90732893486154,2.38749652166453,2.65725057571133
"64",2020-05-08,"E06000037 - West Berkshire",0,2220.3112242891,707.109679255139,4737.48239080004,1415.77658880701,2774.09380308341,0,3.44824456629129,1.89937312202025,6.01109550286157,2.70438581491652,3.97660843468278,2.49136036989636,2.12036174105503,2.85223680523262,2.36241620430456,2.62633252119332
"65",2020-05-09,"E06000037 - West Berkshire",0,2537.78129730073,815.006280996754,5319.7390564975,1635.57075647939,3167.76752306233,0,3.50835990696371,1.87322975349377,6.25633292308019,2.71370638637976,4.06649567310706,2.44778419217409,2.07829307972691,2.79245529939263,2.32431239521803,2.58045706519082
"66",2020-05-10,"E06000037 - West Berkshire",0,2881.76083059309,945.576863838762,5885.95169607234,1881.30949449301,3616.012265244,0,3.59961998213213,1.85289920851344,6.56507460051778,2.73438244016253,4.18939747637497,2.3983121371931,2.01495036795595,2.72883962173131,2.28194293190185,2.53188236546087
"67",2020-05-11,"E06000037 - West Berkshire",0,3237.60834150651,1066.10594114318,6431.15117652925,2153.39242706135,4084.52100271553,0,3.73121228341299,1.84931858327166,6.94784200456967,2.78791959405574,4.36400733693374,2.33498524382491,1.93108424302975,2.65458690865993,2.22717906223198,2.46584541667528
"68",2020-05-12,"E06000037 - West Berkshire",0,3633.23254485409,1212.59528647496,7048.58339654394,2463.34515793064,4568.52798224497,0,3.9114768557327,1.86949314057194,7.44170131400584,2.86479577988063,4.60464638641409,2.28299680483631,1.8505118524276,2.60121537647441,2.17827802708117,2.41558014675349
"69",2020-05-13,"E06000037 - West Berkshire",0,3973.84069739321,1368.35460974319,7385.43224046249,2759.19820212811,5023.40379741766,0,4.14933137073862,1.91328473122218,8.05059199869521,3.00055875591975,4.89358031772189,2.18880027982753,1.71783755268074,2.51007022094255,2.07770824151973,2.32727428050464
"70",2020-05-14,"E06000037 - West Berkshire",0,4353.66214447238,1573.88345501251,7653.61136866448,3114.25735729748,5496.61737217195,0,4.45399885763434,1.96317169227026,8.73702396569281,3.17232630661831,5.27447767414818,2.11529560562583,1.59887458239903,2.45617063493067,1.99942025314459,2.26869412876092
"71",2020-05-15,"E06000037 - West Berkshire",0,4720.10538777439,1774.2247838135,7903.34069294377,3482.05527385614,5921.36848459198,0,4.83467419611374,2.04001527095948,9.59151678673604,3.38198174284937,5.75712374855431,2.03819559424108,1.48582950392909,2.40561284275934,1.90734401343968,2.20505381972378
"72",2020-05-16,"E06000037 - West Berkshire",0,5046.79508559279,2000.44198726355,7986.95719192283,3859.17419872972,6236.75990923654,0,5.30312764861391,2.17695101712303,10.6575224378009,3.66566493689107,6.36818693039689,1.95148736478251,1.34729758247263,2.34852032655934,1.80473832989053,2.14029518962828
"73",2020-05-17,"E06000037 - West Berkshire",0,5310.86150540977,2256.17330220287,7944.52398675434,4238.18792953512,6462.64576584832,0,5.87120952156921,2.33426235103024,11.8423922861219,4.01269786195488,7.10939945496346,1.85317361651909,1.20822446509732,2.28112816580431,1.68859006219522,2.06358379158496
"74",2020-05-18,"E06000037 - West Berkshire",0,5514.41050132779,2492.18566877882,7876.2895790705,4574.72435168916,6553.37999768086,0,6.5469938487171,2.5500567279474,13.2844097999016,4.43940670340122,8.01716561289142,1.7502314120063,1.07047816277148,2.20872787894918,1.56164690298904,1.98498777295981
"75",2020-05-19,"E06000037 - West Berkshire",0,5628.81127489745,2705.17371260598,7717.81605249325,4860.11173032349,6553.27058907042,0,7.33772200362938,2.78854594586875,15.0736462153198,4.94737486463508,9.01792833610778,1.63859689447654,0.923688211179554,2.13663931628897,1.43111032678787,1.89998807016623
"76",2020-05-20,"E06000037 - West Berkshire",0,5709.21603240411,2956.08737352336,7582.19343817675,5078.36524206519,6545.12463659284,0,8.2537550475074,3.08201922955084,16.9895217932774,5.56340074831376,10.1738198900327,1.53785635095014,0.790135381120071,2.07591750067648,1.31429940012822,1.81557311084464
"77",2020-05-21,"E06000037 - West Berkshire",0,5618.32633633648,3072.1724013811,7244.06879697145,5034.78151596608,6376.1325646134,0,9.30310837866054,3.41408213141132,19.0529183144608,6.28455960045121,11.5007415532737,1.41313355774971,0.669695086796997,1.99304049598008,1.17642699036089,1.69567195608779
"78",2020-05-22,"E06000037 - West Berkshire",0,5523.08569702218,3012.79402268549,7020.25178629413,4974.24646774887,6247.1889309157,0,10.4851196095042,3.80945430121871,21.3205511230309,7.11242655650391,12.9899242804419,1.30864639028642,0.574759138757524,1.93907781017222,1.0570392316468,1.60245438954181
"79",2020-05-23,"E06000037 - West Berkshire",0,5362.97339141845,2824.76714626404,6883.10023447503,4825.96340351608,6102.90665433168,0,11.8036346993582,4.26917232120785,23.8953444743228,8.06072310486147,14.6372720492135,1.20835380087538,0.495416884961693,1.87279371637616,0.943942288492446,1.50337569546828
"80",2020-05-24,"E06000037 - West Berkshire",0,5131.95186812723,2497.9804713994,6717.12323960688,4571.95334251783,5909.25664561034,0,13.2588025288232,4.79635685309677,26.4085776818636,9.12569082978681,16.4398062600512,1.10962802674588,0.428475811554686,1.80377903723322,0.835559331024106,1.40036001660157
"81",2020-05-25,"E06000037 - West Berkshire",0,4836.8261844666,2047.88428181322,6564.02630128193,4177.68122931081,5687.26255189903,0,14.8432271848968,5.41638106313848,29.0109313680214,10.2769647263446,18.478154823318,1.01250929148882,0.37124129968217,1.73140250394067,0.738644543103676,1.28806777832295
"82",2020-05-26,"E06000037 - West Berkshire",0,4507.34297566122,1656.42644639006,6340.76015098584,3723.29334588294,5466.21968659922,0,16.5475724857389,6.13203525842938,31.7614953500472,11.5968131669176,20.6643022533526,0.921502618579263,0.324152282485526,1.64955477929422,0.65054256894763,1.1810092857144
"83",2020-05-27,"E06000037 - West Berkshire",0,4142.32482410839,1365.7195394225,6117.58677473472,3252.5982634936,5213.97283723244,0,18.3542438723199,6.92131311755855,34.427705482057,13.0150008551861,22.8578923336387,0.834479274305534,0.282217947186325,1.56734535165779,0.571265719224129,1.07606764968015
"84",2020-05-28,"E06000037 - West Berkshire",0,3799.58934658857,1083.11947568504,5895.84261857928,2791.30496156982,4970.35106760555,0,20.248135936571,7.79545349154419,36.9193346735731,14.5644753195318,25.0568491058611,0.761094777661072,0.252784334266772,1.48598605205171,0.510207468915683,0.980238777146179
"85",2020-05-29,"E06000037 - West Berkshire",0,3398.78659580169,864.949422035174,5608.68647459494,2325.50657544389,4590.64019425526,0,22.201926947998,8.80682855507067,39.2858077035236,16.3142909807463,27.4423167454739,0.683217201955869,0.226019740428451,1.3889444104417,0.445662846022751,0.87980238463458
"86",2020-05-30,"E06000037 - West Berkshire",0,3054.35478486466,699.067667950513,5416.21022573972,1961.492053791,4241.38339759233,0,24.1902859014581,9.8258224658257,41.9733843355764,18.1057838185175,29.735063630302,0.621862755060655,0.208580155573489,1.30260053437063,0.399362787018813,0.794190162401507
"87",2020-05-31,"E06000037 - West Berkshire",0,2727.88739098615,564.194228911251,5222.02945555098,1645.80824865058,3849.76095799873,0,26.1826334439806,10.992163947152,44.3056259599589,19.9861597864471,32.0073860502347,0.567951712765839,0.190571753366445,1.2281105588518,0.362689950373289,0.723602547805588
"88",2020-06-01,"E06000037 - West Berkshire",0,2416.09625823446,452.435446371675,4994.6490121734,1368.43815203325,3417.81550239085,0,28.1478472417343,12.0985936919931,46.4142106361131,21.8473288162436,34.1488680182562,0.519317198771359,0.175281931015304,1.14546543281993,0.331189142731487,0.657654139054994
"89",2020-06-02,"E06000037 - West Berkshire",0,2121.35253881292,365.118571851646,4752.17532477968,1127.19400835567,2995.78621395276,0,30.0500619027352,13.4151740104452,47.8721990268199,23.76002589299,36.2157115489849,0.475072714088371,0.16450202246539,1.06873093559466,0.303585814300942,0.595324194810846
"90",2020-06-03,"E06000037 - West Berkshire",0,1853.50529136848,295.248480453456,4477.24003602425,934.62090890109,2609.95782383005,0,31.8583818237596,14.8340290047813,49.4568413768512,25.6888320016271,38.0685666861672,0.436425102506797,0.156195596943361,0.983744685331923,0.280848155087599,0.542097734428089
"91",2020-06-04,"E06000037 - West Berkshire",0,1607.39420909467,234.398621666798,4198.75376898365,767.275393343522,2251.82465832873,0,33.5400877172272,16.3097324267769,50.6344572969477,27.6111777183079,39.4499930264102,0.401548912020144,0.147355488950636,0.909832103971312,0.261925647141183,0.493123949020786
"92",2020-06-05,"E06000037 - West Berkshire",0,1400.12000972202,188.484224183485,3930.71960220837,632.347941143089,1944.37670749092,0,35.0653871219288,17.84082420881,51.6077916624433,29.4001625860772,40.7338927525295,0.374349979638634,0.141250977447671,0.849132210324326,0.247750995528126,0.454538206868876
"93",2020-06-06,"E06000037 - West Berkshire",0,1196.88828039763,150.509998109413,3589.69187078742,517.186006097282,1648.16582548137,0,36.4050031470531,19.4155439901946,52.0758191307944,31.0130392857788,41.8145321401197,0.345411545071185,0.134925619984387,0.771148894694566,0.232900838264377,0.416015254874068
"94",2020-06-07,"E06000037 - West Berkshire",0,1033.42817107118,121.425620100503,3228.50155213924,425.247477271596,1406.80377912813,0,37.5401110163894,21.0466668632692,52.5910961247166,32.5173024750786,42.6780787386076,0.324578895909114,0.131989564926945,0.714233255102871,0.223002312102657,0.385062681567813
