"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000059 - Dorset",2,141.689251596429,83.1274683667463,224.23125954664,115.285861182127,163.780259431206,0,0.0148068961403582,0.00711293601894471,0.0272172932473953,0.0112686910798143,0.0176624783643675,3.71138689824642,3.12194543920629,4.40654980165998,3.49490229295798,3.90767209693233
"12",2020-03-15,"E06000059 - Dorset",1,153.341800942378,93.0759200895981,236.288694826377,126.198686029129,176.135957536633,0,0.021644127403075,0.0105035533482719,0.0395585281165965,0.0165095409642964,0.025806428820463,3.18087290245134,2.70400836168308,3.74736224490237,3.00739146037285,3.34012941145917
"13",2020-03-16,"E06000059 - Dorset",0,273.248776124403,166.875139769642,420.888840827143,224.70164978048,312.390382315856,0,0.0305526708403317,0.0149196645990719,0.0555840634875918,0.0233780673002087,0.0364119248775547,4.52434627577538,3.77869998251331,5.40314120706966,4.24352786206755,4.7853208000133
"14",2020-03-17,"E06000059 - Dorset",2,272.104893013895,171.079001490423,407.216416854825,226.911776656145,308.97817587796,0,0.0418996957838224,0.0207542859744908,0.0758146802725093,0.0321572684692584,0.049721987728207,3.5894913315151,3.03640898587229,4.27791573708818,3.3778261753842,3.78304841177816
"15",2020-03-18,"E06000059 - Dorset",1,322.429866243648,207.641891272816,478.519319519703,271.38045099491,363.621400270038,0,0.0561921043310746,0.0283027244431139,0.100678054854399,0.0434070756950236,0.0665773073583038,3.32868178978916,2.81923655719393,3.94287746209562,3.13395841944164,3.50648213194781
"16",2020-03-19,"E06000059 - Dorset",2,399.919955607058,262.158648431564,588.343122818605,339.419509282284,450.57182406481,0,0.0741654221121808,0.0380007645204048,0.131288636673415,0.0575367303494699,0.0875736402064017,3.27807793766336,2.76525915072035,3.88726419369413,3.08589743854833,3.45395577817178
"17",2020-03-20,"E06000059 - Dorset",3,468.284142255991,309.90291891459,675.372467802642,400.471940595292,525.735608933282,0,0.0969855927966373,0.0509137043537068,0.169111254605185,0.075928684624592,0.114151071535605,3.0946541345068,2.6138738882564,3.66684447947938,2.91473341407237,3.25935554046178
"18",2020-03-21,"E06000059 - Dorset",3,533.862021448655,358.101028963285,761.077783220933,459.968131804991,597.757739777133,0,0.125562249532312,0.0670377339174758,0.215764131608196,0.0993379690007135,0.147334503592815,2.8727347503214,2.43735979282339,3.3954664162961,2.71039059046977,3.01552934831131
"19",2020-03-22,"E06000059 - Dorset",6,567.656084317047,384.014316070143,799.02444806557,493.25448979584,634.192644272964,0,0.161203908122974,0.0879365594665291,0.272057680145409,0.128613029986438,0.188689944516512,2.51495675037106,2.14572799000147,2.94147123483303,2.38335625035869,2.63347928841058
"20",2020-03-23,"E06000059 - Dorset",4,681.822445317429,464.50651280442,950.902835720162,593.745037498808,760.092404436159,0,0.205527318340895,0.115120504057259,0.340234536491281,0.165129500533894,0.239142277239529,2.52744538671365,2.13143013945435,2.98779448570287,2.38058745142001,2.66121812389379
"21",2020-03-24,"E06000059 - Dorset",2,417.498044763873,303.110775054463,567.038291271333,370.330172429735,458.415081975719,0,0.260359965346612,0.149792832109535,0.421791592878117,0.211462745651717,0.30126419025914,1.31912709605151,1.09465471759393,1.56878591720419,1.23685790726477,1.39874304699244
"22",2020-03-25,"E06000059 - Dorset",3,435.988940249756,318.626239645669,589.186788059519,387.276733404498,477.91111465189,0,0.327312811152887,0.192263120863543,0.51858043736431,0.268821668337241,0.377786099249821,1.20129066711946,0.992081600194221,1.43843351205699,1.12414665206954,1.27688442541503
"23",2020-03-26,"E06000059 - Dorset",9,506.300932835173,371.806958369592,685.734994978038,448.696359724864,554.022010884367,0,0.4087162193637,0.24720672070987,0.634505882710959,0.337344905895967,0.469261626512055,1.27438526102521,1.05256696308193,1.5247887842009,1.19449812503948,1.35238771036856
"24",2020-03-27,"E06000059 - Dorset",6,442.553399228459,328.517645928361,593.346100556258,394.02624049879,483.267772622267,1,0.506061160500518,0.315359865929972,0.773185205730918,0.420028189968902,0.578801874806474,1.0522981765396,0.85983061753436,1.27030214912952,0.981016793991867,1.12346815741664
"25",2020-03-28,"E06000059 - Dorset",8,316.063819805192,234.350095895562,427.105606349159,281.935501810021,344.94317565517,1,0.620351484382423,0.396600522547371,0.930877928260396,0.518566857745149,0.707420762574599,0.723948911032648,0.568994451987359,0.920041266399735,0.662470382049678,0.780042939604445
"26",2020-03-29,"E06000059 - Dorset",7,298.50209194312,218.087580450083,404.412085098089,265.930294476155,325.830318868827,1,0.751925148804417,0.488999493673156,1.10637244170212,0.634219758144386,0.853802573367257,0.671695963187809,0.521495097482284,0.863023642723311,0.612204475547429,0.724866340000012
"27",2020-03-30,"E06000059 - Dorset",12,446.58034264805,328.228872481372,600.78773017153,397.9495962881,486.560156333313,1,0.899943894731301,0.592719375956312,1.30278712731567,0.765118627461547,1.02015882394759,1.01066617256817,0.825027243269198,1.23203410494748,0.939926045116146,1.07943201258668
"28",2020-03-31,"E06000059 - Dorset",5,440.458014283442,321.734451367253,592.766801401436,392.555272977968,481.456923920489,2,1.06323837719415,0.710903732105773,1.51944856438718,0.910427370130365,1.2007266276096,1.0183172990887,0.830627358048398,1.23911627797466,0.948257559175382,1.08814631365446
"29",2020-04-01,"E06000059 - Dorset",15,421.43969835971,304.440967147843,570.295122687228,375.062301181837,462.405663385388,1,1.23949398493899,0.837174619510522,1.74078557901569,1.06779573821267,1.39719580745059,0.99009733686297,0.807648297825072,1.20844750484996,0.921061517496353,1.05881554981261
"30",2020-04-02,"E06000059 - Dorset",10,459.525897430543,329.472131501581,624.174517702519,407.722663022836,505.908516538822,1,1.42513565670304,0.974659329389006,1.98977294079398,1.23443628994583,1.59786682058541,1.08860606356111,0.888316702758598,1.31763931938358,1.01644965288558,1.15933508312048
"31",2020-04-03,"E06000059 - Dorset",15,427.100619060907,302.559213943089,585.307657780031,376.201693287602,472.310742841428,2,1.61590221773792,1.12200192076278,2.23876418189629,1.40794331832731,1.80452014880573,1.01432362947618,0.829523463106268,1.23205107087977,0.944771411096614,1.08385815462044
"32",2020-04-04,"E06000059 - Dorset",7,370.960005526499,256.410219592566,517.352188708171,323.975848876129,410.452449152104,0,1.80972264114684,1.26903895635642,2.4890967652059,1.58415043936027,2.0130165777106,0.878203358982898,0.704787193417247,1.08284519158373,0.812753561834115,0.939589613444134
"33",2020-04-05,"E06000059 - Dorset",6,339.845641342715,229.141877852298,483.112532659961,292.529906268906,380.10857361356,2,2.00286716936052,1.42012004944799,2.73071488389472,1.76439562281652,2.21924980527833,0.802904535125011,0.635349980386042,1.00442962323847,0.73895981076375,0.863241752253043
"34",2020-04-06,"E06000059 - Dorset",12,503.07404688971,342.257734216681,713.3622803717,435.569985166838,562.918416199517,2,2.19178281065927,1.57421458719873,2.96749584615609,1.93800685528097,2.42045968307538,1.19587665367116,0.985766386817693,1.43148992383126,1.11946248332012,1.27148896530407
"35",2020-04-07,"E06000059 - Dorset",9,444.431349608442,295.44653122729,644.771936819831,381.304461019233,499.631286167773,2,2.37478804415588,1.72862294395644,3.19786246098244,2.11163654846411,2.61225799449332,1.06512579771492,0.873758132919915,1.27908708023705,0.994913209083645,1.13561032468594
"36",2020-04-08,"E06000059 - Dorset",16,470.346193919294,305.942072303615,694.397843632001,400.017298109413,531.189168002549,2,2.55020843521828,1.87994830405918,3.38873842816177,2.27843357555449,2.79404731162608,1.12417890193846,0.92839497336195,1.34618740135734,1.05176008978835,1.19600140274619
"37",2020-04-09,"E06000059 - Dorset",17,586.717978516783,376.471031579623,878.645242049644,496.333798486316,664.558378569225,2,2.71411719210852,2.02971826280742,3.57501324213384,2.43541933677709,2.96567165300825,1.39032477193492,1.15984316541416,1.64832726463334,1.30788817282072,1.47218865550375
"38",2020-04-10,"E06000059 - Dorset",12,381.570080537233,233.034503174913,584.205503343009,314.637797975321,436.470528918814,4,2.86736399859832,2.1686826887529,3.74370670288598,2.57887569980873,3.12555163276421,0.885931456645922,0.714483576133607,1.09168925323592,0.82216919467797,0.947741385872389
"39",2020-04-11,"E06000059 - Dorset",3,396.004743107965,237.72289195608,618.497060768487,323.554664589004,453.783533384689,3,3.01050396548409,2.30430996810043,3.90592847837988,2.71647075528945,3.27095291999287,0.896716456739509,0.721537488194557,1.09274966194796,0.831227183266091,0.958392016696999
"40",2020-04-12,"E06000059 - Dorset",5,295.569211079223,169.990719583694,478.04320818201,235.694091157429,343.524745968432,4,3.14238550085258,2.42291940051906,4.00813041939069,2.84826776299018,3.40605926423997,0.660199976006537,0.513113038137405,0.838144704940338,0.602168866392547,0.711774018525095
"41",2020-04-13,"E06000059 - Dorset",4,392.439625172161,223.702984699744,637.916948878258,314.84729679876,454.870048890681,3,3.26055448290232,2.54355730648017,4.11100029589028,2.96493767759078,3.52187845283255,0.879651483622396,0.711681333666395,1.08648216530018,0.816696660565465,0.940692605168849
"42",2020-04-14,"E06000059 - Dorset",8,501.258169980164,284.1347136811,813.622012609845,402.358298968219,581.309235166982,4,3.37020230004026,2.64089882139679,4.22898684629474,3.07452819391434,3.63204879899526,1.14598430624853,0.949338120417722,1.36762984373241,1.07388968990936,1.21640181900216
"43",2020-04-15,"E06000059 - Dorset",8,471.824349350277,260.173611635938,778.425377540826,374.046626573241,549.596903796105,3,3.4716083971261,2.74078658713283,4.33735741052952,3.17910580175385,3.73399576672852,1.09508162971429,0.904995112886623,1.30883181521902,1.02521229553686,1.16363706042886
"44",2020-04-16,"E06000059 - Dorset",4,526.438237856583,284.665381751293,879.032423694467,414.097796039352,615.659470223464,3,3.56273989885856,2.8327282953868,4.43477323547041,3.27600431250367,3.8319788600377,1.22436970604936,1.01659696209637,1.45532257300972,1.1511078211435,1.2995711782698
"45",2020-04-17,"E06000059 - Dorset",9,342.43248495024,172.766925360606,609.658412117539,261.895165190016,405.704475717139,3,3.64375262797224,2.90975726321687,4.51444539250622,3.3537056752067,3.91560448166928,0.785337501489995,0.631573823117703,0.971387593328449,0.726199237539656,0.841001354533868
"46",2020-04-18,"E06000059 - Dorset",8,368.562735470504,182.596606526218,663.71154205392,278.876605403312,438.206755483998,3,3.71762078718047,2.97302669553703,4.58365422978844,3.42072162743731,3.98896214656131,0.834367925792743,0.670296629324066,1.02075355630559,0.772024582778494,0.892903352929317
"47",2020-04-19,"E06000059 - Dorset",6,443.910241712343,216.378253668076,797.159045306659,334.29869826593,527.307266248724,3,3.78577557802106,3.03432489713344,4.66964353814776,3.4820056302092,4.05787638088333,1.00612819986903,0.821929848194125,1.20402194131228,0.938377320048623,1.0712435534216
"48",2020-04-20,"E06000059 - Dorset",7,580.684074297164,282.314056908298,1056.56304859768,437.4395985723,693.333174609941,4,3.84339801553028,3.08253900644275,4.74751969039167,3.53168829361493,4.12411661903898,1.32735220707097,1.11366554488051,1.56353881091757,1.25137017392759,1.40378469948079
"49",2020-04-21,"E06000059 - Dorset",5,583.086288427391,275.549034153041,1073.49475339225,434.399044645532,698.571005284129,3,3.89449756991847,3.10664125508058,4.84923166802903,3.56910813348034,4.18743040297995,1.33026540558612,1.1169475126799,1.56608972912277,1.25441126771423,1.40582321235107
"50",2020-04-22,"E06000059 - Dorset",8,554.741057720795,256.06858841714,1039.55785245502,406.748406836684,667.790869585929,3,3.94091894077511,3.12492149432257,4.91663993660753,3.60778763401345,4.24483079102202,1.23812758827448,1.03459941169663,1.45736272307887,1.16721124376809,1.31084938968941
"51",2020-04-23,"E06000059 - Dorset",16,669.206052147431,302.493336102897,1287.72577726615,487.421406117663,804.597765504608,3,3.98197992280169,3.14161432226104,5.01179362199517,3.62642978064004,4.29995210121175,1.44671598640972,1.22344649130168,1.69439432908627,1.36916949693761,1.52436980712557
"52",2020-04-24,"E06000059 - Dorset",1,535.935781689494,229.56131462534,1047.72405701241,382.076684073247,647.273576993661,5,4.01743907343962,3.13124226477734,5.11803206973736,3.64851582935585,4.34732230896924,1.10947072455137,0.924515238401447,1.31207016514216,1.04363662565079,1.17609625180228
"53",2020-04-25,"E06000059 - Dorset",6,488.71127950582,201.848099781823,984.44976110092,342.886754159412,593.517025303701,5,4.05229551665295,3.12182415664763,5.22142919254622,3.65919321591781,4.39781111468625,0.967191695888183,0.794028722150322,1.14998134770136,0.903175368750753,1.03009346878432
"54",2020-04-26,"E06000059 - Dorset",2,562.921261580833,228.745028125603,1142.25133714981,391.447115255638,684.214201221243,5,4.08521615916788,3.07951030631839,5.33567111256536,3.6655080931385,4.45344807813108,1.07985105624649,0.891731537354091,1.26917509920017,1.01336634891635,1.14618163894543
"55",2020-04-27,"E06000059 - Dorset",4,697.254192086071,281.93132667125,1425.46585933772,483.479451666471,854.573768922998,5,4.11493502988058,3.05854282541271,5.45897982628694,3.66773453836094,4.51504349992315,1.31227266580074,1.10804767076913,1.53272612295467,1.24122965659443,1.38425052113033
"56",2020-04-28,"E06000059 - Dorset",5,712.827756102737,278.177516924259,1482.99772857587,489.432090776441,876.652446373807,5,4.14550714824645,3.02284851226692,5.5716797687252,3.66757593200208,4.56612731136576,1.31466590906649,1.11169829737714,1.53461425832715,1.24305612005116,1.38714239225198
"57",2020-04-29,"E06000059 - Dorset",5,684.116026859993,255.592044560903,1446.2668775572,464.777768029041,842.8254323679,5,4.18026346709953,2.98357284082797,5.73424996535801,3.668393305425,4.62456327438359,1.22309376063693,1.02984685576898,1.4250282656715,1.15656314801776,1.29198626397463
"58",2020-04-30,"E06000059 - Dorset",3,827.058845136242,304.925450772783,1779.37908527717,557.53735780357,1027.22597388918,5,4.21745468758606,2.95350109417411,5.92195295701043,3.66314313539241,4.69017952917818,1.4286074771397,1.21740283987933,1.65277257204352,1.35594165127289,1.50257994980687
"59",2020-05-01,"E06000059 - Dorset",0,1236.82455316704,466.278765903355,2641.900426332,836.03537804025,1522.97344101018,0,4.25917655621527,2.89702638713842,6.08154980746044,3.67307874313074,4.77660389232723,2.06690197802793,1.79273610687978,2.3577509847339,1.97556258652239,2.15968652628493
"60",2020-05-02,"E06000059 - Dorset",0,1141.3385800053,412.446483212922,2475.23631130173,760.12354139566,1410.57557927305,0,4.30741676399269,2.86038135298271,6.2925708533856,3.67738006272192,4.864129983448,1.79395937716057,1.56026054723005,2.03227685994967,1.7155267853273,1.87145041682253
"61",2020-05-03,"E06000059 - Dorset",0,1156.52456386674,408.554128719324,2547.82160192672,764.755381380346,1434.43304367586,0,4.36233548089811,2.82994223844808,6.51035468835064,3.68874933859836,4.93909541881187,1.665414782106,1.43976065797259,1.88754777677941,1.59212998994043,1.73719899573732
"62",2020-05-04,"E06000059 - Dorset",0,1340.03885362717,462.270284577148,2997.60951819892,881.773460800657,1665.20813488084,0,4.42312848315485,2.80167739987181,6.73465759904587,3.70326265789062,5.05200971566341,1.75964585659262,1.52590504009506,1.98962559406838,1.686250497366,1.83393103179317
"63",2020-05-05,"E06000059 - Dorset",0,1618.95936510112,549.980082824706,3621.27901624787,1058.99154038468,2014.188980913,0,4.49435761286922,2.77314326394849,7.010185491256,3.71723403320004,5.15625989537337,1.94249779332955,1.69913268519465,2.1888763632356,1.86323983203062,2.02233452572925
"64",2020-05-06,"E06000059 - Dorset",0,1773.28435075625,589.695585614787,3964.21501872347,1153.661812251,2209.17744612456,0,4.57953871379761,2.76277169535244,7.29110134693968,3.74697974530439,5.27874955363646,1.93707858731923,1.6981957825362,2.1722832109807,1.86005430567841,2.0147685687111
"65",2020-05-07,"E06000059 - Dorset",0,1882.21547150885,613.024495412782,4233.7049392653,1216.19665347883,2352.07262939096,0,4.67932321617549,2.73011104796708,7.63700077934294,3.78590497595262,5.4249763105506,1.85741831632181,1.63364690507292,2.06836493531857,1.78683032792992,1.92945185552719
"66",2020-05-08,"E06000059 - Dorset",0,2253.08001011842,724.441102151291,5120.02886349059,1443.35887161107,2815.21372284836,0,4.79916018055474,2.7143419501465,8.01229662490852,3.83102361971564,5.59578730499752,2.005753063581,1.76687065296262,2.23583510363836,1.93048683355236,2.08364357410882
"67",2020-05-09,"E06000059 - Dorset",0,2485.43035467379,786.130156007718,5673.13149219044,1588.67850541896,3122.34796536801,0,4.94498873107985,2.72730290308972,8.42593686602713,3.90722764834969,5.80562341032448,1.99214513222093,1.76185218484513,2.21376869079617,1.92025155984702,2.06766386313792
"68",2020-05-10,"E06000059 - Dorset",0,2399.29581929545,745.752238686394,5495.25375133172,1526.01443935707,3022.85537446774,0,5.11934074313337,2.73851341610947,8.98429920157275,3.98885802914563,6.02115206776676,1.72211005793827,1.53349981496874,1.89427872438075,1.66552352367417,1.78095228084867
"69",2020-05-11,"E06000059 - Dorset",0,2467.86522190667,760.842501361265,5687.44854842557,1559.45264370645,3108.61539361893,0,5.32602904133395,2.75852344594195,9.55744425105131,4.08806042868994,6.28268053196349,1.59225504042364,1.41786888802242,1.74335536688969,1.54234219165164,1.64735948942483
"70",2020-05-12,"E06000059 - Dorset",0,2850.57591129815,871.028647410133,6553.97707848524,1801.94052461105,3606.26305545512,0,5.57360340100168,2.80491525105689,10.1496520321896,4.22229493941541,6.62702973667652,1.67529717356609,1.50074272337281,1.82978400213957,1.62453545338292,1.73093626884386
"71",2020-05-13,"E06000059 - Dorset",0,3402.67061740713,1025.20337618018,7768.44228039017,2140.31245144737,4304.56352408737,0,5.86902725775735,2.85289839451052,10.9507448935633,4.38343608598802,7.00841901970174,1.84031860675273,1.66476466851474,2.00134920137298,1.78648811294892,1.89946143919879
"72",2020-05-14,"E06000059 - Dorset",0,3663.50129391382,1098.41867342369,8304.96440588099,2320.27879631148,4636.56979842683,0,6.21376035586416,2.92484105960426,11.7752161760402,4.57182450266114,7.42517699472385,1.82435209371022,1.65322770042873,1.97453527612355,1.77278533011883,1.88012956055903
"73",2020-05-15,"E06000059 - Dorset",0,3811.75309355397,1137.31790183046,8503.27058203829,2422.93094820916,4840.95889568315,0,6.61370420643929,3.00369449506098,12.8000071163739,4.80026909654618,7.92914561254414,1.73815617381776,1.58398501875339,1.87106710831124,1.6940716175026,1.78855111461216
"74",2020-05-16,"E06000059 - Dorset",0,4466.74198627071,1331.01546183402,9857.40765622818,2860.68894270653,5698.64086962569,0,7.07790751971742,3.10129433254612,14.0008084426223,5.07612624297651,8.54054648214359,1.86467881012958,1.69022583875935,2.01422190915464,1.81277421621367,1.92193445285885
"75",2020-05-17,"E06000059 - Dorset",0,4809.40903231242,1440.64314836783,10444.6206816351,3108.6826077523,6153.88752009231,0,7.61061057105751,3.21884254330372,15.2418213018167,5.39611859443948,9.20761771739082,1.83767097824596,1.65806632546024,1.98044968997044,1.78892733064402,1.89526125588642
"76",2020-05-18,"E06000059 - Dorset",0,4519.39109951776,1346.99095025532,9610.83606809122,2931.82551326124,5813.69677143118,0,8.21214897218012,3.36057335878017,16.5525095463189,5.74555250762564,9.96512932457445,1.57510530477149,1.42412595147565,1.68328697293107,1.53958731861398,1.62047964166897
"77",2020-05-19,"E06000059 - Dorset",0,4524.38830364384,1341.37382320087,9323.92247172606,2958.14835470341,5830.93682653044,0,8.88878781433033,3.5384350819887,18.2859547923335,6.14718279648904,10.8665230380383,1.44489422349482,1.28157667631665,1.55098848564035,1.40981001028451,1.49015717417536
"78",2020-05-20,"E06000059 - Dorset",0,5085.27736085606,1528.1815286842,10160.3834351065,3378.99644978078,6549.91987598201,0,9.64900511312528,3.74949856644883,20.239662269853,6.62018980029532,11.901158757689,1.50851790246523,1.30428248439355,1.62873813596576,1.47212479343836,1.56095500917354
"79",2020-05-21,"E06000059 - Dorset",0,5893.61591058746,1820.90700653375,11362.3761508883,3980.4956677711,7593.88175424657,0,10.4982628585016,3.98682690266192,22.2703902321848,7.12853045138171,12.9740850999134,1.64273818444779,1.39099046948542,1.77843574673292,1.60077547571542,1.7074143773128
"80",2020-05-22,"E06000059 - Dorset",0,6138.51585153182,1927.95057619073,11312.3574331154,4220.39175067451,7902.76354487874,0,11.4356121433424,4.2476308289304,24.5869681471173,7.70167372149633,14.1927533540103,1.61210717529548,1.31852846641132,1.75948310473062,1.56766371019001,1.68453216242845
"81",2020-05-23,"E06000059 - Dorset",0,6162.94743297034,1979.51057402023,10902.8054984447,4323.43984603726,7927.33279847024,0,12.4688140717309,4.54215069327241,27.1273487656221,8.3565123340417,15.506568597521,1.51988602278819,1.20861984925828,1.66342440388731,1.47569149050477,1.59685010222529
"82",2020-05-24,"E06000059 - Dorset",0,6962.75009887171,2302.63681978922,11799.8946510736,5011.00275869142,8906.59145092212,0,13.6042009954462,4.8638300055206,29.844143858605,9.01787381220724,16.9956527685407,1.61382749033491,1.2338577394199,1.7977208833579,1.55202670405845,1.71133295183318
"83",2020-05-25,"E06000059 - Dorset",0,7206.21488483262,2461.25734726567,11643.8288557064,5309.33592781791,9197.17414453952,0,14.8390760906622,5.18233214309488,32.2698744573173,9.75746645253736,18.5813934704309,1.57202785604708,1.16750360596378,1.77241552363417,1.49866028706295,1.68214948190318
"84",2020-05-26,"E06000059 - Dorset",0,6494.17500891417,2253.81896299103,9965.74447610161,4920.34048365013,8240.38608540889,0,16.1731850711572,5.52656728449109,35.1383006349927,10.6042134839271,20.2987988757301,1.33117173708206,0.95700735715941,1.50423176597549,1.26276196412065,1.43184929646094
"85",2020-05-27,"E06000059 - Dorset",0,6243.90408377346,2242.22753187519,9215.98896087387,4830.61563946787,7822.8532120457,0,17.6060123466987,5.90894969436017,38.3398509353113,11.5147996567443,22.1176832953463,1.20825984233335,0.841470572820373,1.38771735606112,1.13517256848542,1.31062232945643
"86",2020-05-28,"E06000059 - Dorset",0,6750.06134876124,2531.81903077943,9647.0617146173,5379.02071683495,8309.68321568236,0,19.1454143405148,6.34544512024376,41.6200899422628,12.4929395293546,24.0425933316312,1.24917399521928,0.837673040405152,1.45903275388638,1.16197990486855,1.36911772010872
"87",2020-05-29,"E06000059 - Dorset",0,7517.99415548325,2965.86283702146,10474.527257023,6173.37923779551,9086.00918133656,0,20.7850233760161,6.80867231617696,44.9817597906873,13.6021870399776,26.128543837427,1.34626164806498,0.879017874797204,1.5931681797751,1.23898205341286,1.49463982311669
"88",2020-05-30,"E06000059 - Dorset",0,7507.66698982769,3109.62821417201,10181.5914833488,6349.59949392185,8928.82522671057,0,22.5218333350556,7.26773935879218,48.1585356224509,14.7384380536777,28.4364441644684,1.30622836544961,0.818346239172527,1.57147720968192,1.18972908377998,1.46463719389757
"89",2020-05-31,"E06000059 - Dorset",0,7217.48112831096,3159.85315386519,9543.66730254229,6277.05263413679,8446.25045613662,0,24.3533840666994,7.7615268562109,51.6329033867364,15.9594123865236,30.8473032158036,1.21795905651958,0.735741554096237,1.4892040211785,1.09550251552795,1.37843687559577
"90",2020-06-01,"E06000059 - Dorset",0,7813.95646763196,3624.84376763105,10189.3895764494,6921.34234899282,9031.61673246513,0,26.2762645008224,8.29121878488426,55.1004064094732,17.284845879775,33.4168490805366,1.28035027149468,0.747242631981179,1.60593918984346,1.1344756923604,1.46247679112839
"91",2020-06-02,"E06000059 - Dorset",0,7742.25416784597,3770.38944802494,9893.71368495788,6986.7651702887,8856.92557749034,0,28.2771065644275,8.87567839241161,58.3020305902775,18.6463827429709,36.0139643354187,1.23413753242384,0.699383501183381,1.58246457066076,1.07660030930824,1.42198850685495
"92",2020-06-03,"E06000059 - Dorset",0,6675.70359384729,3396.04287866792,8371.74627388357,6062.24192506072,7579.52980477719,0,30.3369564135511,9.52474532972675,61.6068273770788,20.0740789311875,38.6208631958821,1.03455923264202,0.574888602618302,1.3475822046982,0.894248119912791,1.19892965325169
"93",2020-06-04,"E06000059 - Dorset",0,6157.32095757074,3218.30690184186,7668.10971466339,5619.87732817573,6957.99054940471,0,32.4483496034384,10.2103530317926,64.5549553532067,21.5944965303065,41.3181463979572,0.931613187997842,0.504861536264743,1.24126703013624,0.795736369660767,1.08645224839354
"94",2020-06-05,"E06000059 - Dorset",0,6405.31801167396,3323.68514617206,7971.97530916586,5894.07152261312,7231.38222534995,0,34.6054389994373,10.9276470070065,67.8282126942426,23.2271858811747,44.0703937798478,0.956908875457614,0.510151975976741,1.30454724577825,0.806609489830256,1.12306648754307
"95",2020-06-06,"E06000059 - Dorset",0,6873.63842906474,3471.18470135786,8561.60342085305,6260.73837574321,7776.4383471043,0,36.7878432960833,11.6719868118925,70.9482855469856,24.9595231733562,46.7615799301249,1.02497679237677,0.537118491314138,1.43037016767464,0.850856929181523,1.20961834596847
