"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-17,"E06000054 - Wiltshire",1,699.931858626261,491.915958519416,982.845414209065,609.180933966792,774.84708236854,1,0.131974551577749,0.0743944909736442,0.213020164199981,0.106619532315471,0.153363619869077,3.23143004506538,2.7660849255887,3.77708951797038,3.05881486511083,3.38620091867243
"15",2020-03-18,"E06000054 - Wiltshire",4,783.563179012183,562.114009619356,1076.29777379922,686.065770062565,861.448877170393,0,0.175732016312797,0.100247761423695,0.281705389447068,0.142582991098299,0.203728905157406,2.92763581869756,2.49582224381856,3.4151539510549,2.7723379846399,3.07074729768
"16",2020-03-19,"E06000054 - Wiltshire",5,869.518135150062,634.068020864285,1175.03755701531,767.325699244888,955.648667508996,0,0.229867941460266,0.13363276956606,0.365407611744802,0.187619032484894,0.265516315916911,2.65133554043255,2.27877168079883,3.07218581173824,2.51786229529243,2.775424694127
"17",2020-03-20,"E06000054 - Wiltshire",4,990.990995064156,724.931961623449,1319.15414635226,881.758376401984,1084.25621201974,1,0.297233248005088,0.176033005306257,0.46754578068834,0.244142417036311,0.342544096999154,2.50790784689758,2.15714575421233,2.90663808594983,2.38158519948955,2.62699256962682
"18",2020-03-21,"E06000054 - Wiltshire",4,1128.9314943007,834.438489339595,1490.51415554901,1007.15654506433,1231.20867036143,0,0.379715368736062,0.228408569659563,0.585936986123235,0.313392635668806,0.435855023767107,2.41074614659357,2.08246183154725,2.78874416951145,2.29034564656764,2.51873862005945
"19",2020-03-22,"E06000054 - Wiltshire",6,1157.69928341414,870.06500071967,1519.75350622382,1037.30523042719,1261.24461068124,1,0.479948828761017,0.294983660674562,0.733251883760833,0.399390230749681,0.548897735333615,2.11317894560775,1.82835874633119,2.43488421404259,2.00718079968938,2.20904571599945
"20",2020-03-23,"E06000054 - Wiltshire",6,1282.91771048614,973.217670776093,1668.87035204969,1147.82522146771,1395.0633406416,1,0.601319027618293,0.377337402260644,0.908424952379669,0.504135571636666,0.684160446607593,2.02705378830375,1.74073351528603,2.34750455128038,1.92634939651618,2.12250263447097
"21",2020-03-24,"E06000054 - Wiltshire",8,877.850929671344,681.931999146774,1136.20764919698,791.087070440715,950.664097914323,1,0.747108633410829,0.477759423735299,1.11017554598536,0.631553695603264,0.845719576562253,1.22027741557021,1.03925234645687,1.41045542206229,1.15485639400542,1.28507268149076
"22",2020-03-25,"E06000054 - Wiltshire",5,868.789638499104,676.690038950721,1120.13176803026,783.707985323341,942.051731177767,0,0.919657207564076,0.601875451754945,1.3414543375869,0.783976485211635,1.03561242104195,1.08621361127924,0.916706640199811,1.26364195365171,1.02504616057951,1.14657918580878
"23",2020-03-26,"E06000054 - Wiltshire",7,915.679601147843,714.193698868953,1172.54465984006,825.818825288859,992.044130311828,0,1.12293903141968,0.751918446953346,1.60652156052781,0.966259407337776,1.26138788168209,1.06901672852,0.899910927353969,1.24914648492667,1.00684544015117,1.12975575238114
"24",2020-03-27,"E06000054 - Wiltshire",18,805.591916954256,624.981955595343,1036.32572311033,726.119051932122,872.913082917533,0,1.35887648814592,0.928911081544495,1.90539477801799,1.17701634095119,1.52002899938336,0.904251478153233,0.753293358033959,1.0627216125604,0.849455281586366,0.95855804492479
"25",2020-03-28,"E06000054 - Wiltshire",7,614.409472602216,471.32308961289,800.266880237154,552.172830332705,667.54723595098,1,1.62779685771421,1.13452385285301,2.2542860447745,1.42123258703786,1.81298859832184,0.676403709568845,0.550688415582325,0.815950698537645,0.629122731034604,0.721981437809381
"26",2020-03-29,"E06000054 - Wiltshire",3,590.84770606686,447.897997676486,774.168681142684,530.081457730597,642.835238953907,1,1.92905602530109,1.37117361182275,2.64864495486404,1.69387562220961,2.13455043697172,0.650535488156641,0.523929000196394,0.789552730816873,0.603154253754417,0.695559432710093
"27",2020-03-30,"E06000054 - Wiltshire",13,738.438736329391,558.926442089843,963.444084006182,664.427264470593,804.579556133756,0,2.25949059489194,1.63210812379416,3.05574064414,1.99708690983628,2.49101750826443,0.830047316911523,0.689483151628698,0.981395565979542,0.779174473734755,0.880463058285364
"28",2020-03-31,"E06000054 - Wiltshire",10,803.795185407658,606.156414410962,1056.48452045786,722.852947728221,877.85660929284,1,2.6151499884371,1.92049102100782,3.48696891161701,2.32951306049938,2.87440636312287,0.934374003019894,0.78193964155676,1.09656730990022,0.878753824188227,0.989268801604035
"29",2020-04-01,"E06000054 - Wiltshire",10,679.384947834427,504.685049192781,898.028947743993,607.994231382089,743.479336240551,1,2.98993633240498,2.22812063947347,3.93398940397739,2.67914598994202,3.27769236300493,0.815435626470279,0.675680488629419,0.964604375213613,0.765132913194585,0.865244511623082
"30",2020-04-02,"E06000054 - Wiltshire",10,729.293259531782,534.371041014467,971.839380279562,650.453719060284,800.247395204237,0,3.3765524561901,2.54853273832722,4.39675158875606,3.04454369650016,3.68918665863761,0.898153181792819,0.74952681573379,1.05432380477445,0.844017747154652,0.951868088592915
"31",2020-04-03,"E06000054 - Wiltshire",15,688.931346529853,495.063059965106,929.163726448579,610.826851925124,760.568830787089,4,3.76545168301356,2.87466262023228,4.86154784177489,3.40972839757414,4.09824155560412,0.868600361640047,0.722454195168065,1.02174747874733,0.816137017691299,0.921380505101438
"32",2020-04-04,"E06000054 - Wiltshire",9,618.196605006196,434.719632996313,850.582985064439,544.396958415967,685.369289549,5,4.15109456805329,3.20255757457736,5.31566952411904,3.77385137917147,4.51090383750848,0.795440005466099,0.656214538745324,0.94286979227294,0.743659868590002,0.845282570901511
"33",2020-04-05,"E06000054 - Wiltshire",18,585.984379529947,401.648936494381,821.65336314097,511.988012189672,652.812001320964,4,4.52602655592672,3.53065269866785,5.74937294717154,4.13154399874787,4.89927999364278,0.769472801880487,0.632413025561386,0.922905560235391,0.717263278845724,0.818812310522123
"34",2020-04-06,"E06000054 - Wiltshire",13,674.770392820201,459.316586955313,950.84084633572,586.354829186121,752.569587336107,4,4.88388788501131,3.85526241434442,6.14712330937614,4.47436721794804,5.2755512151206,0.90770936686939,0.760551300251031,1.06484975253376,0.853988360305084,0.961850911401209
"35",2020-04-07,"E06000054 - Wiltshire",10,689.227407893205,461.939191246528,981.146946474508,595.19076823179,773.80997214574,4,5.21961843413905,4.16384461972678,6.51768573901742,4.80197672757615,5.62117023382519,0.951399643657598,0.800556775340966,1.10776685788683,0.896165921469273,1.00544609294571
"36",2020-04-08,"E06000054 - Wiltshire",9,636.026474927899,417.732681114863,920.287310970231,544.502566315547,716.923212174733,4,5.52999418535762,4.45258627305408,6.86701036362348,5.1062523736974,5.9398410548192,0.896114052817698,0.751780743116349,1.04641882074867,0.843883922700459,0.947891545574503
"37",2020-04-09,"E06000054 - Wiltshire",16,735.501929836796,475.671794910415,1082.70153797189,627.312289988706,832.0760669082,4,5.8092070476866,4.70924163857978,7.16537350905632,5.37796319104268,6.21101155345399,1.05244953953728,0.889807746505196,1.22530622527213,0.993285857629163,1.1111450421617
"38",2020-04-10,"E06000054 - Wiltshire",5,497.706462768362,306.742995242704,755.138585636857,416.871186254974,567.352932878095,8,6.05838328681661,4.94520309412393,7.42320959492864,5.62997165279956,6.46171808483145,0.718901095618471,0.589236642292406,0.858397793827418,0.672537110934291,0.764859536541158
"39",2020-04-11,"E06000054 - Wiltshire",15,535.055055117064,324.691944430269,820.105211150174,444.490195040282,611.259249996494,7,6.27687405361529,5.16370872714804,7.62624492761353,5.84772757615107,6.67268294404125,0.779810736114219,0.645951734946202,0.924419390198802,0.730184066165086,0.826863526488158
"40",2020-04-12,"E06000054 - Wiltshire",11,402.334746698036,234.914507233548,630.499010396871,328.469073508814,462.974748357852,8,6.46395544471845,5.37207855720742,7.77556163197747,6.03616691737148,6.86189474197061,0.596580932521873,0.478979270370978,0.72496955574222,0.553957216658746,0.63926735025118
"41",2020-04-13,"E06000054 - Wiltshire",17,452.445693135647,260.459263393114,710.796820621462,368.79509603267,521.898530831222,8,6.61720441380752,5.5301469609354,7.88320947936981,6.19688281257248,7.00812614500777,0.689814227887076,0.563196522172105,0.828369084501803,0.644154294711332,0.734173460730446
"42",2020-04-14,"E06000054 - Wiltshire",5,646.54215753389,377.209761872381,1019.43084329545,526.482033094542,746.184200257068,8,6.74389086850355,5.66061481007844,7.97556288318583,6.33580868807238,7.13519703764921,1.0277380196794,0.869087036097468,1.19733004409978,0.969968046690458,1.08522334687332
"43",2020-04-15,"E06000054 - Wiltshire",18,579.078107183066,331.2306517479,926.930073985323,466.224467911049,670.126363200525,7,6.84462780093901,5.77567708232004,8.0334132513887,6.44114572209926,7.22747026819775,0.956372565024469,0.806740515106157,1.11597082961764,0.902075449188039,1.0101244636842
"44",2020-04-16,"E06000054 - Wiltshire",14,602.250644895932,336.732610201575,971.061765680857,480.706837538025,699.2585313043,7,6.91836485960496,5.86105450742449,8.10198568811686,6.5204067204953,7.29498356297147,1.018844647122,0.862651952169994,1.1839754080543,0.9621725164819,1.07426532341856
"45",2020-04-17,"E06000054 - Wiltshire",8,395.659226066495,208.413933287892,665.021283544753,310.91134204437,464.371432289109,7,6.96568108186319,5.93088426314332,8.12851750833812,6.57593332618748,7.33508380292944,0.676080952183521,0.555773880784956,0.803595592764457,0.632041528190292,0.71903195367294
"46",2020-04-18,"E06000054 - Wiltshire",10,404.496560244743,208.594554684072,689.020212610908,314.606103667155,477.828075325998,6,6.9910140685458,5.91662260887333,8.15136834962404,6.59526168575374,7.36882642578272,0.698159579765626,0.575328224313947,0.832785278548231,0.652720626554193,0.741870261780746
"47",2020-04-19,"E06000054 - Wiltshire",10,536.80119011339,275.625067818735,905.252526457108,418.686311736876,636.025998647853,7,6.99867370345702,5.90479937483776,8.187069967142,6.60126222755857,7.38187443679306,0.94835499864769,0.798229793398703,1.11246595380012,0.89288690145694,1.00314939901663
"48",2020-04-20,"E06000054 - Wiltshire",10,590.606830023476,302.169108338744,1010.34635772494,456.037061690318,699.772959903214,7,6.98362755436391,5.86542679025828,8.18218514540459,6.57858057816181,7.37757550937842,1.07292642036594,0.914262990635925,1.23779895576352,1.01640299881612,1.13019818077328
"49",2020-04-21,"E06000054 - Wiltshire",13,612.812601120408,306.560053604862,1061.27441167555,468.503227233887,727.617053923512,6,6.9511176322996,5.82162057828139,8.17497845297891,6.52787760955868,7.34331972112279,1.13400455984769,0.969589556913578,1.30565455143444,1.07438788289321,1.19202770600576
"50",2020-04-22,"E06000054 - Wiltshire",8,595.584602065821,290.888351962965,1046.57293405993,450.999296170651,710.026743406243,6,6.90527012527461,5.7204859246626,8.15517108326397,6.4766839228436,7.30378631477913,1.10588282459345,0.945255356913616,1.27274748478834,1.04777647151568,1.16224814657046
"51",2020-04-23,"E06000054 - Wiltshire",13,620.343693357756,293.95707933227,1109.53537744336,465.589222616829,743.271273529715,6,6.84782171339238,5.62690158314961,8.16132001885143,6.40714887892563,7.2583594270744,1.14241836494809,0.975262872884555,1.31465693965293,1.08297125896683,1.20060387286685
"52",2020-04-24,"E06000054 - Wiltshire",7,575.696308281275,266.057612324341,1048.79195062321,428.477112181973,692.997392294961,7,6.77785085242728,5.50252123649462,8.12759033640529,6.32748509249053,7.20428357572157,1.04368493982849,0.890496798388353,1.20215955025879,0.989074569532578,1.09906918857118
"53",2020-04-25,"E06000054 - Wiltshire",3,563.788125169863,253.041498043769,1033.21917204331,416.511730827985,682.488493298089,7,6.70253264790589,5.37680757926083,8.0821291606765,6.23180436816505,7.15446478361459,1.00421106198288,0.856510559386931,1.15557750332111,0.951097159325045,1.05661734843758
"54",2020-04-26,"E06000054 - Wiltshire",10,597.05640755958,261.201108176683,1112.89633181371,436.517456809911,724.212316209043,7,6.62089890586398,5.24035831865752,8.09556821421046,6.11988747596193,7.09505082504215,1.048633702967,0.892382896410827,1.21267178116273,0.992599607618269,1.1046012117858
"55",2020-04-27,"E06000054 - Wiltshire",5,611.891440960599,261.614184628823,1155.70335770023,442.443755810589,742.793798552539,5,6.53441883147091,5.09467929321641,8.10909674695541,6.00207019677826,7.0286404566014,1.06320851042183,0.910439372757624,1.21956476480065,1.0091167817652,1.11784413730239
"56",2020-04-28,"E06000054 - Wiltshire",11,652.93931244626,273.660339609566,1250.96940297164,467.72204296374,793.316718143404,7,6.44497746853116,4.9623066055978,8.12909762183916,5.87565171493108,6.97071422646079,1.1236653628985,0.965333556707317,1.28509502717041,1.06727511915961,1.17959942704238
"57",2020-04-29,"E06000054 - Wiltshire",16,644.492036001442,263.507016982354,1251.16999556463,457.08567645235,786.912368994733,7,6.35962279485393,4.80439606642024,8.15836607675925,5.75329992201368,6.92026529983582,1.09567890017833,0.941236962752877,1.25277707720136,1.04064914315136,1.15026702043729
"58",2020-04-30,"E06000054 - Wiltshire",6,675.793370616072,268.519795853776,1337.09674762272,475.421463410059,824.956699120929,7,6.27688343925672,4.66827935631853,8.18899760098998,5.62889961182573,6.8739885539114,1.13173341967367,0.971366044670082,1.29350786128261,1.07502250303147,1.1874893484883
"59",2020-05-01,"E06000054 - Wiltshire",0,1087.65884939485,441.495488672226,2147.39603374631,765.798762484392,1326.64982188965,0,6.19951305687536,4.50649917621015,8.2425820780592,5.52798381277838,6.80830633961437,1.80110373287352,1.58111206710386,2.0396705863502,1.72224374133852,1.87873522145957
"60",2020-05-02,"E06000054 - Wiltshire",0,1068.9124796533,423.713431410198,2139.79443644766,743.553906353757,1307.16780169236,0,6.1290576427678,4.38143066950497,8.26793030232147,5.41846972232611,6.76066473069269,1.71509545894081,1.508817111403,1.93772291237623,1.64221452724731,1.78687221422706
"61",2020-05-03,"E06000054 - Wiltshire",0,1111.81402736824,431.713673120168,2248.6074081858,767.205282459056,1363.1261296818,0,6.06598320152183,4.25106809954488,8.32532920757953,5.32574280195325,6.71869653827598,1.6780275612935,1.47240696133722,1.88617886184394,1.60739472782946,1.74756210559307
"62",2020-05-04,"E06000054 - Wiltshire",0,1226.34457345136,471.026463099844,2518.32613918939,839.456163053577,1510.32258190732,0,6.01118935521858,4.10358104917773,8.38585718238003,5.22986202115571,6.68625369494608,1.71322692444595,1.50113437781747,1.92288872333756,1.64108433004352,1.78362403859793
"63",2020-05-05,"E06000054 - Wiltshire",0,1340.1310822568,503.650349931552,2793.75446220847,907.018586842679,1664.4756722949,0,5.96721193370266,3.98605296596134,8.48711510223669,5.15692024139547,6.6761920643654,1.72215392886045,1.52201588171288,1.92978935733036,1.65242924889232,1.79192221484404
"64",2020-05-06,"E06000054 - Wiltshire",0,1499.87477116691,551.269531007361,3160.22209316633,1006.45537258291,1868.97307645902,0,5.93727458644524,3.88118218483593,8.63812383545842,5.07432636330872,6.68954395026306,1.76860404599773,1.56593679778463,1.97858629236234,1.69750772949685,1.83968294074631
"65",2020-05-07,"E06000054 - Wiltshire",0,1612.84581584745,581.71240156536,3427.74300458546,1075.69062069814,2013.42141095406,0,5.92254826609411,3.77915576618408,8.80189945799505,5.00661610164657,6.71128970991135,1.74087949542193,1.54441883027702,1.94107340259085,1.67247866254961,1.81055387190267
"66",2020-05-08,"E06000054 - Wiltshire",0,1789.62101752489,636.516960826394,3829.12614496279,1183.37093388334,2239.17017424924,0,5.92847193143545,3.69887692693602,8.99580150494642,4.95739409589501,6.74582745744367,1.76542409908884,1.56777268978398,1.96016574663837,1.69662202271797,1.83430027849366
"67",2020-05-09,"E06000054 - Wiltshire",0,1951.14179810836,679.818594324587,4236.15683693878,1282.46136139695,2443.87476263652,0,5.95895708383459,3.61541581507799,9.21522664899126,4.925026526879,6.81658069908151,1.75827156033304,1.56537067237044,1.94957830813799,1.69111255931743,1.8248277923957
"68",2020-05-10,"E06000054 - Wiltshire",0,2031.63720976364,696.290149184045,4420.07444390675,1325.81119624383,2543.87244905177,0,6.01663763179585,3.5667604600246,9.44128374776648,4.9222324714025,6.91828479292483,1.67087475059283,1.49234251742467,1.84005860291678,1.61178397289202,1.73227858066453
"69",2020-05-11,"E06000054 - Wiltshire",0,2168.92815861624,731.421703750097,4740.24855152589,1406.50718244571,2716.17509095423,0,6.10554953285246,3.52799354877582,9.74245156312382,4.9498186370156,7.06131410881645,1.63103359673079,1.45601467400441,1.78816569305492,1.57523985251011,1.68965520781639
"70",2020-05-12,"E06000054 - Wiltshire",0,2404.7076284585,793.459440414999,5313.21518928641,1552.54621904999,3033.61021737553,0,6.23150025846073,3.47072509147436,10.1676133606841,4.99756479314561,7.25213520513182,1.66106409957353,1.48405675173471,1.81393723128752,1.60501392048675,1.71823039538651
"71",2020-05-13,"E06000054 - Wiltshire",0,2615.14628430525,855.322823198186,5782.69240081547,1678.87402137909,3279.9096605847,0,6.39874043515237,3.46835546566558,10.6559259346544,5.07119053258873,7.48850258838146,1.66499754261189,1.49945300484502,1.81291539383364,1.61216115003752,1.72056856672209
"72",2020-05-14,"E06000054 - Wiltshire",0,2900.58936668496,936.655180525453,6442.89912928967,1856.41045286278,3631.71324409793,0,6.61034880550851,3.492117411143,11.231313257402,5.16564353706537,7.77143563016671,1.70464861547578,1.54238171167356,1.8520312634588,1.65044838396595,1.76009407214313
"73",2020-05-15,"E06000054 - Wiltshire",0,3084.81920654219,978.800604025334,6842.62390216916,1968.50279891913,3872.29721117118,0,6.8694251464032,3.51275966539723,11.9444941237326,5.30364803723166,8.12210487270645,1.67217442331109,1.51930574756583,1.80711670912386,1.62112167264521,1.7238856408726
"74",2020-05-16,"E06000054 - Wiltshire",0,3381.72131671562,1060.00272153019,7522.81866612173,2153.10904187505,4257.24754917566,0,7.18197996121646,3.55610416678086,12.6800600402811,5.47259452338984,8.54302411550488,1.68958006315347,1.54144114139102,1.8199144590421,1.64210019484505,1.73928739598001
"75",2020-05-17,"E06000054 - Wiltshire",0,3638.41653709983,1123.45274410966,8060.92154604172,2314.86036464358,4594.13183488079,0,7.55217351788911,3.61703706866796,13.5678131635029,5.68586736478273,9.03275088911439,1.67602786418506,1.53574293897606,1.80066971247813,1.63224615422523,1.72343819303441
"76",2020-05-18,"E06000054 - Wiltshire",0,3734.17214169315,1141.00260917155,8216.38902095144,2380.37194220854,4733.03017840542,0,7.98095794621699,3.73285536775593,14.5962385133865,5.92617062917286,9.60130160257483,1.58586526315084,1.45940509218532,1.69468745503481,1.54912305342621,1.62720840865486
"77",2020-05-19,"E06000054 - Wiltshire",0,3925.99624607355,1193.97088158436,8682.37431924058,2511.41873241869,5000.92818591357,0,8.47117508448531,3.86989894679663,15.8290363009958,6.2201395529055,10.2549765926903,1.54126343361213,1.42098420812651,1.641021336935,1.50720224534947,1.57909478427909
"78",2020-05-20,"E06000054 - Wiltshire",0,4282.68461420978,1298.2553375634,9392.13170455508,2738.07176313316,5475.02952708299,0,9.02736624817352,4.0039817953631,17.2747517281925,6.56311869182164,10.9876050083606,1.56244328757597,1.44150751375817,1.66439241595703,1.52704241023886,1.60012613283253
"79",2020-05-21,"E06000054 - Wiltshire",0,4576.25428825828,1370.04710967908,9843.90632671107,2939.98002781164,5836.12886818138,0,9.65452123878418,4.17925116127042,18.7692400260449,6.94716563984319,11.8377332156303,1.55831259425547,1.44095194925614,1.65975658751833,1.52598178945923,1.59358255092077
"80",2020-05-22,"E06000054 - Wiltshire",0,4980.41794931365,1498.6651568239,10598.4612768833,3225.40666607982,6376.77592034988,0,10.351896963164,4.38173151877647,20.4249941452002,7.36534900111071,12.7374430814286,1.58697289229386,1.46464047003416,1.69367329641768,1.55345900155315,1.62412806982487
"81",2020-05-23,"E06000054 - Wiltshire",0,5188.41184540932,1571.79395609466,10875.2534412603,3386.40029269094,6654.78862994518,0,11.1241371824332,4.60937385553934,22.1343522106922,7.83508112607018,13.7514103692248,1.54776759405673,1.41886068536378,1.64959814347047,1.51509612734389,1.58600909916259
"82",2020-05-24,"E06000054 - Wiltshire",0,5564.26230166173,1693.3795472822,11421.2682690713,3670.34463393671,7141.12254214034,0,11.9764930031561,4.86002189088044,24.0177266616701,8.35449857732555,14.8501278025082,1.55455839201937,1.40999381225652,1.66362181696663,1.52143810062789,1.59560373277859
"83",2020-05-25,"E06000054 - Wiltshire",0,5847.98123717121,1799.56211586494,11594.4076658424,3902.74534057061,7491.8708218567,0,12.90817456396,5.13149178536632,26.0533941556706,8.93161549641687,16.045406031504,1.53230308419258,1.36292177563907,1.64613464829378,1.49988881038368,1.5759616856536
"84",2020-05-26,"E06000054 - Wiltshire",0,5854.53151332729,1825.76944750212,11290.0173412718,3957.61107529338,7506.53619648771,0,13.9231630856351,5.41635526173703,28.2528139753212,9.56480360788322,17.3332392936358,1.44023664853919,1.26006185863636,1.54632519420026,1.41194012261847,1.48510718238663
"85",2020-05-27,"E06000054 - Wiltshire",0,6000.18662033817,1909.80276520797,11098.2871792832,4130.24728359847,7686.14966071334,0,15.0198318414557,5.71732087909297,30.6128782089559,10.2297468398184,18.735962481138,1.39057060368423,1.18856681963986,1.50059529235232,1.35996616932594,1.43983191692626
"86",2020-05-28,"E06000054 - Wiltshire",0,6376.13697594632,2063.38011999166,11483.1003492378,4475.03702947646,8146.63992211971,0,16.2047789463129,6.01416961118586,33.3241700711044,10.9482137469584,20.2896543225628,1.40036529347458,1.16868701356564,1.5245455002469,1.364958544034,1.45700043880594
"87",2020-05-29,"E06000054 - Wiltshire",0,6629.52653085444,2174.30456090508,11533.4566888201,4725.30513549364,8477.57062414267,0,17.476540035256,6.34389607772325,36.1748984954376,11.7116192692147,21.8990088099464,1.38695444897996,1.1340633846018,1.51598070276774,1.34630669286373,1.45150909093451
"88",2020-05-30,"E06000054 - Wiltshire",0,7013.47245355207,2366.90102778208,11705.607437112,5100.33898989213,8952.52608588782,0,18.836123294723,6.7107740820846,39.4528200234622,12.5433344158847,23.5239653073287,1.4024705111843,1.11702901069516,1.54890953846946,1.3526349046804,1.47721118389699
"89",2020-05-31,"E06000054 - Wiltshire",0,7092.72154710448,2464.82618747638,11355.5471676137,5272.83320914517,9032.19918138729,0,20.2848082622866,7.08628355146265,42.6641764284782,13.4879622634754,25.3928925512428,1.35771432991932,1.05839834384889,1.5128914010651,1.30215277418238,1.43997404554098
"90",2020-06-01,"E06000054 - Wiltshire",0,7378.89526165228,2645.41832917383,11375.4080305276,5599.81735035049,9360.39952633957,0,21.8212931733973,7.52308506100671,45.7406385055264,14.4856926957496,27.4321521446951,1.35371098817766,1.0262744534425,1.52228588486472,1.29011122449696,1.44531779536827
"91",2020-06-02,"E06000054 - Wiltshire",0,7517.4599754677,2788.20645904465,11151.0859915799,5856.33645389127,9448.35128621343,0,23.4423815340995,7.96955341207695,49.2286151410201,15.5255291514446,29.5032790403278,1.3244339083064,0.974775750436373,1.50608231949232,1.25222562437127,1.42634443759699
"92",2020-06-03,"E06000054 - Wiltshire",0,7290.68676781298,2779.41822921166,10463.066549935,5814.02003593305,9061.15047812049,0,25.1440783856369,8.44374031484549,52.8154367214391,16.6229240013186,31.6265979847085,1.23565768428532,0.887407113814578,1.41421791595448,1.15818096277606,1.34053013543856
"93",2020-06-04,"E06000054 - Wiltshire",0,7240.84300483694,2863.18163763077,10072.6557961172,5938.8146985326,8882.65494561172,0,26.9229061950011,8.93459410713511,56.3355694742103,17.8456081550091,33.8586672162495,1.18483607633222,0.832567847426132,1.37496102133202,1.10284450719216,1.29721682031018
"94",2020-06-05,"E06000054 - Wiltshire",0,7459.08713478754,3081.55463255411,10126.0269085041,6270.19379628851,8995.77234881776,0,28.7761383600855,9.45779093448649,59.7571481868887,19.147850336439,36.287945358625,1.18535312036906,0.814054105174842,1.39518234418835,1.09638082965833,1.30765234531663
