"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-03-26,"E10000018 - Leicestershire",16,1154.37957176563,903.568872965621,1501.35528398799,1049.49253589105,1245.51397079016,1,1.56508020118242,1.19054268213994,2.06398396759061,1.40794046690451,1.697424860952,1.04706233142541,0.939464692384036,1.1547543703146,1.01177662284998,1.08288695037788
"30",2020-03-27,"E10000018 - Leicestershire",15,1008.59640616967,794.23654650614,1306.37984183975,915.848883423795,1087.25749004762,3,1.87555862553727,1.45038856805886,2.42952600701797,1.69817501142656,2.02629230443671,0.883880185005544,0.783272628324633,0.982744919447197,0.851135057387966,0.917269117804902
"31",2020-03-28,"E10000018 - Leicestershire",15,692.775286746199,539.293307984038,905.828579923972,624.99180621576,750.723061860988,3,2.23057307585437,1.74450597806494,2.86502668863514,2.03217084080816,2.40279351715825,0.597657580394678,0.507548429324514,0.686626313180041,0.566126695949765,0.628999264757309
"32",2020-03-29,"E10000018 - Leicestershire",4,657.114099609671,504.854718436396,864.674714925954,590.957265683848,712.689805797636,2,2.62598980476699,2.07426089924039,3.32880978485843,2.40636150274637,2.81995248962443,0.569417418592245,0.482194957535588,0.656259255145134,0.538297149195355,0.601918390801448
"33",2020-03-30,"E10000018 - Leicestershire",14,871.171509434577,682.036303930462,1133.47849343692,788.082258141664,940.474326014142,2,3.05884167350843,2.44558869262503,3.83041179723483,2.81446790896276,3.28090607626685,0.776770195422836,0.683879841077316,0.874416844600015,0.744691105596609,0.80666494075338
"34",2020-03-31,"E10000018 - Leicestershire",44,989.954259006756,774.7495388773,1287.94121718001,895.860218799471,1068.51679795854,3,3.52433027972153,2.84040447932294,4.37128091719401,3.2542973727142,3.76981402555426,0.921798590670999,0.820669794306904,1.02151832962998,0.888564951364301,0.955020065785767
"35",2020-04-01,"E10000018 - Leicestershire",45,816.27069078683,635.859872839664,1065.90142527487,737.274034892196,881.686190474166,2,4.01085019278327,3.26144362751231,4.93254612529979,3.71727627406278,4.28228962816692,0.792381299184306,0.696327611178395,0.891535184219468,0.760208062944031,0.823241244362204
"36",2020-04-02,"E10000018 - Leicestershire",19,861.618197548707,670.068855952065,1128.00212381462,777.431676454295,932.203444703133,3,4.50875574508216,3.69987234902317,5.49846212191031,4.19089396673859,4.79851758005869,0.864608632382179,0.76642241732996,0.963222004188596,0.832133591235042,0.897554590222777
"37",2020-04-03,"E10000018 - Leicestershire",26,842.623038178446,652.64036628755,1107.91344649605,758.714427159348,913.394068873034,6,5.01033901152977,4.13744307310165,6.06431946692345,4.66588946654857,5.3212775577131,0.870982123390772,0.770679324026134,0.969398980099303,0.838699990159665,0.903644055971826
"38",2020-04-04,"E10000018 - Leicestershire",20,678.944641493422,515.81811179371,906.858826170835,606.677655150618,741.262165412887,6,5.50242027403059,4.56483248525067,6.60878116161054,5.13619917435845,5.83560886719283,0.71978203663297,0.628257509482018,0.809092480977447,0.687457768672943,0.751072443047995
"39",2020-04-05,"E10000018 - Leicestershire",31,677.417332782957,508.99749536232,905.837290827203,603.243549382771,740.174549130702,6,5.97558530039429,4.97553676556978,7.13791204297637,5.5941820867259,6.3289559127231,0.736391485251512,0.641313093439391,0.829676004362807,0.702217158026022,0.769649088588592
"40",2020-04-06,"E10000018 - Leicestershire",31,790.122889672541,597.64816397749,1049.97349907413,707.619151984522,862.506510028053,6,6.42505647115655,5.376569669588,7.62719742388184,6.03111057963148,6.79616168930282,0.885975416131286,0.786503177944733,0.983347754305151,0.853455724757283,0.918406297481983
"41",2020-04-07,"E10000018 - Leicestershire",20,875.624762672987,658.26062961441,1162.62709222297,783.149792624569,957.590425079019,7,6.84210903889127,5.76037336024997,8.08026731842667,6.43526033591653,7.23168499940698,1.01441173839805,0.908787565802406,1.11886583442753,0.979688000572986,1.0492596237372
"42",2020-04-08,"E10000018 - Leicestershire",18,843.420830172434,628.05177809231,1133.22598483792,750.763020200283,923.935463477634,6,7.22062158829007,6.1105374953846,8.48646352280721,6.80567671454738,7.62907865041368,1.00190069090813,0.896933955880895,1.10703619270619,0.967766092780134,1.03615211488925
"43",2020-04-09,"E10000018 - Leicestershire",34,872.846955490141,642.865874749257,1176.8958181167,774.094993225354,956.53138677511,7,7.561245008266,6.41778310998097,8.8525839617261,7.13970256659126,7.96609228719416,1.05140149596593,0.946915491509341,1.1572087007663,1.01643800314506,1.08658912391873
"44",2020-04-10,"E10000018 - Leicestershire",27,624.144617297313,444.413089557087,855.462204719549,549.387108694957,688.655458302784,9,7.85901873508231,6.69935358269385,9.16073223076035,7.43079245384134,8.26380815042217,0.755499836574648,0.659359599001163,0.85037535256769,0.725434002473669,0.786076772765194
"45",2020-04-11,"E10000018 - Leicestershire",23,605.149217786325,423.484208433674,832.209918963974,531.32755037212,671.240938038003,10,8.11334387515922,6.95156117131296,9.44462927508878,7.6835630048057,8.51203903737625,0.735377059590826,0.643589866920225,0.82403093262528,0.703545601101576,0.765709523746192
"46",2020-04-12,"E10000018 - Leicestershire",12,416.838120770146,280.795996913566,586.288725976842,359.087025383696,465.821779266813,10,8.32591837896187,7.16319037309258,9.64530493360748,7.89873872240453,8.73076062060465,0.513949804693062,0.430179446017815,0.599325979893648,0.48297665294722,0.544432582662195
"47",2020-04-13,"E10000018 - Leicestershire",13,493.254015517929,335.157460505183,693.469378543072,427.896459701911,549.967226737505,10,8.49757134275425,7.3437411885784,9.81350723815956,8.07007235076162,8.89907523431331,0.627032529014236,0.540689006937181,0.71392599756251,0.598836245713173,0.655014050926942
"48",2020-04-14,"E10000018 - Leicestershire",22,793.469024815463,551.176737102989,1113.39580629663,691.877245338859,881.088956738207,10,8.63435020652931,7.50492850735654,9.89826135591115,8.2197402985407,9.02366278790175,1.05831052736618,0.952434073725851,1.1626354339445,1.02314097419432,1.09376292460636
"49",2020-04-15,"E10000018 - Leicestershire",27,759.039228730051,519.510818561195,1075.76197240419,659.780132874402,844.973206169951,9,8.73159907069589,7.61819363149978,9.9818621247805,8.31834016690455,9.12531260152168,1.06089063835078,0.956434764392111,1.16628844616937,1.02560445121485,1.09620008655722
"50",2020-04-16,"E10000018 - Leicestershire",46,727.578211800888,493.0304560888,1040.58188122422,629.51667966998,811.97704098932,9,8.79731679248858,7.68657466595167,10.0322595404273,8.39146451270494,9.19354086305216,1.04477178477146,0.940408896590141,1.148848561529,1.01032014576393,1.07949062268446
"51",2020-04-17,"E10000018 - Leicestershire",34,604.502926492943,400.199529113339,873.578333079972,519.053211403158,680.195986779331,8,8.83169696514651,7.72777446436495,10.062091007146,8.43047511188737,9.22679021879678,0.876185313507028,0.778601283197264,0.971955877632743,0.845043594967407,0.907774629647065
"52",2020-04-18,"E10000018 - Leicestershire",16,419.455871995513,266.761488768154,614.249905923854,355.027919264221,474.375544609961,9,8.84147494814217,7.75521644941578,10.0548520485239,8.44264736360721,9.23175419015618,0.609167540134178,0.522223372559796,0.694525395201799,0.579229824282763,0.63886411481825
"53",2020-04-19,"E10000018 - Leicestershire",20,606.520548479785,391.22865065633,884.386110211279,516.499272005345,685.852061358077,8,8.82248836780448,7.73344736463841,10.0465438056882,8.41476451452263,9.20512232647327,0.892290811181649,0.793046227194473,0.988182740847169,0.857064159159387,0.927255418920059
"54",2020-04-20,"E10000018 - Leicestershire",30,694.641481854055,446.352870390264,1024.90607324573,589.412581964578,785.799213115307,9,8.78292263187531,7.69342267262412,9.98613248334278,8.37354049757079,9.17618901384083,1.04754398779117,0.94545833843327,1.14854756045422,1.01350214639138,1.08126071393971
"55",2020-04-21,"E10000018 - Leicestershire",30,718.611517491393,455.488227057742,1071.02114537945,608.541892192243,815.080590254341,9,8.72674300779043,7.63937279288984,9.93890446097317,8.31615118681075,9.11201724470158,1.10682370332663,1.00023652045502,1.21225193267832,1.070802035862,1.14304665640293
"56",2020-04-22,"E10000018 - Leicestershire",22,741.865905335859,465.489135668889,1114.39436350471,623.977780022283,842.386032609376,9,8.65184287880478,7.57518066430523,9.85339547013831,8.24028942889008,9.04189346532404,1.15288006250759,1.04201046816729,1.26141311652758,1.11568543746932,1.19036237370519
"57",2020-04-23,"E10000018 - Leicestershire",14,726.258727097828,449.379567022567,1102.8405246313,606.479076946627,825.355554431124,9,8.56207793109336,7.45752470124344,9.76950640984101,8.14736398910039,8.96278348363223,1.12429922056348,1.01648249830545,1.23036392452543,1.08778898360557,1.16068263934677
"58",2020-04-24,"E10000018 - Leicestershire",21,715.048029771933,436.297460825506,1093.87095337268,593.287990770325,813.527226658188,8,8.46178050163442,7.35876600289563,9.69391229617089,8.04401579523583,8.85798131348998,1.09288718604864,0.985804919526905,1.19571659217769,1.05689629320369,1.12832656257795
"59",2020-04-25,"E10000018 - Leicestershire",18,613.987241461498,366.856668419263,943.30365718636,506.13973052732,704.056260983094,8,8.35551715377322,7.23683390452412,9.57761824164327,7.92582264034094,8.75916865593373,0.922964236052336,0.829062441525255,1.01322134780088,0.89029733900335,0.95495157609728
"60",2020-04-26,"E10000018 - Leicestershire",4,629.301561857803,370.029876979129,973.500294444411,515.899991661297,723.104726798778,8,8.24015491882473,7.09487569944069,9.49015274200704,7.80027137982904,8.65390404214533,0.933980685251112,0.836529800684028,1.02899162100847,0.898603392234774,0.968758526231914
"61",2020-04-27,"E10000018 - Leicestershire",23,700.45826942058,410.16994590883,1101.27127446278,572.070710238509,801.483211803348,8,8.12260632596999,6.93973742632722,9.4086988504386,7.67533163212418,8.54911631850052,1.03538589159614,0.937870067232156,1.13029556634894,1.00283913310643,1.0673585752612
"62",2020-04-28,"E10000018 - Leicestershire",25,451.99679040942,254.07607604746,714.84588729268,366.02838699879,521.684181306737,9,8.01036614507093,6.78236020232754,9.34501014663966,7.556152983442,8.44330425225901,0.666819300266102,0.580618952429889,0.751396237894148,0.637084125056915,0.695082222965798
"63",2020-04-29,"E10000018 - Leicestershire",21,571.42117042291,320.296114942625,909.846683990971,462.182061198884,660.043051599031,8,7.89617526253161,6.61014993153142,9.27926830032236,7.42315168197474,8.34802207410224,0.848438932624939,0.75685679232726,0.940508576306059,0.817522861871456,0.878048042624773
"64",2020-04-30,"E10000018 - Leicestershire",17,562.935278486723,311.505068142516,901.363062801504,452.848629215313,651.750586620765,8,7.78323657095055,6.45715929398361,9.22313420808406,7.29727069419261,8.24973859365602,0.85112937572389,0.760876267836195,0.941753773058065,0.821496245374624,0.880550908367424
"65",2020-05-01,"E10000018 - Leicestershire",12,633.185268396181,352.018990411712,1020.73385642193,508.899716411014,730.924928422961,7,7.68149082408976,6.29212903787942,9.1858517433326,7.17401019251096,8.16929143128234,0.979316101245751,0.883328206032691,1.07278125385877,0.948288936542149,1.01050575576759
"66",2020-05-02,"E10000018 - Leicestershire",7,639.995204983073,355.151626030773,1043.63388789086,510.698131453792,741.037742336055,7,7.58434387183416,6.13444495490347,9.1358014817398,7.05761315749948,8.08676446421569,1.01025452550493,0.912423646839587,1.10315409312782,0.976910162397465,1.04277925949011
"67",2020-05-03,"E10000018 - Leicestershire",6,580.787107441993,315.64902275225,950.503429475282,460.567050417522,675.450427182048,7,7.49216254415313,5.98140817076094,9.13306057797032,6.9454841957413,8.01249531350319,0.928051863766465,0.832815229405984,1.01966474886589,0.89387482805128,0.96165642349495
"68",2020-05-04,"E10000018 - Leicestershire",13,718.675950449183,387.553487105412,1183.7808905239,571.637783010645,835.252733494368,7,7.4029553356689,5.83351873383479,9.12026753439214,6.82567038778144,7.94136276480898,1.15767739110175,1.05304884006396,1.25653687731617,1.12279478436865,1.19344231245102
"69",2020-05-05,"E10000018 - Leicestershire",14,789.849476475278,421.801461675761,1308.46554331427,626.595348724786,919.047456412728,7,7.32074957340567,5.6941216717973,9.11078757031675,6.72173375445937,7.88392315162637,1.27600483030965,1.16425199223184,1.38844154532166,1.23630168761109,1.31595399138804
"70",2020-05-06,"E10000018 - Leicestershire",19,885.355357268617,467.540298121566,1474.35687115757,697.697082239834,1028.77241945486,7,7.24191612376435,5.55271433435368,9.10910837048198,6.6160511236264,7.81727248463114,1.41651526162746,1.28719951882236,1.54733253873147,1.36957947378845,1.46325682345547
"71",2020-05-07,"E10000018 - Leicestershire",18,979.681950172527,509.961781601691,1642.81057771034,769.162467436476,1141.19732277629,7,7.16480926077322,5.42845358791606,9.11204917001127,6.51236598330346,7.75910029833798,1.52769103687339,1.38338767479637,1.67564710452325,1.4750022928736,1.57994306951998
"72",2020-05-08,"E10000018 - Leicestershire",0,763.133098507888,389.95298261866,1298.74618754425,596.136036468564,893.905453678311,0,7.09536117588392,5.31561847243419,9.12072794036931,6.42136616935964,7.71093283443895,1.13855491521838,1.03930537711502,1.22976802360177,1.1049882369106,1.17240437738281
"73",2020-05-09,"E10000018 - Leicestershire",0,889.820663311473,452.247060400955,1519.96452515019,694.605948272964,1041.47227635692,0,7.02980143136001,5.20776843855416,9.12714579079965,6.3238851107995,7.66845956293947,1.26493997153288,1.16113400363887,1.36488366537025,1.22976925313522,1.30106086338655
"74",2020-05-10,"E10000018 - Leicestershire",0,948.340242828071,471.908082586258,1616.66819753841,736.675678962292,1112.45777703215,0,6.96808066058457,5.09080317988568,9.14330342129461,6.23548870935691,7.62931856653294,1.29412382220543,1.18347323538685,1.40038468421798,1.25842423911957,1.33169198071967
"75",2020-05-11,"E10000018 - Leicestershire",0,923.935960584553,455.680566015404,1583.97753317496,712.995089465253,1086.48845149986,0,6.91465814900786,4.98410255279088,9.17262654210404,6.16000260913115,7.6073237134587,1.21306168232445,1.10548895879431,1.31328270668017,1.17849216189139,1.25015557558563
"76",2020-05-12,"E10000018 - Leicestershire",0,1130.89772595239,552.999843546718,1958.87975721926,871.956409317166,1331.26388867795,0,6.87056240851679,4.88640685478783,9.22859752780207,6.08435437393848,7.57639907156983,1.43175589495819,1.31518889066169,1.54921695069579,1.39121688835532,1.47319247890183
"77",2020-05-13,"E10000018 - Leicestershire",0,1262.13317167271,606.337299821734,2191.3614499605,969.618146246485,1488.92629602736,0,6.83691707209204,4.77779604974761,9.29805216137044,6.03104860480276,7.56733576051771,1.53915282992343,1.40714786376516,1.6736103601669,1.49372867757678,1.58406399835738
"78",2020-05-14,"E10000018 - Leicestershire",0,1429.54481673129,685.85345858724,2491.46842053488,1091.95131862466,1691.72801754059,0,6.81663677274627,4.67852822973451,9.40395794208353,5.97970151312748,7.57449667415751,1.6633965692455,1.51393088610715,1.81945193976374,1.61122547159799,1.71338907876046
"79",2020-05-15,"E10000018 - Leicestershire",0,1604.27861493839,753.092707476529,2819.72752920803,1221.43962881115,1904.83336040135,0,6.81394225254096,4.60668621416493,9.52770553556351,5.94459046860408,7.60245769072499,1.75881587035127,1.59467393188503,1.93007984386893,1.70023549716105,1.81396879421077
"80",2020-05-16,"E10000018 - Leicestershire",0,1104.04401158069,507.445092804601,1972.2423347455,834.645382562309,1309.77375442028,0,6.82891113769889,4.55222108128014,9.67024858240951,5.9286243885875,7.64047307920257,1.1228881775871,1.03235920804451,1.20492781055917,1.09343265516408,1.15436044662691
"81",2020-05-17,"E10000018 - Leicestershire",0,1316.6004994887,601.531755478681,2352.69793352153,993.228347504161,1566.57947000271,0,6.86037975965324,4.49302844700414,9.82887994167054,5.91184848425454,7.69828150729507,1.24685438297748,1.15105062833082,1.33500595803934,1.21526813638257,1.28046076293467
"82",2020-05-18,"E10000018 - Leicestershire",0,1418.36591041292,633.158728797149,2530.94697637596,1064.37620291494,1697.56107305664,0,6.91346654868128,4.44938622959856,10.0201215421216,5.91874414381266,7.78311840876569,1.27474633001864,1.17480483839551,1.36800249262333,1.24269649097348,1.30824642976155
"83",2020-05-19,"E10000018 - Leicestershire",0,1386.03153409525,611.511516419126,2486.11267067876,1034.4833421392,1658.86932451862,0,6.99023654566852,4.43088752643851,10.2479252656711,5.94102905429566,7.90203314417912,1.19398467129228,1.09744234765008,1.28262660925479,1.16325518252186,1.22669845234136
"84",2020-05-20,"E10000018 - Leicestershire",0,1695.55985133042,752.827489448771,3060.76143990221,1261.17687292011,2032.71626483036,0,7.09120511426536,4.42606676629022,10.5347017672031,5.98819493772146,8.04977541134545,1.40819144495851,1.3019646761566,1.51097739171167,1.37248936631584,1.44496142485407
"85",2020-05-21,"E10000018 - Leicestershire",0,1887.20117906835,827.608056416304,3434.89126634277,1402.8627572793,2262.93685860422,0,7.22355865889383,4.43097173373824,10.8568762615326,6.06208287259282,8.24218751909317,1.51243335230377,1.39157433071808,1.62946996933876,1.47240225138915,1.55246598819766
"86",2020-05-22,"E10000018 - Leicestershire",0,2129.675361442,918.608708508929,3896.17980882818,1572.29205961312,2559.73211060372,0,7.38156275056233,4.44444775513711,11.2211879080364,6.1545976053338,8.44820210838088,1.63285301278719,1.49580912337505,1.76959361854433,1.5855174839583,1.6772067082278
"87",2020-05-23,"E10000018 - Leicestershire",0,2379.72510928638,1008.52630416338,4330.19609074746,1755.55698093997,2862.80676261771,0,7.57165437504851,4.46516216543582,11.6382472464634,6.28222190176138,8.69972503028507,1.72453277333787,1.57334300087627,1.87722049958789,1.67114330789705,1.77427299669545
"88",2020-05-24,"E10000018 - Leicestershire",0,1628.87536274335,681.53998965854,2977.88337911961,1193.94047427125,1966.25751083963,0,7.78857599377934,4.49845313783642,12.1196981036365,6.41514334361095,8.98918607511439,1.09954306713884,1.02210362474205,1.16515000707011,1.07509311766233,1.1256167804059
"89",2020-05-25,"E10000018 - Leicestershire",0,1934.27242418303,810.913220680381,3559.25039998078,1415.22968068463,2334.76367207201,0,8.03227003861844,4.55492956470263,12.6121344352368,6.57934560541175,9.29552392169292,1.21986785667513,1.13814426788099,1.28985314689918,1.19450157279072,1.2470921771138
"90",2020-05-26,"E10000018 - Leicestershire",0,2074.53929381143,845.786337674996,3824.20566611536,1515.46234291774,2508.47190992228,0,8.3092424041256,4.6420973502724,13.178795426849,6.76363539892444,9.64603768696892,1.2458695707693,1.16114216494234,1.32016166025368,1.22046471322743,1.27346085818175
"91",2020-05-27,"E10000018 - Leicestershire",0,2017.55414099848,817.015869503495,3708.36485193135,1473.50883200307,2441.41377952948,0,8.61435891907974,4.74367127444079,13.7957965792317,6.97399306785694,10.026807022387,1.16564132462104,1.0838104046102,1.24012579617375,1.14059705233909,1.19285101542199
"92",2020-05-28,"E10000018 - Leicestershire",0,2456.73325517585,984.821616123381,4529.74574917937,1787.80935329739,2982.78269190371,0,8.94972584885232,4.86090605642093,14.4666420058492,7.20848007559973,10.4436757883723,1.37329413224064,1.28278975389328,1.45490597764124,1.34515038389884,1.4020151023972
"93",2020-05-29,"E10000018 - Leicestershire",0,2719.88882954929,1087.4128016982,5025.54842713295,1980.57425599511,3305.36759185424,0,9.32064333297739,4.97317656850813,15.1954238944982,7.46134750995514,10.9057600942519,1.473038756301,1.37115992266912,1.57119604274682,1.44056021700348,1.50571723604148
"94",2020-05-30,"E10000018 - Leicestershire",0,3051.3061382003,1227.5129965529,5665.02180858256,2207.73416498987,3717.09799942856,0,9.71960355986931,5.13350004633603,15.9556571065133,7.73785094701898,11.387457647106,1.58804496136397,1.46941600436558,1.70679058044292,1.54892556522526,1.62630516074856
