"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,367.153101131446,239.561926927569,529.570370722122,313.855009371854,410.121404292011,0,0.0535922932140549,0.0298579425932341,0.0871413407114778,0.0431890896366704,0.0619637006039051,2.80502576264115,2.39540124616601,3.22790052701937,2.66475315933202,2.94618397396178
"12",2020-03-16,"E06000016 - Leicester",2,554.610175122361,369.113355313008,795.730194606119,477.73517334529,618.489300928863,0,0.0781113607276461,0.0438424415768972,0.126402300421487,0.0631074175791064,0.0902705853818928,3.47216561435144,2.92822166264482,4.049212983607,3.27839318248587,3.66012041656591
"13",2020-03-17,"E06000016 - Leicester",3,599.989085836381,408.271630936052,841.762529310912,521.214633085731,665.651047353356,0,0.109734154817822,0.0623190075696149,0.176315559654899,0.0889735656546874,0.126790554505649,3.09437574020488,2.62717144078702,3.60454120766697,2.92806942532669,3.26131935911528
"14",2020-03-18,"E06000016 - Leicester",5,592.877957030209,415.260215760614,822.80137581436,521.358460397854,654.830491033788,0,0.149436802161327,0.0858954182806408,0.237922809128393,0.121412022559306,0.172434952922387,2.50087850638519,2.13830187967397,2.88735344439733,2.36938550014692,2.62950768272331
"15",2020-03-19,"E06000016 - Leicester",6,835.016721843378,585.275944665024,1142.90026346487,735.058738992325,921.104665596323,0,0.198487728280153,0.115546445852137,0.312901034752632,0.162196997234744,0.228752927894288,2.9152340754065,2.4638499604371,3.41196671499796,2.74351090746176,3.08270512299192
"16",2020-03-20,"E06000016 - Leicester",2,811.764647275691,580.35447327773,1090.71013007698,720.730580697145,894.143042519097,0,0.258810784845497,0.152900751354335,0.402469749114961,0.212996821891834,0.297837534967024,2.38168414527616,2.03638061172753,2.76473077525827,2.252850107321,2.50856320713356
"17",2020-03-21,"E06000016 - Leicester",5,724.148309741643,531.706587519614,962.083259629815,647.810045558827,793.045366890513,0,0.333146195820122,0.200120494246253,0.513707605054054,0.275702326791481,0.381951201687241,1.79695570153604,1.53105221995281,2.07635716053476,1.70300143812293,1.89087559219262
"18",2020-03-22,"E06000016 - Leicester",7,974.890327799001,708.864281423703,1310.31048009299,872.701431709898,1068.20502495511,0,0.423054023125729,0.259831112308171,0.64166497183938,0.351940736052954,0.483291610471111,2.09158406181646,1.77306235820571,2.44821520775409,1.97184373907753,2.20652318617332
"19",2020-03-23,"E06000016 - Leicester",11,944.889648388123,696.695778418609,1245.58247511291,851.541717137932,1032.61030420407,0,0.530592849390876,0.331843153979671,0.795176377000961,0.443716447818944,0.604032912463893,1.79590511737473,1.52598951437082,2.08694147939775,1.69730564399921,1.89273383275257
"20",2020-03-24,"E06000016 - Leicester",20,665.067440832447,504.524982320014,867.372796201177,601.857226633704,720.628758593951,0,0.658575006846831,0.417797147950633,0.96988760150165,0.554241625755443,0.746008455178841,1.13198293224185,0.941975434653788,1.32655200056536,1.06483008021404,1.19864206045157
"21",2020-03-25,"E06000016 - Leicester",5,662.22497062702,500.446575866318,861.48111926938,599.438069439309,717.725371963897,0,0.809112535467254,0.524273251990345,1.17428166556217,0.687025342650537,0.911231936845733,1.0302380602658,0.847213653033433,1.21818421919749,0.964460417164841,1.09518569210989
"22",2020-03-26,"E06000016 - Leicester",13,655.699292521824,493.023615548946,853.055346409621,592.234525637912,708.537245708032,0,0.983189092288849,0.648561713299396,1.40447068748227,0.840093133569418,1.10124931464564,0.964695597414337,0.788663358371814,1.146484469158,0.901584937932817,1.02590760162947
"23",2020-03-27,"E06000016 - Leicester",8,589.039034757509,440.577981439921,773.407725788069,531.511830928247,638.533624602808,1,1.18246378417886,0.795692546338781,1.66172755216975,1.01856286045895,1.31568661462099,0.842008276013222,0.680377776165213,1.01155777466908,0.787172045705609,0.896226959193484
"24",2020-03-28,"E06000016 - Leicester",11,427.687453741309,314.479521611314,567.68116019022,382.504272443842,466.957808159473,0,1.40703164526624,0.95785472818496,1.94265211380002,1.22191161442246,1.55880621339635,0.606111469759951,0.472789868387772,0.752331489201269,0.559394815415044,0.650161260528103
"25",2020-03-29,"E06000016 - Leicester",1,445.534648205531,326.275782933382,596.788853799791,397.76282653652,486.579412133347,1,1.65510915477136,1.14021286834879,2.25463314726212,1.44502951999798,1.82769320768762,0.637795659712901,0.502121196215353,0.78589359050233,0.590287537426241,0.683386477311521
"26",2020-03-30,"E06000016 - Leicester",5,466.971339049778,337.667732448003,626.223396988865,417.688800329366,511.726947987452,0,1.92352601548202,1.34192908348469,2.58476378245639,1.69168827329789,2.12151116708364,0.689292439605113,0.546888285876238,0.838737431363513,0.641638875449045,0.735412071651992
"27",2020-03-31,"E06000016 - Leicester",27,512.640310684252,365.284709496792,691.074645342194,457.551770132555,562.585636980344,1,2.20819944819746,1.55852940895953,2.94099850402474,1.95545778830951,2.43098765494918,0.789921032525784,0.637192014294179,0.953457735684218,0.737537671468404,0.841361066327585
"28",2020-04-01,"E06000016 - Leicester",33,440.353294530913,308.720375182235,602.965257637957,390.024344232455,486.793743496956,1,2.50515162048152,1.7897433574401,3.29374173067869,2.22922266360771,2.74967325424509,0.710559132819126,0.565701186338477,0.862932543065345,0.662166534321818,0.757534924944743
"29",2020-04-02,"E06000016 - Leicester",24,471.220824870367,326.945059997686,646.369291529274,415.70588468195,522.1356582281,1,2.8061397049612,2.03025736369492,3.64057495115902,2.50494015886955,3.07678734335395,0.794210070339703,0.64160330370932,0.955074907790404,0.74134853394996,0.84534577723859
"30",2020-04-03,"E06000016 - Leicester",26,459.530169429611,311.710698160555,635.907988346619,403.213458843409,511.566462602728,3,3.10486508398964,2.26821933359746,3.99295175966698,2.78566330129771,3.39365005765027,0.807661183146185,0.651918090565799,0.969739320792288,0.754271882721655,0.859887098997249
"31",2020-04-04,"E06000016 - Leicester",15,405.308827964998,268.725170130249,575.591441512927,352.484234292307,455.260889405668,3,3.3971832355199,2.51818516955702,4.34081664830809,3.05929965463432,3.70640323536551,0.739512871276619,0.593162911516922,0.89599035864098,0.689708078120553,0.788477032766092
"32",2020-04-05,"E06000016 - Leicester",20,500.70296393857,326.358803532296,713.04262577456,433.625494854255,560.392663373073,5,3.67641728314927,2.76196454847821,4.66270262722994,3.3216155425651,4.00001510187731,0.946199669002038,0.776282244754477,1.12606126050437,0.885725669215126,1.00694719531892
"33",2020-04-06,"E06000016 - Leicester",26,462.629831056021,293.98679638328,670.703344887614,398.094757846887,523.318063050918,3,3.93500607261382,2.98642853159665,4.94822552310171,3.57054849629893,4.27508836889742,0.9023423097905,0.736863834925436,1.07268960997727,0.845421045024311,0.95921283156937
"34",2020-04-07,"E06000016 - Leicester",22,510.925541820562,319.464063181905,742.873759708937,435.967782407735,578.888936903004,3,4.17360108543361,3.19165979837797,5.22520593663865,3.80512839897811,4.52555426715014,1.02003800814628,0.843951549169138,1.20088195709083,0.956522990597386,1.08331056718053
"35",2020-04-08,"E06000016 - Leicester",20,496.884560518658,302.039642121249,733.179279172053,420.249747001975,563.761161824251,3,4.38858165559492,3.37769948003672,5.44736235549567,4.01925623452741,4.74024887018533,1.00718213515548,0.830266198809953,1.18682149055858,0.944038105185076,1.07091496177575
"36",2020-04-09,"E06000016 - Leicester",31,498.391778990482,295.913541495219,745.695846463861,417.115053817892,567.095702573241,4,4.57359018956252,3.54714327489336,5.66282118009345,4.20116018888511,4.92314023774074,1.0169663650624,0.842159784031211,1.19608664791943,0.954151978356337,1.07993832722291
"37",2020-04-10,"E06000016 - Leicester",20,443.457979529506,253.532805203473,681.836373995296,366.876630459524,508.527655909239,5,4.73178042732692,3.69589698696067,5.81331173728475,4.36631246666877,5.08398031346955,0.905303009750375,0.73861719402194,1.07356721551117,0.845831862824651,0.964178805161991
"38",2020-04-11,"E06000016 - Leicester",17,430.936821357919,240.908647039854,673.440010958219,352.56347979531,497.201531166831,6,4.8661971556209,3.8428296987706,5.94559481350926,4.50205120740979,5.21439339007128,0.879511646084354,0.722264430601389,1.04396462490009,0.824806535061824,0.933268475054382
"39",2020-04-12,"E06000016 - Leicester",22,372.547917219669,199.803369718169,599.109538108404,300.185073682675,430.823561993564,5,4.97355038544203,3.97221051283001,6.00313815969505,4.61398612679625,5.31680072389718,0.762828657276099,0.616344380039238,0.920725527872848,0.712890959941563,0.811619611790192
"40",2020-04-13,"E06000016 - Leicester",9,320.230877901953,165.351831466622,525.153364104351,254.567452517147,372.564992246165,6,5.0548310071765,4.08348660493487,6.07337506626932,4.7010760742732,5.39020314384448,0.662332986560365,0.526189634016553,0.809953108764534,0.616375718110351,0.705747593423814
"41",2020-04-14,"E06000016 - Leicester",13,528.433922142331,279.186662550925,854.266020171805,420.712503598666,614.35920664891,6,5.11648688417722,4.15187004998494,6.11377004086615,4.77295009410822,5.45319753780026,1.12069563378703,0.932528913030144,1.31365627903118,1.05173791396392,1.18759331549906
"42",2020-04-15,"E06000016 - Leicester",15,497.358549995414,255.656465431839,816.687345505061,391.943352340184,581.12128498988,6,5.16104688431908,4.21558621228894,6.13727373852255,4.82518954782284,5.48749876713567,1.08138377606226,0.893874132592888,1.27158012557822,1.01353691185341,1.14624314756838
"43",2020-04-16,"E06000016 - Leicester",9,516.310369516279,259.969750869599,863.157767465323,403.629996759804,604.796650101061,5,5.18729495776192,4.26948662356133,6.17538333261252,4.85417773143501,5.50310768035952,1.13433837293429,0.937213051218566,1.33425533144955,1.06403593797055,1.20302339947718
"44",2020-04-17,"E06000016 - Leicester",11,396.188614094651,190.97794856448,670.775721013417,304.593536912445,466.949941002012,5,5.19695472209734,4.29759056156212,6.17181081661792,4.86162023399052,5.50917552058512,0.866369424870311,0.709746774830182,1.02380004156547,0.813388819150035,0.92017234088159
"45",2020-04-18,"E06000016 - Leicester",15,311.559934111585,142.883331492226,546.566242453328,234.90117930686,369.360232774674,5,5.19549247419951,4.30536405492177,6.14827285350596,4.85202748406615,5.50000700230522,0.674889430219502,0.539340822151459,0.815290487267326,0.629143408767119,0.719442384505364
"46",2020-04-19,"E06000016 - Leicester",23,488.364546042029,226.261116637938,868.638980226264,369.083689002368,577.651202767404,5,5.18409537105598,4.29975494963053,6.14756758264506,4.83788650707382,5.4957104741441,1.06413589434981,0.882361757691366,1.25951141625633,1.00059828351234,1.12862231446353
"47",2020-04-20,"E06000016 - Leicester",28,498.668356907621,227.629178925323,882.104221552552,374.526172500416,594.46812483019,5,5.1617283355385,4.25991780156645,6.14640728805152,4.81696784816115,5.49534373519735,1.10145084337091,0.920713028131976,1.28282043062791,1.03613661564204,1.16571793956633
"48",2020-04-21,"E06000016 - Leicester",16,488.538398290776,218.288285512901,876.727917946052,362.359709055201,583.338556363916,6,5.13227853639538,4.20161120174285,6.15478634554793,4.77260154716411,5.4770738510742,1.08435304994938,0.907284366024148,1.2641889195127,1.02057074136145,1.1471144008015
"49",2020-04-22,"E06000016 - Leicester",21,491.121208566214,212.75720984922,898.477293809391,360.616749284603,588.713872329264,5,5.09849792252816,4.13982650228459,6.14539357305244,4.73652752900222,5.45071840584417,1.08480184046675,0.90616788862505,1.26292226400579,1.02113456928274,1.14670602859773
"50",2020-04-23,"E06000016 - Leicester",16,537.855731678164,229.766846886226,1007.61503406256,390.994001144292,647.834928789753,5,5.06028644111561,4.0679376821246,6.1638968898539,4.68788249600973,5.4316509498699,1.17585586163228,0.983774437341469,1.36824788211001,1.10732890366197,1.24307665397838
"51",2020-04-24,"E06000016 - Leicester",15,538.887514595638,222.738141327943,1027.06082857959,387.114290566617,652.688456514272,5,5.01795307923956,3.97964331370552,6.15995194322757,4.63221580988236,5.41322350538229,1.15988189770851,0.971894563896854,1.34972860695843,1.09247860308596,1.22563440606396
"52",2020-04-25,"E06000016 - Leicester",13,507.302495737775,202.363245072483,989.644387067525,357.984598764109,613.531744834278,4,4.97709457294694,3.8819355924071,6.17718390659659,4.56911377163471,5.38992247512366,1.06851854203088,0.895840558881641,1.24708397324166,1.00745453878743,1.12893714740743
"53",2020-04-26,"E06000016 - Leicester",1,592.443761530539,231.22210630516,1184.36762149871,414.379299116969,722.668766486554,5,4.93527985237779,3.76819968050031,6.23573325556363,4.50775106577966,5.35851665519483,1.22124587032034,1.01953393696912,1.43519514232463,1.14904176312565,1.29147117925818
"54",2020-04-27,"E06000016 - Leicester",21,540.281647670983,205.812733510214,1084.54213887891,373.188195260327,662.522577905771,5,4.89287171724069,3.66226819913818,6.28063843230312,4.43355712064509,5.33558360278238,1.08901367731099,0.916453101751137,1.2577996584475,1.02788255819752,1.1501020959205
"55",2020-04-28,"E06000016 - Leicester",22,544.939933412339,202.347623172012,1110.32688897507,371.82524013403,670.766110188741,5,4.85291723962952,3.56669594064035,6.33057424137919,4.37524626380037,5.32531383293022,1.07193702787462,0.903147806717658,1.23787561376458,1.01200804158723,1.13187792744094
"56",2020-04-29,"E06000016 - Leicester",13,556.902576729244,200.972635120333,1158.32214078333,376.477167882639,687.949121550773,5,4.81754546187017,3.46808406219019,6.39713609020279,4.30984438342404,5.31605744631949,1.07215997706444,0.902081584798518,1.23610017267878,1.01282734079623,1.13105040529155
"57",2020-04-30,"E06000016 - Leicester",12,614.337385244351,217.493490629539,1299.44099026819,409.882102730604,762.605641822916,5,4.78627476873587,3.36013884916075,6.47326844342792,4.24884446702557,5.28746386317901,1.16188494734405,0.979890312631016,1.34214155098282,1.09819343763301,1.22484817501789
"58",2020-05-01,"E06000016 - Leicester",0,972.700338897095,353.707282341237,2000.72161029011,660.048143328598,1207.70550935642,0,4.76179009538928,3.28170237651618,6.53612650488008,4.1966221374104,5.29428311219343,1.8237832449571,1.58978993685852,2.06279941988342,1.74650156495,1.90336317225907
"59",2020-05-02,"E06000016 - Leicester",0,995.537835800341,354.671881919217,2078.79249749115,668.212898090361,1240.14147331841,0,4.7441265167032,3.18876969094505,6.61311402879196,4.14601277279515,5.29917063191124,1.80685538418613,1.57817013542208,2.03540198911938,1.7321739999268,1.88405513385953
"60",2020-05-03,"E06000016 - Leicester",0,1015.22317793213,351.749488737968,2139.7893533178,676.219527363537,1267.3025891785,0,4.73221471648375,3.09620045034635,6.73235877466537,4.09183320898956,5.31442000191396,1.72709681942045,1.5146522372556,1.94118331428048,1.65814645542663,1.80090132755599
"61",2020-05-04,"E06000016 - Leicester",0,1179.61130036418,398.007671111359,2521.59092433159,778.550190789154,1480.42231320957,0,4.72865333354473,3.00907735650224,6.86285956166758,4.04079776269823,5.34063450090271,1.84739112325416,1.61998671334732,2.08403147820568,1.76985665586524,1.92667249715728
"62",2020-05-05,"E06000016 - Leicester",0,1213.04921237214,399.821985766788,2596.5573278493,795.202493763757,1525.21271877145,0,4.73459180145964,2.9595717994085,7.03071249035122,4.0059206100243,5.37977086341992,1.73541536563089,1.52449694275596,1.93773432188235,1.6702618738043,1.80625325598621
"63",2020-05-06,"E06000016 - Leicester",0,1318.02755813499,425.654026923986,2836.29379101072,857.808678891195,1666.45832512629,0,4.75199517917415,2.86231818997412,7.214538640783,3.97090599851266,5.44422801813546,1.71602535748662,1.51070942028988,1.91113105523227,1.65296904292554,1.78448500366812
"64",2020-05-07,"E06000016 - Leicester",0,1440.46902835216,456.205563602001,3128.21761973592,928.903747812052,1827.86588011312,0,4.78127111117514,2.79230553080795,7.40019976897033,3.95106397393864,5.50485804238831,1.71050997673388,1.51009584920549,1.89873276882366,1.65025162775748,1.77653753606776
"65",2020-05-08,"E06000016 - Leicester",0,1635.98519714794,510.740000737895,3565.09714465495,1045.74095704839,2084.14759059495,0,4.82869851020354,2.73967291093748,7.64488159602799,3.95234868879127,5.59222562588239,1.77720796406931,1.57163803521198,1.96679190944341,1.71548894194331,1.84583308944898
"66",2020-05-09,"E06000016 - Leicester",0,1777.69608900548,545.144061406126,3904.42420225836,1127.61745792356,2263.32349547759,0,4.89744677160188,2.70776093709471,7.90843228362821,3.96114146298171,5.70632985751127,1.7678218125585,1.56853500927829,1.95029548384659,1.70745223456078,1.83254882567425
"67",2020-05-10,"E06000016 - Leicester",0,1921.47672359098,579.290540054178,4234.61506602849,1212.65936217493,2451.91232690278,0,4.98856673192662,2.6745775831852,8.2353619654081,3.97141919329637,5.8482921537096,1.74662605003002,1.55457302215879,1.91947158319478,1.69041314270354,1.80788605723578
"68",2020-05-11,"E06000016 - Leicester",0,2004.13870749471,589.938197381969,4405.25406116073,1260.71286244863,2556.91911373543,0,5.10773541054064,2.65755542052205,8.62012074735578,4.00579814502653,6.02458524889295,1.66423886265618,1.48917447424217,1.81241202223154,1.61392977618625,1.72219026151041
"69",2020-05-12,"E06000016 - Leicester",0,2332.82641033463,681.125701763643,5133.3082990536,1466.253834574,2988.33895218906,0,5.25854977050768,2.66491105242343,9.0827764412481,4.06585822892631,6.22915010485854,1.77411382617137,1.59332711108252,1.93647950842943,1.71692915411066,1.83684663501659
"70",2020-05-13,"E06000016 - Leicester",0,2377.81543964496,685.107729948824,5256.33390909442,1492.54824450389,3049.02062825503,0,5.44561972960245,2.67106268106971,9.62151607128862,4.15718349409674,6.48103990494292,1.65991860194792,1.49530727801652,1.7911385436494,1.61391497759159,1.7113740693895
"71",2020-05-14,"E06000016 - Leicester",0,2550.76227881947,726.470419800372,5573.52805285033,1604.62313479929,3284.42079145976,0,5.67069079127394,2.67890069199496,10.1896355752059,4.27019947221127,6.7718894052371,1.63465677110625,1.48053285095785,1.75764808503936,1.59132437190669,1.68426238247987
"72",2020-05-15,"E06000016 - Leicester",0,2747.174666758,774.999983034051,5970.37540188523,1727.49968903926,3540.45236476889,0,5.93831359237427,2.71805369140527,10.8601947845977,4.40997305231944,7.14354570716033,1.62225549541162,1.47382387660977,1.73652272333877,1.58179378598909,1.6692242971106
"73",2020-05-16,"E06000016 - Leicester",0,3070.93735910236,862.021710946642,6592.8338952355,1933.56524232256,3949.49745244751,0,6.25311024350499,2.7557858001353,11.5985237355355,4.58405964844395,7.55014064976785,1.67757054831867,1.52821030272574,1.80048182380781,1.63329996485893,1.72611173123595
"74",2020-05-17,"E06000016 - Leicester",0,3278.87556684095,917.632336853499,6933.5576464992,2069.936050929,4231.51160418209,0,6.61900024049005,2.82100645435127,12.481652087394,4.78930684044101,8.02854280009831,1.65992469264322,1.51583276780759,1.78042497244466,1.61736675129469,1.70677912393967
"75",2020-05-18,"E06000016 - Leicester",0,3477.24215957957,972.472632736697,7324.55972590561,2206.5092289502,4503.16331882529,0,7.03826868301402,2.91003157963357,13.4425549250418,5.02361124417712,8.54865964582937,1.63082146730298,1.48801855446177,1.74672624365035,1.59013739543625,1.67600617831687
"76",2020-05-19,"E06000016 - Leicester",0,3552.9627342159,993.437736201052,7333.1080652173,2271.82989074756,4598.58129480642,0,7.51218339258527,3.0072411553135,14.5076785098485,5.29998172089465,9.14783909108835,1.54465995656138,1.40846480673328,1.64833987652399,1.51268252134008,1.585624265829
"77",2020-05-20,"E06000016 - Leicester",0,4048.08355298602,1138.21471832833,8162.84812413674,2613.40872335634,5260.61581630911,0,8.04638894559943,3.12481105769488,15.7430370052949,5.59096658876869,9.85390536292219,1.63670009267123,1.48290295505334,1.76033081638915,1.59812174113522,1.68388813694867
"78",2020-05-21,"E06000016 - Leicester",0,4029.72315515949,1139.52154463171,7969.03097565156,2620.17688566735,5244.57748283689,0,8.64252816323571,3.26801769618009,17.0488142540647,5.95102036104238,10.6228048738493,1.52089418037382,1.35945792434186,1.62982692330857,1.49013357799503,1.56540966445271
"79",2020-05-22,"E06000016 - Leicester",0,4217.45886048912,1208.22267277832,8171.17077955403,2762.98581088995,5488.11735808575,0,9.30082703644822,3.41634526418375,18.5229862399402,6.33569585188897,11.4929165402732,1.48760726360915,1.30458236808423,1.59895820812677,1.45689270806565,1.53433709634675
"80",2020-05-23,"E06000016 - Leicester",0,4426.16152572399,1284.80487950766,8380.23972280853,2934.84886516235,5758.00689798425,0,10.0253816996747,3.59899489749812,20.1070029740796,6.75273804169523,12.3766439826373,1.46594018780459,1.26468812569179,1.58115585513817,1.43313150711555,1.51732215014839
"81",2020-05-24,"E06000016 - Leicester",0,4815.47995994582,1422.38655645178,8870.76764792149,3237.09785776171,6263.12548751902,0,10.8210106612037,3.79101391483428,21.8306407931768,7.21477616304411,13.4239521857739,1.50484352848933,1.27187275724083,1.63840052540415,1.46576364708095,1.5652024744828
"82",2020-05-25,"E06000016 - Leicester",0,4994.60356518998,1505.60450547542,8877.20037915556,3420.58852512811,6462.50663166483,0,11.6859679857259,3.98996598681358,23.6909328301545,7.73863307525491,14.5244167247678,1.47728380366818,1.22142820192784,1.62068123484432,1.43565591720926,1.5442946475196
"83",2020-05-26,"E06000016 - Leicester",0,5137.91222744863,1585.50913460568,8791.86854459186,3593.6792986964,6634.00512934733,0,12.6228696979283,4.22565902194814,25.8063181469217,8.29259204706102,15.7047351410356,1.43966276582408,1.1608301491166,1.59097678163713,1.394158854545,1.51377401269792
"84",2020-05-27,"E06000016 - Leicester",0,5086.04856593979,1612.18911417136,8362.37482727932,3638.74082885175,6537.34734099737,0,13.6316152355156,4.45603453873418,28.1724716840284,8.91300408765782,17.0083051058231,1.35242641513515,1.06777139601962,1.50432722940297,1.29753175036164,1.43148846654741
"85",2020-05-28,"E06000016 - Leicester",0,5612.50336208855,1823.96156226533,8931.49846340801,4114.52968378173,7179.97462984712,0,14.7136612542641,4.74171730961996,30.4935073564243,9.61584916796464,18.3928943642331,1.42158687948423,1.09003341645397,1.61117922261561,1.35561827333917,1.51533780910331
"86",2020-05-29,"E06000016 - Leicester",0,5403.14371630292,1828.46246488095,8255.12328650179,4058.02827557202,6841.73634343785,0,15.8663562016552,5.07134653696351,32.9748447245751,10.342327274117,19.8884716260566,1.30966847506704,0.98084536927312,1.48933352895878,1.23818130270561,1.4101363925474
"87",2020-05-30,"E06000016 - Leicester",0,5467.06240614039,1917.67708575968,8049.94266928399,4218.53678474692,6841.81182796208,0,17.0884732420198,5.3989764074815,35.63573635864,11.1099515474628,21.4632562636316,1.27063596298131,0.923047667075126,1.46174623706888,1.18966461910295,1.37791266767245
"88",2020-05-31,"E06000016 - Leicester",0,5545.83354414571,2019.54836139232,7901.65609558877,4393.18882111778,6829.62215355839,0,18.3796942988327,5.75161183510708,38.4457179406831,11.9322092790411,23.107514763065,1.24215550742028,0.880310128715328,1.44746013346215,1.15293371258235,1.35840401863229
"89",2020-06-01,"E06000016 - Leicester",0,5830.95057888311,2228.07183870837,8107.04772333187,4757.61610216745,7094.60890191034,0,19.737993744229,6.1301929925858,41.1272157174764,12.8226477536345,24.8758318130322,1.26514051964208,0.873642541031351,1.49756615202703,1.1649497343888,1.39478737195321
"90",2020-06-02,"E06000016 - Leicester",0,5840.70409490454,2341.3271019161,7863.07446902929,4903.02454980502,7014.90576187469,0,21.1565631144359,6.55552194901752,43.9176648621396,13.7565512308329,26.7088349233469,1.23211688212229,0.829912291436129,1.48194046417674,1.12169233663054,1.36991096922688
"91",2020-06-03,"E06000016 - Leicester",0,5800.77483443855,2442.70908983491,7658.13791355078,4994.07132736957,6869.49042461363,0,22.6318584322328,6.99715392896532,46.6538971905494,14.7183439611883,28.6496011329365,1.19159017759008,0.783095560805636,1.45513652253697,1.07241284147396,1.33656154465061
"92",2020-06-04,"E06000016 - Leicester",0,5544.15098151374,2467.79987004785,7159.60964846186,4876.11332887098,6471.60260860819,0,24.1574784564625,7.42243313691004,49.5812482582059,15.7567172112803,30.6767483392627,1.1113356746731,0.713030729113881,1.37498118484579,0.987625306098721,1.25790801169898
"93",2020-06-05,"E06000016 - Leicester",0,5911.77759143778,2721.46480456383,7590.73826088013,5300.90001681945,6817.83025775435,0,25.7284000441783,7.92629718163706,52.2725325288581,16.8436148016055,32.7045523318835,1.16057753917877,0.728664691602668,1.46949267820587,1.02045557266498,1.32228903699571
"94",2020-06-06,"E06000016 - Leicester",0,5500.85208891014,2679.26454141277,6971.38168559867,4977.11072251727,6290.43684957187,0,27.3308118489683,8.51906306180957,54.5719052003797,17.984252321812,34.6926547822182,1.06236459901692,0.657129968029059,1.36330727535496,0.925809922299264,1.2168417984395
"95",2020-06-07,"E06000016 - Leicester",0,5383.17223594974,2744.36764015872,6758.58665267423,4902.71010613655,6118.53505515092,0,28.9570704010525,9.01435715113549,56.8207415551788,19.1815318631956,36.7831234763862,1.02502277732051,0.622928343352799,1.33899506499545,0.884633097013069,1.18225997030494
