"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E06000042 - Milton Keynes",0,110.64115148318,66.0711269128439,175.863678044975,90.3383885748579,127.059974263729,0,0.0130263023829224,0.00618095344505927,0.0241067684742712,0.00984522161756452,0.0153402465500154,3.4236151560481,2.93097727503372,3.95424457408542,3.2574255742604,3.58366100307625
"12",2020-03-10,"E06000042 - Milton Keynes",0,135.434231194301,82.221052049132,211.919032918489,111.791759536228,154.720113740808,0,0.0190009363670818,0.00906065510657695,0.0350480911728211,0.0143984500273275,0.0223547906192822,3.38475446253054,2.8934710386899,3.90989568494557,3.22073926498862,3.54073606420802
"13",2020-03-11,"E06000042 - Milton Keynes",0,167.645310060597,103.862702295776,254.309292243208,140.110415909154,190.224067344859,1,0.0267269117733543,0.0128570211806222,0.049066816708958,0.020346525124594,0.0313955296488639,3.38846198730446,2.90169735059223,3.91511771283529,3.22305686457859,3.54849834290719
"14",2020-03-12,"E06000042 - Milton Keynes",1,210.23453459357,134.364546445301,311.414374396183,177.167341528294,237.27148919871,0,0.0364756137554201,0.0177550666801549,0.0665553825331429,0.0278954055852676,0.0428441965606711,3.43840244892963,2.93691391084039,3.98071509247274,3.27054333733993,3.60247949247963
"15",2020-03-13,"E06000042 - Milton Keynes",0,251.156549722129,164.051787007077,366.491533863301,213.035224928496,282.167181595786,0,0.0486085427475767,0.0240083955365587,0.0880188450193367,0.0372988572639806,0.0570430802615513,3.32083637023459,2.84256784224824,3.84522371328769,3.16178189321593,3.47741688809729
"16",2020-03-14,"E06000042 - Milton Keynes",1,292.755456640589,195.239968273341,416.395312676546,250.997018429409,327.195934975842,0,0.0636684406714246,0.032000837768235,0.114236754833565,0.0491127987140986,0.0745442169800575,3.13208856345341,2.66826586440571,3.62213913172749,2.98095758570294,3.27549673400897
"17",2020-03-15,"E06000042 - Milton Keynes",1,309.201436351405,210.35083269059,436.32838711069,266.269381198297,346.184355488597,0,0.0824613095638662,0.0422838166368831,0.145762686196491,0.064074991937311,0.0964276487732849,2.68773911571645,2.30717748871143,3.07170866556091,2.56425390228615,2.8088291725396
"18",2020-03-16,"E06000042 - Milton Keynes",0,500.294211771037,341.711933499824,706.105462684715,433.918913079353,556.599502897486,0,0.105599146087955,0.0553658848305302,0.182980915372714,0.0827142813139102,0.122932523774919,3.58723765768459,3.03712511733324,4.18278155805897,3.40188860999595,3.76262387523398
"19",2020-03-17,"E06000042 - Milton Keynes",3,524.056769725456,364.342624395914,726.069324240161,459.142726965526,580.00541544548,0,0.133918954119492,0.0719214954443615,0.229592402238381,0.105845625235439,0.155434233250616,3.10733630127732,2.63296128619551,3.6115197510437,2.94825424769272,3.25984952692046
"20",2020-03-18,"E06000042 - Milton Keynes",12,565.10768880988,400.982687939403,772.531445534687,498.40839314957,622.641112966742,0,0.168640734852245,0.0928664240413342,0.283055662194191,0.134461929818694,0.195198935079098,2.73545066324575,2.33340488818727,3.16661384018738,2.60139904478152,2.86948221773455
"21",2020-03-19,"E06000042 - Milton Keynes",6,692.752004262338,498.028161079099,948.363327005194,613.493397347269,763.092824412221,0,0.211039375614646,0.119451967262213,0.348724736083617,0.169732004676989,0.242993232788445,2.761356534739,2.34514949273153,3.21586946973235,2.61836714224064,2.898848742079
"22",2020-03-20,"E06000042 - Milton Keynes",2,706.117043119475,515.857404910262,948.027086131704,628.13527712614,775.33148228716,1,0.262532379504702,0.152346702181782,0.427371194709675,0.213044289116041,0.300948386516586,2.35095294518246,2.01382152640098,2.70681574834634,2.23928909445191,2.46166472228158
"23",2020-03-21,"E06000042 - Milton Keynes",4,720.409790003575,533.053536541055,956.014924999591,642.014968735507,788.027201516855,0,0.32517305332595,0.192889412057571,0.520451431393266,0.266585463878745,0.37089929061773,2.02977578025689,1.73777092527664,2.32914050502347,1.93542223468541,2.12500461964154
"24",2020-03-22,"E06000042 - Milton Keynes",2,836.967803949249,618.868450604041,1106.47727875819,746.040724200326,915.732432574716,0,0.401125479030725,0.244166291682231,0.629480602101265,0.331118210374938,0.456348118401783,2.0363101330484,1.73388984539251,2.34222668597122,1.9389780838042,2.13414728688852
"25",2020-03-23,"E06000042 - Milton Keynes",22,934.006428425357,692.30666708262,1232.03619663433,832.225693772607,1018.83125927997,0,0.492330754612742,0.306285608403543,0.756046401854683,0.409927639693501,0.558181123094443,2.00011848266961,1.69802906934815,2.32043639044926,1.89799359639358,2.09931128968103
"26",2020-03-24,"E06000042 - Milton Keynes",14,603.569961383139,464.174194150651,781.09077948701,545.904156575196,654.59215257495,0,0.601123465697554,0.38501455941095,0.899154606649104,0.506369633341409,0.679744143396501,1.15082826399541,0.970291004312971,1.33876637226245,1.08596991942444,1.2146725004104
"27",2020-03-25,"E06000042 - Milton Keynes",10,658.928607793658,505.511168046912,850.629150007401,595.795977958041,715.649735657222,0,0.729455155384409,0.479048426797153,1.06948400159301,0.620635707286827,0.821580763065861,1.13781067165706,0.960822393295197,1.32342933070466,1.07141188093777,1.20064831187672
"28",2020-03-26,"E06000042 - Milton Keynes",7,728.120803223626,553.966752869686,947.328812970234,655.545422713486,792.351442244637,2,0.879378966707309,0.589455387132838,1.26695598297679,0.753335854671643,0.986442845381443,1.17908334321592,0.994289922504983,1.37493489235973,1.11017172845928,1.24436148355662
"29",2020-03-27,"E06000042 - Milton Keynes",10,625.486248413684,475.0041931688,814.161294223089,564.910022288165,678.823187871847,3,1.05170217033624,0.721165941047443,1.4848396278769,0.908206197549675,1.17404306787402,0.972887890492397,0.810280890041794,1.14921728254237,0.913313270083844,1.03047260684537
"30",2020-03-28,"E06000042 - Milton Keynes",10,426.700101289744,317.922786337988,566.938856769951,382.539484437718,465.567491967464,2,1.24704013318268,0.872696801363,1.73624349622063,1.08695142972713,1.38373834784753,0.647031305560332,0.512920096561441,0.792478289219913,0.598119205921114,0.692225890647292
"31",2020-03-29,"E06000042 - Milton Keynes",10,411.845595486748,302.703233540704,552.520054776937,367.93367726591,450.039357615407,2,1.46440494966886,1.04000109394945,2.00805824965686,1.28336263396838,1.61789769526503,0.620233754923922,0.487754768438155,0.762190106574345,0.572035071058166,0.664231016420485
"32",2020-03-30,"E06000042 - Milton Keynes",14,497.744313405623,365.441759993285,668.383017975558,445.772906891234,542.093724515786,2,1.70154010515797,1.22494831645375,2.29475603900636,1.50239675763845,1.8771278336727,0.762965623624435,0.618242876228436,0.917851849095478,0.709211178450152,0.811755099662523
"33",2020-03-31,"E06000042 - Milton Keynes",17,629.204919911004,462.39860352662,847.471929728592,564.220414072685,685.374868686982,2,1.95567963119898,1.4272575379507,2.58950757151076,1.74011601863684,2.15269192751556,0.997909003014871,0.835408907815551,1.1728782390449,0.93807895685562,1.05590383379055
"34",2020-04-01,"E06000042 - Milton Keynes",14,505.643909696873,365.884810158039,689.013209859822,450.535494349218,553.499773055005,2,2.22363073176959,1.6438913461487,2.91406443869179,1.99280664991972,2.43404598126203,0.830321141779999,0.682197373238463,0.986442647738009,0.775694947744259,0.880558021412414
"35",2020-04-02,"E06000042 - Milton Keynes",12,566.152557301675,406.169581482629,771.305416027246,502.743593962204,621.057708631351,2,2.4992174506807,1.87126217469855,3.23603498794775,2.25331578311682,2.72879161114367,0.953549539211625,0.795247034910824,1.1226744290514,0.894538733380236,1.01008598135719
"36",2020-04-03,"E06000042 - Milton Keynes",12,549.055998541766,387.894898110831,757.991098925508,485.071657491071,605.190686203399,2,2.7761207303529,2.10470914094602,3.56228909479504,2.5144088763116,3.02311701611633,0.944396504727525,0.786708561786551,1.11298008826557,0.885405782946602,0.99971408912282
"37",2020-04-04,"E06000042 - Milton Keynes",10,501.954615278757,345.442184586458,704.054749056895,439.077679731829,557.605279273971,3,3.05101842322732,2.33365126192691,3.88958232804149,2.77373687962515,3.31341910218499,0.876278588884211,0.726667484397647,1.03635479720462,0.821128616663527,0.927416532390901
"38",2020-04-05,"E06000042 - Milton Keynes",21,511.779386440869,346.196679314166,726.295203648999,445.083226282742,571.582007865121,2,3.31842357816219,2.56338170918301,4.19044117334592,3.03159922288634,3.59479421045725,0.904253176617181,0.752423600704655,1.06597246125073,0.848456841197911,0.957350039687791
"39",2020-04-06,"E06000042 - Milton Keynes",19,535.55339081292,355.461087236033,769.491779668899,462.867259512306,598.737051207459,2,3.57260568138266,2.77614247050782,4.46667988024181,3.2769121791284,3.85773892295777,0.958331570668875,0.802390706368736,1.12272948446074,0.901253600017398,1.01399534890208
"40",2020-04-07,"E06000042 - Milton Keynes",20,553.59639074078,361.682673371503,804.736901550807,474.896773366276,621.093536754267,2,3.81210070097633,2.99003296045189,4.73572007732736,3.51202310694294,4.1011526822109,1.00244907290517,0.841941484359208,1.17113086810704,0.942756096905367,1.06032861812418
"41",2020-04-08,"E06000042 - Milton Keynes",11,570.822557589082,364.333074427914,836.898873222328,487.055018783573,643.15601809675,2,4.03477268006932,3.19716325174684,4.96888630930445,3.7305367502613,4.32850185023131,1.04226934991226,0.879430441898557,1.21550583376714,0.981192107874894,1.10034011943003
"42",2020-04-09,"E06000042 - Milton Keynes",13,655.782571785844,418.559950970582,977.033575186652,556.077599452926,739.704006648207,3,4.23519066871143,3.37620245681657,5.18371269219614,3.92779302130368,4.53379450581225,1.20154326782644,1.01505128181914,1.38855740912229,1.13388521873032,1.26731734980262
"43",2020-04-10,"E06000042 - Milton Keynes",17,494.465147857844,300.166080959563,752.62714062951,412.697036954351,561.460637368295,6,4.41606341435682,3.55036084398212,5.36563445154844,4.10627672446048,4.7157364350392,0.90068702367096,0.751219517110966,1.05949919788029,0.843463378836606,0.953056683705856
"44",2020-04-11,"E06000042 - Milton Keynes",14,472.812311696165,279.369712431826,727.546834837517,392.680132367918,538.920624534756,7,4.57840471574846,3.70892295586546,5.52655017093699,4.27497570027297,4.87834624198744,0.852420072054611,0.709241945559074,1.00540856794673,0.800343741666363,0.901156201346626
"45",2020-04-12,"E06000042 - Milton Keynes",6,390.966570336937,222.874899288045,619.325226127473,320.095889599199,448.927034687509,7,4.72027666722644,3.85245653357741,5.66279638905667,4.42250255973582,5.02141340986323,0.702698012112702,0.571505172737756,0.845544927789049,0.656142945350423,0.747603935763663
"46",2020-04-13,"E06000042 - Milton Keynes",15,361.369979587611,200.682239678239,584.42083972493,291.174512199402,416.623642809213,6,4.83961014978233,3.96025095659753,5.77185564832227,4.54379078691296,5.13746951350138,0.655438427117607,0.528597042727303,0.790531827590683,0.609121650497232,0.69765051558282
"47",2020-04-14,"E06000042 - Milton Keynes",16,565.282854852691,320.350374628776,902.975832563507,459.669031648129,647.285412838515,6,4.94356268292045,4.07054918379713,5.86126284740088,4.64571385718308,5.2335317923393,1.05323607936514,0.893374413778294,1.21847561371528,0.995260912328397,1.11033245554677
"48",2020-04-15,"E06000042 - Milton Keynes",12,583.159371234487,324.269291107234,943.81466671689,470.711843426021,672.352429152403,6,5.03316005873247,4.1718455538862,5.94140024742861,4.72986465295177,5.32602679385115,1.11954168361282,0.953348186579276,1.29203221353842,1.05713628435828,1.17906157811836
"49",2020-04-16,"E06000042 - Milton Keynes",16,555.841561052717,301.46705471211,918.757573507372,443.10133299127,641.971154171283,6,5.10658306744477,4.2493958376079,6.00583013122946,4.80381618676255,5.39911628248577,1.08341039247578,0.923307286508992,1.25024521036706,1.02434571910446,1.14114290175246
"50",2020-04-17,"E06000042 - Milton Keynes",13,416.124416052795,217.086924836324,700.71960223604,324.599582357214,486.297163804663,5,5.16403999021677,4.31533640340559,6.08945112404802,4.86156518792366,5.45051888203456,0.809935175864143,0.672828476644422,0.954104974347493,0.759795568008009,0.856739684934168
"51",2020-04-18,"E06000042 - Milton Keynes",5,339.171964999216,166.535098930101,592.342681028469,260.298532400114,396.192832795944,5,5.21006150034572,4.35483923105766,6.14574190901699,4.8973119652391,5.4954991367392,0.657403559446939,0.532780219427646,0.790341261415929,0.613434129459706,0.699457468763597
"52",2020-04-19,"E06000042 - Milton Keynes",7,508.886036967658,256.259273392227,879.960316972728,394.124768706322,595.152580516097,5,5.2469101287873,4.38371386624394,6.21432349867343,4.92584264448724,5.53921822810983,0.998049393075691,0.845852647420157,1.15447917562771,0.944493851502021,1.05111813111358
"53",2020-04-20,"E06000042 - Milton Keynes",5,564.910456055694,282.756230949675,982.604762933355,434.446748132661,661.206777311561,5,5.27003775652998,4.38104017143721,6.24654855294909,4.93705659328537,5.58230127146936,1.13013215882309,0.971616578126536,1.29380764178591,1.07180486411935,1.18737225739245
"54",2020-04-21,"E06000042 - Milton Keynes",9,536.238110965402,262.419031066692,945.823380044202,408.58735733234,632.02277025871,4,5.28272325297257,4.36186181292905,6.29684881407184,4.94627161728818,5.60133155816616,1.08458545027944,0.930019474064607,1.24461891410242,1.02736359921188,1.1401825089341
"55",2020-04-22,"E06000042 - Milton Keynes",10,575.055878432552,277.210891119511,1030.01956709977,435.018748302573,677.429567873392,4,5.28794862840544,4.32833534512781,6.33553161060224,4.93795011159518,5.6159223585905,1.1619824114197,0.996738915497968,1.32621367818965,1.10229797249801,1.22162552617635
"56",2020-04-23,"E06000042 - Milton Keynes",6,629.239519206999,297.751765604618,1135.71632927549,472.85831498113,743.590248494699,5,5.28580478716075,4.28002767950871,6.36826895082391,4.91632891482041,5.63753649834091,1.25927178840964,1.08099812259065,1.43624665746538,1.19645659779191,1.32232956687229
"57",2020-04-24,"E06000042 - Milton Keynes",5,607.138796706002,279.612301326247,1115.92467893702,450.741953659174,721.719894816823,6,5.27573207697932,4.21273510849597,6.40937917069203,4.88665716315058,5.64371169372394,1.1912054878172,1.02388059844881,1.35570112313243,1.13273496675727,1.25143779770786
"58",2020-04-25,"E06000042 - Milton Keynes",4,534.608775624237,237.915508042892,999.936337220943,391.930315672879,639.881369493059,5,5.26373437909852,4.14294600440946,6.48126069073425,4.85815781685565,5.64200889365224,1.0201102129267,0.873915675037957,1.16246707899986,0.970285265959005,1.07059668741094
"59",2020-04-26,"E06000042 - Milton Keynes",3,629.997122068533,276.944608966981,1179.19561370115,461.709087420072,754.259986046972,5,5.24669435667755,4.07099534357801,6.55110752851131,4.8245595203771,5.64408743118624,1.17279813702811,1.00576194997545,1.33472855286156,1.11594263108252,1.22795087131326
"60",2020-04-27,"E06000042 - Milton Keynes",6,610.01112767355,263.979937113755,1166.81195583116,438.696077731555,733.292398556056,5,5.22635901482806,4.00594890240138,6.58891165049805,4.77416346698643,5.64547273623859,1.11100436984582,0.964667990548893,1.25703129911645,1.05814224549253,1.16373836121094
"61",2020-04-28,"E06000042 - Milton Keynes",1,597.903911324023,254.265930346684,1156.28050472763,426.014771048696,722.375494279521,6,5.20434818496841,3.93013094654915,6.65289793412013,4.72278649119249,5.64887968204382,1.06596146860007,0.922681320233796,1.20896271141344,1.01407532878736,1.11663889831385
"62",2020-04-29,"E06000042 - Milton Keynes",15,652.406971927246,273.94387254944,1270.59030308433,462.965726223147,790.036480372665,6,5.18522338953722,3.8447507059227,6.72246418574008,4.67268163217182,5.65206542564861,1.14168299742648,0.988231824173184,1.28711423441407,1.08843466861962,1.1954037654734
"63",2020-04-30,"E06000042 - Milton Keynes",13,718.71504911998,299.041459322756,1406.78321498898,508.795768709356,871.978175281358,5,5.1673302023419,3.74616227654859,6.81613550161512,4.62463733072068,5.65589579063867,1.23681437669932,1.07291706467349,1.39320816375566,1.1806938669214,1.29438090017265
"64",2020-05-01,"E06000042 - Milton Keynes",0,1742.340684046,728.812740896297,3277.81613268604,1264.18796215131,2105.78973703276,0,5.15461621354819,3.6700503350643,6.92927299506964,4.58034354442968,5.66460071461329,2.96946523263136,2.56729665807897,3.37577083663912,2.83862275727207,3.10140371303257
"65",2020-05-02,"E06000042 - Milton Keynes",0,1829.90533737126,754.813435263214,3469.65794207561,1320.29557682741,2214.03917043203,0,5.14735342811133,3.5629046850301,7.01377166660387,4.52440994688241,5.68280444644805,2.94752904764289,2.54768511372108,3.3462933533052,2.82048714147986,3.07462587209588
"66",2020-05-03,"E06000042 - Milton Keynes",0,2071.31830357995,835.855606330411,3946.06981181488,1484.40797412004,2511.41995719535,0,5.14561398547106,3.4935339326903,7.16758115339507,4.48206138844711,5.7125559361922,2.92448016736701,2.53466262562383,3.30698978050317,2.80023734141457,3.04895543640255
"67",2020-05-04,"E06000042 - Milton Keynes",0,2436.60064360692,945.851449932214,4637.10460201981,1744.04779423085,2950.49548054742,0,5.15190047436019,3.42908686610886,7.32448760034641,4.44096320024261,5.74773674374391,2.8983707091241,2.5188654718614,3.27420233073475,2.77868990751536,3.02122481843828
"68",2020-05-05,"E06000042 - Milton Keynes",0,2894.02980347952,1106.38087886663,5517.74811965026,2072.8556947389,3516.01137742412,0,5.17109195744229,3.36607832650353,7.48139449089182,4.42034290130854,5.7955209666586,2.86763257353201,2.49638918048641,3.21808839728609,2.7502755679684,2.98855560856416
"69",2020-05-06,"E06000042 - Milton Keynes",0,3430.61262130191,1311.13988478049,6476.67427849399,2463.72469649326,4183.00014349658,0,5.20819951718835,3.31715119579691,7.67171221082753,4.40526283582333,5.86890350488253,2.8310991169001,2.46836711601736,3.16852267439713,2.72052788174014,2.94672269660899
"70",2020-05-07,"E06000042 - Milton Keynes",0,4044.26498009561,1547.99578607364,7617.27409432256,2917.50961059547,4939.55741671742,0,5.27083556020275,3.27835480292605,7.90008777111353,4.41208669169744,5.97839806175917,2.78776847317854,2.43756976010304,3.11565492173322,2.6845690620891,2.89873602993194
"71",2020-05-08,"E06000042 - Milton Keynes",0,4735.31024173288,1825.82934782301,8846.89798948106,3433.67232139588,5787.16399424033,0,5.37097841998069,3.26117240163623,8.21553044314235,4.45470570595268,6.13483500415804,2.7366667441316,2.3948248767847,3.04794239652487,2.6399125498632,2.84206220654542
"72",2020-05-09,"E06000042 - Milton Keynes",0,5501.23211527459,2130.24775803052,10182.0145992861,4026.28837183887,6715.0258691559,0,5.52300288119621,3.25375814863543,8.62237652020042,4.54014067121528,6.3322405782122,2.67681937226357,2.3428292731528,2.97185569181333,2.58464611799308,2.77891833544977
"73",2020-05-10,"E06000042 - Milton Keynes",0,6333.66837177499,2479.84540314996,11438.7000348186,4708.1897094075,7741.12299719785,0,5.7388008402355,3.28109090025986,9.14339502729893,4.67357541763468,6.60756674887849,2.6072893169764,2.26181299233992,2.89502439083669,2.51847597638605,2.70581958567924
"74",2020-05-11,"E06000042 - Milton Keynes",0,7216.51557257879,2850.76451853418,12639.3047926777,5448.41422866698,8811.07939109337,0,6.03701252845339,3.33725090639562,9.79208899158465,4.85668596673166,6.99438715030939,2.52725352119162,2.1642126367631,2.81753630634224,2.43616374778513,2.62668709999829
"75",2020-05-12,"E06000042 - Milton Keynes",0,8124.76720297411,3246.06015780297,13704.8273219918,6243.19021433654,9877.12537030828,0,6.4379792874899,3.43997815401965,10.6482510083963,5.12641319947027,7.51310995776973,2.43610330885074,2.03422841699426,2.74709720035583,2.34227284230277,2.54961712626554
"76",2020-05-13,"E06000042 - Milton Keynes",0,9024.27423991098,3752.73454721814,14444.8226755654,7105.31726964083,10944.8179121498,0,6.96220504516998,3.58261992119264,11.7384857407535,5.48419624095439,8.16682482032023,2.33355887381062,1.87809063170248,2.66807952253982,2.2290668791937,2.46135714270829
"77",2020-05-14,"E06000042 - Milton Keynes",0,9872.84587041253,4315.49618686243,14907.5234897037,7998.3107148067,11851.2618376454,0,7.62958687392162,3.81941900279723,13.0725237773048,5.9332561542569,9.016492569482,2.21978538051092,1.71555789150559,2.58601987103546,2.10107253954878,2.37202150684046
"78",2020-05-15,"E06000042 - Milton Keynes",0,10623.0316930888,4924.79589709385,14974.6119132839,8909.02423251573,12617.6935295434,0,8.46411378746022,4.10476336294672,14.673267574607,6.51103250103913,10.0920628102502,2.0954928246954,1.53483514777055,2.49264434242441,1.95578753997932,2.2751103264417
"79",2020-05-16,"E06000042 - Milton Keynes",0,11226.5969822038,5604.70820615543,14952.9677016622,9754.65994921903,13075.5193037173,0,9.49416466853901,4.44208349085952,16.5809674777759,7.24748070008274,11.3792412251705,1.96199771091814,1.33996317183316,2.39603410574086,1.80037517518759,2.17150580629975
"80",2020-05-17,"E06000042 - Milton Keynes",0,11640.2116767256,6297.39509046599,14706.906162412,10468.8824727027,13210.9888619958,0,10.7477655074284,4.89314155698398,19.0168508125051,8.17737930059406,12.886364524071,1.82122507803527,1.16225245027158,2.30585541728736,1.63373553400458,2.05558706240127
"81",2020-05-18,"E06000042 - Milton Keynes",0,11831.386273157,6955.87288948935,14480.3232826427,10914.7550158953,13124.892693518,0,12.2449555660279,5.43364503816209,21.6634850391014,9.2885763184852,14.7310123143882,1.67563639544779,0.992519851834176,2.21489431260954,1.46987075586978,1.92531192926988
"82",2020-05-19,"E06000042 - Milton Keynes",0,11783.408828045,7518.30016250296,14151.6561550992,10956.0319336109,12935.6118441678,0,14.0075412854695,6.10893940860568,24.8392515328385,10.6014756112131,16.9080621009452,1.52808202155059,0.826375497787724,2.12381125370591,1.29818858095215,1.78524589022807
"83",2020-05-20,"E06000042 - Milton Keynes",0,11498.1208974809,7503.06528647117,13859.8795457955,10688.0178190395,12587.4629938974,0,16.0591860794906,6.89958258943067,28.3730783281365,12.1456922146363,19.398489674724,1.38159320782046,0.682510131698789,2.02055649061788,1.13456287093877,1.64092570225387
"84",2020-05-21,"E06000042 - Milton Keynes",0,10995.8318041373,6765.67207091822,13434.4948868314,10145.0189061114,12181.3467594471,0,18.4160847896756,7.95321893862396,32.3364256359484,13.9158492640082,22.257580945953,1.23914313845392,0.56536072881593,1.91171487683504,0.982304522488858,1.49344707726803
"85",2020-05-22,"E06000042 - Milton Keynes",0,10312.3687219293,5590.80210075459,13062.5834967208,9274.45664131938,11693.7179198935,0,21.0782606301983,9.11634022915857,36.7844338252206,16.0610054065608,25.4352092859595,1.10341441823524,0.468675155027569,1.81439665857563,0.840347465463795,1.34765879451698
"86",2020-05-23,"E06000042 - Milton Keynes",0,9493.95826217499,4410.72316409684,12683.2538132977,8219.75102363244,11138.3082959307,0,24.0490190847057,10.4108042661796,41.6428532955566,18.4278763604661,28.983403124305,0.976609096707157,0.38586186310085,1.72791241169961,0.720587703895275,1.20317619800429
"87",2020-05-24,"E06000042 - Milton Keynes",0,8591.10210915591,3500.1591358431,12118.5217525138,7006.01477032804,10491.0729185973,0,27.3204362705431,11.907788947546,46.4228597386288,21.0383967379259,32.8827437776533,0.860327246195162,0.324189659170011,1.61287302815263,0.61294945477616,1.06449779899461
"88",2020-05-25,"E06000042 - Milton Keynes",0,7652.70982674738,2742.06081887829,11533.3427032324,5837.46679620429,9718.45885242504,0,30.8657923073778,13.6018734420807,51.4307178360422,23.9665128220408,36.9363297395396,0.755524642893998,0.274292056061206,1.49670113946,0.522511428663961,0.943384759218746
"89",2020-05-26,"E06000042 - Milton Keynes",0,6721.49601415839,2137.15662351665,11056.8498644064,4778.0812814702,8705.58374536752,0,34.6506477319701,15.4799623210923,56.5897567060023,27.2541000567968,41.4070633310563,0.662544039347691,0.236533852541887,1.38226713458321,0.447197334747771,0.826141958118922
"90",2020-05-27,"E06000042 - Milton Keynes",0,5831.17389150944,1638.14972421975,10534.0582034544,3886.90007526539,7688.45537028054,0,38.6221133866212,17.7525938721726,61.8284276392715,30.8198810102812,45.9723104256069,0.581202278854878,0.206923287076188,1.27460346231675,0.383833482288288,0.719888137326371
"91",2020-05-28,"E06000042 - Milton Keynes",0,5005.47378970593,1278.10475586616,9937.56593687826,3127.20825965619,6614.42208046163,0,42.7253517719375,20.1747736612195,66.7826507998388,34.5386619106622,50.4621672692286,0.510909596236418,0.183854389103703,1.16300136397843,0.334093220369291,0.627284968088788
"92",2020-05-29,"E06000042 - Milton Keynes",0,4258.63943123806,991.32194302312,9276.49410383152,2519.86314897569,5667.26198280984,0,46.8846418628589,22.6439368198427,71.223733099969,38.5190328600797,54.8858692582739,0.45079793595747,0.16551340281561,1.05263459233779,0.295707473872806,0.54790652559853
"93",2020-05-30,"E06000042 - Milton Keynes",0,3596.87691301033,774.88889058628,8628.70646994755,2015.13617242871,4768.4510022146,0,51.0253832439661,25.4599252573518,75.5203303963494,42.5960927445273,59.3343229724201,0.399840151270599,0.15093242368382,0.942024069689022,0.26089322964696,0.483091210071932
