"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"27",2020-03-30,"E10000019 - Lincolnshire",28,566.963565546589,433.210938550834,735.735775454418,516.049809142102,612.505185337984,1,1.78793119420459,1.29585241441208,2.40762769987106,1.58964493606869,1.96239996102393,0.751016642307224,0.627704429378309,0.873823551879805,0.709935501358876,0.792029345662168
"28",2020-03-31,"E10000019 - Lincolnshire",26,647.321441056713,492.964746939993,843.092390904126,588.747747251098,699.466749686568,1,2.09821950915906,1.53529112782789,2.78056569986799,1.87474526608405,2.2926739648613,0.894751820202421,0.763669854165375,1.02370854009726,0.850802427591302,0.938774132194735
"29",2020-04-01,"E10000019 - Lincolnshire",33,578.155247483145,439.920521390385,756.359890364565,523.964942054739,626.288439174291,2,2.4281155168347,1.79852916828022,3.18575199954496,2.17625419097645,2.64860759158256,0.834079030577706,0.705122863334427,0.960580848785,0.791619156966363,0.876828833319094
"30",2020-04-02,"E10000019 - Lincolnshire",14,578.628175228171,439.282760744634,759.962722297079,522.776332815431,628.299327637146,1,2.76948698426627,2.0782212880215,3.61107920108725,2.49067939534619,3.01884884339002,0.864076991211706,0.73661064397131,0.993129678550952,0.82069447849173,0.907563515988477
"31",2020-04-03,"E10000019 - Lincolnshire",37,544.40408465903,409.404563837916,719.504967774697,490.011771263369,592.169576493779,4,3.11611925931055,2.35860618682146,4.01768176941674,2.81529077684617,3.38799296055727,0.836930805973607,0.709146435912949,0.964917120650743,0.794484379278328,0.880173218246635
"32",2020-04-04,"E10000019 - Lincolnshire",19,472.853726129597,347.816002485353,633.411689994661,423.260246365291,516.390011905327,4,3.46001750061204,2.64170200532777,4.42468580040816,3.14030867179958,3.75412032806556,0.745610026334214,0.627577837826367,0.872660586140633,0.704553267428377,0.787140850917818
"33",2020-04-05,"E10000019 - Lincolnshire",21,483.062886844225,351.745501065925,651.203199170672,431.279514455378,528.206831198034,4,3.79262308882205,2.9148884403789,4.80165311965729,3.45100663346439,4.10723399217769,0.781513892440497,0.659520609966597,0.912867022600176,0.738671876005648,0.82450740755584
"34",2020-04-06,"E10000019 - Lincolnshire",37,516.387154059028,373.59953910415,699.239735338674,458.33568424745,566.987933935179,4,4.111021643499,3.19299292521578,5.17681790698267,3.75526352794433,4.43880441495213,0.860317509764547,0.73200484660421,0.989034797755578,0.817751106708928,0.90362768271737
"35",2020-04-07,"E10000019 - Lincolnshire",29,576.770325575544,414.629621884217,788.031700575409,510.405186192585,634.910388125261,4,4.40811152860991,3.45010790165291,5.4994288311926,4.04225275612138,4.74430672395386,0.990197961469626,0.855634873516441,1.1262437181451,0.944194794082142,1.0356564248445
"36",2020-04-08,"E10000019 - Lincolnshire",15,573.649643797666,407.928324101125,790.020820571188,505.42905447078,632.492141561415,4,4.68024376503633,3.69016971382671,5.80701125878344,4.30534070754416,5.02815096905372,1.00914556533353,0.870873863914098,1.14745759109366,0.962641237336263,1.05569510748897
"37",2020-04-09,"E10000019 - Lincolnshire",22,593.396433555471,416.926089126658,825.051206449358,519.90070302658,654.971299578789,4,4.92719764300172,3.90338331558236,6.08598789237581,4.54335534818071,5.28096685284862,1.05902926700212,0.918078429901596,1.20372528308246,1.0104221541999,1.10683373298574
"38",2020-04-10,"E10000019 - Lincolnshire",29,398.116666930501,267.188933239657,569.302539260679,343.62331053659,444.020628473624,6,5.14536156510215,4.0981940163355,6.31042369700237,4.75562782268118,5.50503388173356,0.713781315997118,0.59394881589886,0.836860562903305,0.673391377441936,0.7532679447413
"39",2020-04-11,"E10000019 - Lincolnshire",23,434.749850052997,291.23908171238,621.238465015703,374.165143221582,485.453486546866,5,5.33357738763359,4.28048907961435,6.49400874532657,4.94355699393463,5.69347402795289,0.783050147429427,0.662864162282333,0.911971482908124,0.741503727899698,0.825520237036455
"40",2020-04-12,"E10000019 - Lincolnshire",24,287.899607765931,182.33850313234,426.837597488395,244.416306235728,324.957106652629,6,5.49325764938392,4.44792226423193,6.64546690542743,5.10000936117426,5.84374157724992,0.526322056676502,0.418844855775123,0.644937174256138,0.489036577955457,0.561981110730811
"41",2020-04-13,"E10000019 - Lincolnshire",22,274.252023684855,169.771134824362,415.794935271537,230.752097949645,310.428689062558,6,5.62416611738603,4.58953551137202,6.7686269069779,5.23950293999662,5.97022537745517,0.5156471936429,0.413432193620102,0.621801265367804,0.482115628651001,0.549446710468928
"42",2020-04-14,"E10000019 - Lincolnshire",31,528.39777197885,344.326353074161,779.960576974329,448.663566169014,594.860763601935,5,5.73059049917981,4.70109061553944,6.85426014023376,5.35123969799849,6.079376139403,1.04318904124865,0.906596838973066,1.18318500307215,0.995755726337713,1.09004542917748
"43",2020-04-15,"E10000019 - Lincolnshire",25,483.146592530366,308.017752021073,719.601451405257,407.510847424276,546.922871704511,6,5.80874548160641,4.79466228509877,6.93888560784845,5.44228519626624,6.15358679379248,1.00382442605705,0.87069849287801,1.13899226760882,0.957560817278552,1.04972852262949
"44",2020-04-16,"E10000019 - Lincolnshire",35,485.020816227876,306.470426214667,731.015697467549,406.957227042697,550.968205855656,6,5.86553781741126,4.87839682285361,6.96481200843329,5.50626612337844,6.2140532164247,1.04107845088352,0.905887665032196,1.17950217822105,0.993223876572173,1.08861184827008
"45",2020-04-17,"E10000019 - Lincolnshire",22,407.859447027402,248.710364194284,626.569422664315,338.407397308746,466.357278389497,5,5.89842420491232,4.92263164036765,6.97599905161907,5.5446496343585,6.24019300014598,0.888337897552174,0.759295143747239,1.01620481273871,0.845179722022382,0.931955984954769
"46",2020-04-18,"E10000019 - Lincolnshire",14,319.331454428368,187.403808865589,502.886398127406,261.528777298253,366.96500676101,6,5.9135919218266,4.96349766050612,6.95924256142197,5.57388128377127,6.24249187117384,0.699215920558985,0.586226064934631,0.819960900089716,0.660425729378199,0.738015253198677
"47",2020-04-19,"E10000019 - Lincolnshire",27,414.320492627504,245.250297077048,648.094447795229,337.36236394777,477.113114691247,6,5.908873517769,4.96128481690295,6.92632700859434,5.57156791864544,6.22761189650772,0.918184868371274,0.788833863360741,1.05674696821912,0.873976836404789,0.964552276958706
"48",2020-04-20,"E10000019 - Lincolnshire",26,428.577379902149,247.272046128554,683.21267965277,347.521298901781,495.997639203512,6,5.88891355667817,4.94664450104892,6.90387527477468,5.55467164673364,6.20582407190173,0.968055983379627,0.837314659921503,1.09976837528138,0.92389657276031,1.01252208438381
"49",2020-04-21,"E10000019 - Lincolnshire",17,452.147467173271,258.192214959275,728.886333350334,364.554765453407,523.70440035019,5,5.85629509077444,4.91658535930196,6.86177231236154,5.52503880956551,6.16291249585518,1.03881865517589,0.903694888423567,1.17700701192637,0.992345959915889,1.08551795587924
"50",2020-04-22,"E10000019 - Lincolnshire",20,442.837724121316,246.659104361455,727.327303120176,354.500837728666,514.735585512963,6,5.80942639614278,4.88455286462082,6.80487262991418,5.47517141388161,6.12011232058908,1.02737684082658,0.891812193862814,1.16379145260612,0.981218714489634,1.07302707339439
"51",2020-04-23,"E10000019 - Lincolnshire",19,468.485137464881,258.609941709842,777.271424515193,372.323920069135,545.920797419976,6,5.75292238785777,4.81665690603809,6.742292558641,5.43117309846907,6.05976109752587,1.08974148398717,0.950185624658591,1.23125120974268,1.03991921877179,1.13830724018201
"52",2020-04-24,"E10000019 - Lincolnshire",23,454.469784242296,244.419718752592,764.498781914445,357.529787491697,531.780736218166,6,5.68586413237403,4.75373118033381,6.67137909684755,5.35721352341505,5.99640285177079,1.05319055268207,0.91666527862871,1.18949757654004,1.00566290677437,1.09986941962596
"53",2020-04-25,"E10000019 - Lincolnshire",13,396.774546524427,208.377529214248,682.396032593148,309.157874334977,466.687569321334,6,5.61394729181985,4.68203853532266,6.6240085316919,5.28495239411696,5.92754874784147,0.911168904158215,0.787201230464648,1.04009073532488,0.869382786947344,0.955384235316846
"54",2020-04-26,"E10000019 - Lincolnshire",13,432.512373791035,224.276329182275,754.47286114558,336.494587350441,510.222216932004,6,5.53637583246689,4.58333436935395,6.564744525432,5.2059287531309,5.85221438986832,0.986715391325739,0.854316143606923,1.12675526697246,0.94148000962802,1.03350485362361
"55",2020-04-27,"E10000019 - Lincolnshire",11,449.255605038335,226.53571815238,796.769241294098,345.358493260565,532.773929136065,6,5.45561498207972,4.4943730167164,6.4957186547757,5.11334225504303,5.77947340710555,1.02272254029722,0.892929236390887,1.15570487991509,0.976792216325149,1.06829930056301
"56",2020-04-28,"E10000019 - Lincolnshire",17,367.709891294046,178.991511236201,662.363343532163,278.833403295414,439.432933783141,6,5.37744286705858,4.39714717093428,6.47418395269053,5.01858735045892,5.713193817393,0.834803146290673,0.714165409541525,0.957216938164347,0.794272247236767,0.87612419392134
"57",2020-04-29,"E10000019 - Lincolnshire",14,395.649301995419,187.771310610949,727.921692387965,297.869886493894,473.150878033415,6,5.29753777741903,4.28561874472122,6.46159241882957,4.92706410277336,5.64361949571646,0.899293923531001,0.773817138779342,1.02225521399543,0.857001140804013,0.941071314178326
"58",2020-04-30,"E10000019 - Lincolnshire",11,403.116943080586,188.54285231846,749.224579249058,300.931523608417,483.209073764689,5,5.21724017465764,4.16558374924044,6.42572080168972,4.82942924111199,5.59030958820868,0.923125587466921,0.795963858625651,1.04600164016245,0.880690477826736,0.965789222735778
"59",2020-05-01,"E10000019 - Lincolnshire",14,415.682552793947,191.000661778609,778.021346676347,308.070042207719,500.307156673694,5,5.14280340472765,4.04357031684467,6.41456888080168,4.73665275889227,5.5314340738441,0.961579695409416,0.833769545679439,1.08865796621094,0.917714970372235,1.00552561594195
"60",2020-05-02,"E10000019 - Lincolnshire",8,417.791979928521,190.519371796144,793.219490368095,307.88023433516,504.979586559659,4,5.07126484132798,3.90591631344721,6.41940752472347,4.64249831141648,5.47826089618153,0.975855735731015,0.850940742645488,1.10460931317818,0.933393950679636,1.01954994565314
"61",2020-05-03,"E10000019 - Lincolnshire",6,406.833049157628,181.148067766776,785.775480570951,297.828664223117,492.516134840894,5,5.00322333873712,3.79012849292893,6.39809127921687,4.54782096640694,5.43339463238564,0.956175992433221,0.825192650030555,1.0914228605156,0.912741484584745,1.00115350377132
"62",2020-05-04,"E10000019 - Lincolnshire",12,473.293556194567,207.53750794338,920.170988996892,344.266486516142,571.889121087303,5,4.93730960770369,3.69215111682059,6.37595282728854,4.45541427993182,5.38974255297049,1.11845306087974,0.984538714283852,1.2592658050525,1.07019251456606,1.16572161147825
"63",2020-05-05,"E10000019 - Lincolnshire",7,500.945580234725,215.638782637869,983.786824093158,362.225378767424,608.488172256436,4,4.87666622081758,3.60315232989103,6.37644506020589,4.37856557090445,5.34290131305711,1.18489771318905,1.04550741466648,1.33012755005259,1.13444877874619,1.23384595837386
"64",2020-05-06,"E10000019 - Lincolnshire",5,555.948350466085,236.469037498549,1099.89179660576,399.470009404076,678.115953398179,5,4.81940638696138,3.50820988855521,6.40731840127776,4.29494717823169,5.30879919043298,1.30448400901506,1.15097067306591,1.46112790663068,1.24979445801381,1.35641931448639
"65",2020-05-07,"E10000019 - Lincolnshire",48,652.84620890205,274.099757119894,1303.07412265212,465.899716575395,796.62890991374,4,4.76528998329584,3.43185137466261,6.4195089631768,4.21764522318398,5.27738180522866,1.50334643847928,1.32151422349733,1.68574039561152,1.4401294857025,1.56408161067415
"66",2020-05-08,"E10000019 - Lincolnshire",0,420.303074232239,170.755818927498,855.199691992119,296.239111543757,515.109759149748,0,4.7172199019871,3.34511665303904,6.42913566329319,4.14138089824692,5.25705355738337,0.932778449494565,0.82133839725355,1.04428012682706,0.893314529006715,0.971729662418364
"67",2020-05-09,"E10000019 - Lincolnshire",0,455.10047403544,180.269639449183,932.624991603122,318.414511777252,559.281370146714,0,4.67165881940142,3.24838526205503,6.47696479016944,4.07106222682723,5.2344003811874,0.969924516765084,0.853402656199667,1.08680603923503,0.929279525557407,1.01000954354159
"68",2020-05-10,"E10000019 - Lincolnshire",0,472.633518554309,184.544687388299,979.268107347441,327.782550014144,583.1798253897,0,4.63119698911217,3.15325550611168,6.51807984907977,4.00440978699285,5.21450853994737,0.982794848293558,0.863871317119751,1.10140394770111,0.941760906965793,1.02468059993284
"69",2020-05-11,"E10000019 - Lincolnshire",0,468.324523446918,178.840819832198,980.369507525461,322.404503281072,578.041580812897,0,4.59592371209772,3.06234847426949,6.57501075518432,3.94018089678214,5.20297140003139,0.961332185144714,0.834258545451774,1.08522762809667,0.91978818507649,1.0039872809523
"70",2020-05-12,"E10000019 - Lincolnshire",0,549.178171099263,207.212598489058,1162.236487912,375.250322651303,679.120942439364,0,4.5670188122542,2.98231097121271,6.63555640167707,3.88039613669193,5.19273425687023,1.1225252579554,0.994832659589447,1.25324094673521,1.07854943572735,1.16701135155814
"71",2020-05-13,"E10000019 - Lincolnshire",0,582.830448313294,216.580530589789,1242.47036175282,396.189016505818,721.274806942912,0,4.54414165895064,2.89850229496672,6.71072068742055,3.83109502123829,5.19063997229774,1.18677956204302,1.05228018938656,1.32295510606278,1.14126156197058,1.23322332905436
"72",2020-05-14,"E10000019 - Lincolnshire",0,646.368409310423,237.526458658254,1394.78265970023,436.435525657397,801.35341686407,0,4.52800909301492,2.82551307763158,6.8043999004211,3.78471695687421,5.19302611622742,1.30235923608843,1.15325911535876,1.45288288176835,1.25253850990458,1.35297718798419
"73",2020-05-15,"E10000019 - Lincolnshire",0,756.966661627659,273.960634502682,1650.4900084072,508.939142469121,938.836621061514,0,4.52064327462218,2.75191093120938,6.91025350620946,3.74299935124511,5.21276252639431,1.49441586033148,1.3177075526584,1.66769423632814,1.43416398493173,1.55256010134213
"74",2020-05-16,"E10000019 - Lincolnshire",0,487.358046140974,170.688698822349,1071.98607865314,322.256429450348,605.888239020787,0,4.51938505366093,2.69310879673126,7.02052745151745,3.71552929779068,5.23786416056492,0.927081012023592,0.819024476665141,1.03152867699947,0.889688443036634,0.964554485561932
"75",2020-05-17,"E10000019 - Lincolnshire",0,527.481064076439,181.349631047447,1177.44830162724,345.881686771144,658.322663806937,0,4.52468409610708,2.64057105032446,7.14479702408487,3.6910844294904,5.26696672041312,0.963902753928222,0.850593972033595,1.07282102943288,0.925275551615395,1.003040862422
"76",2020-05-18,"E10000019 - Lincolnshire",0,547.486177918029,186.680985301178,1226.90159433805,355.657553178234,681.673095787572,0,4.5361952233282,2.57759326028096,7.28143765904121,3.66744162108083,5.29914331427966,0.976587346874472,0.861953307017083,1.08806119292618,0.937658989980516,1.01702910815408
"77",2020-05-19,"E10000019 - Lincolnshire",0,542.142086807863,179.701244194587,1214.36356681667,350.741504330441,680.184435555734,0,4.553792311425,2.53034649034114,7.44779592852013,3.65353873129697,5.33805059729907,0.955148644187366,0.83192645369924,1.07037115512957,0.915580373666915,0.996330911056499
"78",2020-05-20,"E10000019 - Lincolnshire",0,635.248329442422,208.964027929895,1470.82640129083,407.703727281061,792.742352153653,0,4.57766767000276,2.49313169469942,7.61639206104592,3.63747730544164,5.38476863932065,1.11518888234768,0.992399371674416,1.23840691496699,1.07349292003675,1.15824628069349
"79",2020-05-21,"E10000019 - Lincolnshire",0,673.632782328593,218.724582923146,1569.63713592288,428.316345361054,839.576918103203,0,4.61062207645048,2.46143821062289,7.79705593078258,3.63029999376586,5.43923463049517,1.17887109940918,1.0497152576255,1.30723161327006,1.13621918964802,1.22419467039638
"80",2020-05-22,"E10000019 - Lincolnshire",0,746.402864181636,240.224478391844,1761.91540426922,471.010070173438,933.505527099177,0,4.64869082143981,2.43251461446764,8.01347011768945,3.62791618624712,5.50536000308066,1.29350569432858,1.15002486508105,1.43287612772831,1.2469030799198,1.34165325866138
"81",2020-05-23,"E10000019 - Lincolnshire",0,873.247022500779,277.318740599196,2058.9614737921,547.301487044659,1093.75598094026,0,4.69367420919181,2.40249855261763,8.21777407893084,3.62463072172359,5.57797966718299,1.48403856603171,1.31415276444329,1.64660596092925,1.42806096495085,1.54005575471636
"82",2020-05-24,"E10000019 - Lincolnshire",0,561.663098015766,171.90511195653,1342.01243408055,347.026430544445,704.674837899222,0,4.74475192310381,2.3752800217785,8.38927773955985,3.63244901604198,5.65975506828766,0.920465857878242,0.816861175280762,1.0173166566327,0.885748664705866,0.956523148631612
"83",2020-05-25,"E10000019 - Lincolnshire",0,607.27369203587,181.649553360427,1466.41857936733,371.79134147191,762.951087136593,0,4.79893050430929,2.3572792451714,8.61821765570901,3.64291199157294,5.74525795396905,0.956915809533252,0.848410238592766,1.05594560456179,0.921192313602168,0.994742632696238
"84",2020-05-26,"E10000019 - Lincolnshire",0,629.68135944286,186.91516611296,1532.08032470216,383.08261944502,795.303860140051,0,4.85988234970622,2.33691899081899,8.87113386070065,3.65678092134594,5.8326418761514,0.969390489535252,0.860176923582033,1.07170011146268,0.933311777393418,1.00739052079705
"85",2020-05-27,"E10000019 - Lincolnshire",0,622.909499951983,181.233244504116,1518.00879134387,376.049853508572,788.601800570667,0,4.92397670282709,2.31550853080256,9.10775896528909,3.67299969207926,5.9144076479904,0.947985600660084,0.829649160765126,1.05431100971649,0.91135961651782,0.987139661369125
"86",2020-05-28,"E10000019 - Lincolnshire",0,729.095389645882,210.399819354757,1797.92733446731,436.467576307554,920.334985454553,0,4.99186252749994,2.29576555339653,9.37106966508318,3.68703164104238,6.00925740644122,1.10669816641258,0.990276566136949,1.21700734663689,1.06815639603668,1.14727780581979
"87",2020-05-29,"E10000019 - Lincolnshire",0,772.262475535727,219.426844915093,1922.29974528532,459.110391340513,974.984917878249,0,5.066789338423,2.29143260040145,9.65173921416401,3.71511722406336,6.10738734141145,1.16972792251103,1.04654190032904,1.28681507142765,1.13018075503142,1.21202440914936
"88",2020-05-30,"E10000019 - Lincolnshire",0,854.607102238013,238.991109801236,2134.84089317508,505.580853908797,1079.56496686962,0,5.14327411021468,2.28944325965489,9.96470775293662,3.7356413097246,6.21516427407133,1.28328163925952,1.14688439935511,1.40882054555059,1.24057276219909,1.32904519497249
"89",2020-05-31,"E10000019 - Lincolnshire",0,998.450055485545,278.233952197337,2513.43986699506,584.830139264971,1258.90944900468,0,5.22465914224551,2.2752800322708,10.3088478451587,3.76063606046329,6.32952875967888,1.47207050822224,1.31062889152595,1.6172412627514,1.42082216390899,1.52417781483581
"90",2020-06-01,"E10000019 - Lincolnshire",0,641.252622352829,171.919597858648,1624.26374052106,372.987101187473,813.712515163337,0,5.30915042545634,2.25833690922156,10.5800099965927,3.78025446906225,6.43889932358051,0.912847740607228,0.815041705658715,0.998444587703686,0.881352737853754,0.946585543530625
"91",2020-06-02,"E10000019 - Lincolnshire",0,692.316553740908,182.809869984398,1765.48319386284,400.041399329716,879.70017075884,0,5.39650530348843,2.24286139954773,10.876760487106,3.80678404760507,6.55252564031637,0.94887780612786,0.846542948117634,1.03737913245091,0.916900192482667,0.983969408713994
"92",2020-06-03,"E10000019 - Lincolnshire",0,716.870067368668,186.510395834752,1832.11001891546,411.57355275003,909.539793834394,0,5.48566131900086,2.22348708671493,11.2001735811497,3.83274764561069,6.67374321557668,0.961120321774626,0.858195248846344,1.0516290744757,0.928387401078185,0.996668633646802
"93",2020-06-04,"E10000019 - Lincolnshire",0,708.17042957371,177.862880377302,1824.69467360451,401.948149323724,901.509253043656,0,5.5777305904365,2.21452780688408,11.5458984365722,3.86437294222655,6.80586585543403,0.939764227269842,0.827432208457371,1.03458934229029,0.906365142506689,0.976926239036252
"94",2020-06-05,"E10000019 - Lincolnshire",0,827.689504173491,210.365062882026,2142.11179540053,467.304529905814,1054.5225425582,0,5.67259107584543,2.21690682828337,11.8952940519392,3.90112638062205,6.9454350788321,1.09696511457388,0.987496130734884,1.19279729740909,1.06240255996385,1.13579886665665
