"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,367.153101131446,239.561926927569,529.570370722122,313.855009371854,410.121404292011,0,0.0535922932140549,0.0298579425932341,0.0871413407114778,0.0431890896366704,0.0619637006039051,2.80502576264115,2.39540124616601,3.22790052701937,2.66475315933202,2.94618397396178
"12",2020-03-16,"E06000016 - Leicester",2,554.610175122361,369.113355313008,795.730194606119,477.73517334529,618.489300928863,0,0.0781113607276461,0.0438424415768972,0.126402300421487,0.0631074175791064,0.0902705853818928,3.47216561435144,2.92822166264482,4.049212983607,3.27839318248587,3.66012041656591
"13",2020-03-17,"E06000016 - Leicester",3,599.989085836381,408.271630936052,841.762529310912,521.214633085731,665.651047353356,0,0.109734154817822,0.0623190075696149,0.176315559654899,0.0889735656546874,0.126790554505649,3.09437574020488,2.62717144078702,3.60454120766697,2.92806942532669,3.26131935911528
"14",2020-03-18,"E06000016 - Leicester",5,592.877957030209,415.260215760614,822.80137581436,521.358460397854,654.830491033788,0,0.149436802161327,0.0858954182806408,0.237922809128393,0.121412022559306,0.172434952922387,2.50087850638519,2.13830187967397,2.88735344439733,2.36938550014692,2.62950768272331
"15",2020-03-19,"E06000016 - Leicester",6,835.016721843378,585.275944665024,1142.90026346487,735.058738992325,921.104665596323,0,0.198487728280153,0.115546445852137,0.312901034752632,0.162196997234744,0.228752927894288,2.9152340754065,2.4638499604371,3.41196671499796,2.74351090746176,3.08270512299192
"16",2020-03-20,"E06000016 - Leicester",2,811.764647275691,580.35447327773,1090.71013007698,720.730580697145,894.143042519097,0,0.258810784845497,0.152900751354335,0.402469749114961,0.212996821891834,0.297837534967024,2.38168414527616,2.03638061172753,2.76473077525827,2.252850107321,2.50856320713356
"17",2020-03-21,"E06000016 - Leicester",5,724.148309741643,531.706587519614,962.083259629815,647.810045558827,793.045366890513,0,0.333146195820122,0.200120494246253,0.513707605054054,0.275702326791481,0.381951201687241,1.79695570153604,1.53105221995281,2.07635716053476,1.70300143812293,1.89087559219262
"18",2020-03-22,"E06000016 - Leicester",7,974.890327799001,708.864281423703,1310.31048009299,872.701431709898,1068.20502495511,0,0.423054023125729,0.259831112308171,0.64166497183938,0.351940736052954,0.483291610471111,2.09158406181646,1.77306235820571,2.44821520775409,1.97184373907753,2.20652318617332
"19",2020-03-23,"E06000016 - Leicester",11,944.889648388123,696.695778418609,1245.58247511291,851.541717137932,1032.61030420407,0,0.530592849390876,0.331843153979671,0.795176377000961,0.443716447818944,0.604032912463893,1.79590511737473,1.52598951437082,2.08694147939775,1.69730564399921,1.89273383275257
"20",2020-03-24,"E06000016 - Leicester",20,665.067440832447,504.524982320014,867.372796201177,601.857226633704,720.628758593951,0,0.658575006846831,0.417797147950633,0.96988760150165,0.554241625755443,0.746008455178841,1.13198293224185,0.941975434653788,1.32655200056536,1.06483008021404,1.19864206045157
"21",2020-03-25,"E06000016 - Leicester",5,662.22497062702,500.446575866318,861.48111926938,599.438069439309,717.725371963897,0,0.809112535467254,0.524273251990345,1.17428166556217,0.687025342650537,0.911231936845733,1.0302380602658,0.847213653033433,1.21818421919749,0.964460417164841,1.09518569210989
"22",2020-03-26,"E06000016 - Leicester",13,655.699292521824,493.023615548946,853.055346409621,592.234525637912,708.537245708032,0,0.983189092288849,0.648561713299396,1.40447068748227,0.840093133569418,1.10124931464564,0.964695597414337,0.788663358371814,1.146484469158,0.901584937932817,1.02590760162947
"23",2020-03-27,"E06000016 - Leicester",8,589.039034757509,440.577981439921,773.407725788069,531.511830928247,638.533624602808,1,1.18246378417886,0.795692546338781,1.66172755216975,1.01856286045895,1.31568661462099,0.842008276013222,0.680377776165213,1.01155777466908,0.787172045705609,0.896226959193484
"24",2020-03-28,"E06000016 - Leicester",11,427.687453741309,314.479521611314,567.68116019022,382.504272443842,466.957808159473,0,1.40703164526624,0.95785472818496,1.94265211380002,1.22191161442246,1.55880621339635,0.606111469759951,0.472789868387772,0.752331489201269,0.559394815415044,0.650161260528103
"25",2020-03-29,"E06000016 - Leicester",1,445.534648205531,326.275782933382,596.788853799791,397.76282653652,486.579412133347,1,1.65510915477136,1.14021286834879,2.25463314726212,1.44502951999798,1.82769320768762,0.637795659712901,0.502121196215353,0.78589359050233,0.590287537426241,0.683386477311521
"26",2020-03-30,"E06000016 - Leicester",5,466.971339049778,337.667732448003,626.223396988865,417.688800329366,511.726947987452,0,1.92352601548202,1.34192908348469,2.58476378245639,1.69168827329789,2.12151116708364,0.689292439605113,0.546888285876238,0.838737431363513,0.641638875449045,0.735412071651992
"27",2020-03-31,"E06000016 - Leicester",27,512.640310684252,365.284709496792,691.074645342194,457.551770132555,562.585636980344,1,2.20819944819746,1.55852940895953,2.94099850402474,1.95545778830951,2.43098765494918,0.789921032525784,0.637192014294179,0.953457735684218,0.737537671468404,0.841361066327585
"28",2020-04-01,"E06000016 - Leicester",33,440.353294530913,308.720375182235,602.965257637957,390.024344232455,486.793743496956,1,2.50515162048152,1.7897433574401,3.29374173067869,2.22922266360771,2.74967325424509,0.710559132819126,0.565701186338477,0.862932543065345,0.662166534321818,0.757534924944743
"29",2020-04-02,"E06000016 - Leicester",24,471.220824870367,326.945059997686,646.369291529274,415.70588468195,522.1356582281,1,2.8061397049612,2.03025736369492,3.64057495115902,2.50494015886955,3.07678734335395,0.794210070339703,0.64160330370932,0.955074907790404,0.74134853394996,0.84534577723859
"30",2020-04-03,"E06000016 - Leicester",26,459.530169429611,311.710698160555,635.907988346619,403.213458843409,511.566462602728,3,3.10486508398964,2.26821933359746,3.99295175966698,2.78566330129771,3.39365005765027,0.807661183146185,0.651918090565799,0.969739320792288,0.754271882721655,0.859887098997249
"31",2020-04-04,"E06000016 - Leicester",15,405.308827964998,268.725170130249,575.591441512927,352.484234292307,455.260889405668,3,3.3971832355199,2.51818516955702,4.34081664830809,3.05929965463432,3.70640323536551,0.739512871276619,0.593162911516922,0.89599035864098,0.689708078120553,0.788477032766092
"32",2020-04-05,"E06000016 - Leicester",20,500.70296393857,326.358803532296,713.04262577456,433.625494854255,560.392663373073,5,3.67641728314927,2.76196454847821,4.66270262722994,3.3216155425651,4.00001510187731,0.946199669002038,0.776282244754477,1.12606126050437,0.885725669215126,1.00694719531892
"33",2020-04-06,"E06000016 - Leicester",26,462.629831056021,293.98679638328,670.703344887614,398.094757846887,523.318063050918,3,3.93500607261382,2.98642853159665,4.94822552310171,3.57054849629893,4.27508836889742,0.9023423097905,0.736863834925436,1.07268960997727,0.845421045024311,0.95921283156937
"34",2020-04-07,"E06000016 - Leicester",22,510.925541820562,319.464063181905,742.873759708937,435.967782407735,578.888936903004,3,4.17360108543361,3.19165979837797,5.22520593663865,3.80512839897811,4.52555426715014,1.02003800814628,0.843951549169138,1.20088195709083,0.956522990597386,1.08331056718053
"35",2020-04-08,"E06000016 - Leicester",20,496.884560518658,302.039642121249,733.179279172053,420.249747001975,563.761161824251,3,4.38858165559492,3.37769948003672,5.44736235549567,4.01925623452741,4.74024887018533,1.00718213515548,0.830266198809953,1.18682149055858,0.944038105185076,1.07091496177575
"36",2020-04-09,"E06000016 - Leicester",31,498.391778990482,295.913541495219,745.695846463861,417.115053817892,567.095702573241,4,4.57359018956252,3.54714327489336,5.66282118009345,4.20116018888511,4.92314023774074,1.0169663650624,0.842159784031211,1.19608664791943,0.954151978356337,1.07993832722291
"37",2020-04-10,"E06000016 - Leicester",20,443.457979529506,253.532805203473,681.836373995296,366.876630459524,508.527655909239,5,4.73178042732692,3.69589698696067,5.81331173728475,4.36631246666877,5.08398031346955,0.905303009750375,0.73861719402194,1.07356721551117,0.845831862824651,0.964178805161991
"38",2020-04-11,"E06000016 - Leicester",17,430.936821357919,240.908647039854,673.440010958219,352.56347979531,497.201531166831,6,4.8661971556209,3.8428296987706,5.94559481350926,4.50205120740979,5.21439339007128,0.879511646084354,0.722264430601389,1.04396462490009,0.824806535061824,0.933268475054382
"39",2020-04-12,"E06000016 - Leicester",22,372.547917219669,199.803369718169,599.109538108404,300.185073682675,430.823561993564,5,4.97355038544203,3.97221051283001,6.00313815969505,4.61398612679625,5.31680072389718,0.762828657276099,0.616344380039238,0.920725527872848,0.712890959941563,0.811619611790192
"40",2020-04-13,"E06000016 - Leicester",9,320.230877901953,165.351831466622,525.153364104351,254.567452517147,372.564992246165,6,5.0548310071765,4.08348660493487,6.07337506626932,4.7010760742732,5.39020314384448,0.662332986560365,0.526189634016553,0.809953108764534,0.616375718110351,0.705747593423814
"41",2020-04-14,"E06000016 - Leicester",13,528.433922142331,279.186662550925,854.266020171805,420.712503598666,614.35920664891,6,5.11648688417722,4.15187004998494,6.11377004086615,4.77295009410822,5.45319753780026,1.12069563378703,0.932528913030144,1.31365627903118,1.05173791396392,1.18759331549906
"42",2020-04-15,"E06000016 - Leicester",15,497.358549995414,255.656465431839,816.687345505061,391.943352340184,581.12128498988,6,5.16104688431908,4.21558621228894,6.13727373852255,4.82518954782284,5.48749876713567,1.08138377606226,0.893874132592888,1.27158012557822,1.01353691185341,1.14624314756838
"43",2020-04-16,"E06000016 - Leicester",9,516.310369516279,259.969750869599,863.157767465323,403.629996759804,604.796650101061,5,5.18729495776192,4.26948662356133,6.17538333261252,4.85417773143501,5.50310768035952,1.13433837293429,0.937213051218566,1.33425533144955,1.06403593797055,1.20302339947718
"44",2020-04-17,"E06000016 - Leicester",11,396.188614094651,190.97794856448,670.775721013417,304.593536912445,466.949941002012,5,5.19695472209734,4.29759056156212,6.17181081661792,4.86162023399052,5.50917552058512,0.866369424870311,0.709746774830182,1.02380004156547,0.813388819150035,0.92017234088159
"45",2020-04-18,"E06000016 - Leicester",15,311.559934111585,142.883331492226,546.566242453328,234.90117930686,369.360232774674,5,5.19549247419951,4.30536405492177,6.14827285350596,4.85202748406615,5.50000700230522,0.674889430219502,0.539340822151459,0.815290487267326,0.629143408767119,0.719442384505364
"46",2020-04-19,"E06000016 - Leicester",23,488.364546042029,226.261116637938,868.638980226264,369.083689002368,577.651202767404,5,5.18409537105598,4.29975494963053,6.14756758264506,4.83788650707382,5.4957104741441,1.06413589434981,0.882361757691366,1.25951141625633,1.00059828351234,1.12862231446353
"47",2020-04-20,"E06000016 - Leicester",28,498.668356907621,227.629178925323,882.104221552552,374.526172500416,594.46812483019,5,5.1617283355385,4.25991780156645,6.14640728805152,4.81696784816115,5.49534373519735,1.10145084337091,0.920713028131976,1.28282043062791,1.03613661564204,1.16571793956633
"48",2020-04-21,"E06000016 - Leicester",16,488.538398290776,218.288285512901,876.727917946052,362.359709055201,583.338556363916,6,5.13227853639538,4.20161120174285,6.15478634554793,4.77260154716411,5.4770738510742,1.08435304994938,0.907284366024148,1.2641889195127,1.02057074136145,1.1471144008015
"49",2020-04-22,"E06000016 - Leicester",21,491.121208566214,212.75720984922,898.477293809391,360.616749284603,588.713872329264,5,5.09849792252816,4.13982650228459,6.14539357305244,4.73652752900222,5.45071840584417,1.08480184046675,0.90616788862505,1.26292226400579,1.02113456928274,1.14670602859773
"50",2020-04-23,"E06000016 - Leicester",16,537.855731678164,229.766846886226,1007.61503406256,390.994001144292,647.834928789753,5,5.06028644111561,4.0679376821246,6.1638968898539,4.68788249600973,5.4316509498699,1.17585586163228,0.983774437341469,1.36824788211001,1.10732890366197,1.24307665397838
"51",2020-04-24,"E06000016 - Leicester",15,538.887514595638,222.738141327943,1027.06082857959,387.114290566617,652.688456514272,5,5.01795307923956,3.97964331370552,6.15995194322757,4.63221580988236,5.41322350538229,1.15988189770851,0.971894563896854,1.34972860695843,1.09247860308596,1.22563440606396
"52",2020-04-25,"E06000016 - Leicester",13,507.302495737775,202.363245072483,989.644387067525,357.984598764109,613.531744834278,4,4.97709457294694,3.8819355924071,6.17718390659659,4.56911377163471,5.38992247512366,1.06851854203088,0.895840558881641,1.24708397324166,1.00745453878743,1.12893714740743
"53",2020-04-26,"E06000016 - Leicester",1,592.443761530539,231.22210630516,1184.36762149871,414.379299116969,722.668766486554,5,4.93527985237779,3.76819968050031,6.23573325556363,4.50775106577966,5.35851665519483,1.22124587032034,1.01953393696912,1.43519514232463,1.14904176312565,1.29147117925818
"54",2020-04-27,"E06000016 - Leicester",21,540.281647670983,205.812733510214,1084.54213887891,373.188195260327,662.522577905771,5,4.89287171724069,3.66226819913818,6.28063843230312,4.43355712064509,5.33558360278238,1.08901367731099,0.916453101751137,1.2577996584475,1.02788255819752,1.1501020959205
"55",2020-04-28,"E06000016 - Leicester",22,544.939933412339,202.347623172012,1110.32688897507,371.82524013403,670.766110188741,5,4.85291723962952,3.56669594064035,6.33057424137919,4.37524626380037,5.32531383293022,1.07193702787462,0.903147806717658,1.23787561376458,1.01200804158723,1.13187792744094
"56",2020-04-29,"E06000016 - Leicester",13,556.902576729244,200.972635120333,1158.32214078333,376.477167882639,687.949121550773,5,4.81754546187017,3.46808406219019,6.39713609020279,4.30984438342404,5.31605744631949,1.07215997706444,0.902081584798518,1.23610017267878,1.01282734079623,1.13105040529155
"57",2020-04-30,"E06000016 - Leicester",12,614.337385244351,217.493490629539,1299.44099026819,409.882102730604,762.605641822916,5,4.78627476873587,3.36013884916075,6.47326844342792,4.24884446702557,5.28746386317901,1.16188494734405,0.979890312631016,1.34214155098282,1.09819343763301,1.22484817501789
"58",2020-05-01,"E06000016 - Leicester",0,1655.37879640569,618.121952853126,3303.98754621611,1140.78466975448,2053.0667734246,0,4.76179009538928,3.28170237651618,6.53612650488008,4.1966221374104,5.29428311219343,3.1349874485213,2.65645719018201,3.59503173276992,2.97798704692273,3.29524875061366
"59",2020-05-02,"E06000016 - Leicester",0,1739.87036603275,633.628711895222,3515.23869185593,1190.6054995162,2165.51382119802,0,4.74414007861477,3.18877412487152,6.61314191374463,4.14602142900091,5.29918618157601,3.11887319895547,2.64830401595875,3.56037280924641,2.96364430437611,3.2780180172356
"60",2020-05-03,"E06000016 - Leicester",0,1988.40151128864,709.457268684066,4057.92394259563,1349.67250954558,2481.12525504602,0,4.73244649625968,3.09630538527661,6.73269468799961,4.09200708559308,5.31478949515039,3.10192734516231,2.62878112481563,3.5380515682891,2.94970379070698,3.25918468590265
"61",2020-05-04,"E06000016 - Leicester",0,2372.87778350335,829.404142020512,4882.68275831573,1608.19873090584,2967.84742979036,0,4.73012987381933,3.0098687948623,6.86592855545615,4.04180410066005,5.342593784144,3.08254179034119,2.6139186343156,3.50652267518542,2.93364678808752,3.23894130809879
"62",2020-05-05,"E06000016 - Leicester",0,2863.89737706432,994.256531794475,5871.98790314214,1932.92517331579,3606.24974767313,0,4.74071787760159,2.96284738504859,7.04046412321076,4.01005820414857,5.38734704286177,3.05938327751376,2.60046722394928,3.46514780354022,2.91427654330369,3.2127570418385
"63",2020-05-06,"E06000016 - Leicester",0,3453.21313709773,1196.02559544733,7071.48834585168,2327.98792849161,4347.35742999247,0,4.76989054685671,2.87113170001789,7.24198537792872,3.98464760605001,5.46415708890242,3.03140553309439,2.57729432051974,3.42329773739338,2.89188106761078,3.17877103568364
"64",2020-05-07,"E06000016 - Leicester",0,4145.5345537428,1429.44415700012,8353.7471352739,2792.11753959422,5225.68996831163,0,4.82378165970412,2.81050297862631,7.48791125815347,3.98698375096358,5.55625958652547,2.99764200166041,2.55756594376723,3.3755335337947,2.86347423880993,3.13958544180602
"65",2020-05-08,"E06000016 - Leicester",0,4949.57766043791,1697.35363387206,10006.0527742974,3325.81821581736,6245.32318343226,0,4.91564599600037,2.77982151127059,7.78388467139398,4.01424370631265,5.69548016595438,2.95707965168049,2.53395750113902,3.32322584459306,2.8299617083802,3.08789339656428
"66",2020-05-09,"E06000016 - Leicester",0,5872.46112046613,2007.45564087694,11807.8592123521,3962.96075656852,7405.20386556038,0,5.05861562502194,2.78392535383033,8.201059469833,4.07516469802014,5.9070590645724,2.90862100984794,2.50139523684467,3.2721912187158,2.79293762038409,3.0325123797828
"67",2020-05-10,"E06000016 - Leicester",0,6916.13801304057,2361.88969040579,13832.9285106876,4698.35649266841,8712.53654214466,0,5.26577278291674,2.8100078603297,8.73772685148896,4.17702659132095,6.18996618485555,2.85110161988653,2.45860212117322,3.20543679173624,2.74074736179874,2.97103230638813
"68",2020-05-11,"E06000016 - Leicester",0,8074.4527071194,2754.49762612601,15673.9746580254,5516.79729521254,10149.4429708759,0,5.55865337858311,2.84635188731526,9.41288445614412,4.33449207398297,6.55407719720097,2.78334308922775,2.40305042530747,3.12979037463176,2.67549362137168,2.90005282896396
"69",2020-05-12,"E06000016 - Leicester",0,9330.28658823879,3269.25663815765,17626.3345697855,6464.97628670189,11706.6101138062,0,5.95678822294305,2.91200540102419,10.3215293698286,4.57760550872286,7.06559795315548,2.70423565129735,2.31519086205889,3.06372432595639,2.59686926244028,2.81971694599417
"70",2020-05-13,"E06000016 - Leicester",0,10653.0024464915,3810.35328327254,19306.7846766004,7553.06012448242,13324.3517830291,0,6.48541353634799,3.06505703146582,11.4068665472858,4.90389339960527,7.75049232024835,2.61284919601784,2.19031599071454,2.97811337788341,2.5017913178015,2.73706712429693
"71",2020-05-14,"E06000016 - Leicester",0,11996.8865750618,4443.00389975733,20754.1008887288,8742.13136083354,14931.0100142453,0,7.16804799776979,3.2679981690979,12.8644386938906,5.32806134041111,8.61348273706829,2.50856929406542,2.0303213129689,2.89450958959041,2.38761634823528,2.65210329487711
"72",2020-05-15,"E06000016 - Leicester",0,13301.5281921554,5164.31055703984,21448.0388282685,10045.1453987975,16378.7438728455,0,8.03481480469548,3.52972405558049,14.6767584157211,5.87108056119452,9.746069597273,2.39124744178517,1.83583779812892,2.80792537387926,2.25782864572417,2.55679412135548
"73",2020-05-16,"E06000016 - Leicester",0,14495.0003647127,5964.71740595974,21608.4898707062,11468.7633232115,17742.0345249916,0,9.11987313848804,3.87347017046653,16.8327234379524,6.5719318480983,11.1234041803695,2.26134517081132,1.6261817617423,2.71726478355262,2.10460201902711,2.45902828386562
"74",2020-05-17,"E06000016 - Leicester",0,15500.2214005096,6859.01932091129,21613.1627888743,12740.9553073087,18632.7615603452,0,10.462462566365,4.33099164545353,19.5008343870711,7.45789350054848,12.759344783247,2.1200431476265,1.41545242909924,2.62140987657629,1.93161188120588,2.34618208078295
"75",2020-05-18,"E06000016 - Leicester",0,16244.0017564763,7864.40478535986,21222.9338615576,14008.2531015159,18990.8780155514,0,12.0948121214586,4.89164513809987,22.6469530656165,8.5721922590512,14.7700025445454,1.96928321920171,1.21137369145371,2.52640093356305,1.74201619483589,2.22727928089811
"76",2020-05-19,"E06000016 - Leicester",0,16667.2657411402,8819.64774783496,21092.6162192364,15009.5584962402,19035.1229643292,0,14.0514513736382,5.5778935528493,26.419020692651,9.91365237296635,17.2166123794837,1.81171744672786,1.02103266228929,2.43420469760191,1.55559626490736,2.09616694588213
"77",2020-05-20,"E06000016 - Leicester",0,16734.2143695808,9790.30398392563,20681.4403006474,15505.0551820573,18716.8898894117,0,16.3746720638844,6.39706592369116,30.8221671933819,11.559560574791,20.1357815858033,1.65055461826086,0.830746506772805,2.32875758523101,1.37064285865801,1.95733282350409
"78",2020-05-21,"E06000016 - Leicester",0,16438.1690618867,9780.98923333722,20150.407405037,15224.9193794663,18205.0893720503,0,19.0987596923417,7.35837766378593,35.7961804664645,13.4980648340283,23.535142821085,1.4893179966903,0.677149988397749,2.21970110897336,1.18574780508074,1.80491550622535
"79",2020-05-22,"E06000016 - Leicester",0,15802.6126545142,8883.09172896079,19716.1900051837,14498.3512713047,17659.7060471835,0,22.2433275949933,8.55171953932479,41.506733669244,15.761034005169,27.4298877506574,1.33155055758481,0.549364243223481,2.12172728180617,1.01721031768249,1.64627807208758
"80",2020-05-23,"E06000016 - Leicester",0,14877.2414600206,7294.51560973528,19135.9816732562,13281.0395228922,16981.2993988126,0,25.8321793732133,9.99511364979885,48.1777021465249,18.4058688047349,31.7419867714563,1.18051747776144,0.437827757785599,2.00704775187002,0.86486162141265,1.49103501887126
"81",2020-05-24,"E06000016 - Leicester",0,13730.1463592774,5801.67740788212,18575.8414901299,11614.1174623401,16265.811534886,0,29.8765192120728,11.572378543903,54.9353326046819,21.4655805932565,36.6912089808205,1.0389554022486,0.358743575837956,1.90016785052529,0.725933781626922,1.33465044287823
"82",2020-05-25,"E06000016 - Leicester",0,12438.0858303197,4490.7718276521,17898.0134503366,9817.71718002535,15435.5031900078,0,34.3662301200874,13.4262197870756,61.6729406451969,24.9187837182445,42.1665408832057,0.908904847485312,0.28873619201467,1.76839169476941,0.608538848239716,1.18043851845072
"83",2020-05-26,"E06000016 - Leicester",0,11076.9794823686,3397.32987319101,17294.3483765402,8085.60790815372,14336.623019313,0,39.277902286698,15.5293204511957,68.888014743581,28.810330041333,48.0831698371443,0.791641358180257,0.241565942632945,1.63436093236841,0.511291309758766,1.03070889157588
"84",2020-05-27,"E06000016 - Leicester",0,9714.30312502689,2557.00089518724,16520.0936362038,6553.00699400818,13025.9042855885,0,44.5651241441434,18.0423486149331,76.9797139622367,33.1725117789596,54.6843225399945,0.687699795152566,0.205255216293607,1.52146361413133,0.426881264392127,0.896920580257286
"85",2020-05-28,"E06000016 - Leicester",0,8404.27324390371,1951.02954277596,15657.1562765256,5215.788955854,11545.0397300133,0,50.1704977369083,20.6831091521478,83.9968389408305,38.0922135613988,61.1884577143545,0.596970281970849,0.176195072936324,1.37511600512425,0.36183312573493,0.770558023284459
"86",2020-05-29,"E06000016 - Leicester",0,7185.89619451423,1493.76337997573,14732.5932801126,4129.78082097816,10021.4352256302,0,56.0082835054592,23.6831811988389,91.1249664529998,43.1784327023752,68.0133468511952,0.518836828889867,0.153203829737761,1.25011160270986,0.307404664848182,0.665524292044269
"87",2020-05-30,"E06000016 - Leicester",0,6083.37131688491,1148.66064903323,13932.8467686697,3254.78314858272,8499.62277417848,0,61.9837874210732,27.1987014871717,98.3256702591556,48.7373073635844,74.631628275649,0.452330192321672,0.135753490864356,1.13263690731819,0.264706834556029,0.577417597714637
"88",2020-05-31,"E06000016 - Leicester",0,5108.06748864012,876.550925073459,12899.0177704933,2563.61834865883,7121.40313469074,0,67.984826693708,30.9340693586508,104.143208714271,54.5410017799145,81.1912746287852,0.396272545492793,0.122304677604072,1.0127379839176,0.232419023330951,0.499321354463181
"89",2020-06-01,"E06000016 - Leicester",0,4261.29021731466,676.863051980907,11819.7670872285,2017.71531130948,5873.06754896512,0,73.8946109028241,35.0331670027252,110.32258212371,60.3563102616757,87.8029897987924,0.349399762472362,0.112202409148294,0.896647790815021,0.206075252743545,0.433235448055291
"90",2020-06-02,"E06000016 - Leicester",0,3537.20978812037,524.340005674962,10704.001850663,1584.49253620268,4819.00886898993,0,79.5856698386578,39.542511187238,115.376202244423,66.3853134790765,93.5024421850711,0.310454934438261,0.103943908524232,0.79452531099657,0.186039526859122,0.378702992996877
"91",2020-06-03,"E06000016 - Leicester",0,2925.52787766688,405.375221468512,9487.22892790008,1246.17325477431,3935.49176724676,0,84.9403031344629,44.1680246249453,119.381100901795,72.2246845969709,98.6053972749269,0.278252729790851,0.0983482170286963,0.70379854577855,0.170546752068106,0.335791150878923
"92",2020-06-04,"E06000016 - Leicester",0,2413.65586383551,319.054165828502,8366.07447473072,983.774806524158,3200.58843379554,0,89.8413268856074,49.0951227571683,123.427162798652,77.9153823267506,103.001528272607,0.251718009888382,0.0924170608015214,0.6306408711964,0.158211596981912,0.299373622813475
"93",2020-06-05,"E06000016 - Leicester",0,1988.33220484917,251.614773398277,7194.57102825561,778.456458953838,2583.77841591278,0,94.1866624894889,54.0929414053788,126.293872613602,82.835320273513,106.949810331178,0.229903965911475,0.089077602806291,0.563451863862447,0.14796245636501,0.271011656679793
"94",2020-06-06,"E06000016 - Leicester",0,1636.70994815741,198.70063406394,6173.58152928484,615.350634947926,2085.26314727064,0,97.8832791563892,58.968112918348,128.485874587764,87.2593353643556,110.254243956235,0.211995446268887,0.0865780149996835,0.507983944747184,0.139899383785204,0.247218913218069
"95",2020-06-07,"E06000016 - Leicester",0,1347.00245314183,156.480585117303,5194.88053814907,488.109270477145,1686.21092079517,0,100.868114391083,63.9213425118149,130.145197104538,90.7818436288321,112.221945611426,0.197302628610462,0.0843816192037985,0.464132341376916,0.133126742921426,0.228661877982973
