"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"85",2020-06-10,"E06000013 - North Lincolnshire",0,1453.19848894983,211.18439437828,2465.40600546873,899.04331375265,2029.06409999242,0,26.0448771432139,8.33421886279661,40.87997700239,19.7888751346383,32.7715977897565,0.671894171352337,0.300880084462558,1.15687845576386,0.483006501360429,0.842133005451186
"86",2020-06-11,"E06000013 - North Lincolnshire",0,1358.67063513977,182.85406140619,2366.64822769012,805.356011740277,1923.26780637912,0,26.2246679262381,8.65140415329871,40.4972877286853,20.436968218329,32.4481716527261,0.65155826939858,0.297425662972812,1.12640829877997,0.471009415979972,0.81223167687328
"87",2020-06-12,"E06000013 - North Lincolnshire",0,1276.31996928546,156.7787692684,2293.25582255034,725.380506909326,1834.20798234072,0,26.3231973141686,8.97016245608543,40.0062015982203,21.0012160483047,32.2753171052613,0.635621399783194,0.292753159836364,1.11412627847115,0.460512679115963,0.791342953087648
"88",2020-06-13,"E06000013 - North Lincolnshire",0,1155.22198486151,131.166132408229,2135.98984992511,625.970142316283,1680.81939770788,0,26.3404650895383,9.28938908246523,39.4199076859126,21.4594082726184,31.9500073168034,0.598992610062515,0.280640089822823,1.05638496832476,0.435418058390025,0.739468198277342
"89",2020-06-14,"E06000013 - North Lincolnshire",0,1080.6891263852,111.256304570186,2073.09474053049,553.841414874011,1599.05033455339,0,26.2796478473032,9.6092604874859,38.8728528599712,21.8598520607115,31.6061636357573,0.584137483613062,0.274315687007881,1.05178230578894,0.422299508642191,0.718470102164257
"90",2020-06-15,"E06000013 - North Lincolnshire",0,1067.49213763217,101.704517123364,2112.70430895641,523.766870569083,1597.81951159755,0,26.1434018814882,9.98722963994925,38.0394619776518,22.0821027828824,31.1978923481256,0.604232498946713,0.287572536930061,1.09156331124952,0.438879293903927,0.73960353587366
"91",2020-06-16,"E06000013 - North Lincolnshire",0,970.874295420422,84.0191143549219,1990.02703725938,453.023185621502,1469.92455263937,0,25.9341009834707,10.4077307390558,37.1456671194129,22.1623661377581,30.6253068714924,0.576581596883817,0.277045662431871,1.04636604925963,0.420027990433818,0.702313541359352
"92",2020-06-17,"E06000013 - North Lincolnshire",0,929.04219043635,75.101926020755,1964.78717168691,415.881879388318,1416.42766671908,0,25.6554510885189,10.8332563860894,36.2659336743974,22.1459113367312,30.0500790228276,0.580093319211889,0.283163756495769,1.05389885844483,0.425178605990093,0.701281415246914
"93",2020-06-18,"E06000013 - North Lincolnshire",0,867.662485883843,64.730521826479,1885.27263403746,371.71827585852,1329.36544916901,0,25.3137073257043,11.1808157575785,35.4971594552978,21.839831342337,29.515512224902,0.570027593338981,0.28240010231381,1.034450352982,0.420372083392642,0.684624921720842
"94",2020-06-19,"E06000013 - North Lincolnshire",0,804.410240795607,56.0107213342611,1801.85353104143,330.906739432066,1237.70493707282,0,24.9107315290362,11.5027827399013,34.8325062218393,21.5556799467067,28.995238043757,0.557062484090085,0.28259399605059,1.00673265656782,0.415761047047396,0.663771960986737
"95",2020-06-20,"E06000013 - North Lincolnshire",0,750.254997233108,48.0119597892165,1754.54479074057,294.159381771435,1160.43344412363,0,24.4528559448767,11.8091331839237,34.1509733655251,21.1679040878399,28.2975054068536,0.547552701178251,0.279034815994363,0.991475630798286,0.410537512163521,0.651257727113344
"96",2020-06-21,"E06000013 - North Lincolnshire",0,674.376342285637,40.415915281929,1620.95002705223,253.45010250262,1051.12798253959,0,23.9429903458951,11.7344710069558,33.36677934096,20.807361850108,27.6488196087441,0.519896817670813,0.272763423177777,0.939798620814235,0.392905311583429,0.613300098585594
"97",2020-06-22,"E06000013 - North Lincolnshire",0,627.615954452935,34.1472788990705,1576.74897463445,222.670730657934,975.439525379228,0,23.3889063775357,11.6562797683052,32.4673591253832,20.337059793641,27.0155732842067,0.510517594970572,0.266275704163729,0.935151438226276,0.384695955481359,0.601835884084018
"98",2020-06-23,"E06000013 - North Lincolnshire",0,616.252471137803,31.1265355719853,1598.17758387984,209.407120687062,963.406582268892,0,22.7952927018062,11.1388002543096,31.5800505922265,19.7106252140743,26.387439784951,0.5317247399716,0.280168797490407,0.971361089029946,0.403986735012564,0.623029570772395
"99",2020-06-24,"E06000013 - North Lincolnshire",0,557.973158704232,25.8374093715648,1513.06224676654,180.132297816759,876.014696920096,0,22.1672324030416,10.874671393092,30.9159040010098,19.0410899387839,25.6626596575876,0.510940934984894,0.268987111961768,0.932092153831888,0.389364052262672,0.596271768649385
"100",2020-06-25,"E06000013 - North Lincolnshire",0,531.206739638927,22.9327467981512,1499.59771463323,164.453275383893,828.297412648972,0,21.5099700900384,9.91058631105713,30.2424508208775,18.4141139021032,24.9448840105968,0.517511713946065,0.278731621599075,0.939074170037531,0.39786370755623,0.601442885738462
