"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-20,"E06000007 - Warrington",1,595.881240801405,359.822488995937,902.127437332618,505.596280848617,671.484135995122,0,0.0795520265597909,0.0414578304162711,0.132146511900882,0.0632878276308109,0.0930183798963895,3.13281734772399,2.60857359125557,3.72185753993038,2.94786960711931,3.30614378928928
"12",2020-03-21,"E06000007 - Warrington",1,548.248837117831,339.887760143428,812.531872223276,468.225603521711,614.975610749834,0,0.115987328643283,0.0609201039533743,0.192189510126944,0.0925445007967834,0.135591288330344,2.36476842023987,1.97521060147198,2.78066248796263,2.2250548382488,2.49288258942664
"13",2020-03-22,"E06000007 - Warrington",2,719.67017742224,444.878440313536,1072.846088308,616.430138635173,808.350077308082,0,0.162880793880504,0.0865046043656529,0.268914439242867,0.130235381485159,0.190152636131543,2.57609591802243,2.14958124467434,3.03380683867886,2.42091930165573,2.71920909880879
"14",2020-03-23,"E06000007 - Warrington",5,840.068005779279,545.394167485214,1204.22520831853,728.474310219794,939.815525665196,0,0.22157984695088,0.118836292079621,0.363202910996772,0.177884087831779,0.257970462178429,2.56270438527138,2.09275532804592,3.10075997595401,2.39229203499404,2.7176836505856
"15",2020-03-24,"E06000007 - Warrington",3,701.798557301857,481.445633474282,968.047906238137,620.685438740584,776.302342679493,0,0.293723722893687,0.159438532285839,0.477573556404954,0.236798828000819,0.340829392699223,1.83660317661384,1.45707446430233,2.25687498508311,1.70081981528476,1.95976834581118
"16",2020-03-25,"E06000007 - Warrington",1,593.041567403622,425.537998914196,790.347395012768,528.243866412614,649.987372454235,0,0.38151858700487,0.20889018589039,0.614880482211595,0.309236342437016,0.441643895608733,1.34530912667367,1.06101164785834,1.64025887233396,1.24879054404834,1.4366298548071
"17",2020-03-26,"E06000007 - Warrington",3,666.562906810673,484.329847632446,882.767771512965,593.807829606855,731.858815565578,0,0.488156819413492,0.271883838613178,0.777840466713773,0.398168334759512,0.563312684897703,1.35343088967214,1.05589123389021,1.65751669962316,1.252265324395,1.44967611875297
"18",2020-03-27,"E06000007 - Warrington",10,659.76122329408,488.980990393523,865.437298114489,590.793280741909,724.38795757527,0,0.614527863002068,0.348450550163484,0.966672320218096,0.504111122143424,0.706477380943973,1.24048572507174,0.954191335010617,1.52234286567496,1.14762753678925,1.33317490524032
"19",2020-03-28,"E06000007 - Warrington",8,403.849536301939,300.52437868666,529.028487763926,361.324111334139,443.063783470146,0,0.761688471434019,0.440877687572188,1.18124931459602,0.627739124272712,0.872962535637394,0.718735142859302,0.538721620158453,0.904805606138836,0.658929732821221,0.777126553610771
"20",2020-03-29,"E06000007 - Warrington",10,443.492423332755,332.122655310868,576.432443006811,397.56120725503,485.823543059402,0,0.931126929316929,0.548762675769079,1.42233593869666,0.771811477246103,1.06393141829973,0.763100702015239,0.575058132510748,0.957183026175721,0.701526029028785,0.824200926624761
"21",2020-03-30,"E06000007 - Warrington",18,542.146416967377,406.698328142238,705.912825850046,485.933468509462,595.953454639031,0,1.12246840314279,0.672434711217544,1.69505262016618,0.938227004757136,1.27868714190254,0.928774572804864,0.707967902612575,1.14357194565571,0.858812705522915,0.999782628866651
"22",2020-03-31,"E06000007 - Warrington",19,557.264677582427,415.264347443946,724.676492591134,498.722431369131,612.540043363257,0,1.33307632695094,0.812144872703548,1.98043065319988,1.12301858407273,1.51298801868817,0.967357418455598,0.73837176488414,1.19248774905969,0.893589140593957,1.04110035092657
"23",2020-04-01,"E06000007 - Warrington",17,529.595968603126,388.015960211589,694.212643586512,472.614322611304,583.233804234775,0,1.56210183640465,0.961329686470462,2.30036355033408,1.32497786722266,1.76411456230766,0.933330867444674,0.70323895121348,1.15947498281771,0.86042937459133,1.00633750174062
"24",2020-04-02,"E06000007 - Warrington",25,564.580842100956,407.882769922244,750.185068843261,501.45909921284,624.397021766864,0,1.80556690337673,1.13715757345256,2.63242649102,1.54074035291106,2.03076445077315,1.00697790888678,0.764163558291514,1.25037707172253,0.928194965203183,1.08589969549113
"25",2020-04-03,"E06000007 - Warrington",16,667.917351137892,472.468126096612,905.573914411086,592.4638784349,738.847850515234,1,2.05821249891891,1.32665434368987,2.95513473810172,1.76686429453657,2.30624061006987,1.20178921178349,0.92152718628783,1.48023027011471,1.10814744508551,1.29072029699814
"26",2020-04-04,"E06000007 - Warrington",16,472.365942260221,323.131050534706,641.888706557437,414.324301594332,526.851288459537,2,2.3171410923475,1.52110189903973,3.28781530490896,2.00013308081905,2.58869271768507,0.850994145878282,0.64082260807728,1.05598010519511,0.785657077712842,0.917388006595926
"27",2020-04-05,"E06000007 - Warrington",23,549.696444578812,368.749120093413,752.934025761342,479.616068927587,615.596443621159,1,2.57687830206057,1.72193251987828,3.60706641789309,2.24469870611057,2.86729419078958,0.984697050423261,0.754961526200698,1.20878026539191,0.910990508995107,1.05909814969274
"28",2020-04-06,"E06000007 - Warrington",33,561.317208737502,367.27452876315,780.842284567678,486.091274333516,632.245387741787,1,2.83225099862633,1.92296206575728,3.91106556242982,2.48312917255483,3.13904961122926,1.00524411486897,0.776941103060674,1.22939774163519,0.932079015365491,1.07861708377952
"29",2020-04-07,"E06000007 - Warrington",30,581.025330985057,370.607599592885,822.950466400002,497.788457002788,657.396738478022,2,3.08061489141902,2.12339944878891,4.22596628886074,2.71220525226357,3.39862902792975,1.04127086064939,0.803094378356647,1.27536386117414,0.964776882231308,1.11769382636312
"30",2020-04-08,"E06000007 - Warrington",38,670.443979773875,416.17081531512,981.874980425535,568.885094767851,760.210881539273,2,3.32112609110934,2.31512722708377,4.50312061917606,2.9470181339807,3.65538174503209,1.20014841515433,0.926782440181635,1.47565698465177,1.11128280152919,1.28867377485572
"31",2020-04-09,"E06000007 - Warrington",22,714.467687477367,431.081819833899,1061.11403973752,599.89936100743,815.014024161726,1,3.54751670392436,2.51926413930178,4.76218656548533,3.16479209287969,3.88630709880569,1.27010472074648,0.986504896465742,1.56475836402531,1.1728699996117,1.36175659133861
"32",2020-04-10,"E06000007 - Warrington",28,579.823538145721,322.720882225202,896.138132862077,476.072141406571,670.913523315023,5,3.75963681749807,2.71930247076165,4.97532543817607,3.37691283485085,4.11104741241956,1.01099443315889,0.753067568877095,1.28082056692357,0.925514169961491,1.09572049330237
"33",2020-04-11,"E06000007 - Warrington",17,570.560264672913,308.369914657555,887.331977624597,462.657446780171,664.173458062352,5,3.95914392656936,2.91284069121452,5.16738053660784,3.56786168304793,4.30638958430477,0.971754858366851,0.72547772495466,1.22018104331733,0.891189723236203,1.05017945081093
"34",2020-04-12,"E06000007 - Warrington",7,403.778352553695,201.781532741851,656.113507054514,321.170862639782,475.072213525672,5,4.14465804371539,3.10713642905564,5.33898716799617,3.75189078830849,4.49946466386688,0.675830211209823,0.494750175291992,0.874159001064516,0.613061665418027,0.736452023301746
"35",2020-04-13,"E06000007 - Warrington",17,427.867110599317,209.260758648319,701.175229776794,338.086435986606,505.450142041611,4,4.31271276629072,3.2938522025685,5.47801399962928,3.92784405746327,4.67157128024865,0.71277473566658,0.526028383740458,0.905213148634316,0.651042901005548,0.773604600791732
"36",2020-04-14,"E06000007 - Warrington",29,579.884921541576,295.045371582612,933.982820922486,463.672906992614,685.044573970032,4,4.46745084162917,3.4623794332608,5.61451622392937,4.08775698067944,4.82681549966682,0.983415723154662,0.769046886303698,1.19275794968029,0.915037772311898,1.05303818306846
"37",2020-04-15,"E06000007 - Warrington",13,809.059573807824,399.075024980981,1345.77367980381,636.700080125286,952.767758059589,4,4.61172441963511,3.62145956743272,5.74812855483105,4.23477436894344,4.96822266559906,1.40428806113148,1.09479442407965,1.71971128729681,1.30315079143918,1.50228157755614
"38",2020-04-16,"E06000007 - Warrington",26,773.967086412719,368.874127911127,1305.87814603562,602.661670353843,918.227018911948,5,4.74300532301597,3.74770836170151,5.8621253765482,4.36967673738438,5.0928538241091,1.35431706712025,1.05989172365298,1.65329030924399,1.25703062856215,1.44821281890006
"39",2020-04-17,"E06000007 - Warrington",13,750.596922880668,344.687950354422,1294.65544138202,575.706286181537,896.731664391824,6,4.85931506292697,3.86621371616515,5.93750711929519,4.49434774542621,5.20458221848302,1.28772505064849,1.00800039421474,1.56913251512423,1.19473189285461,1.3768578629234
"40",2020-04-18,"E06000007 - Warrington",11,427.955769437095,182.417809301915,756.109074568352,320.756844828212,516.322531036628,6,4.96633151317067,3.99612259908928,6.05773833468285,4.60321227420658,5.31192047161799,0.707307042059559,0.540381144230725,0.874597050253947,0.654082008643653,0.759798053812644
"41",2020-04-19,"E06000007 - Warrington",7,732.522015013663,314.583763054175,1298.84331465206,549.149598557675,884.922737745448,6,5.06518012408396,4.09950581859329,6.13446493292347,4.70459315884339,5.41142283260602,1.17579225620026,0.933598005442809,1.41968610789391,1.09798830795334,1.25308358262662
"42",2020-04-20,"E06000007 - Warrington",20,727.447664547288,301.523987523225,1310.51713175612,539.495740093082,878.098711708605,5,5.15183924868828,4.20378018579055,6.23745428784471,4.79155942023996,5.49879844551198,1.15221478890601,0.923898167542407,1.38317791091952,1.07765127750761,1.22552765811068
"43",2020-04-21,"E06000007 - Warrington",24,758.170656273212,299.645164121925,1386.24616882872,553.787735019306,919.559479681096,6,5.22921949228111,4.24802656821243,6.33108663560815,4.85655037138949,5.5882440330703,1.18182263940183,0.947043699052363,1.41511680374915,1.10522049524754,1.2578797522258
"44",2020-04-22,"E06000007 - Warrington",13,869.424872131379,340.249617723507,1612.8051592694,626.174697793547,1057.33101645578,6,5.30200030148796,4.28459526235745,6.44118754207179,4.9183429724813,5.67641448416581,1.32893729382249,1.06709526023761,1.59161354695966,1.2450662072088,1.41198015159823
"45",2020-04-23,"E06000007 - Warrington",23,881.664938893985,331.297087425235,1667.19550047248,625.443051532997,1079.00557756238,6,5.37003951407287,4.32177123813845,6.53819008992357,4.95706961029748,5.76129572351346,1.3113469543168,1.05524494547081,1.56704073062522,1.22912042000426,1.39256686736762
"46",2020-04-24,"E06000007 - Warrington",8,924.942849986084,338.668204747451,1783.9353172534,647.969865880974,1135.70803584317,5,5.43257984133786,4.31503259143961,6.67710874444174,4.98640944195657,5.85360218266434,1.32672033992442,1.06883976807202,1.58175316705001,1.24400872454523,1.40693886185009
"47",2020-04-25,"E06000007 - Warrington",10,803.739463227746,285.562554275083,1557.58020706857,558.0392392147,989.144056946724,5,5.49707920428595,4.29663862903157,6.86955210917037,5.01882348992939,5.95576232790915,1.10585903631725,0.899144883946755,1.3036061150627,1.04248086660392,1.17165695859417
"48",2020-04-26,"E06000007 - Warrington",7,880.150238604299,303.716569849443,1723.47394461814,606.176680190183,1091.01266418945,5,5.56214801384309,4.26989925917198,7.05593449709761,5.05012032356969,6.05849963679779,1.16353313309963,0.945705859305108,1.36236152810692,1.09678453775647,1.23185161456804
"49",2020-04-27,"E06000007 - Warrington",15,872.571282799895,290.921031390035,1751.43918127908,594.966483642421,1080.21187821513,6,5.62734783200301,4.21305061959024,7.30032355945167,5.06982483588614,6.16173229806162,1.11496814642736,0.914101054901187,1.30279509194741,1.05341987268381,1.17986788005157
"50",2020-04-28,"E06000007 - Warrington",16,920.15623040625,298.83718084638,1878.80413393759,620.070361003244,1144.16767508422,5,5.69466473697022,4.14842878130596,7.52151135032746,5.08794048504559,6.26492442819715,1.14244020779027,0.935148303199421,1.33568716359531,1.07993572381322,1.20769590471401
"51",2020-04-29,"E06000007 - Warrington",11,1058.50582360945,337.951264034034,2196.19185590072,708.084895356416,1320.10060839967,5,5.76814954595194,4.10613631458067,7.7781414986414,5.10684646327313,6.37866742739741,1.28324183283564,1.05627658914026,1.49040711863736,1.21578926159715,1.35461532173554
"52",2020-04-30,"E06000007 - Warrington",16,1070.71871856207,328.017478527019,2238.44566475865,707.08114111341,1345.66866887727,5,5.84815772489587,4.02796132171639,8.04204844860716,5.12954795376225,6.49689971682744,1.26456973745792,1.04238412490544,1.4635680843123,1.19887134523925,1.33338457759589
"53",2020-05-01,"E06000007 - Warrington",0,1831.53428161241,630.847816374089,3709.2279770658,1255.3606456146,2270.36860378438,0,5.93634241117748,3.97465622939012,8.30752454114414,5.14702349665571,6.64833155893326,2.13903317634439,1.86564181543346,2.42332606720233,2.04480586885652,2.23181809054228
"54",2020-05-02,"E06000007 - Warrington",0,1914.20751070856,650.617751671236,3884.31179798352,1306.19708020433,2374.74761590716,0,6.03460678489643,3.90492778724963,8.63828647594687,5.18349537623894,6.7981622227985,2.12776647845743,1.8638170783381,2.40493111638579,2.03449958265648,2.21852287715677
"55",2020-05-03,"E06000007 - Warrington",0,1951.86296482153,658.390314294866,3976.32856383078,1332.82054797877,2429.68350055168,0,6.14212079002403,3.83878690429354,9.01995045349403,5.23202119545547,6.97236552390977,1.9888234835999,1.74763035502665,2.23270854943032,1.90539865461461,2.07446320371519
"56",2020-05-04,"E06000007 - Warrington",0,2185.90408046358,744.628464213617,4395.46134242561,1497.84191267838,2735.35012023825,0,6.2589644284326,3.78619671441881,9.36969115239322,5.27085758164429,7.15006791323449,2.00098405646108,1.75867803516493,2.25086003852641,1.91454744604651,2.08473496060048
"57",2020-05-05,"E06000007 - Warrington",0,2382.72638803575,816.71095496547,4773.65391554081,1639.36679295784,2984.4895944415,0,6.39039680149755,3.75137862451143,9.81394431472956,5.30889476174033,7.35631145389091,1.95146817626209,1.7187736343171,2.18759262364799,1.87176670859185,2.03084905395695
"58",2020-05-06,"E06000007 - Warrington",0,2645.48427951755,904.720801504464,5263.83068032437,1830.40912683491,3330.38287687189,0,6.54070745640822,3.70057604281641,10.2190692988763,5.35937533257197,7.57731994713666,1.94128936446254,1.71321306132816,2.16780729546839,1.86422191414708,2.01640805952772
"59",2020-05-07,"E06000007 - Warrington",0,3008.86026677079,1037.93952704513,5849.54638679465,2101.61958941549,3779.5257102486,0,6.71116661855845,3.67632790127815,10.7507918231787,5.42219595939624,7.80711791044632,1.98550479347567,1.74892622738578,2.22467334651667,1.90548513298416,2.06405831497973
"60",2020-05-08,"E06000007 - Warrington",0,3267.99794236995,1134.50507899036,6297.52073676613,2301.01405142797,4107.28369884957,0,6.91349506735184,3.65262177318073,11.2790018871194,5.51467879999914,8.09538146933901,1.94295878062423,1.70175946942584,2.18326915677079,1.86577723996231,2.02275700126819
"61",2020-05-09,"E06000007 - Warrington",0,3548.95345282898,1245.27458646805,6683.90151440866,2524.47025419363,4456.28047279939,0,7.15632912575499,3.63734800252219,11.8725725554263,5.63665630718822,8.41708621999055,1.90270215190523,1.64919458776423,2.14804960764905,1.82326101353639,1.9869303715096
"62",2020-05-10,"E06000007 - Warrington",0,3856.30900713727,1384.81537522581,6940.6181309188,2777.10731552227,4834.9913011464,0,7.4448927853515,3.62736362877137,12.6631577008919,5.78504926096735,8.8154881804906,1.8688851756136,1.59782698720288,2.11931230232967,1.78759369781586,1.95938989875746
"63",2020-05-11,"E06000007 - Warrington",0,3914.39982565086,1434.7856536958,6805.29101993414,2862.16649849443,4901.09015038944,0,7.78706842735574,3.6320951341303,13.6026653311639,5.96772384071968,9.287728516764,1.72148685564225,1.44067592445533,1.96673326811452,1.64151893612367,1.81089019947107
"64",2020-05-12,"E06000007 - Warrington",0,4250.53055639147,1584.89532336408,7153.56780777294,3170.31924920671,5307.64542815142,0,8.19530223051055,3.67893123544295,14.5513707330065,6.20133088819994,9.84278181648458,1.7056567067044,1.39493876238641,1.97362749407249,1.62243084520237,1.80489855610891
"65",2020-05-13,"E06000007 - Warrington",0,4432.28108432273,1689.55935920443,7192.26985483357,3364.13845266757,5485.42292214546,0,8.6756031820726,3.75182763317391,15.7147072794236,6.48836890576801,10.4537056947186,1.63540462134043,1.29757851405987,1.90198185362544,1.54384803434601,1.74223514169867
"66",2020-05-14,"E06000007 - Warrington",0,4679.47626376688,1842.78083669615,7298.71899407462,3646.88885767542,5757.35075687111,0,9.23681747868092,3.86649228624361,16.8622885777734,6.83105979125242,11.1975362593359,1.59807921648245,1.22782923346414,1.88643223621641,1.499613259031,1.71596440983701
"67",2020-05-15,"E06000007 - Warrington",0,5041.54408572179,2069.9108472968,7555.94061106508,4048.3588802227,6101.33930386195,0,9.8831773310226,4.04885873855509,18.3422822468635,7.23426467851622,12.0344201347807,1.60389794393419,1.18407426549183,1.93079238031269,1.49156691313738,1.73700372492732
"68",2020-05-16,"E06000007 - Warrington",0,5165.23525471195,2244.85368241202,7404.39874830455,4248.42626872159,6174.91015695106,0,10.6274722209656,4.23735999896269,19.8946309729798,7.7259943996622,12.9620471054446,1.53775016199028,1.08052227895852,1.88185552842317,1.41608836537035,1.68299038355903
"69",2020-05-17,"E06000007 - Warrington",0,5276.27680010663,2412.72854538308,7269.25286436777,4469.5183544511,6210.88532221945,0,11.471605795046,4.50102641568684,21.4905437240311,8.29161519914749,14.0191911944245,1.4746468546856,0.990351243163164,1.83810294164398,1.34185488516065,1.6306407185364
"70",2020-05-18,"E06000007 - Warrington",0,5380.01348303572,2580.31031905085,7152.11027428207,4684.58934117146,6235.68682215759,0,12.4207139266903,4.78446411735853,23.3896041943431,8.94848244136434,15.2227487620481,1.41779267375151,0.915793344212216,1.80514793006129,1.27302519762922,1.58661563032258
"71",2020-05-19,"E06000007 - Warrington",0,5115.49200973249,2609.55929223913,6695.50353947108,4548.06008408336,5863.30618327276,0,13.470020276809,5.14757359206181,25.3478557386112,9.69484428923187,16.569938979131,1.27804253625932,0.784984969493823,1.66959288831267,1.12956078489626,1.44805139583077
"72",2020-05-20,"E06000007 - Warrington",0,5204.25481502815,2789.60812068063,6720.7827591182,4720.68787833774,5877.63201779567,0,14.6251465060288,5.5784886288666,27.5109894710257,10.5105186545883,18.0132081494356,1.24084309695434,0.731411019888475,1.66739724736026,1.08046897939554,1.42088436609054
"73",2020-05-21,"E06000007 - Warrington",0,5078.94158396085,2858.33673742521,6476.84031974974,4639.11298910303,5686.38724305568,0,15.8834411863122,5.98435421708055,29.7712903091255,11.3631820885434,19.5367235972443,1.16572255157865,0.662545100031169,1.60257171244857,0.996626550734704,1.34898967019373
"74",2020-05-22,"E06000007 - Warrington",0,5019.04633281232,2936.91932304345,6409.24877939812,4575.90214866424,5592.62306224962,0,17.2358409192515,6.43407363175501,32.3891900003202,12.3331651694909,21.2103124496264,1.11725282061819,0.609007412313255,1.5726275846957,0.938752545103094,1.30269218434894
"75",2020-05-23,"E06000007 - Warrington",0,5062.72965667266,2954.39746631744,6529.83812856291,4606.31136569677,5635.43949773783,0,18.6787560621622,7.00127115062434,34.9215763029138,13.4105519385722,22.949207476815,1.10087141656142,0.581495614846488,1.60049163109621,0.906775451316044,1.29445167201419
"76",2020-05-24,"E06000007 - Warrington",0,4854.77798274344,2772.7546183903,6321.14372985623,4416.34442889906,5438.7303267014,0,20.2057013402648,7.61725728079357,37.605114590317,14.561527956569,24.7833855129721,1.03691983454696,0.530260639416075,1.55165141810764,0.839570025414207,1.22833446730971
"77",2020-05-25,"E06000007 - Warrington",0,4645.91599530816,2490.34511917266,6130.29339000226,4169.33636177959,5262.07231572068,0,21.8017617072717,8.25181891954696,39.8767217303179,15.8068456747364,26.7548024232299,0.978696920858085,0.487101110419207,1.50423453497731,0.780073390944451,1.16477072114896
"78",2020-05-26,"E06000007 - Warrington",0,4445.34445808874,2199.60643170393,5950.80476286139,3896.46549845853,5116.365611992,0,23.4537875766748,8.97937704480124,42.3683494391106,17.1822467292187,28.7936745524466,0.928024450058844,0.452328540401703,1.4641478413421,0.726473086669833,1.1093019970634
"79",2020-05-27,"E06000007 - Warrington",0,3975.48732141134,1835.64650253777,5516.68242048611,3410.9082314722,4676.54049171282,0,25.1405347159563,9.65598485067473,44.4724324346311,18.5881384180881,30.8265713575591,0.826905206257284,0.398379344022488,1.34349889368285,0.637165975519573,0.994537078891733
"80",2020-05-28,"E06000007 - Warrington",0,3816.42456139398,1628.17657297575,5474.00362710148,3161.70516093617,4578.51468396115,0,26.8467045173899,10.5799243306023,46.5726634585862,20.0211249816715,32.8424685174243,0.795986503341408,0.379128697868174,1.32897513980254,0.606637631527883,0.960811398265811
"81",2020-05-29,"E06000007 - Warrington",0,3525.05105777501,1373.09537092058,5236.90311343951,2802.88736181467,4288.63551701657,0,28.5501762945466,11.5894330919547,48.3295540486631,21.4927582435367,34.7757091927399,0.743166532324584,0.35408838569027,1.26857193933665,0.561083874958077,0.896783890132965
"82",2020-05-30,"E06000007 - Warrington",0,3306.96174200466,1181.82138753667,5115.61393893777,2538.25814836269,4108.8312548197,0,30.2314020534952,12.5886204405103,50.1178483896228,23.1236033223593,36.7350232578962,0.709777325007622,0.339606699262969,1.23349945853305,0.532050842460781,0.856385807826179
"83",2020-05-31,"E06000007 - Warrington",0,3176.96755883541,1043.04944246113,5130.55975196458,2332.25042637839,4026.72826302406,0,31.8678221735624,13.6522093583613,51.5586004664776,24.7359323990576,38.4561674388465,0.698796021924328,0.335286627405833,1.23167852675454,0.521739019673381,0.842839080485979
"84",2020-06-01,"E06000007 - Warrington",0,2909.58901564729,887.520762030528,4940.66365783978,2044.86727372841,3755.33563137867,0,33.44130868704,14.6768261808515,52.6945201636928,26.4465376564695,40.1160386545115,0.659462051459642,0.320696056994389,1.17823676382745,0.489501655970852,0.792901293707716
"85",2020-06-02,"E06000007 - Warrington",0,2666.43601026355,755.840416567055,4738.72466423003,1794.53847007322,3510.89779297162,0,34.9248353267251,15.8183095810084,53.9197425413512,28.083078301964,41.6499238837797,0.625315996438329,0.306263900888403,1.13388132495835,0.464491417659706,0.748645285405355
"86",2020-06-03,"E06000007 - Warrington",0,2450.50649006227,645.652380699047,4574.74098389398,1583.91186754418,3259.81318501361,0,36.3020807046448,16.9870419945907,54.7391921277377,29.5773792610029,43.0094774846393,0.597255959497073,0.296209230595349,1.0952543703126,0.443654947442288,0.713258296902193
"87",2020-06-04,"E06000007 - Warrington",0,2111.6934757552,517.810809263333,4167.55764399882,1310.11510021421,2833.95292935051,0,37.5503716967762,18.3015821833286,55.4493848981587,30.9495842185335,44.0489124353288,0.537414029484717,0.27247080698629,0.998024591773257,0.40092210072784,0.638494823146301
"88",2020-06-05,"E06000007 - Warrington",0,1958.60003989511,448.65708931933,4065.39334670056,1167.11212330103,2637.60468703451,0,38.6537004089024,19.5944992896491,55.8565876641049,32.3722799367201,44.9701571512861,0.523244173770585,0.269148872278228,0.97436256538659,0.392029544045566,0.620181591283815
"89",2020-06-06,"E06000007 - Warrington",0,1753.9049305082,378.549396153971,3816.92706880288,1003.45588209715,2377.87070171268,0,39.5963832899604,20.6251556485504,56.1870483963443,33.7216574740634,45.612245506573,0.495224131679109,0.259377676634744,0.926642085506885,0.372880404357954,0.580914928511415
"90",2020-06-07,"E06000007 - Warrington",0,1599.45947963511,323.190710384323,3641.62453705326,879.139764737021,2162.31411822564,0,40.367784272046,21.8013697718807,56.0104419352893,34.815212488137,46.1767288156934,0.480189426783903,0.255434380279103,0.89318902446316,0.365462998553513,0.559760384339976
"91",2020-06-08,"E06000007 - Warrington",0,1497.95511688243,287.413203918881,3584.6659607978,793.134339524738,2028.54294032713,0,40.9617890575296,22.8510469805377,56.1951659461077,35.8104890056544,46.5648938421137,0.480673053862534,0.260764984912966,0.894850944827213,0.368162480229282,0.558303599723586
"92",2020-06-09,"E06000007 - Warrington",0,1341.03758452676,243.95546989703,3376.85235826678,685.633256860487,1814.3397299883,0,41.3682375291411,23.889823570536,56.325860600986,36.5153085606702,46.670561950362,0.462057090128217,0.256374482864663,0.858861920564365,0.355964416847427,0.534584038796446
"93",2020-06-10,"E06000007 - Warrington",0,1203.52872427251,207.274679234955,3194.32037111191,593.804821377527,1621.94073748492,0,41.5896598908161,24.9181692294477,55.8485626527523,36.8103669165105,46.6169444472408,0.446621732459156,0.252340834468111,0.823725312297322,0.347596069993333,0.512809168957367
"94",2020-06-11,"E06000007 - Warrington",0,1085.26060918604,176.784332221569,3015.27724651237,518.835752687244,1454.16943165025,0,41.6229278559812,26.0741882364607,55.6262024209436,37.0572861445558,46.4720998865117,0.435096686499142,0.250713666433452,0.796238785654901,0.341796106909735,0.496713394723309
"95",2020-06-12,"E06000007 - Warrington",0,919.520739503939,142.895461386006,2671.55299737974,424.578541943735,1226.4218490933,0,41.4699000303034,27.0200227647286,55.1884160563332,37.1134256319941,46.1168977051177,0.399483484984756,0.234627612616405,0.72234770306305,0.316486978428396,0.454874769409036
