"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-12,"E10000028 - Staffordshire",3,513.964300272575,364.371993897404,712.377072204342,450.285792355144,568.075349568342,0,0.0820476260264772,0.0467734312757999,0.130533528999153,0.06665435186678,0.0945399104991178,3.53061358946532,3.09562195891021,4.01989832481994,3.37393471876022,3.67005586633237
"15",2020-03-13,"E10000028 - Staffordshire",6,646.870871283517,466.896180841062,891.380020639528,570.278129302925,710.245270471648,0,0.109940264584426,0.0635525441577599,0.172774275975032,0.0897512827501382,0.126114368314331,3.5731426380808,3.11478371886044,4.07809223717487,3.41002242444679,3.71948687256753
"16",2020-03-14,"E10000028 - Staffordshire",4,800.062788781981,588.589666717654,1091.24809205972,709.565584231644,876.148673149535,0,0.144872863867453,0.0850500930781696,0.224913806931645,0.1189952871682,0.16568769860637,3.54384523697243,3.10591359322623,4.03795956724717,3.38572152494077,3.68430961186224
"17",2020-03-15,"E10000028 - Staffordshire",7,928.281319458754,694.053527162604,1251.91268994836,826.599825080673,1008.9420885582,1,0.188837325068158,0.112911828791103,0.289662118387509,0.156130445381805,0.215711745871437,3.29038344310442,2.88645377939336,3.74284893362821,3.14714438927381,3.42122779458011
"18",2020-03-16,"E10000028 - Staffordshire",8,1301.5983465891,983.676868531126,1738.49961334855,1165.36705603982,1413.3304369435,0,0.24348602812446,0.148394114750264,0.368463241085604,0.202993613068118,0.277218818100306,3.70690207250691,3.24275580565655,4.22831584829403,3.54132275896662,3.85712254360401
"19",2020-03-17,"E10000028 - Staffordshire",5,1480.44759936829,1127.32876508533,1955.66433864677,1333.05530797435,1603.68680595339,0,0.311146828551059,0.193898544525577,0.463913764951328,0.260721047122198,0.353150795558584,3.39078504536368,2.97587583838454,3.83804028554436,3.24607029896601,3.52827830525161
"20",2020-03-18,"E10000028 - Staffordshire",11,1534.94628454008,1185.4341553849,2011.29896997911,1390.83027883202,1657.25566854845,0,0.395247098538533,0.251753064448995,0.581989774622661,0.333652063532252,0.445730933581105,2.81572899799759,2.50365539230261,3.15319374374994,2.70668398353311,2.9191887411575
"21",2020-03-19,"E10000028 - Staffordshire",13,2161.53080453182,1676.29347801105,2825.3956700572,1957.77921319211,2330.03215032034,0,0.499575841735991,0.326119151497782,0.723119544081808,0.426403847652214,0.560801507219984,3.21782374558197,2.83467438442407,3.6411808692839,3.07669101819847,3.35010414508367
"22",2020-03-20,"E10000028 - Staffordshire",15,2536.42361062914,1968.6680724739,3304.29177564531,2304.94659535249,2726.49462039784,0,0.628555376749074,0.418446971791894,0.891975482389959,0.541430783198025,0.702359376569557,3.10607967865365,2.7418113612875,3.50613910442664,2.9754102449731,3.22783531284711
"23",2020-03-21,"E10000028 - Staffordshire",18,2582.44218871486,2011.84194746333,3366.86042461691,2350.61636716943,2768.91946031707,1,0.788326190992019,0.537741625526341,1.0990927332603,0.685216863903219,0.877165723005635,2.59915572733249,2.30922119781279,2.91582959659948,2.49716697501924,2.69865926383436
"24",2020-03-22,"E10000028 - Staffordshire",14,2694.27498951069,2112.32228387703,3478.78438436724,2454.63792024249,2887.13314902742,1,0.985597326959605,0.689166938973187,1.350511641091,0.864036016976968,1.09185893043143,2.24610767725808,2.00762382086547,2.49382003042638,2.16396403035429,2.32518598315298
"25",2020-03-23,"E10000028 - Staffordshire",26,3084.9031900435,2419.90264076754,3967.77510551171,2820.86964376041,3309.06215187224,1,1.227802976632,0.879340512434415,1.65910718571047,1.08585379405491,1.35413929285755,2.17686975197374,1.9549720682946,2.41066530290157,2.10119866426584,2.25294174900236
"26",2020-03-24,"E10000028 - Staffordshire",21,2178.20610633842,1756.31581858203,2747.87298753868,2003.73858240464,2315.44211858408,0,1.52394897466162,1.11276701956878,2.03249074350976,1.35750984799006,1.67291750047888,1.33026948069391,1.19494747374884,1.46998490246696,1.28156997032716,1.37541917624405
"27",2020-03-25,"E10000028 - Staffordshire",38,2333.54089235598,1869.44052947722,2955.96218700404,2149.86994690738,2484.80279181884,0,1.88279951567843,1.40725620036791,2.47030202391926,1.68658368686856,2.05628424512147,1.26496955788444,1.13046233709162,1.40148229738607,1.21740163782143,1.31093508038679
"28",2020-03-26,"E10000028 - Staffordshire",38,2454.7435552974,1960.57791891733,3140.38910504069,2260.0187906691,2616.75853321771,0,2.3130354856401,1.76106764008951,2.98890802097021,2.08450565833393,2.51502908785531,1.22646318265842,1.08495954667545,1.36568238250638,1.17831929304524,1.27338761105362
"29",2020-03-27,"E10000028 - Staffordshire",35,2130.03922960259,1708.2436423014,2691.95975732281,1961.81527782127,2273.00550609385,2,2.82102363874309,2.19404249719868,3.58992981269261,2.55964818608393,3.05199721120973,1.00705413904339,0.889818884057327,1.12903690983869,0.964885198257104,1.04739350726096
"30",2020-03-28,"E10000028 - Staffordshire",23,1470.73712687097,1165.27815584421,1868.0699645517,1345.0267115684,1576.77943578014,2,3.41097150725252,2.69490786488472,4.26628038626359,3.1156202948371,3.67710894442344,0.670507517475823,0.569864867506743,0.771349278629091,0.634456222676791,0.705956807818958
"31",2020-03-29,"E10000028 - Staffordshire",44,1429.00290959199,1115.38046268329,1828.67776260521,1299.16403011763,1536.5400929693,2,4.0839307873769,3.26833226785549,5.06057272080313,3.75169127929433,4.3848859241197,0.642340121522866,0.540626852445014,0.745202681076681,0.60534020763036,0.677888743806024
"32",2020-03-30,"E10000028 - Staffordshire",41,1881.04611709177,1490.88288616721,2389.99396981764,1724.64696305125,2013.58450836719,2,4.83552244434682,3.91042901810475,5.92436142762374,4.46720980365788,5.18122043475106,0.856211528949547,0.746236933468461,0.96714553712525,0.818772709860983,0.893683248519499
"33",2020-03-31,"E10000028 - Staffordshire",41,2117.4393185301,1666.43892325923,2688.53587007293,1938.00636016597,2267.1921768393,2,5.65767497303605,4.62540170846065,6.85703083894663,5.24948201836792,6.03796164143339,0.991988495794208,0.877495511410303,1.11374425462279,0.951239090124908,1.03206377574943
"34",2020-04-01,"E10000028 - Staffordshire",54,1833.07399866638,1425.15259053173,2339.8663815092,1674.72769356947,1963.64342625548,2,6.53848713628099,5.397535998414,7.84728189010742,6.09150273986942,6.96517655354956,0.882852399073459,0.772586137638635,0.996795128316272,0.844526425934885,0.920506814877288
"35",2020-04-02,"E10000028 - Staffordshire",58,1935.79284614557,1499.53148128498,2488.09462210779,1762.00633293664,2079.52933820998,2,7.45967318293565,6.1899269176432,8.88747508318153,6.97219414217182,7.91748622111054,0.951034545086305,0.836384272787349,1.07225359773678,0.910708644579852,0.990775013406351
"36",2020-04-03,"E10000028 - Staffordshire",47,1935.27750165827,1487.5633472122,2506.89634291764,1756.3397843154,2081.80852246774,13,8.40014944723059,7.03462462584631,9.94792830338665,7.87362533536447,8.88492752285075,0.966207614943456,0.850498816907826,1.08774417036083,0.925373072663837,1.0065556847409
"37",2020-04-04,"E10000028 - Staffordshire",42,1503.17995009269,1122.91361586069,1975.03220685774,1354.24327415053,1631.88705103751,12,9.34875744249339,7.87485590402385,10.9663257144933,8.78702523404075,9.8672360952005,0.759256429955395,0.656951236969795,0.862691571216683,0.72272763958057,0.795954714907583
"38",2020-04-05,"E10000028 - Staffordshire",32,1426.31154467015,1043.538797334,1892.00281255328,1277.47317143809,1557.03658356213,12,10.2866763454563,8.72647548710733,11.9680124274757,9.6952620316018,10.8283786065415,0.729005409547756,0.624772369150225,0.834348548585774,0.692065889241301,0.765975120685022
"39",2020-04-06,"E10000028 - Staffordshire",41,1815.27608729226,1347.0915733039,2389.50300954079,1629.55860278673,1971.62440355159,12,11.1928636545592,9.56843520070909,12.9361755631221,10.5828892361251,11.7531075732429,0.947557797798438,0.837627489228509,1.06303503627878,0.908595055661142,0.985545487952539
"40",2020-04-07,"E10000028 - Staffordshire",56,2031.47193576617,1504.7046726848,2685.927481142,1818.00773262017,2212.04787914587,13,12.0573404402675,10.3841286873408,13.89205888101,11.4357366432898,12.6435077991417,1.08793422342623,0.968680519713757,1.21255363451282,1.04541019800787,1.12988489404352
"41",2020-04-08,"E10000028 - Staffordshire",49,1949.64306299986,1423.31371783801,2599.68728218169,1734.85726036064,2130.45079150684,13,12.8743631593334,11.1520695756559,14.7630647931872,12.236568409049,13.4871090564394,1.06250667774449,0.945861439933071,1.18493214869664,1.02075345054557,1.10345577195475
"42",2020-04-09,"E10000028 - Staffordshire",57,2066.36518693832,1477.48981203106,2775.35565793938,1830.7875783836,2263.65362309914,13,13.6239982915512,11.8748211667408,15.5586213746931,12.9799642198756,14.2509502309382,1.13190557562094,1.0049031141403,1.25858459007295,1.08865051927932,1.17566947824193
"43",2020-04-10,"E10000028 - Staffordshire",60,1588.48524430855,1110.70455816234,2192.63546340323,1400.24583699985,1752.66668534873,19,14.3061799775072,12.551655990859,16.2495451989924,13.6557190356381,14.9397257910367,0.866121896743294,0.756603737032262,0.977321709638417,0.829093910493019,0.903864882818952
"44",2020-04-11,"E10000028 - Staffordshire",40,1477.77036919479,1015.36784032901,2059.61139022575,1297.42029017465,1637.95389582074,19,14.9251260392544,13.1718915584485,16.8800362887692,14.2659230580468,15.5399624895657,0.800323500089118,0.698727792815742,0.904026145815992,0.76362063274298,0.836446507033972
"45",2020-04-12,"E10000028 - Staffordshire",35,989.596511693942,644.971844122212,1425.48873613817,853.492373221154,1115.65963736029,19,15.4738618631199,13.7124469187288,17.4327466546445,14.8071732705755,16.0904867059661,0.537116953999506,0.444581946294831,0.633664331312248,0.504517870881151,0.568761523419093
"46",2020-04-13,"E10000028 - Staffordshire",40,1363.34393627978,897.871599803415,1949.67095185031,1179.90999098974,1522.80217002191,19,15.9453596294448,14.1746040478808,17.8873585328943,15.2705557424843,16.5674247236739,0.754105328067423,0.647918043045404,0.857222603020894,0.719822445792038,0.788907210322167
"47",2020-04-14,"E10000028 - Staffordshire",51,2045.18718934865,1372.27050454677,2893.85546005027,1774.45802379018,2271.51925038502,19,16.3553488728616,14.5954486133178,18.3074121002431,15.6883014236557,16.9751092618005,1.17433714296996,1.04932628354665,1.29894557065864,1.13170902491285,1.21730529279188
"48",2020-04-15,"E10000028 - Staffordshire",55,1913.70410594424,1265.13535682326,2741.892352717,1653.09636560803,2136.16448134769,19,16.7099940086105,14.9783578886723,18.6215773340493,16.0463243572789,17.3212082061609,1.13491496157164,1.01794059660646,1.25404198479142,1.09424251503731,1.17650012667083
"49",2020-04-16,"E10000028 - Staffordshire",53,1979.70869153535,1285.83507465151,2857.42889040694,1701.8657844224,2213.96795171874,19,17.0017124567619,15.306912863151,18.8711457802358,16.3377685097976,17.6203668628875,1.18735803147627,1.06025585213457,1.3131248941806,1.14430364125435,1.23068285555669
"50",2020-04-17,"E10000028 - Staffordshire",47,1629.18515424684,1032.94445032216,2410.44943200834,1387.3241770874,1835.41390590651,16,17.2331422635235,15.5339570452494,19.1414092869179,16.5649361615158,17.8696648171832,0.971053337189475,0.863999357185091,1.08169204611932,0.932421994899636,1.00837234303312
"51",2020-04-18,"E10000028 - Staffordshire",47,1063.89475136983,641.767154000717,1620.52049472387,895.126286543956,1214.03841635267,17,17.4162010739294,15.6757490137563,19.3191502952364,16.7493088506462,18.0666019332143,0.624860907006406,0.533678276233899,0.716975963513792,0.592431379255134,0.656883016591858
"52",2020-04-19,"E10000028 - Staffordshire",42,1425.93875352934,864.884815227521,2161.41942562098,1201.69096737919,1622.5735972723,17,17.5615796105036,15.7647137531341,19.5280683844994,16.8918357313959,18.2246863182551,0.836223111544846,0.730527314458336,0.940262046675392,0.799932439287527,0.872628289545379
"53",2020-04-20,"E10000028 - Staffordshire",53,1767.08468795021,1072.90165035078,2689.03218122936,1485.90580187947,2007.14497030364,16,17.6514677259725,15.7916371169742,19.6572397437936,16.9532408824176,18.3299468943618,1.05377968085251,0.945115442101834,1.16166845458101,1.01601799455863,1.09153527385966
"54",2020-04-21,"E10000028 - Staffordshire",55,1857.53466609698,1113.44132186805,2844.6879962462,1557.88889330959,2116.62023892047,16,17.7019411077915,15.751072490124,19.8035488531214,16.9689722033913,18.4204656750971,1.12825256061967,1.01418617908078,1.24276979427443,1.08934803179588,1.16808055454926
"55",2020-04-22,"E10000028 - Staffordshire",59,1793.28424287476,1059.12431356407,2767.541225533,1492.164027035,2053.99344501884,16,17.7251596273346,15.668384160366,19.9571447587641,16.951500598282,18.4699687627963,1.09736982684468,0.987869956905991,1.20672704352921,1.0598360490732,1.13563347004519
"56",2020-04-23,"E10000028 - Staffordshire",55,1925.34252063191,1121.0729534358,3008.57064180946,1602.88635412952,2206.09432752643,17,17.7253776366179,15.5036126330523,20.0944161490358,16.8977483222137,18.5034218813012,1.17373976899151,1.05472386502833,1.28946799013547,1.13340393206408,1.21480124834547
"57",2020-04-24,"E10000028 - Staffordshire",48,1901.29245420928,1090.10329719427,3004.98125946854,1574.58337020354,2184.74510189055,16,17.6940066674587,15.3510285460152,20.206862179802,16.8249760403415,18.5223337988055,1.14530624402497,1.02578750050697,1.25732497046549,1.10583732917331,1.18554530211913
"58",2020-04-25,"E10000028 - Staffordshire",27,1615.59526989506,902.202521796838,2606.03555200281,1320.26780265513,1868.25484678358,17,17.6526767682781,15.1600314108687,20.3159698561084,16.7471786897814,18.5085663974639,0.955332176084415,0.852581700444998,1.05511190516113,0.920154444103048,0.990578140984836
"59",2020-04-26,"E10000028 - Staffordshire",24,1452.95477660154,795.447221338878,2370.77482024068,1177.24662328227,1690.81357656827,17,17.5990347374204,14.965902231147,20.4888158481871,16.6438796817735,18.5073662720597,0.844237112913301,0.743860503297422,0.941498745499193,0.809977914163817,0.87859675187372
"60",2020-04-27,"E10000028 - Staffordshire",36,1795.55021755734,981.025696785789,2928.3364419491,1456.70502248499,2089.77435283119,17,17.5287407144774,14.7631447935789,20.6014855520223,16.4947355141188,18.4817925489833,1.0374548665653,0.936207907054313,1.1359290481593,1.00269856299066,1.07193844372126
"61",2020-04-28,"E10000028 - Staffordshire",41,1918.60170269989,1039.28543812561,3140.70072242281,1552.28648272411,2232.36621555254,17,17.4449928801262,14.470115385468,20.7547050181688,16.3529849135395,18.4393133131168,1.11069373904567,1.00392214465038,1.21287113476601,1.07496893482662,1.14725623896127
"62",2020-04-29,"E10000028 - Staffordshire",32,1867.90830289281,993.804028609201,3078.24061825267,1497.4427206403,2180.90222999433,16,17.3688826542377,14.2425149708517,20.8665298681275,16.2250222431966,18.4045645905325,1.08015900559841,0.978016910707016,1.17868258036475,1.04498594658212,1.11517957498432
"63",2020-04-30,"E10000028 - Staffordshire",31,2011.00318704989,1057.55265342108,3348.64122408464,1611.01904669588,2352.04567257752,17,17.2946800747498,13.989185990066,21.0833088218354,16.0822874872524,18.4013661344312,1.15517554680282,1.04541894472437,1.25803171754982,1.11824085302784,1.19224779902461
"64",2020-05-01,"E10000028 - Staffordshire",0,4506.15979129937,2495.32920871665,7250.07650590564,3653.92817552315,5212.28411268427,0,17.2242291260401,13.7373544091881,21.261312767865,15.9328142266153,18.3945083622169,2.57688633409007,2.29571322665268,2.87872069893548,2.4776534865723,2.66854051785568
"65",2020-05-02,"E10000028 - Staffordshire",0,4655.89380926303,2545.53359758837,7560.24738628866,3761.94705602634,5400.28001147855,0,17.1638388682237,13.461029722275,21.3993825503466,15.7959936652924,18.4023279407446,2.55393343760804,2.27500120748834,2.85262813786016,2.45648077640985,2.64420359075746
"66",2020-05-03,"E10000028 - Staffordshire",0,5015.97030363205,2711.06584773248,8146.8653647076,4039.25867095619,5833.40918113712,0,17.1166294624062,13.1680766669698,21.6127020046675,15.6667729406584,18.4438093390946,2.47578733564206,2.21020236974417,2.7584698450382,2.38586126157003,2.56256974847091
"67",2020-05-04,"E10000028 - Staffordshire",0,5639.88324002382,3033.62731879226,9206.69202180396,4536.66997855708,6565.2804028368,0,17.0786588172524,12.9388585687433,21.8841452201089,15.549625286191,18.5031516570512,2.41861166435451,2.16619157222656,2.69191936639711,2.33358698336791,2.50184646464096
"68",2020-05-05,"E10000028 - Staffordshire",0,6692.8427802176,3606.13656340495,10974.1363437993,5370.6708368305,7799.89492634427,0,17.0615122925766,12.690088050924,22.1549872064785,15.4421796507721,18.5419727779533,2.47105173535814,2.21114153032549,2.75267606533281,2.38286980461333,2.55528422116678
"69",2020-05-06,"E10000028 - Staffordshire",0,7785.63069744886,4114.12030891334,12700.9024694949,6221.60641478632,9097.32178528223,0,17.0877111923734,12.5306746065622,22.5657892661826,15.3712088792298,18.6729439900005,2.47355879871325,2.21078815480551,2.75656969694257,2.38621539944562,2.5559495315986
"70",2020-05-07,"E10000028 - Staffordshire",0,8924.19175249075,4696.32250288882,14572.2437194498,7126.24312132199,10426.595950192,0,17.1695313061621,12.3987626246639,23.0362764617045,15.3336523320832,18.8283477791171,2.43914742978109,2.18697471902011,2.71491320408795,2.35421556021649,2.51906776021476
"71",2020-05-08,"E10000028 - Staffordshire",0,10344.1136806318,5451.87726867076,16888.9185902565,8256.33388922989,12110.0413755678,0,17.3320474214925,12.2632318896277,23.5456836775928,15.3826113854569,19.0769090540635,2.43354122838467,2.18697325698641,2.71010118630266,2.35107873587181,2.5107932065662
"72",2020-05-09,"E10000028 - Staffordshire",0,11830.5970563625,6264.66860268899,19134.453003661,9455.28761819639,13861.0627719178,0,17.6108111583587,12.1858175328851,24.2454615133614,15.5127720415348,19.4517412972165,2.39917909725255,2.15983743330806,2.67393617977091,2.32025631282393,2.47430291479558
"73",2020-05-10,"E10000028 - Staffordshire",0,13434.690998551,7161.08724186232,21710.4644713351,10774.7188552233,15771.2852725331,0,18.0364271309507,12.2372993828434,25.1849475344855,15.7683395340984,19.9943725286019,2.35246474986822,2.12420533349209,2.62103191798298,2.2761565125238,2.42423045014649
"74",2020-05-11,"E10000028 - Staffordshire",0,14848.0469236333,7986.41318076311,23909.3104379695,11964.1384206238,17390.3142895668,0,18.6391256550055,12.4053760457106,26.3545992683928,16.1650674310107,20.7644788757045,2.25087076046777,2.03679892452245,2.49563208237005,2.17854508744329,2.31870591355728
"75",2020-05-12,"E10000028 - Staffordshire",0,16432.3653094489,8874.59492340268,26112.1104421183,13326.6012626977,19228.8250623814,0,19.4584348732018,12.7402222394863,27.7943881406466,16.7561954209689,21.8009204291734,2.16614016808886,1.9626264180287,2.4028535427324,2.09724900361025,2.22966537358668
"76",2020-05-13,"E10000028 - Staffordshire",0,18855.8781882093,10356.1956207062,29609.5751148745,15416.303450841,22065.9485170919,0,20.5445567476546,13.2026169923072,29.6561982360806,17.5781547781151,23.1168225013296,2.17584708841232,1.96144091165997,2.41072671391508,2.10429899048714,2.24411570374261
"77",2020-05-14,"E10000028 - Staffordshire",0,21014.2741717926,11673.3866349076,32285.7706276672,17312.3865967404,24526.2921823929,0,21.9370596306448,13.8600157515234,32.0039492616729,18.6318891172113,24.7856081269867,2.1351872850769,1.90432068383328,2.37172321200672,2.0618229208618,2.20954053410765
"78",2020-05-15,"E10000028 - Staffordshire",0,22925.3201727065,12874.3301558389,34264.4341182379,19062.8873266522,26598.9587925857,0,23.6689288597735,14.6594763343,34.8867970309713,19.9804336761663,26.8617335752263,2.05839837018949,1.80410394255478,2.29586756864213,1.9837632195217,2.13502807659491
"79",2020-05-16,"E10000028 - Staffordshire",0,25136.3410649558,14374.0693313585,36460.459610109,21224.9459365987,28986.4928096536,0,25.8033946610747,15.7189023881665,38.6020413091886,21.6331241821876,29.3294251186045,2.00248949967605,1.71468162364805,2.25518303193299,1.92363471111434,2.08493691507246
"80",2020-05-17,"E10000028 - Staffordshire",0,27003.670209545,15891.1364659909,37876.5619965857,23102.3680475642,30962.7757578843,0,28.3997479504771,17.0003840462397,43.0422961239312,23.6572247728865,32.3670030063302,1.91899200107913,1.60741505223375,2.18207076073176,1.83045773527033,2.01130562161665
"81",2020-05-18,"E10000028 - Staffordshire",0,28595.5928732976,17494.233180792,38427.3288937793,24958.9257865854,32500.0862553865,0,31.4891064548586,18.5157628001434,48.0248979302525,26.0537114238181,35.9161017093387,1.82360863849768,1.4852673966899,2.10096423123103,1.72912297617136,1.92724998920044
"82",2020-05-19,"E10000028 - Staffordshire",0,29255.762874417,18660.78317496,37781.573073758,26085.6533833277,32801.9108749356,0,35.1087639856853,20.3854862512218,53.9175652415601,28.8955149165647,40.1571471959565,1.68629169096507,1.32975601016676,1.9787126037606,1.58716322752902,1.79765773100869
"83",2020-05-20,"E10000028 - Staffordshire",0,29787.2429201003,19901.3573881305,37283.1150333396,27117.3646182503,33006.8592842013,0,39.3249570018852,22.677221185103,60.7237534235489,32.1891848516905,45.1344338558963,1.56549253896847,1.19253995772415,1.87261302034876,1.459005609771,1.68556459870704
"84",2020-05-21,"E10000028 - Staffordshire",0,31265.1359780805,21966.5875296671,38223.2460036128,29031.3594569109,34096.6782661933,0,44.1850019253022,25.5720014905098,68.592205103223,36.1078292038654,50.7610753190791,1.51433771874,1.10476857092712,1.85726843765774,1.39366145524893,1.64902475425027
"85",2020-05-22,"E10000028 - Staffordshire",0,31627.968454357,23526.1749697306,37661.9327915265,29764.9270683729,33969.0029614111,0,49.7016923473553,28.4935440735111,77.1636509198039,40.6913058846248,57.1871718195995,1.42667952452075,1.00038792700271,1.80380469429512,1.294973492914,1.57189059909688
"86",2020-05-23,"E10000028 - Staffordshire",0,31113.4582098855,24277.1470913598,36698.5559914606,29462.4568676775,33052.29660223,0,55.9132762791029,32.0237709745057,86.6716740300991,45.7952246562963,64.3941025103953,1.31821072386019,0.886794472858065,1.71585123957709,1.17605005567486,1.46786246385142
"87",2020-05-24,"E10000028 - Staffordshire",0,30613.7581899791,23802.5720191662,36072.723909792,28977.9949412819,32454.7081477634,0,62.8506815060687,35.8338769516761,97.5365246759929,51.508424494102,72.5708949383406,1.22865755235582,0.789663779078214,1.64660533087444,1.07904660390202,1.38354792636178
"88",2020-05-25,"E10000028 - Staffordshire",0,29393.2000119233,21954.8786387609,34694.0145053136,27801.3949242387,31435.3027101403,0,70.4996837051844,40.1834698586964,108.56311846583,57.814487342134,81.416212216838,1.12795124098278,0.696969128394806,1.5613163522514,0.973359063142124,1.2818931557849
"89",2020-05-26,"E10000028 - Staffordshire",0,27755.5852844814,19388.2619345062,33531.8302777634,25845.1590686278,30074.4827931415,0,78.8444677576898,44.901585737209,121.145810324357,64.7217750953933,91.0262726906402,1.0282200425438,0.612529356094233,1.47323906286359,0.87241816938535,1.17787281349533
"90",2020-05-27,"E10000028 - Staffordshire",0,25309.736837662,16360.3005169055,31497.1279155109,23184.0453208605,27968.6331593767,0,87.8313000454047,50.1579853908562,133.390878945742,72.2879001989272,101.620114527341,0.914396331248716,0.523064309780413,1.34773726896734,0.760847478907059,1.05375489897019
"91",2020-05-28,"E10000028 - Staffordshire",0,23019.8727999489,13640.9108213155,29564.0622184256,20522.9896034456,26020.4274174252,0,97.4152580838805,55.8770680105224,147.034995148676,80.381616177444,112.223676652229,0.820054343794038,0.456184620001507,1.24322457903134,0.673015073797827,0.950694928025002
"92",2020-05-29,"E10000028 - Staffordshire",0,21662.571083004,11863.7589808421,29071.8822926637,18689.9020747,25057.8724368807,0,107.49700261052,61.9845400048676,160.580156389157,89.0784794830349,123.530887428741,0.770119683268199,0.423605481031666,1.19850098250214,0.624464351922485,0.896189166574314
"93",2020-05-30,"E10000028 - Staffordshire",0,19712.0729471993,10063.3550199582,28167.1950611113,16393.3368277356,23268.7873290622,0,117.974186680056,69.0906987897732,173.780684993647,98.5514989883507,135.129220661815,0.707654079313788,0.382666361685999,1.11945940205554,0.567964569617868,0.824472770331368
