"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-07,"E10000014 - Hampshire",0,218.950762546997,144.35133534693,321.464906878519,185.795332174632,247.232434209083,0,0.025197975931738,0.0145804323913265,0.041179819516688,0.0203870443671234,0.0289850392009691,3.49486162026541,3.10641333303804,3.87703129136154,3.36247210707731,3.62381084942869
"12",2020-03-08,"E10000014 - Hampshire",1,265.544983617638,178.1760604022,385.240701922495,227.064140056357,299.307123782138,0,0.0367558314313424,0.0213428152205256,0.0598390168515056,0.0297889043734582,0.0422279963625869,3.40689645441414,3.03431618550728,3.77521708662352,3.27984332123562,3.53083094798367
"13",2020-03-09,"E10000014 - Hampshire",7,337.331433781146,230.869364804992,480.820972651588,290.25371917854,377.723716271166,0,0.0514649791894309,0.0301287095855038,0.0833449429735166,0.0418209543262641,0.0590624913147413,3.47998050325934,3.09051579459219,3.86239291420759,3.35080088828313,3.60759172525118
"14",2020-03-10,"E10000014 - Hampshire",2,411.279632114897,287.563894550586,575.055918123594,356.440736128218,459.183449571828,0,0.0702002145711281,0.041285406251133,0.112843761900483,0.057236608581055,0.080448975006153,3.41640379263809,3.03647362304537,3.79291910939574,3.28749056890607,3.54189274864903
"15",2020-03-11,"E10000014 - Hampshire",9,518.450843682734,369.768789599996,716.076583023934,452.719525893977,575.837615148647,0,0.093785062055358,0.055509981455144,0.149464733187618,0.076765094834775,0.107262265783967,3.46940058824544,3.08070456853471,3.85461651413129,3.33835022443924,3.59726442027333
"16",2020-03-12,"E10000014 - Hampshire",24,653.952659527109,472.491592192002,891.307642883598,575.612777711487,721.800546590751,0,0.123291197190986,0.0737760566709934,0.19442320484029,0.10128586232805,0.140886610525829,3.52700793223415,3.12293266944169,3.92993327799421,3.38955738328358,3.65897873922903
"17",2020-03-13,"E10000014 - Hampshire",15,809.847181324277,592.47541331693,1097.58395940528,716.902908070636,891.453594899913,0,0.159816833450707,0.096526930523435,0.249223604172065,0.13214907950238,0.182368011810684,3.51243078625606,3.11510961328744,3.90594967601297,3.37607624219022,3.64480206414443
"18",2020-03-14,"E10000014 - Hampshire",5,978.174978888571,729.186424013853,1312.14443825767,871.063429052534,1071.58615300957,0,0.204667172128991,0.125569399361343,0.315293324112739,0.170488199201149,0.232701006085124,3.40504845224319,3.02250472866861,3.78653398557225,3.2749299035474,3.53054140404322
"19",2020-03-15,"E10000014 - Hampshire",11,1100.66682594308,831.586620553396,1465.43358816172,985.023462869758,1197.25226690702,0,0.260225881362604,0.162961091897681,0.396307652527588,0.218561012746124,0.294509662558912,3.07667936291038,2.74956966776556,3.41378887092947,2.96488304797874,3.18697688868204
"20",2020-03-16,"E10000014 - Hampshire",19,1670.68681890653,1274.81266595364,2190.51606762054,1507.09299870675,1807.70024568018,0,0.328947518632967,0.209692843331296,0.493559410255768,0.278610787516232,0.371157025126088,3.78424304476197,3.32406269970419,4.26714738133344,3.62350364103065,3.93971347734067
"21",2020-03-17,"E10000014 - Hampshire",15,1800.24410923579,1384.76122837496,2346.52758973054,1628.79888737009,1939.42359663601,0,0.414059963869328,0.269013890479592,0.612650836672319,0.353612694048981,0.464582825866269,3.30324148742304,2.90877699352953,3.73536610612052,3.16053182959509,3.4396411895641
"22",2020-03-18,"E10000014 - Hampshire",17,2157.6956244066,1660.1983591998,2797.42087823642,1962.03161900206,2322.25657270192,0,0.519129708973633,0.344423712707021,0.753876356841295,0.446647199598276,0.580325799810935,3.17947789302056,2.78654675648532,3.61901140157294,3.03094229058562,3.31541323207768
"23",2020-03-19,"E10000014 - Hampshire",25,2491.77739115624,1926.45326991086,3218.36823353415,2269.42542323685,2681.5711953627,0,0.649537181847806,0.440629552472181,0.928201777246706,0.562680126088732,0.72449654103912,2.96985163168969,2.60604199642356,3.37054673287259,2.8321910167783,3.09639441678852
"24",2020-03-20,"E10000014 - Hampshire",30,2838.32505761596,2207.51702566168,3661.9391298067,2583.46196191849,3056.43013418342,1,0.810376767200169,0.561270314368316,1.13807393342488,0.707247594706963,0.899733122543486,2.76513877436765,2.44750984332029,3.11834227257894,2.64737171771824,2.87432707762595
"25",2020-03-21,"E10000014 - Hampshire",23,3492.49964015727,2705.75430249228,4496.77075982378,3176.85870677327,3758.99045763756,2,1.00914485411355,0.714564731316987,1.39245659790168,0.887543948173244,1.1156409784678,2.81699385844833,2.48840591181293,3.17061238254576,2.69889241462431,2.92843240302341
"26",2020-03-22,"E10000014 - Hampshire",35,3530.32081768523,2763.79312057316,4511.66653663316,3209.4219321332,3799.11427034648,1,1.25376003489598,0.90725359099058,1.70104318442651,1.11063800703649,1.37842507092208,2.38049112688794,2.14211955075325,2.63059289030183,2.29741912973907,2.46307590742228
"27",2020-03-23,"E10000014 - Hampshire",49,3779.37139227137,2943.06392484586,4853.44708417488,3446.23750544529,4069.64636899866,1,1.55418176854558,1.14624178501744,2.07330647217831,1.38776036435609,1.70141787779237,2.15112262449569,1.92315750732041,2.39152678166129,2.06974774177128,2.22883969697906
"28",2020-03-24,"E10000014 - Hampshire",34,2473.61901999322,1965.34009531081,3152.99000183525,2264.39574450152,2653.04664762702,1,1.92042787373338,1.44996845970176,2.51903301007572,1.73034421160418,2.08903148132192,1.2113080068544,1.0991981194959,1.32795747061909,1.17360198393439,1.24878075062354
"29",2020-03-25,"E10000014 - Hampshire",43,2639.04689306583,2096.51939514795,3379.88444333884,2414.31589497145,2838.61496980492,1,2.36481611630017,1.82502489295945,3.04409985551944,2.14739680768584,2.55990892835778,1.14608966194171,1.03713898058524,1.26203861599467,1.10903396407923,1.18205590970713
"30",2020-03-26,"E10000014 - Hampshire",56,2840.87500107224,2252.68522361667,3643.72252201896,2592.4228690269,3059.06492845416,1,2.89687822822528,2.27844004208529,3.67808552816511,2.64761644508718,3.12150438495554,1.14323639715313,1.0287587788288,1.25999410124654,1.10540858230373,1.1801365813056
"31",2020-03-27,"E10000014 - Hampshire",58,2482.19768314024,1979.86821969714,3168.62810155772,2266.74918958555,2665.92964825991,6,3.52546070410409,2.81306157697772,4.40143268843391,3.24328033482384,3.78031715335485,0.954004552206374,0.857041729441026,1.05554081022697,0.920829818539838,0.986173321687161
"32",2020-03-28,"E10000014 - Hampshire",79,2110.63596773665,1670.35788282077,2698.96047691442,1923.04265289185,2278.09868665528,6,4.25492310903953,3.46596680896706,5.22241626361698,3.93850827520815,4.54169661838085,0.790099970527259,0.677018928040134,0.908808036399418,0.74675408639431,0.830853619411048
"33",2020-03-29,"E10000014 - Hampshire",49,2024.06802264909,1557.55711483114,2595.7373464715,1829.78323848646,2193.08583419154,6,5.08477887814875,4.18616760964563,6.14368850706697,4.72731852463479,5.40553635570441,0.751676334016493,0.623744092840131,0.888998674924597,0.701542780533269,0.798647479966202
"34",2020-03-30,"E10000014 - Hampshire",84,2377.68656143468,1894.5003948554,3042.29250577563,2169.28468773572,2554.63815430606,6,6.01132502372156,4.99435828609957,7.18169124861095,5.61357557449853,6.36540455575576,0.890928049274441,0.798437053307084,0.988128658122349,0.858969027406133,0.921898410842966
"35",2020-03-31,"E10000014 - Hampshire",79,2476.99775473123,1964.93925700781,3171.02588668596,2260.6674705259,2670.64541029688,6,7.02047685408774,5.8982391104193,8.2942475831084,6.58490525706865,7.41632518796459,0.947592718905698,0.851417797501479,1.0461262426395,0.914746755591343,0.979330421709649
"36",2020-04-01,"E10000014 - Hampshire",71,2340.1275947946,1842.98497694737,2997.12244122547,2132.93248349517,2524.97607549454,6,8.09689997728105,6.85301757719412,9.48986277473272,7.62391091773972,8.52265024103946,0.913845965412121,0.818199768351739,1.01225286563103,0.881357589576537,0.945555050927033
"37",2020-04-02,"E10000014 - Hampshire",87,2428.5692596691,1905.01800371379,3115.09697815339,2210.0866465645,2622.85602239374,5,9.21597991768371,7.85598655419231,10.6969527804581,8.71172897446592,9.67085484631245,0.96420231092592,0.866386669661017,1.0628181995931,0.930604454264209,0.996571714385239
"38",2020-04-03,"E10000014 - Hampshire",88,2278.67373110254,1773.80723171585,2944.08746960916,2072.10450495164,2463.81272409041,11,10.3650724741781,8.88660867096974,11.952739956162,9.8166924198114,10.8569469743042,0.916908859113321,0.821454111692455,1.01434784161002,0.88451185454362,0.948493999185957
"39",2020-04-04,"E10000014 - Hampshire",73,2214.37667355011,1678.12771599233,2895.66705492023,2002.67337808796,2417.1717582984,10,11.5178774836407,9.93236461965511,13.2057853827438,10.9404390173062,12.0405783323739,0.900627526670034,0.790442550155961,1.01736167655616,0.859629177351054,0.940630329231998
"40",2020-04-05,"E10000014 - Hampshire",74,2193.50212003875,1621.99708921055,2888.29004280444,1962.45851212421,2403.55833210267,10,12.658846730494,10.9973487437253,14.4249092588416,12.055374569818,13.223221597446,0.901794614041343,0.775653867749323,1.032953225091,0.852532516734513,0.947291720170972
"41",2020-04-06,"E10000014 - Hampshire",102,2303.20020296769,1738.10958913773,3023.28886653021,2078.10329064411,2504.03098560818,11,13.7626080793896,12.0061932552613,15.5995368261558,13.1372592928266,14.3552758491052,0.958120870919196,0.862513437989659,1.05629430180748,0.925023695913104,0.98931715679352
"42",2020-04-07,"E10000014 - Hampshire",115,2358.23647557081,1761.17949920803,3107.04630917945,2121.78780709764,2567.99022344406,11,14.8171430586523,12.9929182417703,16.7468981982335,14.1714472797845,15.442516940773,0.992793877056749,0.892123322160934,1.0956161201981,0.957182081998907,1.02562429507645
"43",2020-04-08,"E10000014 - Hampshire",86,2376.24236017434,1760.48354169211,3139.2520147421,2131.14411999242,2593.54856183752,11,15.8096811776723,13.9314553038535,17.7975433423777,15.1443840117638,16.4299513377677,1.00946252163562,0.911148942951086,1.10885660501633,0.975093151372626,1.04176577955266
"44",2020-04-09,"E10000014 - Hampshire",72,2702.34192155279,1982.70817068822,3591.45167948563,2418.72989660016,2959.21246434038,11,16.7321692757017,14.8066305724623,18.7725501499234,16.0566276213767,17.3514591640156,1.15407404125906,1.03940966420239,1.27021143583843,1.11533663243439,1.18987026204743
"45",2020-04-10,"E10000014 - Hampshire",83,1783.04649932854,1273.35612282215,2391.56672142273,1582.41068042795,1960.2166013234,21,17.5882154681296,15.630438430277,19.631471222557,16.902968978474,18.2239244901082,0.760278179347689,0.674100007217511,0.855275804849162,0.729810931198746,0.78955081477692
"46",2020-04-11,"E10000014 - Hampshire",52,2079.71825031041,1461.90516689487,2835.12852461684,1830.29416216577,2302.6293327967,21,18.3575701713116,16.3779975345948,20.427396306812,17.6650236006683,19.0054811220592,0.884356454216266,0.775793354451101,1.00002123421064,0.843451870984563,0.923447453401657
"47",2020-04-12,"E10000014 - Hampshire",71,1614.08722001079,1080.0971748348,2267.69100856651,1391.68911198416,1809.94403985612,23,19.0493840384789,17.0474423971134,21.1414049087292,18.3490666713543,19.7057154309107,0.691282587576961,0.56357796133398,0.834331347996952,0.640479787512409,0.739791344094266
"48",2020-04-13,"E10000014 - Hampshire",79,1672.60584797499,1151.12126183764,2287.99514162185,1463.87574643641,1852.73274306825,21,19.6629542215993,17.6364890742382,21.7736917632475,18.9726711245569,20.3155266301196,0.728459925247826,0.646689283940391,0.818160601641051,0.700021922535649,0.755944782665445
"49",2020-04-14,"E10000014 - Hampshire",64,2296.88720582831,1591.50161336892,3128.58493112695,2017.94976840712,2548.99256335714,21,20.2063247822277,18.2163404062856,22.3456973390508,19.5191160735089,20.874917500398,1.02941390922033,0.931011751137992,1.129631225332,0.994453056780947,1.0616246285517
"50",2020-04-15,"E10000014 - Hampshire",94,2302.69527507454,1583.5581794632,3164.39168161513,2015.87447043307,2561.33706655614,21,20.6672394729513,18.6902920382808,22.8133815012589,19.9794986011234,21.3574093707824,1.06296320637067,0.962633186925854,1.16605790186995,1.02814607580301,1.09610561978988
"51",2020-04-16,"E10000014 - Hampshire",76,2260.55554740097,1533.32538591683,3136.77738269017,1970.80971423123,2521.87273246892,21,21.0618191642613,19.0939890109874,23.2483996912017,20.3595486179539,21.7482802801304,1.06140574268762,0.958266755827358,1.16837352232276,1.02571763243696,1.09565999262566
"52",2020-04-17,"E10000014 - Hampshire",86,1431.89248860452,930.358666426861,2040.9159862798,1231.71129163625,1614.25005507973,25,21.3976420254955,19.4080437953261,23.6609523458154,20.6839765774473,22.1106448324398,0.674272434175376,0.590584736657662,0.768361906906479,0.643661724631925,0.702271710239062
"53",2020-04-18,"E10000014 - Hampshire",59,1834.89804761511,1190.4697841649,2595.25223054533,1565.72101034206,2073.54617252984,26,21.6670092241219,19.6114336526423,23.9723210519203,20.9180800352989,22.3912915916522,0.868182798807255,0.763526080837063,0.979687584531467,0.828048252827542,0.905888855753285
"54",2020-04-19,"E10000014 - Hampshire",50,2227.03095396222,1441.72426796325,3173.80223666546,1903.71716842241,2521.48473822824,26,21.8696107226636,19.764105510348,24.2479961297563,21.0864423126865,22.6047135428246,1.07097444083626,0.944139667898247,1.19794572022284,1.02463764143056,1.1158046182177
"55",2020-04-20,"E10000014 - Hampshire",83,2292.32293416677,1491.71456592842,3285.48033820227,1971.56004903883,2583.54386621672,25,22.020942251225,19.8822031402163,24.5380683248336,21.2053316589394,22.7648421822592,1.11996364783167,1.01989096716068,1.22303423493278,1.08556403536744,1.1523143089969
"56",2020-04-21,"E10000014 - Hampshire",65,2266.63999441844,1458.7008052472,3276.4673666893,1940.99101955541,2559.65727360663,26,22.1237371471367,19.8894255773154,24.6778242092994,21.2652660069335,22.8965846860223,1.1127579019616,1.00929315253768,1.22131029958635,1.07698827973892,1.14745461705208
"57",2020-04-22,"E10000014 - Hampshire",64,2305.43895680398,1466.9968434544,3368.7100037755,1969.42825773519,2603.78857523165,26,22.184110811102,19.8480935353219,24.9140049345142,21.2914725304281,23.0020650175273,1.12568813931354,1.01951976122646,1.23665947609888,1.08994670881035,1.16003119831762
"58",2020-04-23,"E10000014 - Hampshire",64,2503.38127006402,1574.81445231803,3660.59694746294,2129.80866240229,2829.24132090573,25,22.1967664282091,19.6921762752034,25.0417564617275,21.2523449420793,23.0362940338276,1.20833959089698,1.09177723214767,1.3270434202656,1.16856750946692,1.24842394355851
"59",2020-04-24,"E10000014 - Hampshire",54,2212.11899314829,1382.42303773907,3284.88562081844,1868.20919586939,2510.81394866621,20,22.172002692879,19.5106946077707,25.1612200242824,21.1762511702317,23.0544359960479,1.04873837737598,0.953020643112174,1.14511758978884,1.01561624597482,1.08040080907067
"60",2020-04-25,"E10000014 - Hampshire",40,2308.28521687905,1414.88197443347,3444.61962209352,1929.72620781561,2649.05774545644,19,22.1196934338834,19.3298301119693,25.2781245658396,21.0750293740059,23.0434229331195,1.07265608870759,0.971495205353421,1.17692070798828,1.0360415627863,1.11039958384457
"61",2020-04-26,"E10000014 - Hampshire",27,2524.96675283479,1534.33534713923,3785.41344001688,2098.67351898778,2909.86379240365,20,22.0428973151757,19.0932880940937,25.3901261001731,20.9383467052372,23.038804057073,1.15473418729562,1.02731576017177,1.28230550676052,1.10974335360039,1.20023395050731
"62",2020-04-27,"E10000014 - Hampshire",45,2454.41842572076,1483.30720166284,3723.51561785602,2052.72444455471,2800.2219937186,20,21.9608035333553,18.883046450471,25.4686637003307,20.7934933150255,23.0279533726008,1.10556654651369,1.01046626281083,1.20241797142645,1.07315189945523,1.13658192987764
"63",2020-04-28,"E10000014 - Hampshire",45,2479.59109141593,1481.43422995331,3780.0958345932,2064.33077156354,2830.34099224563,20,21.8680150941738,18.6082327617609,25.5881086471756,20.638990136779,22.9866683577077,1.09828120819202,0.999029059376602,1.20086219676064,1.06498647710713,1.13048912684312
"64",2020-04-29,"E10000014 - Hampshire",39,2549.46754141587,1505.83413247092,3923.30259548848,2116.92453166397,2915.86274222555,20,21.7852491969094,18.3554965403955,25.6660268283499,20.4812993644788,22.9887685521673,1.11082577555037,1.01061100020966,1.2131199046676,1.0773667251523,1.14317463553236
"65",2020-04-30,"E10000014 - Hampshire",54,2778.94403906213,1620.03554167955,4304.24840619819,2308.00493097402,3190.52212427169,20,21.7046536161273,18.0581792967157,25.81517632234,20.3287110105996,22.9743017117414,1.19212782818813,1.08233422598281,1.30430514605759,1.15419618993584,1.23077863468167
"66",2020-05-01,"E10000014 - Hampshire",0,4356.6467177417,2553.20912549017,6704.93856363286,3620.87598153725,5005.9374008981,0,21.6378932828886,17.7626757356342,26.0421112992894,20.1785358156876,22.9751391926115,1.83935104372763,1.68899016268616,1.99168515574056,1.7856682939294,1.88988694551965
"67",2020-05-02,"E10000014 - Hampshire",0,4173.04185946107,2421.41832367187,6496.97493411206,3441.87737823592,4800.46248523334,0,21.5750761193861,17.4860658403045,26.2798409285538,20.0426927758789,23.0094905535958,1.70403158353732,1.57132555290893,1.83645975860813,1.65923894480605,1.74940522924683
"68",2020-05-03,"E10000014 - Hampshire",0,4482.28385419513,2588.47210976764,6995.35569854762,3666.08784039088,5202.33697242627,0,21.5415342297958,17.303068866223,26.547937158256,19.9171327484728,23.0406505497922,1.71999157583436,1.5770450433401,1.85802197991482,1.67403010275748,1.76711959500895
"69",2020-05-04,"E10000014 - Hampshire",0,5017.47287667992,2865.80559620652,7894.56038993453,4095.1765186509,5833.06820837923,0,21.5365710322375,17.0520044205417,26.9059837883139,19.8199767062312,23.1069642946218,1.78259618842311,1.62716533474628,1.94050382067365,1.73040629186017,1.83663641791772
"70",2020-05-05,"E10000014 - Hampshire",0,5322.75349788955,2996.24984456944,8494.58672977441,4363.57473407619,6154.40636778708,0,21.5585009517737,16.8152690938022,27.2072216322286,19.7610464897279,23.1914311522186,1.73747751620162,1.60790533240526,1.86420421927162,1.6932681293578,1.78126944928778
"71",2020-05-06,"E10000014 - Hampshire",0,5774.91534959127,3230.67247228382,9238.32690721602,4716.0440477331,6695.83493316396,0,21.6298439699027,16.6732348147226,27.627932209805,19.7349097880305,23.345548798378,1.72572153346113,1.59560934936768,1.85015898264572,1.68157508768493,1.76838362093515
"72",2020-05-07,"E10000014 - Hampshire",0,6321.6493264389,3509.24504835337,10179.454779411,5141.76222262766,7352.1078266061,0,21.7502144743937,16.5149563094614,28.0715917460648,19.7426501750058,23.5739600685891,1.72958301694179,1.60154050987161,1.85073195809564,1.68556308541337,1.77097851055969
"73",2020-05-08,"E10000014 - Hampshire",0,7126.81718275515,3939.31883082664,11548.6806888696,5785.93446498131,8288.50102896559,0,21.9378315360573,16.4079523395337,28.6197992543433,19.8385342530221,23.8775964700921,1.78715484167026,1.65525337542608,1.91589364094963,1.74129829837015,1.83110387350232
"74",2020-05-09,"E10000014 - Hampshire",0,7734.5218986683,4250.02945359996,12601.5993386863,6250.44081407828,8999.62962370615,0,22.2014337311546,16.3454496547269,29.3237581513494,19.9758082708516,24.2795948356886,1.77665072392233,1.64817520142728,1.90110633842589,1.73293990540106,1.8193842336609
"75",2020-05-10,"E10000014 - Hampshire",0,7816.03869012144,4239.92002178838,12789.9243586021,6298.65874297873,9120.90124723646,0,22.5717936489358,16.3555813983072,30.2906764046655,20.2184073348743,24.7603900462904,1.64107903878636,1.53256175514032,1.74082429740992,1.60486285377931,1.67747909329965
"76",2020-05-11,"E10000014 - Hampshire",0,8587.27871317112,4610.51844158329,13883.7335847663,6907.64802242497,10046.0159566999,0,23.0613338752706,16.466463782213,31.3659754285728,20.5122383965828,25.3499831672795,1.65117631221199,1.53703218311279,1.76188436740732,1.61469162547261,1.69048380417691
"77",2020-05-12,"E10000014 - Hampshire",0,9634.17934390019,5172.40633836403,15570.7039445568,7718.38153826984,11278.5096193057,0,23.6795910004719,16.6586858844624,32.6980560289433,20.9268163896356,26.1576374030996,1.70509297844399,1.57540390512589,1.83120691318762,1.66079893107506,1.75039288489352
"78",2020-05-13,"E10000014 - Hampshire",0,10141.5652648949,5433.22769954358,16643.2008957691,8148.80547560015,11854.1017972519,0,24.441088129872,16.9140868200803,34.1754633403363,21.4610539888553,27.0669355278895,1.6550822454996,1.55674420354993,1.74742288665172,1.62207213536336,1.68859262537143
"79",2020-05-14,"E10000014 - Hampshire",0,10873.0884202886,5775.66090010912,17824.4182152419,8733.98762208206,12721.3365498137,0,25.3715667744789,17.2250350691239,35.9085672347247,22.1670101079345,28.2108939954092,1.6367192446753,1.54009535684553,1.72694592450272,1.60514380397065,1.66973464827931
"80",2020-05-15,"E10000014 - Hampshire",0,11740.2761285506,6220.47185276548,19192.9155308093,9432.42200255645,13736.5504097958,0,26.4884621482522,17.711209757949,37.8688301248466,23.002315780956,29.5573783159781,1.63271149201701,1.53791734680288,1.72316451157292,1.60166548548235,1.66473749302856
"81",2020-05-16,"E10000014 - Hampshire",0,13039.8620807711,6934.21523082183,21277.4128196576,10516.3713794579,15239.2239853378,0,27.8004044479935,18.306239217662,40.3929887561832,24.0004546467174,31.1025214912423,1.67854965557621,1.5759747598754,1.77845554093837,1.64415451151769,1.71393165761743
"82",2020-05-17,"E10000014 - Hampshire",0,13921.8996982628,7405.83033126986,22557.8827188463,11260.2434396538,16281.1001757911,0,29.3163027055927,19.0097671872868,43.0084648686764,25.1569100245785,32.8690194033052,1.65931361881882,1.55838857297419,1.75317598518506,1.62602243983455,1.69359495977973
"83",2020-05-18,"E10000014 - Hampshire",0,13819.9264321377,7323.80987885593,22223.8016336804,11169.788817551,16144.5215636519,0,31.0462789856615,19.8399261411596,46.050301658964,26.4985119967158,34.8814683246852,1.523475086612,1.44010261318076,1.59682943087247,1.49876152018389,1.54985950671854
"84",2020-05-19,"E10000014 - Hampshire",0,14905.9096220832,7909.7603488396,23556.7913633163,12086.8842334357,17355.2458106356,0,33.0106945085621,20.7718995082385,49.543884967572,28.0220536761882,37.2128321574566,1.52374694771539,1.42358766394652,1.61011908130523,1.49361805662668,1.55454552615203
"85",2020-05-20,"E10000014 - Hampshire",0,16397.7460104423,8802.31713602763,25657.4555155658,13316.0782454958,19100.1211528624,0,35.2181762497552,21.8760955941909,53.4036612318379,29.7190038945889,39.7806847592692,1.56343821575944,1.44065983691448,1.67159868520615,1.52600635881326,1.60324936545625
"86",2020-05-21,"E10000014 - Hampshire",0,16895.0214277962,9123.18161018068,26273.1435258627,13849.4115943112,19692.8391581374,0,37.6764722687503,23.0611313901847,57.5762235097361,31.6383869831847,42.7031522299907,1.50687283386764,1.40944406476746,1.58803845548114,1.47768947325202,1.53846982862727
"87",2020-05-22,"E10000014 - Hampshire",0,17704.6618252913,9679.52568042756,27080.3661175737,14590.660259272,20593.5004751267,0,40.3952740831653,24.4773816324438,62.0368219375702,33.7979005501204,45.865525578773,1.47935387206007,1.37687702850113,1.56478138553628,1.44818303586674,1.51386625370414
"88",2020-05-23,"E10000014 - Hampshire",0,18658.9986716934,10327.7828143931,28114.5472377848,15472.0059217363,21667.2712203735,0,43.3973008395181,26.0203264605002,67.1154448019603,36.1644124018096,49.3440885442176,1.46456454447554,1.35079323140194,1.55627711056907,1.43195670004188,1.50316553682707
"89",2020-05-24,"E10000014 - Hampshire",0,20199.1358749003,11295.416401238,29852.3012506247,16902.2622051075,23313.1067881431,0,46.6679118806479,27.4793490227804,72.8463708189359,38.7581874325428,53.1560955191433,1.49373466830458,1.3576695467087,1.60161386255101,1.45293872611189,1.53924286087351
"90",2020-05-25,"E10000014 - Hampshire",0,20977.0510977537,11898.0836786256,30480.4938915737,17709.7746791761,24133.0977393922,0,50.2138942266156,29.3384134315219,78.587220265214,41.5869647428343,57.3221606018013,1.46397448026019,1.31499236646639,1.57761764886221,1.42094872163378,1.51303273825149
"91",2020-05-26,"E10000014 - Hampshire",0,20219.2270258011,11680.4042281616,28662.2952383871,17188.3493824941,23198.3461715888,0,54.0508660215092,31.3477595949961,84.7517048083084,44.6248686446555,61.8429819802132,1.33222633423213,1.18780294684871,1.43091627621028,1.2934526009542,1.38029557543849
"92",2020-05-27,"E10000014 - Hampshire",0,21166.9828988458,12403.2300862204,29288.3553794225,18153.5539508836,24106.4313755137,0,58.1802407942079,33.4542311090722,91.4142508230993,47.9389624156965,66.7064461349649,1.32125149284351,1.14876297032774,1.44466651248374,1.27949997580085,1.3734800860439
"93",2020-05-28,"E10000014 - Hampshire",0,22577.6501352181,13498.2071073484,30562.2717540834,19599.8554118069,25637.9203277498,0,62.5906600833164,35.8541957976709,98.9492545240647,51.5187996898404,71.7931288404699,1.34385585275623,1.14784110221988,1.49249363472292,1.29266580009699,1.40361695890217
