"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,346.503710519502,223.623905073056,503.378324265714,294.895096103526,391.426567197844,0,0.0503078449763073,0.0275249098869792,0.0824163210404397,0.0399290114351973,0.058822739564688,2.84246461825074,2.41592979275779,3.29023981643993,2.69968636672003,2.98907353021522
"12",2020-03-16,"E06000016 - Leicester",2,515.192909804522,339.169337390412,733.176912005801,441.882557050132,578.750959103665,0,0.0732976413569188,0.0403257041351737,0.119595093347203,0.0583620502557013,0.085595507104039,3.46299822395744,2.9215734100161,4.03943330521563,3.28235645890591,3.64223665636791
"13",2020-03-17,"E06000016 - Leicester",3,562.027114332186,377.738350949278,786.820882513219,487.923188763259,627.386627939483,0,0.102481318988675,0.0568177979636929,0.166270044614688,0.0819135960964306,0.119530198353228,3.1093103678672,2.62979466227018,3.62280020290312,2.94873496987102,3.27168951157807
"14",2020-03-18,"E06000016 - Leicester",5,562.18255419984,386.501190224758,770.228322932665,490.354016869569,622.866655750745,0,0.139399750059808,0.0779016123139027,0.224430453503785,0.11199608318216,0.162333310028008,2.54246606957382,2.16524611998534,2.9530758128776,2.41236480212953,2.67514640327494
"15",2020-03-19,"E06000016 - Leicester",6,790.21916777482,548.689647844725,1075.43519734428,691.549528228749,875.992257257931,0,0.185474501934524,0.105181923859403,0.295820852069756,0.149950639040647,0.215720324241805,2.95593908071165,2.4845436954418,3.48207107292089,2.79103961026207,3.12315460004462
"16",2020-03-20,"E06000016 - Leicester",2,772.432247427633,546.979426103575,1036.7875677748,681.785056780208,852.95524495479,0,0.242512973482554,0.13986991280455,0.382506965946375,0.197542406757167,0.280701957569985,2.42290698179046,2.0535360663026,2.82583209974299,2.29397195201274,2.55014036280857
"17",2020-03-21,"E06000016 - Leicester",5,713.03578643253,518.567455006333,940.852049570936,633.042315546189,781.287843316904,0,0.312064437065635,0.183456846021613,0.486029846728512,0.255594667613554,0.359706663745791,1.88640854484324,1.60642878863809,2.18785190909661,1.78600931624432,1.98439887060204
"18",2020-03-22,"E06000016 - Leicester",7,969.641924808096,706.270284454052,1282.67004997406,862.138737740527,1062.58178994985,0,0.395532678315916,0.237390489441784,0.607482633219098,0.326325656285037,0.454398287462491,2.21065461884456,1.85831400165431,2.5938396894362,2.08608204035464,2.3317660777009
"19",2020-03-23,"E06000016 - Leicester",11,916.035545168963,676.237390797043,1212.45957491285,819.902204479775,1001.84798084258,0,0.49614126858915,0.302676074247074,0.750748854231254,0.412674243309256,0.567180758613798,1.83805464250459,1.56057586617242,2.15272834067002,1.73800926928681,1.93464916204974
"20",2020-03-24,"E06000016 - Leicester",20,655.208914191423,490.844560048865,855.777875428567,588.725624365819,712.691127700384,0,0.615959581162078,0.383015867707458,0.920969031198047,0.516798594740661,0.701200002652361,1.16799075148066,0.988674356377401,1.35828325700125,1.10372471300941,1.23146496388531
"21",2020-03-25,"E06000016 - Leicester",5,651.616287221134,486.254816077586,849.910842222843,586.603616995105,710.873765297017,0,0.75728484669043,0.482891851157732,1.11883235870919,0.64083127343818,0.858330225531498,1.05545803528066,0.888023019269002,1.23584288584208,0.994748724534258,1.11263854614075
"22",2020-03-26,"E06000016 - Leicester",13,647.488126905981,483.43346600833,841.512641422435,582.796158793485,706.236051116192,0,0.921810531196276,0.598782818111405,1.34454510653546,0.78604718537458,1.04142730590488,0.987305601760673,0.828533421596255,1.15750402954272,0.930888928815375,1.0416363305035
"23",2020-03-27,"E06000016 - Leicester",8,582.087526787317,433.989019690935,756.346098028072,523.223360439584,634.923040951318,1,1.11180585700101,0.739638857168446,1.58766464695708,0.955507825995108,1.2515175232813,0.859101863820067,0.720736269783383,1.01045876290362,0.809773919808096,0.90805488923858
"24",2020-03-28,"E06000016 - Leicester",11,451.443583861835,335.399224068821,599.208914229011,403.109617641357,492.934880408007,1,1.3253030772532,0.895357982176481,1.86863365692244,1.15004393915076,1.48421466019124,0.658587531036702,0.533002195336508,0.807049006408415,0.610351610899045,0.705421037856526
"25",2020-03-29,"E06000016 - Leicester",1,489.919840408887,360.469609850681,652.663239784703,435.35298056413,538.889087091273,0,1.56166382447213,1.07336238742544,2.1779258293769,1.36823823476338,1.73837813873172,0.719714838367314,0.574978975931118,0.886365996167614,0.664633613054639,0.770663175651529
"26",2020-03-30,"E06000016 - Leicester",5,471.013296722981,349.659987649368,624.960524756052,420.446769142959,517.034436482182,1,1.81933628559613,1.27427831338773,2.50549543377207,1.60431743864968,2.01590631040689,0.709155591321138,0.587578011016236,0.846743278091909,0.664063422575953,0.75249504278152
"27",2020-03-31,"E06000016 - Leicester",27,522.615546526993,384.362163897203,693.927767225117,465.947782283336,574.656896990258,1,2.09409160675978,1.4870223700305,2.84691165078867,1.85830321401042,2.31347137069339,0.815270100018844,0.682927998314982,0.962209534535536,0.766435377883358,0.862540439959283
"28",2020-04-01,"E06000016 - Leicester",33,444.10094113993,325.594520246651,600.089063658074,394.651159878848,487.969144397357,0,2.38077354027463,1.71504117412292,3.20486261034861,2.1241818042944,2.62051637232055,0.720496656205807,0.597034567467514,0.856800021611885,0.674966174964022,0.764864006403252
"29",2020-04-02,"E06000016 - Leicester",24,477.16708492857,345.351892597422,644.408109645439,424.251012520721,526.954595245929,1,2.6736147718621,1.95085099905582,3.54898604304268,2.39780861963466,2.9298602058364,0.804265928091117,0.672285442309064,0.948010040770331,0.757572128539891,0.850587794838521
"30",2020-04-03,"E06000016 - Leicester",26,468.366784630229,333.607549603916,638.62872342683,413.832429329632,517.624330375278,3,2.96686636233506,2.19283816049555,3.88838963095841,2.67444032409111,3.23579629986082,0.820105879212093,0.688293505417167,0.96599449194995,0.77261182224533,0.867164494765903
"31",2020-04-04,"E06000016 - Leicester",15,440.910221019695,306.78596448434,614.45665349183,384.242367971396,489.359267006811,3,3.25443232525259,2.43269109250784,4.21802215315936,2.94920016550396,3.5444831760658,0.799295000397123,0.65974918405411,0.959737189691704,0.745398926090198,0.849872660146025
"32",2020-04-05,"E06000016 - Leicester",20,558.620248214805,382.285671422877,777.585804335793,485.927062888927,622.25510902972,3,3.53083288034772,2.66463021140117,4.52686279007428,3.21562135948073,3.83317932516629,1.0457163993869,0.867648190703738,1.25374136763347,0.979822728142387,1.10840195044772
"33",2020-04-06,"E06000016 - Leicester",26,480.91612086284,327.974319488772,677.964903688116,417.475909045645,536.726480856844,4,3.79148616611757,2.88979624601239,4.81027871468617,3.46639945772167,4.10459226587178,0.923730142725483,0.778792487262292,1.08362345512157,0.871299892251059,0.976012362929677
"34",2020-04-07,"E06000016 - Leicester",22,531.575277065123,356.020844099798,754.744751537553,459.173877224653,595.391688751928,4,4.03334984259624,3.10873132043366,5.07723915899643,3.70095018218317,4.35493875748856,1.03644968596586,0.874732616340794,1.21539727407525,0.97797665525393,1.09370268186627
"35",2020-04-08,"E06000016 - Leicester",20,521.950960674379,343.499437845162,753.499918086975,447.992758056638,587.028878455514,4,4.25030727173704,3.29920394079681,5.32751350053688,3.91000345795223,4.57840371462874,1.02638226117473,0.865896277195736,1.2033166942513,0.968442787482758,1.08298182504358
"36",2020-04-09,"E06000016 - Leicester",31,524.415080090408,337.102135367472,767.518598854883,445.973952329038,590.328665092531,3,4.44297163429628,3.47881319623697,5.5184516110356,4.10706314291423,4.77245882249795,1.03320215904217,0.873120733202643,1.21092730412173,0.974855360113482,1.0895329002353
"37",2020-04-10,"E06000016 - Leicester",20,456.0039496933,285.328671225063,686.129334220904,383.770988866204,517.282606955727,5,4.61359102998359,3.63108125011719,5.6853626874402,4.27345425946879,4.94515515081545,0.896261159544305,0.747946982180766,1.06336127796095,0.845550835601014,0.945518733349038
"38",2020-04-11,"E06000016 - Leicester",17,478.604713024109,295.773828220136,728.082555612442,399.549725526919,543.14553403109,6,4.75857867781893,3.78338751896686,5.8332413960501,4.42010227032945,5.08791803161004,0.938133019287774,0.788286213888396,1.10603843709016,0.881269224091325,0.991414721334849
"39",2020-04-12,"E06000016 - Leicester",22,430.554647422356,258.417772071409,667.596029539242,353.309428841497,492.860861526171,6,4.87743888395439,3.90631763047114,5.93911534701678,4.53835323808421,5.20582247269792,0.845635855139551,0.695099047148212,1.01653879515544,0.789409394401726,0.897924571538671
"40",2020-04-13,"E06000016 - Leicester",9,338.376560416815,198.245330827587,537.688002786191,277.778445863858,387.162022151885,5,4.97782770471187,4.02747251806503,6.02026029756338,4.6421412391483,5.30026013267755,0.669121349595512,0.558512392925747,0.791225539919315,0.629660709162067,0.707993060869724
"41",2020-04-14,"E06000016 - Leicester",13,563.147303505454,325.056662187619,890.967496183759,462.287050137253,646.495621289532,6,5.05860440577574,4.12187911973344,6.09575475681279,4.72466377986742,5.38152726483109,1.1333144215304,0.958568761257797,1.32922808413196,1.07013868014059,1.1943222139224
"42",2020-04-15,"E06000016 - Leicester",15,531.637591298148,301.930378515558,856.008885661964,433.545397349178,612.559007473295,5,5.11783341700462,4.19042256593484,6.15750378300214,4.78945616139713,5.43464465891497,1.09184864335935,0.920259395768806,1.28208094217344,1.02978280182448,1.15056723670233
"43",2020-04-16,"E06000016 - Leicester",9,553.287113015468,308.070575173858,904.470230017125,446.894451015141,640.814712660895,6,5.16284218644755,4.24242316367621,6.18193322700817,4.83890910375005,5.47802855777265,1.14448416363296,0.961324426600672,1.3411799539735,1.07914641790834,1.20504555940235
"44",2020-04-17,"E06000016 - Leicester",11,424.419807214562,230.502214949854,702.135718680574,339.235568623208,492.781117095616,5,5.19384983946438,4.28867957467937,6.18286404050759,4.87032679074232,5.51179631429963,0.872649739730522,0.737806800432026,1.01887829949624,0.824491609544054,0.919984542777153
"45",2020-04-18,"E06000016 - Leicester",15,359.610524461429,187.71109936488,614.890043812357,280.744696940218,421.369862467933,5,5.21309405641395,4.30005853432456,6.20713495616923,4.89162878700719,5.53389333344997,0.731810601355624,0.604380186927032,0.879774768139927,0.682902078406997,0.778671046203816
"46",2020-04-19,"E06000016 - Leicester",23,572.860242834182,297.978858432023,970.269412959878,448.637993341141,671.561709704737,5,5.22044881435626,4.29943571754482,6.18978602818488,4.8889007714625,5.54179492646841,1.16956312971827,0.980001618821228,1.37908063973438,1.10083254624065,1.23721002616093
"47",2020-04-20,"E06000016 - Leicester",28,544.450570265324,278.050648710101,949.501164815495,424.66972172327,638.221021871821,5,5.21928717111686,4.2658523213733,6.19978163398979,4.88236948566341,5.53764039255097,1.12145678708121,0.955171651683672,1.30263028916665,1.06004114705798,1.18062284028727
"48",2020-04-21,"E06000016 - Leicester",16,537.399624172004,266.835047783087,952.4770683885,415.410295147168,633.713493158533,5,5.21128215409493,4.23463220661355,6.22002179487976,4.87097600347885,5.54180408782995,1.10413584874672,0.941259266690809,1.28021762939452,1.04471369087169,1.16215096482156
"49",2020-04-22,"E06000016 - Leicester",21,539.297039935693,261.291070160476,965.461760594135,412.602785646407,637.761765231429,5,5.19796296914893,4.20060677018556,6.23643085367933,4.8419628184174,5.53320619328653,1.09617961783698,0.933316015769558,1.27325251217395,1.03720526358837,1.15256380318591
"50",2020-04-23,"E06000016 - Leicester",16,596.753194511084,280.878907409841,1087.61661398123,453.517964009254,709.232006493309,6,5.17965992563417,4.15652916667182,6.24091079165679,4.81691414691403,5.5275318214302,1.19543842544126,1.01748152542527,1.38449710187116,1.13066250805016,1.25694660866045
"51",2020-04-24,"E06000016 - Leicester",15,594.967465519996,275.051123166633,1099.64002276988,447.720209670517,709.451733965975,4,5.15738890968561,4.09013382063423,6.28397985222195,4.78372098621494,5.51741851723851,1.17057325748038,0.993727960343842,1.35702024781676,1.10717763100606,1.23105900721299
"52",2020-04-25,"E06000016 - Leicester",13,593.450450953521,267.609295729224,1113.94419364299,440.659320828277,711.205457139199,5,5.13428671831487,4.0214222387634,6.30473151058728,4.73505353842205,5.51120485746729,1.14050096308362,0.970588897647937,1.32401609792667,1.07881501682498,1.20036555616486
"53",2020-04-26,"E06000016 - Leicester",1,714.388626521312,312.891326030878,1362.93638520686,524.010690428393,861.824451689608,5,5.10980606687539,3.96064190960036,6.38833499665104,4.68494865247201,5.49948347752516,1.33985849340959,1.1281404042564,1.57283823714565,1.26181134944767,1.41809267571132
"54",2020-04-27,"E06000016 - Leicester",21,606.775599008153,258.131821494,1176.95970528189,444.552828317281,732.528746641785,5,5.08827342047374,3.89371711808698,6.44654250447084,4.63648428312612,5.49043141545232,1.10725502569621,0.948357196164123,1.27302814099847,1.05024430409997,1.16299052107857
"55",2020-04-28,"E06000016 - Leicester",22,616.862471779563,255.30103093511,1214.94914895328,447.789278005407,747.798231680646,5,5.06801601543149,3.81812116679662,6.49836329001746,4.58942132155603,5.49937570504924,1.08990560286186,0.935497658089744,1.25096702577364,1.0345976462027,1.14449803695341
"56",2020-04-29,"E06000016 - Leicester",13,629.216451086435,252.98600504296,1268.36386877106,451.652854977513,763.858282519891,5,5.05298747048769,3.74862473624617,6.59412001116296,4.55145033459148,5.50892930229691,1.08174853682743,0.928504827450768,1.24258371782339,1.02748237730688,1.13492175196766
"57",2020-04-30,"E06000016 - Leicester",12,701.142828567059,273.608531027908,1422.50543248291,498.18566060433,850.767698172925,5,5.04416159317436,3.66480487333637,6.68002530191989,4.5073275327029,5.52895083444143,1.17932963491789,1.00964183977908,1.35282624463125,1.11938155893675,1.23762150289308
"58",2020-05-01,"E06000016 - Leicester",0,713.766263967393,273.081402712451,1468.02211590938,501.925614724244,866.935770673272,0,5.03926898132074,3.59234271082277,6.77317864969726,4.47315651963708,5.56226998312819,1.17672541285925,1.0085264239996,1.34778520347633,1.11773605928837,1.23460250919088
"59",2020-05-02,"E06000016 - Leicester",0,714.601855947951,267.38529216443,1484.09205703762,499.527177243519,869.562861108603,0,5.04108450616846,3.51368028444554,6.91308544795311,4.44197124655114,5.59441099520783,1.15178955908922,0.985551163355877,1.31925283760931,1.09444136037588,1.20809462371543
"60",2020-05-03,"E06000016 - Leicester",0,713.568858034705,264.723603575479,1501.99722896286,490.557974289375,874.30563435445,0,5.05183923584381,3.45219007051915,7.06274418370286,4.41769537291498,5.62874179955203,1.12152054002855,0.96140568529391,1.28498069905418,1.06557361219406,1.17804797568313
"61",2020-05-04,"E06000016 - Leicester",0,858.948300145996,311.840751083272,1836.69358887235,580.268476977059,1050.77242807331,0,5.07129484331481,3.37980139370561,7.23270271410453,4.39525182038439,5.67585146211135,1.316956189879,1.11938974393952,1.52535901599555,1.24727819191826,1.38952223609381
"62",2020-05-05,"E06000016 - Leicester",0,727.704049154707,255.761782998546,1559.64034958964,494.127701593957,894.407058371225,0,5.09775516469424,3.30958086362765,7.44388986141359,4.37285229220402,5.73148093699507,1.08795291230235,0.941212863614495,1.23000472188563,1.03834291439679,1.13863557082864
"63",2020-05-06,"E06000016 - Leicester",0,737.86675882302,255.357540661709,1600.58984211669,496.443586470847,907.082488548183,0,5.13411370461476,3.27337370664719,7.63668598708804,4.37349272651733,5.7982816376462,1.07043444562526,0.928085189997341,1.20840488658449,1.0224704765778,1.11980823454397
"64",2020-05-07,"E06000016 - Leicester",0,750.539045250358,253.603896791217,1640.20804453744,501.432054238068,925.148649654524,0,5.17922267656428,3.21120168195559,7.84591420111598,4.36999270404775,5.88334662182021,1.06198127627805,0.922140869304643,1.19797026625556,1.01508370952566,1.10981729331774
"65",2020-05-08,"E06000016 - Leicester",0,834.190452055916,277.327718332478,1828.84753735642,550.162291170545,1029.31030981228,0,5.23109193204248,3.17001170004967,8.05496793317305,4.36160570107122,5.97895603947742,1.15728942996142,1.00138100041021,1.30771061883426,1.10544302837489,1.21052758705833
"66",2020-05-09,"E06000016 - Leicester",0,846.506233268437,275.28610535619,1874.30321714434,553.091979167134,1045.10855656987,0,5.29267730991868,3.12412332671586,8.31533088744584,4.36889300838909,6.08290425426638,1.15417231817892,1.00035158215999,1.30233954718857,1.10357682232827,1.20556286419274
"67",2020-05-10,"E06000016 - Leicester",0,844.627280464506,266.714511769214,1901.53851540845,546.224907094486,1046.08138087415,0,5.3610725767165,3.08144781569796,8.55891822139221,4.38367273642584,6.20145396651753,1.12916503669136,0.979823637672991,1.27160059862159,1.08072071839436,1.17875164049134
"68",2020-05-11,"E06000016 - Leicester",0,840.356220699833,261.318476854806,1904.233009668,539.182435004992,1049.44232225297,0,5.43999412421482,3.03947898857752,8.84325290717968,4.39678954315892,6.3167335012748,1.09894978701442,0.95522773632396,1.23489191477721,1.05117386838784,1.14984050158677
"69",2020-05-12,"E06000016 - Leicester",0,1008.24618475482,304.525468467704,2294.23047838465,637.994786288582,1255.69218854202,0,5.52564308166337,3.01742916148718,9.1588687082348,4.42095205457888,6.45254707648322,1.28981420188274,1.10965719959439,1.47073687066009,1.22939171396635,1.35249524950114
"70",2020-05-13,"E06000016 - Leicester",0,850.537536195573,252.236229555731,1960.8568591176,538.17735097712,1062.00898352053,0,5.61621446063329,2.98644429385694,9.49144847268414,4.43997971152078,6.57535046787766,1.06496778352109,0.93512481042103,1.17892657780676,1.02384289217123,1.10951870030035
"71",2020-05-14,"E06000016 - Leicester",0,858.964347818287,249.230749426072,2004.02515003478,539.77428110003,1076.51770259684,0,5.71499810503116,2.95097121833719,9.84871724253224,4.46492125842714,6.73304751691846,1.04733224765372,0.92297979969998,1.1556837517451,1.00832232062856,1.09039299819159
"72",2020-05-15,"E06000016 - Leicester",0,870.208833878005,246.339393381316,2038.68045598494,541.85462752219,1092.19768995082,0,5.82048473501437,2.92601502040781,10.2052514279374,4.49956811152522,6.88475785241329,1.03858155894531,0.914859752138963,1.14486400126226,1.0011138523549,1.08023821432751
"73",2020-05-16,"E06000016 - Leicester",0,963.390833359732,264.832325761236,2272.72799544798,595.7848824901,1210.09425925474,0,5.93205755602681,2.90406888105793,10.578529814161,4.54155788079856,7.02110905313414,1.13125348588776,0.993369555136462,1.24962174458659,1.09004826159568,1.17636526836538
"74",2020-05-17,"E06000016 - Leicester",0,973.371289670422,263.881754894631,2307.63454947908,598.400688603463,1226.25647179268,0,6.04846095169211,2.88407663594441,10.928929018269,4.57481944543431,7.17489619300079,1.12763740090038,0.992355939328322,1.24088355651148,1.08825460476886,1.17148403498429
"75",2020-05-18,"E06000016 - Leicester",0,966.761531132136,258.570278208626,2316.2056096557,592.715316300069,1220.61312575467,0,6.17053397545422,2.86650872337258,11.3597197638887,4.61891726448349,7.33545555791815,1.10265693502867,0.974012297350895,1.21294786888274,1.06548565930712,1.14466782308405
"76",2020-05-19,"E06000016 - Leicester",0,957.208440298065,254.214630572563,2274.66458546479,578.872627046514,1218.2965722537,0,6.29677810889563,2.85366806487821,11.8275267637402,4.66361713219511,7.5154542541823,1.07261912329062,0.948322661370246,1.17905806710595,1.03595450006349,1.11506580297261
"77",2020-05-20,"E06000016 - Leicester",0,1143.22046798706,296.018330454999,2714.29038275204,687.311951567983,1455.19356572601,0,6.42685620945858,2.84614655405745,12.2445033220463,4.70645252505317,7.69514261397623,1.25827635970947,1.10171470012153,1.40478772458953,1.20850232571726,1.3124177885134
"78",2020-05-21,"E06000016 - Leicester",0,959.16954048283,246.726608425325,2320.04769181615,579.418197492067,1219.58232161475,0,6.56058283064618,2.82189051840218,12.6846943749183,4.74997946908476,7.89863451769785,1.03840689197479,0.929813930345907,1.12279770366786,1.00847544159958,1.07346205452504
"79",2020-05-22,"E06000016 - Leicester",0,963.620842360955,243.138182125308,2333.50981658407,579.021000173553,1226.89674594474,0,6.69814143804445,2.80905667571163,13.1487583671,4.79256782332511,8.09115144948251,1.02075559920048,0.916598463995784,1.10011859206223,0.992743744056063,1.05428331235829
"80",2020-05-23,"E06000016 - Leicester",0,971.192969071348,241.693450764069,2351.80246182011,580.077508009794,1241.50899368219,0,6.83899197186165,2.79068309875073,13.5711534039435,4.83607717843249,8.28129717622546,1.01178556697253,0.908054079638655,1.09137886417496,0.984751973400145,1.04420377230915
"81",2020-05-24,"E06000016 - Leicester",0,1069.74600001639,259.061632907242,2598.97957273246,634.802529547547,1372.30517818447,0,6.98121948841075,2.77106548168557,13.9938878963803,4.89534008324622,8.48181899724514,1.10157434547709,0.986829127804644,1.19115900443386,1.07165634018212,1.13666315568246
"82",2020-05-25,"E06000016 - Leicester",0,1074.99199461243,255.706341296357,2620.67414432535,636.020617622787,1382.4095709986,0,7.12593220138481,2.75990790213934,14.4230508912668,4.94832463154932,8.69939885809007,1.09754899474555,0.985991878725712,1.18409837034093,1.06856820058376,1.13163704895961
"83",2020-05-26,"E06000016 - Leicester",0,1061.69520885568,248.454075564479,2591.45769194665,625.77092289545,1366.45039249362,0,7.27438588337338,2.75296774623207,14.9366901814611,5.00260775446085,8.91856107579194,1.072761168378,0.9675481849115,1.15550273060746,1.04531927976237,1.10503736009731
"84",2020-05-27,"E06000016 - Leicester",0,1045.03671017755,244.737305847553,2522.78453755847,613.293606093485,1354.67250796241,0,7.42302961444221,2.74773318065124,15.378251238092,5.05415355709542,9.12717058158679,1.04308764491559,0.942090285883347,1.12073214001853,1.01659794142597,1.07526244619669
"85",2020-05-28,"E06000016 - Leicester",0,1241.15788522676,282.525161728253,2982.57695428705,726.214313868337,1606.65994955413,0,7.5713901038727,2.74284978419352,15.862459292856,5.10361676465679,9.31969463468405,1.2230872004254,1.08941028024084,1.33877901554242,1.1838847312853,1.26564320239931
"86",2020-05-29,"E06000016 - Leicester",0,1034.87709953338,233.627647481118,2494.0371494517,606.413175304723,1343.33899789406,0,7.72038456976399,2.73175102851699,16.3222492782349,5.15896330071697,9.53321438576565,1.00896953849992,0.922339908543875,1.07310777639189,0.988353636029935,1.035331969438
"87",2020-05-30,"E06000016 - Leicester",0,1033.36348139064,231.994825550706,2472.85878061963,604.042705401626,1347.41551965038,0,7.87195027394144,2.72451012521932,16.8329775809286,5.22187453566836,9.75349439771278,0.99146262616461,0.906263662955024,1.05152237277026,0.971917687844823,1.01622761601922
"88",2020-05-31,"E06000016 - Leicester",0,1035.30461067349,228.032766616662,2470.75445602248,603.531174996832,1350.87967014746,0,8.0228038151872,2.71191254827153,17.3343101949925,5.27935088734843,9.94783249814791,0.982414184057403,0.898608453781501,1.04256486416567,0.963428046607271,1.00671199608349
"89",2020-06-01,"E06000016 - Leicester",0,1133.77136695979,245.47596004241,2688.59044473538,658.831424078595,1483.50923435217,0,8.17293515386385,2.69577008965378,17.7908646047172,5.33996252283442,10.1727501828101,1.06922166964832,0.975313215903174,1.13729421181568,1.04678041611295,1.09658277349372
"90",2020-06-02,"E06000016 - Leicester",0,1132.50743821694,242.532590733257,2667.61736978367,657.993342549305,1488.78596207265,0,8.3216401799498,2.67933848417137,18.2394451618759,5.39950345073294,10.3917691271602,1.06495412004704,0.973020558944508,1.13172267938133,1.04281107018035,1.09188890407862
"91",2020-06-03,"E06000016 - Leicester",0,1111.62984129317,235.385704171361,2600.95664892029,644.05378622076,1463.01811008354,0,8.47164573844081,2.66352910041287,18.6808877827566,5.45974528495545,10.6388909118311,1.04057787763464,0.951335430686422,1.10604373055385,1.01909405814798,1.06672651971433
"92",2020-06-04,"E06000016 - Leicester",0,1087.25429910804,231.379558631754,2520.97648718056,632.852035360666,1443.90536800017,0,8.61955092138161,2.64791784098925,19.188023127215,5.51339524491978,10.8393139166602,1.01149749967195,0.927865062505063,1.07438352080947,0.990518033702428,1.03575939007257
"93",2020-06-05,"E06000016 - Leicester",0,1283.48086452938,272.952997634967,2980.9154026425,745.207663643417,1705.45385594292,0,8.76314313372932,2.63150562894446,19.701661653006,5.56065930033371,11.0297562610333,1.1856683783762,1.07410299888895,1.28470857367235,1.15106731630382,1.22208640008287
"94",2020-06-06,"E06000016 - Leicester",0,1063.35306640781,220.813427516687,2428.29840805604,616.551811044845,1416.29722521669,0,8.90615053423773,2.62087826117632,20.2155182021292,5.61111954531976,11.2000573509875,0.9778966498098,0.902032680485349,1.02913951057422,0.961198833432005,1.00023031490944
"95",2020-06-07,"E06000016 - Leicester",0,1055.08071382909,217.534323377619,2394.88010403624,613.262061024726,1407.90528288519,0,9.04741564421045,2.60849138894578,20.7226496984778,5.66004497036426,11.4016155090211,0.960728356006589,0.884533117327596,1.01011971890274,0.944724231696231,0.982138967532347
"96",2020-06-08,"E06000016 - Leicester",0,1050.61742107383,214.601750676834,2364.8210783593,612.675061329272,1403.92143667068,0,9.18615396348618,2.59188377232503,21.2195532154885,5.71472402009891,11.6148016097796,0.951781879615767,0.87333097845458,1.00359352035505,0.935680887455244,0.973546895468896
