"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-19,"E10000027 - Somerset",1,399.919470317301,252.424710268177,582.486563092479,337.915712104498,451.297733222088,0,0.0655217497907657,0.034346891327418,0.111736906044207,0.0514633826377668,0.0767748215859531,3.08713204834898,2.62530738729849,3.60967929323466,2.92385085469385,3.2470981572379
"14",2020-03-20,"E10000027 - Somerset",3,492.034670835212,318.649455970889,708.534028186411,420.993966652081,551.494111725431,0,0.0898766241691469,0.0476377097788683,0.151857084377551,0.070987269821458,0.105089086459583,3.07267306295183,2.60448220194387,3.58710894234603,2.90940003816452,3.2280715697139
"15",2020-03-21,"E10000027 - Somerset",3,531.933661048122,349.385442901481,753.147235085007,458.72751079593,594.053592031475,0,0.120506531465784,0.0646145878198628,0.201760702701866,0.0958747823791953,0.140736977652631,2.7230821012549,2.31277865178202,3.16383289047449,2.57980290007079,2.85722884133904
"16",2020-03-22,"E10000027 - Somerset",2,595.877813426138,397.286602989841,837.213932324307,517.218085270913,663.705578576858,0,0.158857504070261,0.0867386532539299,0.263863397412778,0.12691928109438,0.18478504785054,2.52615332967543,2.14561258806144,2.92956290077017,2.39323828571454,2.64871377048967
"17",2020-03-23,"E10000027 - Somerset",4,641.13577456306,435.632003665656,892.203069469121,561.109926009372,713.114366441361,0,0.206911191497927,0.114766507904623,0.34036567185931,0.166426097679709,0.240217071595726,2.28733742327508,1.94009663103202,2.64977078545016,2.16116213652997,2.40594287719093
"18",2020-03-24,"E10000027 - Somerset",4,458.097295923028,325.731551810849,625.054956984215,404.168756487619,505.233080814814,0,0.265993942149403,0.149726677273234,0.435157591867169,0.21549088119637,0.308111572160763,1.40081013755907,1.16074228892272,1.63773766188476,1.3147837122811,1.48612418333719
"19",2020-03-25,"E10000027 - Somerset",5,450.806265127495,323.850659119617,611.957948795121,400.196861897597,495.96303374828,0,0.337789999687,0.194219431207687,0.545838830379821,0.27637949388312,0.389946177241643,1.21242854785143,0.991726165853879,1.4428755496479,1.12928279336156,1.2906135630431
"20",2020-03-26,"E10000027 - Somerset",7,464.220560108107,336.864657282702,626.214362620517,412.661616972922,509.635104646524,0,0.42451606576422,0.24882347426443,0.671586152034663,0.349025980264602,0.487980352409487,1.14384086741818,0.932126698769796,1.37243325083513,1.06303843684879,1.21779931779002
"21",2020-03-27,"E10000027 - Somerset",8,430.91424150092,316.230153015549,579.816848459169,384.005680728752,472.509435251653,1,0.527593416635774,0.314690561248516,0.821494010198735,0.436204253476192,0.604924841743511,1.00535718730593,0.812743965171739,1.22238858470577,0.930111522380477,1.07776239554603
"22",2020-03-28,"E10000027 - Somerset",5,325.666551833706,238.529264440382,435.715305448385,290.30517082233,356.895402160772,1,0.647437603193963,0.393156432491181,0.993416906963316,0.540631567575169,0.739746082546327,0.736288116868394,0.575445715635159,0.932795393035089,0.67345047148755,0.793181995253101
"23",2020-03-29,"E10000027 - Somerset",4,315.434968405679,229.007810190777,423.892207444105,280.823946079534,345.290882062154,1,0.784712252491164,0.486182923629629,1.18129988994456,0.661038559583181,0.893812675066962,0.704722780880179,0.549452383347751,0.899784319187413,0.64211841513104,0.761347432892863
"24",2020-03-30,"E10000027 - Somerset",9,424.458140212789,309.657207131681,570.765368283412,379.118640543023,466.352292720094,0,0.938572637780957,0.594497640833145,1.39304032207646,0.794048664185669,1.06507066066564,0.956711051361175,0.76789002607479,1.17224256840501,0.883413769091182,1.02704116209737
"25",2020-03-31,"E10000027 - Somerset",8,467.442192765314,338.69533506346,630.654810595653,416.076874693814,513.842738801606,0,1.10712022854209,0.714847801522633,1.61967866704886,0.941363222521553,1.25170098404564,1.07706516428448,0.874144536224366,1.29825472783436,0.99947270691218,1.15248328681015
"26",2020-04-01,"E10000027 - Somerset",8,419.021915157172,300.038258690516,566.93628536048,371.524099812984,461.406448380858,1,1.28833658753928,0.843142435619193,1.86216087992172,1.10434943443457,1.45109796162236,0.982515090410109,0.792982385142812,1.19726142889415,0.908558326768378,1.05328655945382
"27",2020-04-02,"E10000027 - Somerset",19,426.527768151057,301.904760689227,582.497011343822,376.330410491032,471.166272513977,1,1.47835438123469,0.979669475912225,2.10846371027672,1.27702374790728,1.65852025641225,1.00750602952894,0.814555120431316,1.22328055710512,0.932454054191104,1.07993690103123
"28",2020-04-03,"E10000027 - Somerset",15,427.708322679855,297.493292536264,584.741542889372,375.885403305681,472.904248565063,1,1.6729819195904,1.12204802891259,2.35761487304071,1.45419921241491,1.8710578956561,1.01323842492786,0.819576771463446,1.22980088682488,0.938218477517215,1.08598258919407
"29",2020-04-04,"E10000027 - Somerset",6,364.479583101396,246.04662217515,504.999905739577,318.062714226215,404.326067347687,1,1.86910443286664,1.27430160005109,2.6158619482651,1.63606111564714,2.0817125580176,0.863674689882715,0.690345926802271,1.07100548245846,0.795185623245524,0.927461929539801
"30",2020-04-05,"E10000027 - Somerset",9,352.805566364871,232.308310766505,498.129426090899,305.464342400944,392.885452155958,1,2.06402167772635,1.42402993358673,2.85549397802313,1.81205952314551,2.2876049849198,0.836817878472247,0.665690741443467,1.04576707647058,0.769113837970219,0.899983259993906
"31",2020-04-06,"E10000027 - Somerset",16,428.75931517407,281.601157264883,608.239739152468,370.667700089226,478.356558937376,2,2.25396782021684,1.5719716379478,3.08355598235934,1.99150744619995,2.49187023423112,1.02496055663182,0.831714216170971,1.2430480222428,0.949846848693787,1.09872208087124
"32",2020-04-07,"E10000027 - Somerset",10,468.215040087161,302.430882830613,675.173797592477,403.024235104191,524.274977778158,1,2.43719457258778,1.71403590795182,3.29632584898606,2.16266112491672,2.68569973381707,1.13186850711935,0.925039598452024,1.3572293325346,1.05317701813553,1.20513239074306
"33",2020-04-08,"E10000027 - Somerset",15,453.088520966542,285.000606017573,665.805253045644,384.740573293858,510.905009234396,1,2.61133436111937,1.86290515566696,3.4943608811848,2.32162102630071,2.87105534324233,1.09938749006131,0.897295571457381,1.32235210799551,1.02126441122142,1.17132941859092
"34",2020-04-09,"E10000027 - Somerset",13,507.23413317952,312.428053144804,755.990357767274,426.781712480354,576.121715506647,2,2.77426906376588,2.0060190941148,3.68417524268895,2.48212564580109,3.03800834972183,1.22368867453326,1.00216438041947,1.4544419084154,1.1412579714182,1.30167196823172
"35",2020-04-10,"E10000027 - Somerset",16,330.443066878445,191.248255285715,522.960473087261,271.284783422146,378.463776927843,4,2.92538189242872,2.14026712755645,3.86848439907667,2.62997585335333,3.19897144853028,0.784781460481089,0.61955563469768,0.982708437576492,0.718870307102798,0.845582198206556
"36",2020-04-11,"E10000027 - Somerset",18,359.746032316232,204.565396765599,573.150619481574,293.550189129961,415.085670752871,3,3.06525772719721,2.26531306857497,4.00895341243591,2.76725750614996,3.34157033104836,0.84215152484885,0.6742319031348,1.04367797577879,0.775781808237438,0.903788322618597
"37",2020-04-12,"E10000027 - Somerset",11,268.730354164134,145.812539708809,440.647842366888,214.862156577134,313.954797836681,3,3.19246085151422,2.39046267088781,4.11950221480396,2.89659060049162,3.47465415358043,0.628110143449865,0.483892863449568,0.80421639177943,0.569584722213674,0.681312251515743
"38",2020-04-13,"E10000027 - Somerset",14,305.537585043704,162.808857371618,508.539592369888,242.921216578807,359.036178057096,4,3.30628400233316,2.50595916335127,4.21967802083053,3.016261650072,3.59048369772461,0.723751536101304,0.570137038102419,0.914489305553321,0.6612483008004,0.780831165186404
"39",2020-04-14,"E10000027 - Somerset",17,493.676054394212,265.91298385863,814.379070230126,397.760001155942,577.273502315576,3,3.40937622480623,2.61775679633961,4.30595606075395,3.11880483896869,3.69438851010136,1.20776633623518,0.989942632601696,1.43269694523053,1.12770876073273,1.28376064847587
"40",2020-04-15,"E10000027 - Somerset",18,459.294960708809,240.778433030937,776.476354457421,364.761093950342,541.562235439511,4,3.50246960387399,2.72686063450863,4.40168116722724,3.21227137265937,3.77810282390373,1.15387280144331,0.944462888160681,1.37742997397993,1.07491088940978,1.22702729921086
"41",2020-04-16,"E10000027 - Somerset",31,459.267198527212,234.733994831143,785.862200476663,360.370801920576,544.582455317028,4,3.58478833328212,2.79383676790803,4.46331028074648,3.30166972123921,3.85643482121312,1.16044164437654,0.950393507680164,1.38391336963408,1.08206235709909,1.23347154839473
"42",2020-04-17,"E10000027 - Somerset",34,323.206666820239,155.427873828226,579.798114157546,245.990483564427,386.742246963825,4,3.65540209090012,2.86322258765092,4.52428873850826,3.37346204935419,3.92245215048647,0.805614878493428,0.642459035549273,1.00066793348794,0.740316294470996,0.865459143952582
"43",2020-04-18,"E10000027 - Somerset",13,329.96577607443,154.95971881015,602.477771998519,248.507496572708,395.838351310909,4,3.71661475178091,2.93084921849964,4.59321632971075,3.43434731686516,3.98285525452611,0.812017098677575,0.649129012375696,1.0072283147498,0.747838528515092,0.870918806537245
"44",2020-04-19,"E10000027 - Somerset",8,384.980655144549,177.981088321898,710.846537462939,286.830442108453,463.429377903217,4,3.7702390872211,2.97976772624953,4.68230380453433,3.48852972019153,4.03889304774371,0.948356924475517,0.76474394103407,1.16227208552723,0.877512216998032,1.01707443172807
"45",2020-04-20,"E10000027 - Somerset",22,466.75377333863,212.769827554885,855.525137633093,347.825672550404,564.73959242852,4,3.81305558154096,3.04093854392707,4.71660220594063,3.5246199222119,4.08985679542384,1.1618865560069,0.953668863654263,1.38099973308681,1.08370283627403,1.23458050047901
"46",2020-04-21,"E10000027 - Somerset",19,518.190044872247,229.746416273454,956.994616117847,382.097058585523,629.405053299799,4,3.84734576546784,3.06237264289819,4.75456682256817,3.55204467635749,4.12592251934982,1.29713432469005,1.07082934426159,1.52785126028141,1.21652360491429,1.37430617887484
"47",2020-04-22,"E10000027 - Somerset",16,494.020706940032,212.010649035841,938.142386582787,359.122103479125,602.856477958755,4,3.87562049469132,3.08144650917305,4.82227299302715,3.57988862378673,4.16010698003598,1.22284696912614,1.0057044018267,1.4451095075793,1.14469763929605,1.2965459276917
"48",2020-04-23,"E10000027 - Somerset",11,531.480626179759,222.383910208498,1020.97600789253,381.21867792751,651.088296363084,4,3.89859822175856,3.07446864092918,4.87105307775171,3.59164372766933,4.19151455485164,1.28341720791867,1.05925797945188,1.51195443772783,1.20169055495289,1.36018540490094
"49",2020-04-24,"E10000027 - Somerset",13,504.862110885601,203.586007606899,995.825194217345,355.48118245417,622.192078091708,4,3.91560624241626,3.06622515407051,4.93304476508874,3.58664147435929,4.22234605871124,1.17826086345249,0.971594321327781,1.39737443352019,1.09895100688609,1.25203422754183
"50",2020-04-25,"E10000027 - Somerset",9,457.829374779696,177.416310098211,941.370928008079,316.372358355554,566.361744343291,4,3.92995681479272,3.03627101813671,4.98144900799827,3.58183011232095,4.24970329976162,1.02941483290206,0.838097722287205,1.23144048796207,0.959135810108769,1.09916174376298
"51",2020-04-26,"E10000027 - Somerset",3,500.727776334588,190.207268940452,1039.99585587761,341.74799142619,619.48219350901,4,3.94167337314001,3.01392046567832,5.07733643401274,3.57455639359535,4.26909786075446,1.09153638087949,0.891477782549951,1.31688462123526,1.01576378157331,1.1639739681123
"52",2020-04-27,"E10000027 - Somerset",14,541.252389790256,198.464597862748,1130.50936762789,367.39680462116,676.856573726218,4,3.9508247319361,2.98151057702327,5.17502885406561,3.55995220953839,4.29708105981234,1.1542102613071,0.951179834273042,1.3638702775029,1.07854398091035,1.22524441438565
"53",2020-04-28,"E10000027 - Somerset",10,615.770734939696,221.954811672884,1287.48927828877,413.969109702759,772.701227503377,4,3.95900216628755,2.94323095908133,5.26810254804303,3.53323803084304,4.33208198573214,1.2883797530665,1.06795090095438,1.51278210809129,1.210408109797,1.36223283758525
"54",2020-04-29,"E10000027 - Somerset",21,595.496452166205,207.172691123981,1272.53327759286,394.106639057359,750.052447457478,4,3.96956961584104,2.88772266801024,5.37744802917373,3.51536586601037,4.36449589232355,1.21434005690612,1.00355455598268,1.42690476476592,1.13919245669447,1.28625602160264
"55",2020-04-30,"E10000027 - Somerset",14,644.595745146409,217.774133970863,1390.37739241532,419.480545667205,814.847229646092,4,3.98310567521203,2.83545476587086,5.50340254996667,3.49072217887345,4.40824405056253,1.27422619470628,1.05695702945883,1.49432433618229,1.1960348374003,1.34817606854851
"56",2020-05-01,"E10000027 - Somerset",0,1015.43652390504,343.7145908584,2187.32815689735,665.499169549386,1275.35191243574,0,4.00070078333678,2.77649294592993,5.6401807435343,3.47344777268173,4.44839482756293,1.95453199767635,1.67557779871647,2.24478630359806,1.85437514714115,2.05029668180889
"57",2020-05-02,"E10000027 - Somerset",0,1020.20471973655,334.299445411433,2243.06730018786,656.847303235021,1288.87670736558,0,4.02291357090694,2.72257328879698,5.79473909633277,3.45282478463916,4.49555760774724,1.86625000603796,1.60422090465043,2.13645826846842,1.77158743644331,1.95930034942312
"58",2020-05-03,"E10000027 - Somerset",0,1028.93114794436,325.540171585062,2303.27131913,650.786174421879,1309.70351820616,0,4.05050510051289,2.66370542085109,5.91234126046562,3.44142421690586,4.54580579363866,1.73648289445434,1.4888081797872,1.98675238350175,1.64939112650955,1.82543504231148
"59",2020-05-04,"E10000027 - Somerset",0,1162.87017000318,358.417838575034,2594.411508989,728.518367786877,1481.26763460871,0,4.08495773388383,2.61572230162123,6.07856431722344,3.4273097468419,4.61793186043451,1.7876207053455,1.5353269139715,2.04684583748186,1.70001032334487,1.87861352705289
"60",2020-05-05,"E10000027 - Somerset",0,1313.98872430378,391.12334420152,3003.97320713915,812.311407864202,1673.86162970631,0,4.12651275842374,2.5516961577048,6.31615090989802,3.42362936058547,4.69569323302355,1.83759094484786,1.58557586407736,2.09296626695095,1.74780014907957,1.92538825704124
"61",2020-05-06,"E10000027 - Somerset",0,1528.64730511841,443.458437171787,3521.81839551525,937.625519720307,1946.17135024375,0,4.17992546624877,2.51623306227708,6.56974456266866,3.43218861606679,4.79190374617547,1.942601956253,1.67827317047176,2.20828666048302,1.85015326823538,2.03291711245863
"62",2020-05-07,"E10000027 - Somerset",0,1635.74306927138,461.730106918965,3772.96057537696,990.804146647996,2088.708587156,0,4.24623431340954,2.47189872955111,6.79882888854779,3.43990155480849,4.90109333010751,1.87889453568428,1.62618279524729,2.1263835147176,1.79087052888625,1.96538777754249
"63",2020-05-08,"E10000027 - Somerset",0,1857.17211620522,509.500967319032,4333.54141925581,1113.02685170726,2384.1743558816,0,4.33047754326254,2.44482986865626,7.06959651916869,3.45928350361825,5.0400160573804,1.92180858769151,1.66612602072095,2.17045430929391,1.83406373173679,2.00769440584359
"64",2020-05-09,"E10000027 - Somerset",0,2056.72233921219,553.108668260618,4817.65872789654,1221.92398683689,2642.72527868783,0,4.43590230455705,2.41993296574274,7.41808487030403,3.49709679923936,5.20151051038067,1.91480760944565,1.66430656366709,2.15542245855641,1.83023604900421,1.9986788382101
"65",2020-05-10,"E10000027 - Somerset",0,2182.67536056874,569.469011592736,5120.58833245,1279.80731619872,2810.89895097749,0,4.56654795151069,2.40573070593079,7.79661490492687,3.54040844184801,5.37535215325817,1.82441862698692,1.59030640588069,2.04469299792792,1.7460377282486,1.90399820641737
"66",2020-05-11,"E10000027 - Somerset",0,2253.43144107947,575.087213818418,5433.99833648925,1311.78583552559,2912.6411937249,0,4.72642147626273,2.39563109186918,8.26698656691014,3.59981828146729,5.61147469972831,1.69350531987316,1.4779083743799,1.89323056478711,1.62344832614191,1.76969008251394
"67",2020-05-12,"E10000027 - Somerset",0,2556.26412151575,636.585690492564,6159.72258029231,1476.31722096153,3304.37495563627,0,4.92070533690633,2.39513061496103,8.75664840694863,3.68599496113945,5.88997571029329,1.73901220454632,1.51921904724852,1.93829379525409,1.67073591315239,1.81349014483492
"68",2020-05-13,"E10000027 - Somerset",0,2872.93677636349,702.549013849566,6963.38507844497,1655.40248713015,3717.80310546831,0,5.15570758471142,2.41828044491327,9.36094217447456,3.80826006002522,6.21361835145523,1.78253502399787,1.56956902350359,1.97108164608611,1.71460652483828,1.85347085217616
"69",2020-05-14,"E10000027 - Somerset",0,3311.43210829362,795.822771891938,7970.46821796289,1898.05501809902,4295.49527272443,0,5.43500760380158,2.44335048821397,10.1471999421987,3.94804578232823,6.58605685936064,1.87837177529591,1.66191156633148,2.06982512136767,1.81010160797129,1.94746441196963
"70",2020-05-15,"E10000027 - Somerset",0,3502.86944991869,827.178235528738,8441.66916853658,1996.96316320363,4562.57057290805,0,5.76302678939561,2.49595083916262,11.1074473349348,4.11320635012473,7.03346806925206,1.80995578576882,1.60914533995408,1.98518886193627,1.74822005370233,1.87445499080006
"71",2020-05-16,"E10000027 - Somerset",0,3926.8030988885,912.400234487713,9476.32253770887,2234.79097748739,5138.87395528854,0,6.14648025261421,2.57545759743455,12.1915915080094,4.31889710543157,7.52831991688043,1.84399994012802,1.64809306484721,2.0142791382337,1.78480335803532,1.9058719743674
"72",2020-05-17,"E10000027 - Somerset",0,4287.31107470341,982.594442760398,10306.1861198237,2436.2584025598,5621.41236207834,0,6.59129283566406,2.63900407674763,13.2762237628535,4.56142075701218,8.12052039717541,1.82914034572345,1.6420525391953,1.98965698876676,1.77476670024971,1.88890802882226
"73",2020-05-18,"E10000027 - Somerset",0,4478.35023816938,1003.49553995353,10692.0374860123,2539.48837881287,5903.98759976497,0,7.10052150634704,2.7476619528308,14.6320479645216,4.82414157476706,8.78229380336637,1.73426679637553,1.56833305571719,1.86989020501737,1.68685349298163,1.78617662242968
"74",2020-05-19,"E10000027 - Somerset",0,4545.04579765927,1006.43981689357,10723.2264504209,2578.88619201869,6004.52915689258,0,7.67796257108661,2.873520808671,16.1427977634547,5.14829534929784,9.51974374330189,1.6016031803567,1.45231382355771,1.71347805693326,1.56171421148876,1.64758122315906
"75",2020-05-20,"E10000027 - Somerset",0,5063.82738450236,1106.88570513485,11838.5208096154,2869.5190273636,6712.27244737008,0,8.33144458489264,3.01887073062766,17.7131069048761,5.49323155659557,10.3764024222252,1.63622393809398,1.48884415926084,1.74972351182069,1.59785005452064,1.68231746619843
"76",2020-05-21,"E10000027 - Somerset",0,5580.35706763336,1216.41830250502,12811.2997044183,3211.23614362042,7425.12147088207,0,9.06879216812725,3.15981429694581,19.5371846658386,5.891285830694,11.3047300811926,1.66770969511064,1.51563853729393,1.77905482045601,1.63167708964491,1.71226930669749
"77",2020-05-22,"E10000027 - Somerset",0,6294.29205985982,1375.00300682791,14222.3840616282,3649.89460672881,8414.67183925308,0,9.89194250711944,3.33176177814937,21.7240860831843,6.34197400592946,12.3662580520087,1.74651152544787,1.58274779571681,1.87019080004692,1.70591423117266,1.79521595901187
"78",2020-05-23,"E10000027 - Somerset",0,6497.44059995148,1423.2002150757,14288.6662759193,3806.8320313055,8686.15166125497,0,10.8078182683445,3.55086018921143,23.8983833865983,6.85682719280274,13.6043461938332,1.6709959345373,1.4996316218706,1.78872491455305,1.63292638361681,1.7182701285537
"79",2020-05-24,"E10000027 - Somerset",0,7096.65107572604,1576.61462735819,15285.5854529524,4205.97003369379,9523.01020177521,0,11.8249253983109,3.76535928802275,26.3954350770838,7.42085573917141,14.9118413154117,1.6901528475029,1.50145094288315,1.81445754690074,1.65190196108858,1.74157600967432
"80",2020-05-25,"E10000027 - Somerset",0,7532.96355737,1694.13452443704,15847.5967332172,4525.60422119557,10156.9650502399,0,12.9463664090522,4.0108468028409,29.2926516162784,8.03583853503941,16.4203390731697,1.66335976473629,1.44134526093725,1.79361454565177,1.62541638161836,1.71933337253904
"81",2020-05-26,"E10000027 - Somerset",0,7634.04375323434,1732.37350514841,15594.9352202784,4652.38096765126,10317.0940806256,0,14.1770162829898,4.25997618964482,32.2666589807451,8.69780070991611,18.0522265709572,1.56385533605318,1.32645776522056,1.68498393060632,1.53016981123877,1.61981105547027
"82",2020-05-27,"E10000027 - Somerset",0,7508.43787583111,1731.72933536854,14707.6851346997,4667.6402908829,10126.7041828749,0,15.5194594763805,4.53930912621679,35.4197178893493,9.42635751279203,19.7661273140362,1.43206412486847,1.18145542329084,1.54692892504976,1.40089611139301,1.48997001472411
"83",2020-05-28,"E10000027 - Somerset",0,8105.20117966453,1900.08779887979,15236.6936150969,5129.70404328117,10938.1168479471,0,16.9838597507174,4.84503249270295,39.0256295701826,10.2471225811968,21.7165827229628,1.45119086802175,1.1671705921014,1.58138738104501,1.41217182012839,1.52016157268841
"84",2020-05-29,"E10000027 - Somerset",0,8644.0308456253,2085.34967813578,15516.364137402,5610.75725097618,11680.1261553703,0,18.5726105421661,5.17567292228169,42.6588280283029,11.1023746265262,23.8066888729319,1.46647568413277,1.14440829809574,1.61528791601437,1.41967624025241,1.54702252172581
"85",2020-05-30,"E10000027 - Somerset",0,9420.25274860753,2345.95438680147,16256.8293413039,6307.83793855952,12636.8889622652,0,20.2897959817345,5.53397252498986,46.7055233783389,12.0694200875521,26.1602206202052,1.52202134759506,1.14376730833918,1.70135337113924,1.4593130461393,1.62171445792587
"86",2020-05-31,"E10000027 - Somerset",0,9371.22955230976,2415.9185199168,15435.8171165489,6469.29200495324,12471.6354274684,0,22.138210906528,5.92129475865854,50.7904502062993,13.1182572118912,28.6893402980113,1.44192813423323,1.05044105698968,1.62857678330809,1.36939897348253,1.55050386329582
"87",2020-06-01,"E10000027 - Somerset",0,9857.70229033548,2651.25580608935,15591.7441692044,7030.2906833381,12936.867235889,0,24.1197245556924,6.33839887547682,55.0625649139563,14.2399416000803,31.3188112337057,1.44464154738534,1.01477348034749,1.65362179482299,1.35751259071942,1.56972913119442
"88",2020-06-02,"E10000027 - Somerset",0,10067.0286488684,2834.08777802282,15292.3118460763,7426.4746518993,13043.796411925,0,26.2325102817757,6.78665799693073,59.7317091984536,15.4516703103572,34.2326066664252,1.4078283321099,0.958479545227564,1.63346502650075,1.30844812669293,1.54576628920845
"89",2020-06-03,"E10000027 - Somerset",0,9806.52167964896,2853.26339670569,14361.1480110047,7468.98164765411,12523.65151089,0,28.4718520531252,7.26651968863526,64.3037548633331,16.803334432723,37.2835926569472,1.31053299223793,0.863961082594857,1.53563235306102,1.20636360422018,1.45423406354418
"90",2020-06-04,"E10000027 - Somerset",0,9275.05388591497,2862.39418657303,13153.6102704852,7283.00307983819,11658.2024479227,0,30.8326212192901,7.779324684836,69.2455893629891,18.1815172864258,40.3207090644273,1.18890825507629,0.758742973651013,1.41158135257814,1.08236854881404,1.33238565181147
"91",2020-06-05,"E10000027 - Somerset",0,9642.3525416906,3067.77479193685,13265.8764197738,7778.36818073804,11908.8264514904,0,33.3139586500619,8.33878571083648,74.254975895444,19.6461879950053,43.6855145018846,1.1947532281754,0.738441644996637,1.4434486139414,1.07191803730535,1.3516500118011
"92",2020-06-06,"E10000027 - Somerset",0,9910.07974673906,3340.01795225429,13401.0508512146,8329.93177182591,12030.9902986889,0,35.9070626701717,8.93866143243634,78.963739204135,21.2752665336519,47.1178309630169,1.19740129179719,0.719464254206844,1.47484656190025,1.0622750683055,1.37323180321324
"93",2020-06-07,"E10000027 - Somerset",0,10408.5446254992,3722.74032911824,13832.0074515588,8993.7705855763,12443.6759854013,0,38.6032662904922,9.61082636078912,84.0232928845252,23.0225336499298,50.6160934810902,1.23278661047636,0.715891381065809,1.55376140856771,1.07483210063626,1.42806900245856
"94",2020-06-08,"E10000027 - Somerset",0,9969.06068453859,3799.90209069196,12989.0853701696,8788.94459128509,11773.384791437,0,41.3886790434839,10.3327724460102,89.3837241797235,24.8199594706895,54.2980001564056,1.15829927028511,0.659210792201882,1.48746768834088,0.995404864264892,1.35378675282791
"95",2020-06-09,"E10000027 - Somerset",0,10104.5999504845,4089.91240720296,13010.8967415006,8991.28657836778,11790.1897486034,0,44.2518047281168,11.0504718768694,94.6479544918403,26.7214040716683,58.0696966150899,1.1520362796087,0.639317113920568,1.51111072207628,0.973932324766132,1.35848372489706
