"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-25,"E10000034 - Worcestershire",22,1482.54808301487,1166.58686472512,1892.63482783762,1348.72444813287,1595.99298139561,1,1.37329786166104,1.00303814699024,1.84868093764319,1.21811806102663,1.51017677804428,1.20453849533193,1.0611036427612,1.34993832325615,1.15300913794552,1.25782558039532
"29",2020-03-26,"E10000034 - Worcestershire",23,1566.37376270331,1227.97867391234,2002.75969591804,1426.8533500745,1686.70156285281,0,1.67062368996439,1.24613499813084,2.21740959438674,1.49230046799679,1.82708454530645,1.18080833690589,1.03781829266368,1.32749051546246,1.12878988155104,1.23412715846429
"30",2020-03-27,"E10000034 - Worcestershire",22,1335.44442201406,1049.07423345773,1693.75906589858,1215.76099363787,1440.18671801921,4,2.01802712117682,1.53426083445423,2.63550477873407,1.81389848638602,2.2023679986487,0.959283677047513,0.836172699412504,1.08925504918938,0.913902870559768,1.00467279514195
"31",2020-03-28,"E10000034 - Worcestershire",35,911.931905329965,704.206326522576,1167.55520551752,828.954297326885,985.026234459564,4,2.41747728859564,1.86117140861244,3.10693769684618,2.18702699162852,2.62991532000773,0.635949273791711,0.533231678628693,0.758461247959156,0.596974529620581,0.672766863279435
"32",2020-03-29,"E10000034 - Worcestershire",28,943.901823170655,724.538386021107,1214.44897013788,856.619624098462,1021.06033410141,3,2.86889557043339,2.23823011970765,3.63143643454088,2.60956750875499,3.11430465381668,0.652920697623403,0.545229661700061,0.77889599234666,0.612580714661062,0.691163488426629
"33",2020-03-30,"E10000034 - Worcestershire",44,1165.09187498401,898.017412132386,1485.4455667993,1061.50946822335,1258.62840799108,3,3.36833005709102,2.65659186271476,4.22477033448928,3.07702448539225,3.64566284384773,0.820037098160047,0.70728095083298,0.943491371370472,0.776712397418266,0.861720092917874
"34",2020-03-31,"E10000034 - Worcestershire",37,1345.73294593783,1039.22309270288,1723.90880430518,1222.47964096984,1452.73780130904,3,3.91075598917056,3.11625411206832,4.8213322240357,3.59000075072719,4.21427945029203,0.978182250410443,0.854742732091077,1.10996730084303,0.932798200065054,1.02401104405687
"35",2020-04-01,"E10000034 - Worcestershire",34,1158.06571727172,881.443077716777,1493.85702589109,1052.26612914261,1254.27750493915,3,4.48837933307545,3.62530712712696,5.48728869378093,4.13925971382727,4.81415362627493,0.868515644923025,0.754010318228889,0.994799955815652,0.825636134138805,0.910920712141267
"36",2020-04-02,"E10000034 - Worcestershire",31,1330.25424253963,1006.17737549666,1720.08418708055,1204.72771822126,1442.03830754675,3,5.08833082255252,4.15036933217247,6.16287246770015,4.70694879452382,5.4450804601221,1.02077815576229,0.890924431714521,1.15855776543237,0.972704609033968,1.0693133227211
"37",2020-04-03,"E10000034 - Worcestershire",36,1252.67720152327,938.236415468665,1632.79778592645,1131.11673762832,1362.42566885486,8,5.69581250557614,4.68381970811604,6.85658844565229,5.293212335926,6.07224447092969,0.97796239184461,0.853421917116872,1.11279478662108,0.931769806416374,1.02452823045903
"38",2020-04-04,"E10000034 - Worcestershire",16,937.027243259742,685.364963714131,1246.70834150294,839.10708962702,1026.06908775548,8,6.30430102631864,5.21886722709393,7.56218499036054,5.88559517698298,6.7075123829624,0.738416810896203,0.632623692089251,0.863310411531684,0.697170586771858,0.778010737688817
"39",2020-04-05,"E10000034 - Worcestershire",24,934.51650840974,671.803738304591,1258.8310582189,832.353096336338,1026.60513470825,7,6.90211923515408,5.75321990453791,8.22818416430819,6.46183975873408,7.33179013757639,0.743549086705879,0.633046473057879,0.870874185362313,0.701267693985106,0.784087145157806
"40",2020-04-06,"E10000034 - Worcestershire",36,1204.3366676013,869.775227615076,1610.75835403892,1076.05188994994,1318.72012157782,8,7.47623939008034,6.2762628367165,8.8346135274002,7.02214258920697,7.92256230897839,0.977357365087489,0.85640918565288,1.10728064736087,0.932465956404777,1.02351445117471
"41",2020-04-07,"E10000034 - Worcestershire",43,1291.13490477238,927.694737675511,1741.31389036184,1150.12318740413,1413.96112726704,6,8.02091194372144,6.77414857979195,9.40433797148333,7.55626534758569,8.49438768608155,1.07324051591881,0.944594043800497,1.20820724044954,1.02612702511837,1.1222046674803
"42",2020-04-08,"E10000034 - Worcestershire",41,1322.61290037285,941.473362799587,1803.69659060646,1171.84472756168,1455.36919594128,8,8.53178597216558,7.24516748696203,9.9646225878524,8.05155795226254,9.00540987384968,1.11658613936443,0.981526284935827,1.25519706334058,1.06791089505286,1.167218620436
"43",2020-04-09,"E10000034 - Worcestershire",39,1453.07089443408,1024.00957249432,1982.49559826442,1278.95762074342,1601.37660810048,8,8.99737928132851,7.6827154167709,10.4703768168095,8.513835008713,9.47313158505026,1.23085539657742,1.08501596792096,1.37847043148879,1.1777685407771,1.2854323921933
"44",2020-04-10,"E10000034 - Worcestershire",31,1016.90406890026,691.160496751955,1442.02749795376,881.686766343423,1128.91894789905,10,9.419941616691,8.11088942176817,10.8829356856172,8.92488757418021,9.90163825346002,0.85310039112003,0.741597542052927,0.9771194296072,0.81115043783709,0.894983655795602
"45",2020-04-11,"E10000034 - Worcestershire",37,967.722452438548,641.741646736829,1377.24262179618,834.886227148993,1078.21846858728,9,9.80060115085691,8.48255284090446,11.2697946206269,9.30430874424972,10.2880596107457,0.800976543622266,0.692711986998734,0.923914966312905,0.759229209814801,0.840790435399452
"46",2020-04-12,"E10000034 - Worcestershire",22,707.34230136963,447.297745577686,1027.12194932862,599.285385099102,794.755979106482,10,10.1359957473422,8.79366690271256,11.5538487887907,9.63153225421045,10.6273375879576,0.584338391645739,0.483356333030455,0.698235893614262,0.54604664654245,0.619584433651281
"47",2020-04-13,"E10000034 - Worcestershire",26,920.217945719867,591.608671037852,1359.95036424975,780.717552302335,1035.43651746538,9,10.422756101072,9.09560365755367,11.8535230136816,9.92201437984899,10.901444133253,0.772032041835417,0.666180068041119,0.894566507849821,0.731952126537927,0.811185605659053
"48",2020-04-14,"E10000034 - Worcestershire",48,1315.43980212794,858.663085678478,1913.32990244021,1122.26372402478,1477.14742347769,10,10.6735975355415,9.31800958839804,12.0949653337324,10.1916350077256,11.1516604422989,1.14072842598091,1.00936567690858,1.27592252742023,1.09352552413279,1.19047190114421
"49",2020-04-15,"E10000034 - Worcestershire",41,1307.97490917823,836.152255658461,1932.13918173286,1108.25418386768,1478.09222112297,9,10.8898036471419,9.54082512370292,12.3055098389896,10.4069979956612,11.3615526942373,1.16785786345796,1.02955763969001,1.30856521239228,1.11742522888475,1.21883089420317
"50",2020-04-16,"E10000034 - Worcestershire",35,1348.68580166936,847.740973607901,2009.68429336501,1136.05956513924,1531.06472448448,10,11.0683944225468,9.71649582304796,12.4635371606424,10.5977704870773,11.5395026707962,1.21636662750642,1.07305322335768,1.35955917407216,1.16433793466031,1.26892236952554
"51",2020-04-17,"E10000034 - Worcestershire",50,946.295758419772,579.715549676676,1444.84990152417,785.531679114824,1074.89136697166,13,11.2109027863868,9.83217222373694,12.6180496704346,10.7365383756466,11.6937823768033,0.845782272706179,0.740041851963075,0.960655982250672,0.805985136501891,0.885188492929193
"52",2020-04-18,"E10000034 - Worcestershire",33,699.983483864843,411.902890378239,1092.05584542438,573.331082687043,797.797718138994,13,11.3269278171739,9.91605541784122,12.755756355335,10.8390171269062,11.8152327704113,0.616570233986122,0.522935383942601,0.726134778926193,0.580467258049497,0.651081470269834
"53",2020-04-19,"E10000034 - Worcestershire",15,1083.14614635161,642.512339821585,1688.12114746183,890.913744851189,1237.61823461929,13,11.4202020198576,9.99150136726879,12.9085707819544,10.9202026167207,11.9167060193132,0.957413916115722,0.836181455264141,1.08537882883677,0.912728232752437,1.00012039602627
"54",2020-04-20,"E10000034 - Worcestershire",31,1257.53109423335,747.596384978716,1967.86970804078,1030.44714672543,1441.50806347344,12,11.4805439353893,10.0186538544601,13.0610318841319,10.9556660737538,11.9891319714568,1.13191689793589,1.00649875465784,1.26115368768371,1.08645225938226,1.17940146051321
"55",2020-04-21,"E10000034 - Worcestershire",22,1295.33880671146,757.883915515776,2045.16465759768,1055.23222322078,1492.04513700874,12,11.518288004945,10.0000966709543,13.1624812250631,10.9563958731486,12.0382740355308,1.18151344719264,1.0518646004728,1.31054860826384,1.13524674281494,1.23012997920845
"56",2020-04-22,"E10000034 - Worcestershire",28,1304.80911143581,745.698477089366,2082.0427117447,1056.0540366374,1507.36714700818,12,11.5411192448029,9.93109893677741,13.3249158487904,10.9378871596725,12.1012696053361,1.18889619386185,1.05652828745387,1.32059400504621,1.14143970971499,1.23816663925202
"57",2020-04-23,"E10000034 - Worcestershire",19,1460.59637129707,816.002996703218,2346.28240450687,1175.00501387066,1694.64086100935,12,11.5490329988623,9.85164891727896,13.4198213482159,10.9093023419739,12.1522645870805,1.31333629297918,1.16154277026033,1.46342085854778,1.25805207184082,1.36803335784185
"58",2020-04-24,"E10000034 - Worcestershire",14,1390.98274394847,766.992205112597,2259.91550142763,1109.694517291,1620.46090098304,11,11.5392636071297,9.75601246442454,13.4909324208765,10.8655034635273,12.1706050997482,1.22139050417599,1.08688879148802,1.35514377481663,1.17300518718251,1.27135373845112
"59",2020-04-25,"E10000034 - Worcestershire",13,1179.78403413726,640.60631843058,1954.36557262459,937.562190225083,1377.38044335826,11,11.5269637199026,9.65089613536885,13.6099860889181,10.8208538864738,12.186841213507,1.00336369632476,0.890261609413497,1.11522027943187,0.962104706710001,1.04403930828941
"60",2020-04-26,"E10000034 - Worcestershire",20,1194.40203879649,632.421359966729,2005.70107182117,942.161202481995,1398.16663385702,11,11.5065430459345,9.54669474834136,13.7285761996371,10.7496220394326,12.2087146351929,0.986754470737307,0.869954014903433,1.09978203475696,0.945166173371439,1.0279535435604
"61",2020-04-27,"E10000034 - Worcestershire",19,1371.50319142849,723.231183284257,2292.09342709514,1074.91489456349,1615.45479827636,11,11.4780245235859,9.39621267830537,13.8500299060714,10.6787168041885,12.2274097967617,1.1127783100926,0.996247824664113,1.22801794413789,1.07153378266595,1.1564655848068
"62",2020-04-28,"E10000034 - Worcestershire",17,1447.8565252534,752.308758384998,2439.55761501006,1126.54744998864,1710.64793003188,11,11.445800601451,9.23103818310299,13.9864284816646,10.5739582282941,12.2393834691988,1.16123394089726,1.04063801174834,1.27999166095735,1.11934607349679,1.20604268672314
"63",2020-04-29,"E10000034 - Worcestershire",17,1476.34807422181,747.236383582244,2508.37805393384,1141.37344616016,1751.94707755052,12,11.4228274846693,9.06005608321769,14.1379427752581,10.49666654829,12.2753863095582,1.16808868270171,1.04622753899136,1.28757160305396,1.12512210069859,1.21311852933806
"64",2020-04-30,"E10000034 - Worcestershire",12,1659.15416037586,832.40959646275,2849.32332274541,1274.77307559563,1967.41578445238,13,11.4040614950209,8.90295245338411,14.3000427585135,10.4244568774242,12.312036936317,1.28986729597156,1.15047902162086,1.42605067877965,1.23995698290588,1.33906674238958
"65",2020-05-01,"E10000034 - Worcestershire",0,3401.92972986015,1772.89118641436,5675.01029551923,2662.75289456442,4010.56890860403,0,11.3959388018879,8.7639722358351,14.458831831454,10.3474291713755,12.3566019365932,2.60262868123119,2.28440393370462,2.91038773798625,2.50165380929589,2.71142058290681
"66",2020-05-02,"E10000034 - Worcestershire",0,3530.81269342145,1817.16452317397,5961.12534640531,2745.44053338789,4172.55367649592,0,11.4007892716214,8.64212385457876,14.6199729047541,10.2977402163631,12.4062210877764,2.56002941329823,2.25165963172765,2.85547607976215,2.45967121302648,2.66374228778292
"67",2020-05-03,"E10000034 - Worcestershire",0,3819.28722576676,1946.72639538902,6509.76076346032,2961.14573284507,4525.00123584802,0,11.4188686309747,8.49623759114526,14.80981662345,10.2327062410824,12.4718528800989,2.47415501249278,2.1841680189385,2.7490724491522,2.38051670776963,2.57245560161455
"68",2020-05-04,"E10000034 - Worcestershire",0,4366.64470929822,2205.07266194678,7464.66983526122,3373.41640597686,5193.69746977758,0,11.4503985443879,8.3702514391179,15.0931643014466,10.1947154364137,12.5624340813278,2.45089404971653,2.1686329292666,2.71225348971793,2.36072539567073,2.54745892400282
"69",2020-05-05,"E10000034 - Worcestershire",0,5123.06322313242,2578.89950861199,8717.13582951252,3949.91860953411,6107.09814962094,0,11.5067049546542,8.26082708357576,15.3817454510371,10.1741853196946,12.6989993318937,2.4720910665417,2.18531886660529,2.73225326670203,2.38149296445289,2.56761179741298
"70",2020-05-06,"E10000034 - Worcestershire",0,5938.41145223262,2959.03443211233,10097.3193915941,4570.57790904913,7106.3721621493,0,11.5993575340024,8.17365228822805,15.7989061070106,10.1892799040443,12.8518258439179,2.46286623766644,2.18394431925179,2.71653011198414,2.37579101108408,2.55642045300842
"71",2020-05-07,"E10000034 - Worcestershire",0,6832.12313677991,3384.51034521001,11604.8502194478,5262.46128118431,8173.66968414289,0,11.7375151400266,8.11472173093297,16.2428695922315,10.2290634683667,13.0725600430923,2.43672518586656,2.16947740903118,2.6836543354643,2.35263680675523,2.52699300330908
"72",2020-05-08,"E10000034 - Worcestershire",0,7940.1038074289,3917.353859083,13359.8791080372,6134.04854236442,9483.50366598015,0,11.9432964919221,8.09661119194739,16.756333934693,10.310479951324,13.3712802159379,2.43843661890301,2.17042742551001,2.67751790588005,2.35984772064668,2.52377464267391
"73",2020-05-09,"E10000034 - Worcestershire",0,9057.38874903724,4451.98566122933,15202.6963485595,7013.85056507955,10795.4359036405,0,12.2412786201768,8.12066342008725,17.5349242111191,10.4665630056019,13.7699098319886,2.39887940213795,2.13184605566331,2.63167453882605,2.32202169928524,2.48329834529461
"74",2020-05-10,"E10000034 - Worcestershire",0,10185.2425179604,5035.45345652515,16893.8607922348,7943.72666818428,12102.968371368,0,12.6503509216872,8.24533535719122,18.4071250787758,10.7237228126322,14.3289472041615,2.33034319869907,2.07388434572402,2.55154330876266,2.25534522256123,2.40795321484781
"75",2020-05-11,"E10000034 - Worcestershire",0,11189.252217121,5568.2642951901,18272.3238844157,8799.2917262248,13301.1752026289,0,13.1950669054956,8.37714382355214,19.4838316851475,11.1110440174674,15.0321423731566,2.21865842355099,1.97161119695281,2.42772315215802,2.14925100816102,2.29110752269619
"76",2020-05-12,"E10000034 - Worcestershire",0,12503.7199986244,6303.24468361039,20125.2479813005,9915.08040991271,14841.7858281596,0,13.9078426946581,8.66037713892879,20.8629527136996,11.5910864824301,15.9204111139549,2.16054985272525,1.90669650651534,2.37141090375039,2.09228956532041,2.23232536381249
"77",2020-05-13,"E10000034 - Worcestershire",0,14091.0789106069,7201.17758530246,22162.8820888788,11293.4649498738,16677.9718472553,0,14.8228912025757,9.05639952282938,22.3967015825405,12.2528577045517,17.0549289068668,2.1369934682134,1.87666529682143,2.3587076247025,2.06829348518912,2.21074029032651
"78",2020-05-14,"E10000034 - Worcestershire",0,15542.8068583407,8093.18817002014,23897.820308804,12659.2206298538,18369.686694426,0,15.9661215241946,9.5292341330799,24.3464660459294,13.1129026038258,18.4453758129957,2.08159422968737,1.79505626902271,2.31556335342278,2.01009144915584,2.16412181193616
"79",2020-05-15,"E10000034 - Worcestershire",0,16895.3958681961,8963.28917131346,25251.1370381766,13972.3291913959,19867.9457805202,0,17.3676343914196,10.1275336808507,26.8123230372131,14.1210389928962,20.2022091162305,2.00782338069732,1.70120801314905,2.2513230693858,1.92966143608907,2.10177599645506
"80",2020-05-16,"E10000034 - Worcestershire",0,18425.2402094571,10040.1311000131,26377.0877944196,15532.5324177626,21481.1931801807,0,19.0727771367295,10.9286274056424,29.6534246000395,15.3961154033437,22.3003339706969,1.95315807707121,1.61024104617144,2.21144327786796,1.86476838099577,2.06105617436807
"81",2020-05-17,"E10000034 - Worcestershire",0,19569.620660431,11144.3786433572,26929.4137254337,16848.3375555679,22571.4797682427,0,21.1199992581825,11.8307190312638,33.2182673043836,16.9973708054352,24.8421227809981,1.86151194257786,1.49446758670287,2.13821945839407,1.75565166241833,1.98625842453817
"82",2020-05-18,"E10000034 - Worcestershire",0,20334.8027371547,12130.9790777254,26666.0658351761,17933.3347688121,23217.4620316781,0,23.5330982570596,12.9134040143416,37.3631172864397,18.8149597160113,27.7666380869428,1.74674287880891,1.34684513423278,2.0497900891136,1.6292898099206,1.88112563569095
"83",2020-05-19,"E10000034 - Worcestershire",0,20498.1952083483,12907.4015551139,25849.7097245842,18509.4984475702,23015.0512957174,0,26.3401111755764,14.3375195065388,42.1573613635846,20.988529884172,31.1759584743772,1.60251002904124,1.1862343709959,1.92985448385289,1.477288432372,1.74620678926175
"84",2020-05-20,"E10000034 - Worcestershire",0,20901.2454552707,13801.7175474428,25448.2728037859,19372.3555421564,23102.5131996751,0,29.5832961897911,15.9722355375435,47.5355850660153,23.5406976817136,35.0026976958293,1.5016234114005,1.06299343726255,1.86029100515762,1.36389251204938,1.65659410696826
"85",2020-05-21,"E10000034 - Worcestershire",0,21365.4844978753,14975.3349681697,25426.9572175981,19974.3059665408,23228.3083883632,0,33.2906110446411,17.7032503223579,53.3795109726641,26.4674456125309,39.4886954432476,1.42644279080893,0.96345938516801,1.81914079075745,1.27474338656608,1.59319399180416
"86",2020-05-22,"E10000034 - Worcestershire",0,21241.5563591178,15858.1800865364,24994.2350766609,20014.3930309949,22806.016774657,0,37.4685994057496,19.880241508244,60.4216617054698,29.7713769741759,44.5740185165052,1.33173263527288,0.861551067552592,1.75588226291967,1.16949125920855,1.50633705082824
"87",2020-05-23,"E10000034 - Worcestershire",0,20705.6459971977,15621.1240918472,24314.8407571364,19521.1525960759,22150.8138862822,0,42.1370726484219,22.2093389679968,67.5544207803632,33.518336399558,50.1997084133157,1.23017553665443,0.761519986922301,1.68067001287418,1.05848598253697,1.40604945660315
"88",2020-05-24,"E10000034 - Worcestershire",0,20177.9518587956,14719.2715737387,23871.2020562988,18943.7605975887,21754.3966474886,0,47.3061300805907,25.0226228818236,75.558211632752,37.6374721272633,56.2697862072814,1.14637096197717,0.681049680631689,1.61648573322968,0.969030062999979,1.32432105883865
"89",2020-05-25,"E10000034 - Worcestershire",0,19100.3103743374,12805.145978107,23095.9524803015,17699.6237013828,20963.9947627763,0,52.9548782739,28.0099365227731,84.1151365221826,42.3363856683338,62.8040819374761,1.04736822426219,0.595696952202313,1.53052973603888,0.868536410704429,1.2220405914809
"90",2020-05-26,"E10000034 - Worcestershire",0,17679.7229704244,10899.6028498332,22082.7222772639,16028.4478283263,19827.081116534,0,59.059542358857,31.3371531016091,93.3927238971679,47.503430711758,69.8820183078186,0.944410390747984,0.516795886104884,1.43165383714463,0.767526797942477,1.10925121807412
"91",2020-05-27,"E10000034 - Worcestershire",0,15903.4277220452,8992.7421774574,20522.8074409868,13884.6137630891,18305.8359331406,0,65.5669999962039,35.0788448105123,102.8476906169,52.985627431286,77.4535262887679,0.835866035749119,0.44063953449298,1.31449845841585,0.669845481297885,0.986309732009407
"92",2020-05-28,"E10000034 - Worcestershire",0,14529.3944289559,7526.0515449408,19737.323534642,12171.8653195198,17212.7505628836,0,72.4315601907359,39.1485161780539,112.583729465669,58.9829900416901,85.3346331657341,0.759710923400277,0.389583551435839,1.2313632976903,0.598491953309338,0.897857386635526
"93",2020-05-29,"E10000034 - Worcestershire",0,13369.3035934702,6371.30255844474,19225.3132188135,10748.1552610363,16156.2151946462,0,79.5676122990343,43.3547908564382,122.172728508026,65.3417298959697,93.4763836902984,0.703759762297038,0.357913482039322,1.16779090487438,0.547479839234109,0.833194728036462
