"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-08,"E06000011 - East Riding of Yorkshire",20,730.603951490728,495.817680321748,1027.49014952113,636.048324757407,817.406732154804,1,2.67208048926734,1.94329717893913,3.53327954664695,2.38057921768945,2.93289204041778,1.37895716128768,1.15827231502602,1.60639883595666,1.30171073230248,1.4560722825521
"33",2020-04-09,"E06000011 - East Riding of Yorkshire",9,700.916772785224,460.138098675428,1006.007069541,604.404599558653,787.426785419855,2,2.87851615366941,2.12176592773362,3.7819218081144,2.57596671329944,3.15040796845098,1.27741402872415,1.06673614014425,1.49362920015296,1.20138590863368,1.35146297897366
"34",2020-04-10,"E06000011 - East Riding of Yorkshire",22,526.457184557423,331.522125956012,782.696405231817,447.254310795883,597.188007225596,3,3.07837321593192,2.30406645155611,4.01223420154651,2.77070799955935,3.3668826153402,0.918969337609349,0.741846774483732,1.10920187203093,0.853948534551711,0.980037160558966
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,576.820832241451,358.960583826709,865.277329336211,487.819501047273,658.825551080643,3,3.27168720058539,2.4782984658437,4.22260924467002,2.96708993333466,3.56370300134551,0.971999211433138,0.789323250596673,1.16253791345522,0.908009652381939,1.03613164786542
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",15,443.679091537281,265.343013943237,696.806112718995,365.727423835279,511.06242593007,3,3.45592514787771,2.64334151459994,4.40993972018071,3.1428191536862,3.74871725239407,0.733454754290689,0.561533394983899,0.939598467618916,0.665255894952359,0.794106425922132
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,470.468399450996,269.279058931901,752.881880600274,385.308326626159,541.822106802121,4,3.63057806681731,2.81140632264411,4.57108756569307,3.3176473472533,3.92999577376943,0.773709749262874,0.605751594985098,0.967908483435195,0.712078114412094,0.828903381885605
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",26,883.055399112473,526.753589698748,1354.93536856063,735.601883909298,1013.00698924653,4,3.79953264542037,2.97195207663903,4.73650206523343,3.48965377330062,4.10330881470975,1.47636918439069,1.25184270743229,1.70913143516826,1.39731645971269,1.55685369124418
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,844.587040037272,492.521025580454,1313.37927368788,696.653280946146,974.754342200481,4,3.96283685326941,3.11869492761895,4.90240207357841,3.6501746713061,4.26327579293826,1.42613848874556,1.20653040794954,1.65324109145071,1.34931364509274,1.50385413479797
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,874.504614413915,498.300245234032,1383.31836995465,714.737473247578,1012.90118436893,4,4.11788649976592,3.26512313434859,5.05014938125868,3.80426544659179,4.41225610470729,1.44934704176237,1.22930706082537,1.675174745933,1.372074725931,1.52686242333205
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,698.330368288232,377.133293301606,1146.57420408538,559.056572198417,815.800744198648,4,4.26565957356447,3.40829760705769,5.19794552952594,3.956638956225,4.56854990016761,1.10969141686626,0.925064040039141,1.3007830031295,1.04250058489545,1.17404975965481
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,626.68726682744,326.427688286841,1057.27716549746,493.756494247025,737.464447404157,4,4.40763466924269,3.53855098776124,5.33464244868261,4.10025758316692,4.71382695812712,0.9499330209359,0.768340032518295,1.14751320825835,0.88281608317334,1.01263428824407
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,818.815444473868,428.910447849443,1380.93906609975,645.669819592922,962.932479701767,5,4.54435997450348,3.67059657686453,5.46267286953844,4.23403648413474,4.85295941947293,1.20317218720364,0.995564745252528,1.40805251608232,1.13163954278687,1.27341426149017
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,917.176948397443,467.154949246369,1556.87519596355,715.327706761322,1083.24961032483,5,4.67330113295397,3.78929153209809,5.60337522608291,4.3578714198562,4.9821016800882,1.31877630840642,1.11065530229491,1.52862514930165,1.24605080952979,1.39216160301798
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,1023.29771943035,513.769375049723,1751.18701973607,791.458887962206,1213.83354290157,5,4.79771361132438,3.89994380434052,5.77057752666148,4.47307257254997,5.11303620523927,1.43621295077169,1.21968729603737,1.65835523855162,1.3611733964286,1.5125302720965
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,1035.09427215834,506.485343599725,1804.97411071432,793.04025441536,1233.68506424888,4,4.91993706407552,3.98699205230691,5.9276657750334,4.57090716663572,5.23884474447415,1.40183009871248,1.1902594671735,1.61706160679324,1.32886831941294,1.47712547622197
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,1088.00950487272,518.843489982803,1925.93048840983,823.79080467488,1301.14296404359,4,5.04119893248815,4.05962964677141,6.10215266861179,4.67418676608452,5.37054420326907,1.40704562431978,1.19645385062353,1.62093708241306,1.33258990948444,1.48270644338788
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,1031.8249696462,477.364995765198,1852.78328383186,771.744355228123,1243.3518399275,6,5.16228363657821,4.10374547862161,6.31833279475642,4.76551505785102,5.51621516898627,1.26619906242656,1.07225887267176,1.46135277245118,1.19875778604968,1.33567279443466
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,957.108577195441,427.018534316323,1770.91063399984,705.2044191004,1149.38838763586,8,5.28603969450852,4.14883320141657,6.5161732036897,4.86244605520552,5.66843003739651,1.11442108620632,0.932477448351756,1.29502864149068,1.0493650797615,1.17802186460201
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,1116.45973187664,499.859253163547,2080.38449105113,823.194939498464,1351.58486843814,6,5.4131052878287,4.18862686182552,6.75639258624629,4.95650864964336,5.82585820616207,1.24785153673052,1.04706523834708,1.44349723632198,1.17895996082618,1.31744747598426
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1194.80915481289,517.476452588812,2230.95660499898,871.497219769517,1456.19753284545,6,5.54386268963365,4.23164186992061,7.02735395508598,5.05055983180326,6.0054415606116,1.28836430451077,1.09884990374161,1.47398927786706,1.224342626271,1.35435635407923
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1343.98302598844,570.368804033641,2522.63465764065,974.066491289023,1638.18560936293,6,5.67956378633237,4.25947433106817,7.33085380794465,5.13764577298894,6.17776849689389,1.40171583395568,1.2038325624449,1.59400124512042,1.33571249180172,1.4703436251662
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",33,1362.6132438628,562.482347294317,2585.23437683253,978.15862801032,1669.10388719082,6,5.82415099983563,4.29527544038981,7.65358058326201,5.23263164475202,6.36494189568089,1.36654782736387,1.17484832198009,1.55177335474622,1.30234079566901,1.43302257228962
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1429.4383958125,576.807764303234,2760.87548460233,1016.05347665823,1755.46049557456,6,5.98034301248179,4.33832256029958,7.97587538638315,5.32326450413765,6.5586292102252,1.36998100042628,1.18290835172759,1.55404399697302,1.30552415819068,1.43514236005029
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",0,1813.01526444963,723.489792776147,3494.03227905373,1281.5016759975,2227.97631123334,0,6.1483099104681,4.36116047896722,8.36522208391231,5.4222115581442,6.77938546140444,1.66023552911962,1.44791006607079,1.86301306323293,1.59117785706867,1.72967822847598
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",0,1763.90217818121,684.569233580757,3430.69977775294,1236.91417597345,2173.39856284918,0,6.32761369468848,4.40771880752088,8.76286547956248,5.54595500698701,7.01307795998768,1.52817711883908,1.33769154058686,1.70331804474183,1.46781681285842,1.5908691246622
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",0,1705.72450462835,648.318825357175,3359.73557798927,1184.59052388584,2107.16045096468,0,6.51987430073761,4.43140559611199,9.16957389313594,5.65776056752916,7.23915727401846,1.3831762406554,1.20376587494665,1.53983403913646,1.3286593509651,1.44202688417133
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",0,1970.80740297678,748.939655465684,3840.27722280664,1367.39115661833,2420.74576648807,0,6.72695506461564,4.45314274740207,9.59561529507383,5.77550238676089,7.512703302872,1.50119885501789,1.3115982201022,1.6769433927666,1.44049605281244,1.56373180586289
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",0,2140.32370344945,787.912109068881,4260.65886634712,1478.69646255128,2655.55475783858,0,6.94915192645172,4.46286705556997,10.0842333729607,5.91150691794118,7.80732694128748,1.5315211039326,1.35718547056277,1.68700676867378,1.47885450726399,1.58867862254645
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",0,2413.67639602717,879.83049084149,4822.83589960041,1663.81911597621,2996.41913084392,0,7.19073430136068,4.50463650139151,10.5992342138455,6.05655710106865,8.14648491051184,1.62479323535296,1.44799041075472,1.78363113230476,1.57085516718291,1.68211603088757
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",0,2516.30251703858,904.660785557719,5023.38041330218,1726.50705112578,3123.82679618892,0,7.45252799544305,4.55540900857101,11.1819727724309,6.21548780291235,8.48099332599952,1.58591354013772,1.41756835263017,1.73540065128021,1.53618261611718,1.63922183183452
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",0,2689.45981578004,950.443804412073,5387.29615003377,1836.0450805986,3344.16250487292,0,7.74049247280174,4.59746237032719,11.8510922844905,6.40510938889344,8.85343564690231,1.58027381640238,1.42032501835617,1.72330619030397,1.53400891143622,1.63092297460137
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",0,2860.69504946469,1008.92583924085,5723.19904041374,1947.77771832134,3559.72267481322,0,8.05694463557016,4.63525080480406,12.5892844233022,6.5946685809469,9.25000977124037,1.56524060498169,1.41359871466895,1.69929244228404,1.52162511582952,1.61233750002599
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",0,2816.83092485651,978.950427200716,5635.05935408465,1914.30373834924,3520.33818808165,0,8.40270796830189,4.72918916785323,13.3885573686192,6.8229858189521,9.70746321988641,1.4346691751675,1.30209666479633,1.54319243789449,1.39930059934678,1.47545176968017
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",0,2718.84698922081,939.400786849147,5378.20652362923,1847.17504225749,3410.37260621494,0,8.78251487773289,4.81337711566236,14.2630181347262,7.0501741122726,10.2032375260692,1.29294273139942,1.17153505630785,1.38957246346642,1.2602635159041,1.32948934601907
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",0,3108.37232792308,1096.18814838725,6011.42160689506,2129.3592017487,3928.43544991143,0,9.19967978902512,4.91140511352944,15.2103540686639,7.29474009137475,10.7310056696458,1.39778950385478,1.25687706944783,1.52941077488497,1.3509384576308,1.44409957920575
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",0,3323.28687539153,1141.9305535598,6422.19957690563,2271.18638559505,4192.29251366273,0,9.65898128505688,5.02674939439642,16.1523596232831,7.58212663308521,11.3318885268062,1.41909879965346,1.30883435692028,1.5153624176773,1.38858658610855,1.45455562399472
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",0,3678.639913052,1266.96103109906,7006.53148072114,2531.4179243451,4633.98781668514,0,10.1619759815923,5.14954778336509,17.2403195053362,7.88879404020849,12.0125553046076,1.49805965477795,1.38000120686965,1.60429089539049,1.46258134542751,1.53594538674574
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,3755.27052956963,1297.71447777975,7051.88890940455,2601.07818005665,4734.76983784819,0,10.7111723354768,5.28677394441229,18.4272258435106,8.23814466443042,12.7611618903765,1.45410194918456,1.33187008488273,1.55605225956443,1.42118909697785,1.49144505029259
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,3925.28620210064,1361.19870071429,7297.07130933775,2733.05742989367,4961.42676641452,0,11.3098622712348,5.43227858180984,19.6868411644406,8.61698330506,13.5192839586764,1.44084356591332,1.30587671875489,1.5440969364346,1.40846328992722,1.48062279586477
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,4078.81722136818,1427.12903418608,7447.88574204172,2875.11192657829,5156.42646836826,0,11.9593247269456,5.59624592575975,21.02493636364,9.02241591674456,14.3690009701836,1.41893372772166,1.26976937505845,1.52310884990638,1.38726658318477,1.46025441135194
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,3919.10480349771,1380.21716427774,6938.42436413558,2789.92946932961,4948.27342596815,0,12.6584151521105,5.74939869463429,22.5726805931425,9.47147735437398,15.2969647861163,1.29280899126136,1.15058052170012,1.38057499715257,1.26637990083364,1.33079797241813
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,3690.44073106728,1299.8249921364,6397.34570616306,2659.69887618187,4673.71367601228,0,13.4048532717225,5.94271699911173,24.0895099519036,9.94141482910032,16.2326864814582,1.15849703713143,1.01925809219134,1.2461855871198,1.13255897339708,1.19557894923791
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,4120.74199581156,1490.24690342883,6881.16245306505,3046.89005067756,5202.59494513319,0,14.2026246903033,6.16217538130443,25.6400554002038,10.4450261831874,17.2674303368135,1.24653180053961,1.04511351793077,1.38080366023112,1.20423199690741,1.30032900822839
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,4295.83567848846,1566.61677272838,7000.9792168127,3176.28346076741,5417.61545986573,0,15.0533807289749,6.37256433614484,27.3722136683289,11.0070586623745,18.3916802179451,1.2582207646918,1.06472296428543,1.36287722090711,1.2251781504869,1.30803546956922
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,4633.9322666501,1723.4361197568,7337.03796078572,3499.4415328504,5807.8734509319,0,15.950963950724,6.59780494264841,29.2509325012567,11.5906879851548,19.5321761082824,1.32086852588569,1.09193254518273,1.44880212648381,1.27877874764811,1.38329612983376
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,4601.98484347161,1744.3042195292,7073.13114532064,3530.22513190054,5745.2894858319,0,16.8958216643346,6.86186830770248,31.184715360635,12.2174303137031,20.7153903443048,1.27448434324964,1.0292074709899,1.40640276048127,1.22669155566074,1.34185648062177
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,4676.87237943297,1814.85149581859,6999.03289738293,3655.68171650741,5783.49131541266,0,17.8890285446471,7.21206509010872,33.2762397702492,12.8960120452119,22.0471196625209,1.25569406191998,0.994486629923757,1.39889556386891,1.20137460872736,1.33000319625886
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,4723.39230445086,1888.64261085363,6871.23316766445,3773.12751022405,5776.56200157595,0,18.9223742738966,7.50010264694705,35.2818849549933,13.6270837338081,23.3137322165932,1.22977451853008,0.955456790901144,1.38067590368177,1.1674829250181,1.31078562458523
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,4409.39547848221,1810.10059420791,6221.47935936987,3594.7230622536,5348.96788932663,0,19.9909614485296,7.80323798715713,37.3766252071959,14.3624118618857,24.7468890052299,1.11440088728786,0.847330297572261,1.25317270639097,1.05296241254665,1.19420039922904
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,4036.32432625564,1680.38725605092,5558.87805317877,3355.2273478256,4856.55308892629,0,21.0883240993432,8.11972956661685,39.4967126235719,15.1157000291742,26.1919728205882,0.993810067320203,0.742826538426316,1.12780759369248,0.936439408063999,1.06919440298213
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,4392.25226643314,1918.55310377653,5969.26242446831,3760.31240035026,5200.61712588565,0,22.2149908673042,8.45097085218759,41.1691671756807,15.8843929554959,27.5901958581137,1.06556203640738,0.761120252207148,1.25217628042274,0.985835926113783,1.1634423067308
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,4456.59073287973,2005.64853225657,5957.98266371246,3852.41263484963,5218.25806540184,0,23.3646448760599,8.79656863230037,43.208444596571,16.7032433731486,29.0061574581287,1.07089597411165,0.770027914358056,1.24401002336761,0.993095343583157,1.17098384297561
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,4682.5511053875,2188.9507130903,6162.12561914478,4125.46972821615,5417.903943352,0,24.5293901366172,9.16974762246795,45.2159967143077,17.5669856553095,30.5415726123782,1.12009798329859,0.793442472966481,1.32205494552304,1.02933086951703,1.23220621384369
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,4526.02826838851,2183.46841117488,5853.38399564247,4051.01844721811,5188.72004192554,0,25.7058300979535,9.59917131483774,46.826297152271,18.4314985573068,32.0719972959851,1.07683616162329,0.749061429939981,1.28724616422854,0.982459273703517,1.19116222364491
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,4477.4912809506,2245.28521623105,5717.76732409628,4063.522342063,5088.235796971,0,26.886294102351,10.0126804164615,48.7955639791104,19.3467708851129,33.5718222115182,1.05768344510916,0.724723862657527,1.28004425447236,0.95836954171318,1.17631366134619
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,4404.31079045838,2243.03881554767,5535.18484333701,4041.28114231381,4965.51824647926,0,28.0611301610334,10.4033846244371,50.5884812031265,20.2819717515861,34.9861894814787,1.03315425968074,0.6965259316921,1.266723801372,0.928486038111004,1.15549415828565
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,4006.21871024333,2100.8718240675,4981.63787994595,3705.78743060603,4485.88612059063,0,29.2185769194406,10.8168594485621,51.9688989070711,21.1937815818271,36.4511284966852,0.93417863045033,0.62081993470234,1.15450615411789,0.836293964748084,1.04981033169345
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,3576.81589377268,1927.77816267629,4424.49119488416,3311.29405108747,3991.33132204311,0,30.3499873188832,11.2192710602605,53.708043530867,22.1108619650788,37.9218136796754,0.831771624556743,0.549804814554594,1.03870964585498,0.739577514059797,0.938034868253607
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,3807.98689289344,2096.10729062644,4751.72587906359,3503.63143963883,4243.20222570136,0,31.4541604849001,11.6862652521713,55.325369240099,23.0909914031902,39.2556177474597,0.891422120327914,0.571263069862283,1.15142872581545,0.782393954851669,1.0111482448383
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,3777.27096240925,2147.20286250904,4673.87077005977,3474.78716523035,4216.82528390781,0,32.5203468352968,12.1477392721062,56.810906473257,24.0303678826926,40.4967785503534,0.895215380279885,0.580795271609544,1.14980737385934,0.784987827700537,1.01690098673898
