"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-22,"E06000045 - Southampton",15,368.115957676881,155.337706221206,716.415482955737,265.037817824121,442.736528351977,5,3.47997487235476,2.71894033450422,4.34731100705666,3.1929805281892,3.7513508501305,1.13058922639238,0.925102034073939,1.34165612560426,1.06361524908223,1.19502472943014
"49",2020-04-23,"E06000045 - Southampton",14,427.835473658524,178.063518598003,847.5455524507,305.490839258089,514.460870987192,4,3.47521916080726,2.6862610310714,4.3664086252758,3.17705942900372,3.75343732466462,1.29270295006173,1.06757823351133,1.52846668588154,1.21939139183772,1.36421864089365
"50",2020-04-24,"E06000045 - Southampton",7,375.987106626119,149.948651462462,766.704368594285,264.483668140053,454.686407787222,3,3.46528195383038,2.64019881294993,4.42400970206424,3.15530921284324,3.7525311916599,1.10596313184622,0.90756667880559,1.31307408288034,1.04175044965757,1.16922400081489
"51",2020-04-25,"E06000045 - Southampton",4,325.614611448015,122.773300180355,676.374469509399,224.614837387844,396.058009492017,3,3.45474641009101,2.59172409211261,4.47682038868747,3.12767487321397,3.75489683313399,0.927718151347223,0.756882263563939,1.1107336006558,0.867610768963278,0.983709194797851
"52",2020-04-26,"E06000045 - Southampton",3,383.521822797419,142.846599548229,802.593990729076,261.955903444148,467.47623292487,4,3.44220193179656,2.53655247562057,4.52371010143161,3.09933487988445,3.75843371882997,1.06960341825408,0.887039422379532,1.26482487012695,1.00471695990157,1.1315185674563
"53",2020-04-27,"E06000045 - Southampton",9,417.021041394209,150.839078467647,889.086492446986,283.514580069144,509.805963192636,3,3.42785059694181,2.48876454936348,4.57331109340115,3.0703477563257,3.75041443254206,1.1470620511178,0.949998471248718,1.34692108680305,1.08193259046277,1.20984640918075
"54",2020-04-28,"E06000045 - Southampton",8,428.473990783806,150.66225579264,934.276525290241,287.138660415276,524.158451865278,3,3.41315069304163,2.44268230934747,4.63029735210947,3.02801111887962,3.75402504195698,1.16225581239122,0.957963485814723,1.3675437639918,1.09814297700098,1.22681528956538
"55",2020-04-29,"E06000045 - Southampton",10,419.768567805229,144.320123347838,934.117223219265,277.137403415627,514.775439919028,3,3.40142238135351,2.39002575708335,4.68283785761426,2.99193830473738,3.75734756191294,1.11711917494601,0.920539360609462,1.31306550960554,1.05429738575937,1.17939995041796
"56",2020-04-30,"E06000045 - Southampton",15,489.304014149915,165.583656326771,1098.38273695204,322.492850295374,600.459375499696,3,3.39112150068339,2.32580034020485,4.75960732046887,2.9478450531646,3.76410490315868,1.27700543956544,1.06321164507537,1.49609264322738,1.20842255543722,1.34523079763557
"57",2020-05-01,"E06000045 - Southampton",0,1220.72836657385,435.579565305493,2652.46650838709,814.752512013859,1490.69337779924,0,3.38378509628788,2.26914213987138,4.81951738475717,2.91238334078724,3.77564689751125,3.15745257983079,2.70528287728948,3.67241150149874,3.00050586118184,3.30665538155559
"58",2020-05-02,"E06000045 - Southampton",0,1294.71319395807,450.363287614964,2863.19126555201,857.064753750996,1582.42540752674,0,3.38096337479467,2.21389593722278,4.93064912114527,2.89127258595565,3.79667288553947,3.1405715842809,2.69888701184289,3.63937267987933,2.98542956482355,3.28762411398943
"59",2020-05-03,"E06000045 - Southampton",0,1488.54244687302,503.961550552759,3297.53039323819,978.722459839286,1826.88588473477,0,3.3818335138106,2.15935671443658,5.05162322842038,2.86353136441819,3.81749710383748,3.12265393317354,2.69262634062314,3.61069197526056,2.9708777628036,3.26682187088447
"60",2020-05-04,"E06000045 - Southampton",0,1781.98460286522,584.736498443193,3967.452112341,1166.9040359233,2200.22827949939,0,3.38813604287531,2.10507034421465,5.17619519505863,2.83552369780968,3.84873817696254,3.1020304515126,2.68229567652116,3.5743464500462,2.95441378421058,3.24581972215923
"61",2020-05-05,"E06000045 - Southampton",0,2154.51829796473,690.049518992781,4818.27797423358,1409.34549516334,2660.18407001417,0,3.40313378749814,2.06048327776371,5.31199744568223,2.81158353783426,3.88217558220412,3.07731326911555,2.67002061596735,3.53717612884033,2.9347061196794,3.21683577556436
"62",2020-05-06,"E06000045 - Southampton",0,2600.61948706469,818.149352817233,5904.91585675367,1698.89148977759,3222.99718833787,0,3.43157679379921,2.0194120315358,5.50504485928672,2.79786606057912,3.92404778152054,3.04739933654398,2.64627759554842,3.47665634730303,2.91212589723802,3.18254791232135
"63",2020-05-07,"E06000045 - Southampton",0,3123.57668156726,979.62201913856,7067.56391790997,2034.32573224514,3888.73448842647,0,3.47869107716119,1.96362753967827,5.7373613680401,2.80566774666118,3.99687510014928,3.01126213151229,2.62390914438488,3.41615228590452,2.8826409598027,3.13971447659443
"64",2020-05-08,"E06000045 - Southampton",0,3728.90796372079,1140.75743452964,8339.44769473305,2421.85281415713,4645.27877102755,0,3.55353961331172,1.94656528695665,6.01058426275252,2.83027880756284,4.10876255793674,2.96783052351677,2.59486753491692,3.332484706352,2.84648063193655,3.08965809075461
"65",2020-05-09,"E06000045 - Southampton",0,4420.1900757542,1346.76820647985,9757.26926691961,2882.4473685037,5505.23479067729,0,3.66686683542643,1.94838689028095,6.35993230524079,2.88119165784271,4.26546437153684,2.91596009405797,2.54822844996702,3.25895134794939,2.80436791576328,3.03278461368012
"66",2020-05-10,"E06000045 - Southampton",0,5196.36398879859,1606.52954107061,11172.0203328701,3419.90311990921,6503.21595641209,0,3.82877325281077,1.96303400738727,6.81324606738447,2.96406769195739,4.48379142611732,2.85446327469082,2.4918942078549,3.17585105585334,2.75079506379186,2.96928516638834
"67",2020-05-11,"E06000045 - Southampton",0,6049.58991026076,1872.32863339011,12685.3245449471,4039.70850614675,7571.63438653792,0,4.05407344679933,1.98491341789297,7.44632201218924,3.08877221699487,4.77268461003072,2.78217771978289,2.39439954110463,3.09853182543898,2.67902415402762,2.89703863733169
"68",2020-05-12,"E06000045 - Southampton",0,6963.38908937598,2187.67234439337,13942.9224940227,4746.39313260544,8749.87918335011,0,4.35951000814975,2.04813857873807,8.24139142917148,3.26364946395663,5.16967112493299,2.69806498550514,2.28355780518317,3.01768718897386,2.59539283614171,2.81812950217061
"69",2020-05-13,"E06000045 - Southampton",0,7911.32941336111,2610.56194101886,14963.2756060235,5515.29306711937,9943.5698141047,0,4.7634848909706,2.13113112274839,9.08728290852144,3.51180279022145,5.6809523724496,2.60133478057307,2.11707181402664,2.93310676377309,2.49803621731101,2.72984262293288
"70",2020-05-14,"E06000045 - Southampton",0,8856.77368535445,3036.95145822263,15624.5435939618,6383.00675244201,11125.1006726003,0,5.28354509067232,2.26327851846107,10.2615425274519,3.82062300165421,6.34881741463301,2.49158595946057,1.91146276271269,2.85058848958909,2.38574493840256,2.64235941559861
"71",2020-05-15,"E06000045 - Southampton",0,9754.22088040122,3516.14252216245,15890.8640061193,7302.25853482561,12169.8577060336,0,5.94159917056955,2.42989065500718,11.8328136053053,4.2395349334245,7.16466337793012,2.36894788103868,1.69506691851556,2.76168286584775,2.24072718550654,2.55169560067045
"72",2020-05-16,"E06000045 - Southampton",0,10552.5434394521,4078.50132956053,15840.4951572901,8259.49145868524,12924.9891500838,0,6.76484560161577,2.65128202236759,13.5585634315124,4.76429609757099,8.20589201365854,2.23419853874347,1.46705169092908,2.68058362800359,2.07784958524671,2.44854200981866
"73",2020-05-17,"E06000045 - Southampton",0,11200.00357236,4767.86478600087,15616.4001605028,9238.47937668111,13420.996204528,0,7.78087141095003,2.92629042762324,15.841931974878,5.41098704083007,9.50470489651275,2.08883249190764,1.23205229850656,2.59007184702566,1.90041541369558,2.34060936622503
"74",2020-05-18,"E06000045 - Southampton",0,11650.4242693812,5364.30170877867,15324.7450853781,10105.5617470043,13597.8721730596,0,9.01232813633032,3.27871466898725,18.5317041231346,6.19969280621959,11.0939909740155,1.93505466256025,1.02298179554206,2.49503961887779,1.71152045215802,2.22249010810747
"75",2020-05-19,"E06000045 - Southampton",0,11869.446828673,5927.37912028163,14983.5228919326,10726.9205912355,13536.723358726,0,10.485212796917,3.70288490792641,21.4864455877155,7.16116454720884,12.9401118301608,1.77568626831465,0.837493583942954,2.40683607515659,1.51732551557749,2.08480364270677
"76",2020-05-20,"E06000045 - Southampton",0,11839.5872037187,6273.73878192478,14642.7665031973,10896.9755867769,13320.0227515912,0,12.2285670415017,4.23435790863806,25.1554441508085,8.31103465374001,15.1575546364852,1.61398506926044,0.673392196184944,2.30994761042347,1.32769514584438,1.94488033530812
"77",2020-05-21,"E06000045 - Southampton",0,11562.9340075074,6275.59174004316,14331.6181719545,10623.3070733954,12987.3625372262,0,14.2656837027628,4.87313016734069,29.3129145047531,9.72861860643061,17.7468953445843,1.45340015884722,0.546326755600726,2.21894659633766,1.14359193046144,1.78688583882602
"78",2020-05-22,"E06000045 - Southampton",0,11060.8328472427,5227.72532865202,13887.1191759953,10108.9654821301,12585.1103986355,0,16.608326911618,5.64315730709423,34.1182253099372,11.3916611101694,20.7744268421209,1.29729673722681,0.438830755669723,2.12470869615413,0.972113877343038,1.63142358957274
"79",2020-05-23,"E06000045 - Southampton",0,10370.6365897892,4112.43481231314,13456.4974902873,9170.87130435957,12149.6965547578,0,19.2708125587012,6.54212366604532,39.2397524426753,13.2974700045574,24.1290202658634,1.14869371677504,0.346322386872726,2.01947935457945,0.817998795529585,1.46963904907249
"80",2020-05-24,"E06000045 - Southampton",0,9540.30841567733,3165.38151761984,13019.458133058,7952.56883658152,11576.2890709346,0,22.2569150496607,7.60053588170673,44.2036356850578,15.5057749893854,27.907865636301,1.01005388104267,0.282865393417146,1.91751741865407,0.682844234739233,1.3114311525072
"81",2020-05-25,"E06000045 - Southampton",0,8622.09559272332,2401.02321588732,12580.1081264987,6662.52948353024,10924.0248282956,0,25.5553961542286,8.84071387015752,49.6132853214859,17.9611247568998,31.9493850211121,0.883153693746542,0.234533595228892,1.80375564854156,0.568969245619734,1.15699289834951
"82",2020-05-26,"E06000045 - Southampton",0,7666.53812016211,1780.71845613221,12182.0238071393,5430.75171488828,10189.745269913,0,29.1452477923667,10.3248093503521,55.5199165853771,20.8882207814772,36.2511100901923,0.769042122853694,0.195588839835565,1.68093192094092,0.474730170711174,1.0122712528739
"83",2020-05-27,"E06000045 - Southampton",0,6717.7903697414,1350.89826672931,11654.6704633564,4355.13254733397,9275.7373684254,0,32.9879039233441,11.9464039702133,60.9092976898873,23.965870317655,40.7686670967726,0.668080524593482,0.164142217497349,1.55348912021461,0.398551174943977,0.877404777559581
"84",2020-05-28,"E06000045 - Southampton",0,5810.7632679422,1024.64887086002,11186.0189455698,3450.23291531383,8194.99361376174,0,37.0396131301525,13.8224012040921,66.3411593769036,27.4297363574658,45.6015417075637,0.580043081668926,0.142005838847339,1.42905103444344,0.336700020333885,0.757903691627099
"85",2020-05-29,"E06000045 - Southampton",0,4970.10810266144,776.775644141808,10569.5986225591,2708.89019714017,7055.52331811458,0,41.2344450975074,15.8469136954972,71.5527158129984,31.2073741419399,50.2493327917048,0.504251591240564,0.127460584778217,1.29688940632598,0.287920524688584,0.650885981979908
"86",2020-05-30,"E06000045 - Southampton",0,4210.69761958135,590.380981119325,10058.9406691881,2122.56226131421,5968.37862570662,0,45.5029366744596,18.3132428899775,75.9537788256573,35.1603505066583,54.9598007009143,0.43971932445769,0.1147635511599,1.16721085087045,0.250323649484277,0.560864754032335
"87",2020-05-31,"E06000045 - Southampton",0,3539.08274532183,461.177988970604,9418.35530767452,1669.34719588779,4963.14141502756,0,49.7639721068191,21.0422554139385,79.7903395688001,39.4170956254483,59.5660208454818,0.385284277932798,0.104572281383228,1.04559356084042,0.220084683519663,0.485002050289613
"88",2020-06-01,"E06000045 - Southampton",0,2955.40142604207,352.585325915756,8803.77031549185,1302.18124346649,4067.26805282836,0,53.933039296622,23.8312133932311,83.6759358346769,43.6587250158081,63.9269746365713,0.339719721036774,0.0969058868318202,0.948369087400298,0.196465199470843,0.420795665092771
"89",2020-06-02,"E06000045 - Southampton",0,2455.32586090242,269.326779951672,8026.21059017692,1019.11758882379,3325.95690049507,0,57.9211463009147,27.1135208911141,86.2974402275806,48.1189241772306,67.9695833899197,0.30181715064913,0.090913221932052,0.830784413113425,0.178252031547309,0.369218197226179
"90",2020-06-03,"E06000045 - Southampton",0,2031.78408637516,207.051046727861,7142.7290090982,805.826943784558,2705.92827986773,0,61.6458009689802,30.3450233575516,89.0815799709524,52.10681245888,71.7662982558046,0.270442203050226,0.0867889545076479,0.730838322355916,0.164057503983297,0.327211963506323
"91",2020-06-04,"E06000045 - Southampton",0,1676.33023257676,160.724631437329,6318.9303044811,636.429780272841,2195.57101219594,0,65.0272479974735,33.8058698607424,90.5257087603242,56.1344068593766,75.0303150861234,0.244567349379591,0.083342855488043,0.650721618680801,0.152757167779117,0.291998166218912
"92",2020-06-05,"E06000045 - Southampton",0,1380.14023488842,125.059162176403,5450.91091625216,504.573352257224,1774.50766151949,0,67.9956273831208,37.8485629051898,91.8118164181471,59.8082284418022,77.3931145336492,0.223286591112866,0.0806694030003225,0.576979865706466,0.143709779801707,0.263871513567553
"93",2020-06-06,"E06000045 - Southampton",0,1134.67173039446,97.4523230988687,4691.46996162454,401.299499220354,1434.74230163352,0,70.4897805713207,41.6173776052097,93.1074004078098,62.7912010508821,79.3895486339258,0.2058174311389,0.0785625886632665,0.510219956992307,0.136031040460208,0.241430615946368
"94",2020-06-07,"E06000045 - Southampton",0,932.054814126709,76.5632473168028,3931.90151999643,318.000683574447,1157.70308833364,0,72.4690309754546,45.3862440716154,93.6645421289788,65.2578193367972,80.7366701900534,0.191494695475701,0.0765433287573422,0.454466771319727,0.129984480449226,0.223190160980553
"95",2020-06-08,"E06000045 - Southampton",0,765.285036422776,59.901704868128,3301.4416978057,253.006543956382,935.809313791406,0,73.9000044993752,48.7159560539281,94.4676924041697,67.3255174786281,81.6410838821031,0.179759774586289,0.0749697322932874,0.411945900326078,0.125129920124349,0.208143043193237
