"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-25,"E10000008 - Devon",15,601.588914244253,458.797326767966,780.023826704428,542.265893173691,652.780644279375,1,0.535307065282144,0.330727627846205,0.787747328248506,0.455435456258465,0.605008612103309,1.10604978045341,0.925762647499453,1.29937517744983,1.04361795628415,1.16615035880982
"22",2020-03-26,"E10000008 - Devon",15,657.70997712907,502.970548932883,852.51261133095,593.065961548885,714.177928930897,1,0.664279555582738,0.421658857519027,0.961565882657656,0.567731147445202,0.748784001959597,1.11172626730495,0.925707870505437,1.31362693174511,1.04708053763039,1.17143017572023
"23",2020-03-27,"E10000008 - Devon",12,592.638661275568,453.86872199865,768.893972401238,534.228640827462,642.572692750088,1,0.81656733367636,0.532560729626428,1.16549859411555,0.703121276041705,0.914154862404506,0.953581799770303,0.787949805248067,1.13625390913412,0.896100657882721,1.00761040695373
"24",2020-03-28,"E10000008 - Devon",13,462.404853763192,351.382959798886,603.967026844427,417.292805395555,502.361390900485,1,0.993502087499707,0.658762695837838,1.39399142945453,0.862916541826253,1.10904053982145,0.724494787176509,0.587044288346033,0.890021968292829,0.673283982063881,0.769462318811637
"25",2020-03-29,"E10000008 - Devon",10,438.82790596126,329.904772363739,575.689256496166,395.035329729804,479.20567075743,1,1.19461086346171,0.803551633890709,1.65755123931517,1.04367566071238,1.3266300100034,0.68310414604234,0.549124684285795,0.845247569225007,0.632181733535098,0.727499282077473
"26",2020-03-30,"E10000008 - Devon",9,612.453203639852,463.285611109134,800.067643994954,550.886429738799,667.848561072544,1,1.41851185892857,0.967499758759744,1.94341976386498,1.24659914584456,1.57058211075672,0.966612719445474,0.799268470530796,1.15095337265476,0.909292480591688,1.02160584546722
"27",2020-03-31,"E10000008 - Devon",15,635.010420290542,475.414946969622,834.708662462389,570.852461217397,692.631162295842,0,1.66254404992916,1.15074141119881,2.24324709969151,1.46668956151608,1.83996155934994,1.02821460240661,0.855794096804965,1.22400542607175,0.968168896158183,1.08462934869801
"28",2020-04-01,"E10000008 - Devon",25,549.66565249728,408.621603938888,731.986666113302,492.270685754749,601.126534823682,1,1.92374973770361,1.35651634550431,2.56270235010552,1.7093742509499,2.1267268112194,0.90779583019682,0.748081061504748,1.08663754921116,0.85233097213777,0.9598904463137
"29",2020-04-02,"E10000008 - Devon",23,586.959819284158,430.861074846527,784.724558949546,525.159366737561,643.52095088971,1,2.19563610503267,1.5784344294886,2.89444615721664,1.96290132234212,2.42149343087711,0.980901122241206,0.814126161937753,1.16812340410728,0.922136485460264,1.03585532369876
"30",2020-04-03,"E10000008 - Devon",19,567.364405940669,410.452563679731,765.318615627428,505.872463490656,623.532255939574,1,2.47283090216536,1.80171704039874,3.22181089557723,2.22064852466425,2.71696998953639,0.956978575432937,0.791228231307904,1.14026813296553,0.899458275905509,1.01063305368371
"31",2020-04-04,"E10000008 - Devon",33,477.366799292032,336.366652942301,655.021323933617,420.149781096791,528.350144894391,2,2.75162424091395,2.03508933525105,3.54667206837914,2.48228416270704,3.01527341589197,0.810466234978386,0.663407344691543,0.979029919837005,0.757205229624208,0.859198433076734
"32",2020-04-05,"E10000008 - Devon",20,471.581622301158,327.217291851845,655.554789359476,413.112892462182,524.906075545261,3,3.02692478897274,2.27148791872329,3.87413885360615,2.73846387885278,3.30870985927221,0.807147872460502,0.658834065889011,0.981602645737583,0.753370108367949,0.8559036163649
"33",2020-04-06,"E10000008 - Devon",14,598.242252968161,414.483238537441,839.072430575385,523.859954813576,664.551812488358,3,3.29214665902591,2.49613374980068,4.16569719447291,2.99059563271555,3.59185821255721,1.03963250361781,0.867324504294821,1.23402638891932,0.97998124442376,1.09682776191701
"34",2020-04-07,"E10000008 - Devon",25,593.112423469035,403.234901026469,843.993231120993,516.098475972421,661.835594648432,3,3.5471863623912,2.70880474584717,4.44662782572638,3.23450546973141,3.85572530855403,1.04807639833277,0.876358666841387,1.23026643462358,0.988793379631355,1.10546860242051
"35",2020-04-08,"E10000008 - Devon",12,560.623679844752,371.303375112833,812.884979444906,483.026356920502,629.339316611549,3,3.78884323080979,2.93169688616773,4.71997353462222,3.46870578298692,4.10035652220422,0.998804786139951,0.832012872405942,1.17852423981256,0.940607315299881,1.05375406873096
"36",2020-04-09,"E10000008 - Devon",21,664.081589566927,435.039096343702,972.734605560052,570.612699504113,746.725712611567,3,4.01116145820437,3.13795865243872,4.96052502761022,3.68456247861133,4.32653600760105,1.18511536795685,0.992014933368845,1.3849202483411,1.12007951437046,1.2478670910976
"37",2020-04-10,"E10000008 - Devon",28,457.768732084611,287.877468006935,688.070006281184,386.154212611423,519.997043081352,5,4.21430323358408,3.33021531448097,5.18811744984163,3.88701106489658,4.52952561104264,0.812330727298579,0.665639865677984,0.980319811669119,0.759269946593547,0.861060073562688
"38",2020-04-11,"E10000008 - Devon",16,463.078023088272,282.156823714705,700.583658270866,386.869716382403,528.464745341127,5,4.40139237291077,3.5107597675118,5.34767706447993,4.06976350236602,4.72112635595165,0.815583996568983,0.668760451214314,0.982452624025081,0.762588891317584,0.864024676225943
"39",2020-04-12,"E10000008 - Devon",31,350.972516349157,207.9207780505,553.796733917041,287.654940640383,404.994904348942,4,4.56854167554179,3.67757621178429,5.50548896552235,4.23727780708031,4.89042930846306,0.619734281052023,0.494331477617581,0.76884035928166,0.571745391413876,0.662255240081297
"40",2020-04-13,"E10000008 - Devon",24,442.414492946408,255.87750985309,700.466933949786,362.317227011132,509.294781552141,4,4.71348820230766,3.83134909482583,5.64980335840205,4.37504185032243,5.03390206786656,0.794923401670227,0.649723009457682,0.962382962711798,0.743338009516748,0.842811167735233
"41",2020-04-14,"E10000008 - Devon",25,602.006202375525,347.113321937792,953.044428040938,495.27297893462,692.075161268879,4,4.84236582634179,3.95871401096574,5.78688395864998,4.50701999713398,5.16336124918375,1.11657312268743,0.940222373712765,1.30472641724033,1.0559605304573,1.17633993772399
"42",2020-04-15,"E10000008 - Devon",25,532.595505712486,298.543058847397,856.24768068598,433.838456266982,616.304134765451,4,4.95651708833954,4.06576341630549,5.90737562929151,4.62092442977039,5.27328235170958,1.01408652078998,0.848171301541763,1.18828600105374,0.957392530372642,1.06970065890762
"43",2020-04-16,"E10000008 - Devon",20,572.696693724912,314.887936462167,935.227781529081,461.164746202952,665.626377415202,4,5.05351004612489,4.16553589401439,6.01173833658091,4.73031406417943,5.36675277447645,1.10305749789207,0.926427545256605,1.29304932965074,1.04250584500433,1.16271953082826
"44",2020-04-17,"E10000008 - Devon",31,404.283262701987,213.283460334194,687.8208758819,318.569725577737,474.205700738996,6,5.13206063263037,4.24927781311616,6.08909235791491,4.81409257963452,5.43790571773749,0.777359763964802,0.635892653775869,0.938902648316957,0.726830806615769,0.824299600984662
"45",2020-04-18,"E10000008 - Devon",14,410.23768363146,210.058277440783,704.75790310867,319.932887104295,481.692640232265,5,5.197738482857,4.33191996538463,6.16465817853156,4.87369611671698,5.49972692622543,0.787003549923687,0.644788572574763,0.950174269355106,0.73561652086784,0.833476949040987
"46",2020-04-19,"E10000008 - Devon",7,478.746243027139,243.992827217786,834.287792118527,371.979192394399,564.082688103491,7,5.25151764577564,4.38265893781931,6.23257055839877,4.93083997731781,5.55680471489324,0.927179373931399,0.771109182286665,1.10267423050582,0.870982089579057,0.979534762339371
"47",2020-04-20,"E10000008 - Devon",18,605.266400443771,302.909150225497,1050.27783603283,469.691832182974,714.339110238027,7,5.28921315458939,4.38586139148349,6.263638420087,4.962114842063,5.5962131265249,1.19209167276339,1.00655862526487,1.38631778697562,1.12914025691109,1.25476401866928
"48",2020-04-21,"E10000008 - Devon",14,636.169347204108,311.815787735629,1126.56196775857,488.777181726794,752.110342749153,7,5.31440075850801,4.39191241131809,6.3315412978335,4.98373075940644,5.63066808882477,1.2646616826994,1.06923999901654,1.46884810103096,1.19885788301859,1.3307082007294
"49",2020-04-22,"E10000008 - Devon",9,572.210502901674,271.380078287694,1034.03246932017,433.313899046932,679.979827595874,7,5.3318557083106,4.36317328979867,6.38093677770915,4.98603838561256,5.66365995136376,1.1271679916046,0.952657527796953,1.3116806783394,1.06753342091024,1.18626349760156
"50",2020-04-23,"E10000008 - Devon",26,649.839944606992,299.939741085384,1192.47640168536,486.852204520547,774.579885010671,7,5.33987334139769,4.32981812371403,6.4414379725069,4.98112164779629,5.68045182307905,1.25434820148755,1.05719458950263,1.45801823313095,1.18809910770418,1.31891853885241
"51",2020-04-24,"E10000008 - Devon",12,581.220419587485,259.054707850122,1094.28266999226,428.594651311909,695.482300753346,5,5.33882522437913,4.29525455013412,6.49925271480468,4.96818524595568,5.69729573802517,1.09197700256793,0.919113079222928,1.27652738242986,1.03357424803845,1.14963457615927
"52",2020-04-25,"E10000008 - Devon",7,506.867161817199,220.216227200819,970.179612949698,368.366680718589,608.962380695512,5,5.33412916276976,4.22609233222694,6.55585937475202,4.94619439034012,5.70811211582737,0.92417979163559,0.769220127441012,1.090502555138,0.870345369264453,0.976011069354079
"53",2020-04-26,"E10000008 - Devon",7,560.728854330086,240.268230120499,1084.4142576185,405.461643193747,677.056189670257,5,5.32592942282825,4.1652337103975,6.64591185421874,4.91277508736349,5.72177207171495,1.0016893934159,0.842003952272978,1.17774191237069,0.945591370093634,1.05536422381298
"54",2020-04-27,"E10000008 - Devon",25,670.162329238301,277.426214925441,1315.56617063232,480.443661809043,810.265438606976,5,5.31168807693923,4.09281533859212,6.74572727489572,4.8682472804677,5.73445447988269,1.1855922207484,1.0038903784877,1.37484550642833,1.12460193626209,1.24686462251717
"55",2020-04-28,"E10000008 - Devon",9,717.620255870593,290.811764607501,1427.20484069447,510.354829360201,871.513580994322,4,5.29637189645219,4.02340038693175,6.7978790920756,4.81601573341659,5.7401249016896,1.25764966867992,1.06647622986348,1.45569713421275,1.19376600687673,1.32182192045804
"56",2020-04-29,"E10000008 - Devon",23,652.190507657643,256.911257951675,1324.88703589461,455.31000453188,789.538955063113,5,5.28438682698993,3.95186031304571,6.91695305834069,4.77212819546258,5.76035220469077,1.12077673328663,0.950367608892947,1.29869821729699,1.0630766517083,1.17897290570671
"57",2020-04-30,"E10000008 - Devon",7,743.817089015338,284.76834449536,1528.86894707307,516.81595282174,906.50904579033,5,5.27388256899903,3.86663980366827,7.01995320277175,4.72434166207591,5.76897673369442,1.24709634696824,1.05462638926366,1.44313623774593,1.18291462532602,1.30958363133432
"58",2020-05-01,"E10000008 - Devon",0,1176.70428760708,463.384598395778,2386.86738985007,822.762151982241,1431.90634691404,0,5.26695755071029,3.78646803145725,7.14705089551454,4.67839361531624,5.78911248042574,1.93261212073567,1.68380325680737,2.20603115287177,1.84773872972939,2.01521952665778
"59",2020-05-02,"E10000008 - Devon",0,1142.79268902531,435.390264722795,2360.15221720448,789.067892015722,1393.68010274142,0,5.26586759143541,3.70244891407006,7.30153897404005,4.63857808074993,5.81703357922178,1.79551858902477,1.56576572978212,2.04687057255549,1.71671703461465,1.87213208572481
"60",2020-05-03,"E10000008 - Devon",0,1127.74389779452,413.164334252202,2365.67636935233,767.981602753982,1375.25894902033,0,5.27053740833512,3.61518169222376,7.43679120897263,4.61075717882488,5.84787035092346,1.64362514700307,1.43255398579335,1.87148245479468,1.5708246094921,1.71348756103185
"61",2020-05-04,"E10000008 - Devon",0,1280.4837811622,455.898546562031,2718.915786807,865.953786174784,1572.41501256058,0,5.28123238201537,3.55399426693705,7.59327315773644,4.56695111577591,5.88791760131298,1.71240195426304,1.49502775518536,1.95377258251499,1.63881008353732,1.78461366366649
"62",2020-05-05,"E10000008 - Devon",0,1522.64330236802,531.751053456409,3280.30122689139,1024.18085896423,1865.61222267202,0,5.29990761310289,3.4691136345319,7.74484942464091,4.53977075076015,5.9455962019636,1.86767415021746,1.63555977345663,2.12049906144533,1.78944516263304,1.9449517632784
"63",2020-05-06,"E10000008 - Devon",0,1715.43578534944,587.995805062766,3736.23407718506,1144.98858452036,2103.20675492907,0,5.33262999982974,3.39399746345006,7.91911905826957,4.52201258285944,6.03102356111299,1.92313949801656,1.68473964308128,2.18142673176408,1.84442069709983,2.00129185146541
"64",2020-05-07,"E10000008 - Devon",0,1778.57364813973,595.994979451647,3907.58876148567,1170.94889392844,2195.06022894441,0,5.37909821779634,3.32414814937441,8.14927815542792,4.51574420429736,6.1228948872042,1.80744219088245,1.58631697552131,2.04421214446759,1.73388937255157,1.87990889762395
"65",2020-05-08,"E10000008 - Devon",0,2076.88421825881,687.006611956947,4630.03501830615,1357.80786983054,2559.15688402855,0,5.44488142067291,3.29620515125896,8.41532604225316,4.523749423959,6.22509430357585,1.90737960504539,1.67330817801481,2.15780804712821,1.83068339497952,1.9836142879982
"66",2020-05-09,"E10000008 - Devon",0,2292.81553847459,740.281409053765,5164.39394617236,1489.06361870273,2832.45028954977,0,5.53493266122379,3.23549925338384,8.71695770391607,4.54708107252508,6.38086100297374,1.9019870466644,1.67185866956751,2.14570473728079,1.82680576110538,1.97639459546534
"67",2020-05-10,"E10000008 - Devon",0,2361.25040698429,746.72605036003,5343.74374045027,1514.88218811049,2920.29742322846,0,5.65343558030935,3.21017772455941,9.04643443257669,4.58629460218848,6.53572048081456,1.76428136853081,1.55528509371237,1.98397257704371,1.69703471598832,1.83252625978263
"68",2020-05-11,"E10000008 - Devon",0,2393.30814025119,736.865072811885,5453.28916371567,1522.05684065914,2969.54207707729,0,5.80364917312203,3.20634070175235,9.43287464056423,4.65582576759389,6.73406035789778,1.61223799224796,1.42255078998552,1.80530727901178,1.55154401375301,1.67438110268504
"69",2020-05-12,"E10000008 - Devon",0,2735.84957093031,829.412498889806,6305.22974694413,1741.63773940988,3396.41612773319,0,5.99236840597901,3.20014773396674,9.97137283880857,4.74453507818426,6.99053721248923,1.67672607817155,1.4851223282829,1.87216886384085,1.6149850148626,1.73996870957518
"70",2020-05-13,"E10000008 - Devon",0,3245.44001124983,970.458290191869,7526.91403655306,2040.60380306139,4033.79435394135,0,6.22786605326394,3.21147896268975,10.6194086866976,4.8711644711259,7.312007260438,1.82502878681714,1.62099767557525,2.03305960097432,1.76157609323672,1.88990655978543
"71",2020-05-14,"E10000008 - Devon",0,3633.03379877737,1072.46969375854,8468.73376067633,2273.00656831832,4538.50292912664,0,6.51193335877222,3.26347976002324,11.3693899652633,5.02377891917409,7.68551594614736,1.87463147740164,1.66970314885459,2.08008545575954,1.81106330352867,1.93883292646824
"72",2020-05-15,"E10000008 - Devon",0,3735.78377506226,1080.2897960978,8740.12995868242,2320.76438044316,4662.61423621869,0,6.84913256225051,3.31887344701222,12.2482426674831,5.20414386164179,8.11061910237446,1.75697478381766,1.56991613475069,1.9305714848975,1.70237706794521,1.81487760584847
"73",2020-05-16,"E10000008 - Devon",0,4323.49350837338,1243.85410443025,10243.011056956,2676.07768738613,5400.52649691379,0,7.24811566242251,3.40554068105184,13.2639175657729,5.42868741019117,8.63227904370437,1.84889315550378,1.65418163630355,2.02589120207306,1.79105833474884,1.91037106235956
"74",2020-05-17,"E10000008 - Devon",0,4724.8272207144,1334.25525042032,11191.4943178544,2913.49938374584,5903.30530728963,0,7.71511709921428,3.49433047683464,14.4304225202345,5.70841221049816,9.23465143103378,1.83762071567611,1.65091176703438,1.99926516740927,1.78303446562877,1.89570822282373
"75",2020-05-18,"E10000008 - Devon",0,4810.95794038471,1322.45996727999,11392.0223577343,2951.83204596904,6011.35815937321,0,8.25097254126127,3.60034059888848,15.7592823480348,6.02572628115217,9.92017261965753,1.69841550907455,1.5354941631183,1.83352233164209,1.65392747301769,1.74985153866894
"76",2020-05-19,"E10000008 - Devon",0,4817.27254909042,1300.38717637092,11513.5173731233,2936.48674658689,6069.10596539197,0,8.86085643313219,3.74846351659845,17.2379407323547,6.39609238965187,10.7256286383331,1.54632283608142,1.40592330136042,1.66031935215037,1.50986949149347,1.59105016657627
"77",2020-05-20,"E10000008 - Devon",0,5437.86233442676,1451.47482304047,12865.4150292649,3313.8147630992,6887.35528213028,0,9.55449227308895,3.91586052140036,18.9267709363087,6.80202403289891,11.61122266521,1.60234316700211,1.4621128731457,1.71605328842223,1.56500807621957,1.64651469209816
"78",2020-05-21,"E10000008 - Devon",0,6361.99870839014,1685.77329798219,15098.3886993781,3886.89207774553,8055.65933007052,0,10.3396176070019,4.14456949084904,20.7686843945242,7.25786433735923,12.6006704177908,1.73695287826693,1.59002600172654,1.85873877494509,1.69772572075351,1.78156935654341
"79",2020-05-22,"E10000008 - Devon",0,7009.22744286189,1851.10724577592,16538.8546260561,4293.48519146818,8910.80643223397,0,11.2168621850636,4.32955215170365,22.9053288797813,7.78352985587646,13.6985961079847,1.77560902816912,1.62722646305609,1.89735793335619,1.73609511462082,1.82004739401731
"80",2020-05-23,"E10000008 - Devon",0,7078.83462243042,1868.51168618193,16572.6080415826,4342.4056983214,9054.14454951248,0,12.1946821750256,4.5689495192918,25.3354146716853,8.36281424847673,14.90406502377,1.65530599034848,1.52671457287563,1.75975388969768,1.62202981853505,1.69426972447521
"81",2020-05-24,"E10000008 - Devon",0,8038.41559787628,2120.46629957797,18737.1344745114,4975.28634265766,10287.8848333873,0,13.2835151148707,4.84575708045807,27.9856579562784,9.01142611595704,16.2870427140998,1.73265953447409,1.59133258716226,1.84676080947217,1.6962634570709,1.77543225042276
"82",2020-05-25,"E10000008 - Devon",0,8602.17418494055,2265.09481753724,19622.024575149,5361.08660736636,11047.4257428111,0,14.4857453414671,5.1446216587143,30.877037225281,9.70313033656928,17.7874551424236,1.71170562314751,1.56731278299844,1.82424546999226,1.67678229107002,1.75626655309978
"83",2020-05-26,"E10000008 - Devon",0,8561.34161031148,2272.79565783384,19088.8643205279,5361.16365627531,11016.8592712567,0,15.8065243569157,5.50585558587474,34.082108318831,10.4767409500106,19.4399367646449,1.57178038091497,1.43435856113163,1.66655957937101,1.54098920912995,1.61185343904805
"84",2020-05-27,"E10000008 - Devon",0,8371.46200545936,2221.20537775631,18100.5004081904,5285.1382698857,10863.5443568714,0,17.2502679330672,5.85831923661903,37.5553152371673,11.324200493624,21.2817318432409,1.42182083535095,1.27715349949826,1.50745168269278,1.39685666040289,1.45967466032825
"85",2020-05-28,"E10000008 - Devon",0,9228.26088866711,2464.98756670516,19387.3666725133,5887.3849320158,11995.6392051592,0,18.8314170002974,6.26122293108942,41.3431775969568,12.2507694108674,23.2832919923979,1.46429924697587,1.28825274507379,1.56372535100009,1.43708950208308,1.5091677182637
"86",2020-05-29,"E10000008 - Devon",0,10529.1714701162,2861.07186178423,21183.7553599185,6845.83312992867,13775.681735125,0,20.5533420377595,6.67989751774975,45.7131183958573,13.2465377926879,25.4655258878217,1.57669154480629,1.35544892963181,1.69016919842814,1.54609769249009,1.63202786640738
"87",2020-05-30,"E10000008 - Devon",0,11284.736875089,3130.98245234135,21934.0891812055,7496.89057959783,14821.8009954583,0,22.421911769436,7.10852640556082,50.0011123803077,14.3212266587791,27.8407091848399,1.59950146907373,1.33644402334629,1.72722880848028,1.56430066338704,1.66406483165827
"88",2020-05-31,"E10000008 - Devon",0,11060.8874866468,3119.95938348505,20667.7162942761,7453.15489233879,14542.309879763,0,24.4428204843488,7.57054792219015,54.878581441713,15.4809592901559,30.4964878240036,1.47894033738857,1.20535270436762,1.60154815743813,1.44315252965456,1.54535669375988
"89",2020-06-01,"E10000008 - Devon",0,12184.123759043,3533.03051608899,21855.5650640467,8417.70569021153,15999.9010987629,0,26.6229427597586,8.07964574119687,60.5296894944742,16.7424109562055,33.3467974898912,1.53593763856439,1.21712990330254,1.68193369435009,1.4902880798998,1.61706851086626
"90",2020-06-02,"E10000008 - Devon",0,12627.6503938653,3745.67767619724,21598.0518901105,8915.90649635591,16518.3863441897,0,28.9631806630057,8.6908091622218,66.2322891825283,18.164493713358,36.3714681445081,1.50440080485158,1.15858597036064,1.66152556757627,1.45015600161911,1.59740767297456
"91",2020-06-03,"E10000008 - Devon",0,12155.6899583714,3687.50047144665,19792.9430083231,8797.95275719992,15844.3373229123,0,31.4595478411095,9.30932791097508,72.1329203145982,19.7209370024147,39.5765105123042,1.36927121779228,1.02182895864734,1.52092870118328,1.31218465892611,1.46241745235152
"92",2020-06-04,"E10000008 - Devon",0,11496.3373606284,3569.64586839027,17939.7485999506,8525.17025597383,14894.696123802,0,34.1135471617205,9.9359613933459,78.6529316422792,21.3274294240725,43.1124478792389,1.22832260451778,0.888994104850897,1.37700799144996,1.17050812472574,1.32130099497904
"93",2020-06-05,"E10000008 - Devon",0,12272.7354340815,3920.68781379582,18429.284861902,9347.33119118014,15657.9349215795,0,36.9326125692741,10.6246599284349,85.3258845300188,23.0302989443956,46.7875777754025,1.25549514745206,0.881669229690657,1.42936886313719,1.18430321395012,1.36165959831761
"94",2020-06-06,"E10000008 - Devon",0,13556.7536384043,4555.98927674258,19642.3278062076,10627.4529428305,17016.1737291463,0,39.9126193286919,11.3934743631217,91.3952688388216,24.8307076875844,50.642140336517,1.34128046980781,0.912093146480916,1.54706072146145,1.25439038201711,1.46933923080596
"95",2020-06-07,"E10000008 - Devon",0,14044.7921997882,4919.33498740116,19753.8067539442,11303.6775798563,17272.9698352373,0,43.0472509968196,12.1844036868112,97.5457417479548,26.7736279550993,54.768129603465,1.34913993061017,0.887694537863315,1.58348215176165,1.249726485219,1.49244156120454
"96",2020-06-08,"E10000008 - Devon",0,13287.09716974,4846.27857674016,18129.436585687,10981.7881490864,16081.2901353465,0,46.3276004194823,13.0047782098931,103.702094794277,28.8952338924727,59.2868088235974,1.23666735305457,0.789883348157523,1.47164099137069,1.13406464422074,1.37815494430983
