"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"46",2020-04-13,"E10000007 - Derbyshire",29,927.932815942834,667.406330309861,1263.98323609013,818.72718032457,1020.862172052,16,13.0834431901417,11.528593060449,14.7255480084818,12.5024719527618,13.6557801469848,0.686812956169754,0.605541055379694,0.764665450821605,0.658748126077295,0.714000852465386
"47",2020-04-14,"E10000007 - Derbyshire",31,1689.2293279975,1245.65945385154,2278.6204313207,1502.44908173634,1849.37313979524,15,13.3884488006459,11.847441734396,15.0053086261496,12.8086932980968,13.9436792378414,1.3106518124634,1.20404897342093,1.427303802356,1.27131715052663,1.34952649087665
"48",2020-04-15,"E10000007 - Derbyshire",31,1313.4423436374,959.645257425969,1787.68204847146,1159.1734478941,1444.59643608268,16,13.6334544665999,12.1096743760832,15.2415165130984,13.0538924050253,14.1811538534291,1.05963835039702,0.972223611467142,1.15167900759535,1.02788595173431,1.08903591378848
"49",2020-04-16,"E10000007 - Derbyshire",28,1394.4952749372,1015.59093813888,1910.30805770771,1228.62371841966,1531.20319398927,15,13.8245407583047,12.3084848631435,15.4021586229467,13.2581515198828,14.3623276514432,1.13879828023287,1.04703233980929,1.23760276240048,1.10627436698186,1.16986595437872
"50",2020-04-17,"E10000007 - Derbyshire",38,1134.81107731336,802.211864242298,1580.47389682706,996.115278194904,1254.66083836385,16,13.9673857032741,12.5122264479884,15.5507933693829,13.4124059998735,14.4999168599573,0.923532392177341,0.838532375979296,1.00818000499971,0.894499100893979,0.951342506120707
"51",2020-04-18,"E10000007 - Derbyshire",7,727.851997604494,492.956488176773,1029.16147211534,628.961175374194,811.439016661211,16,14.066967611736,12.622680278072,15.6149537222721,13.5220266227035,14.5961858425544,0.586866256019711,0.506295747833029,0.666630129518784,0.559617979710575,0.614090020870822
"52",2020-04-19,"E10000007 - Derbyshire",27,1103.30198741647,759.807906063777,1539.2355952265,961.57384771727,1221.22377043938,16,14.1221360584243,12.7049024520672,15.6767384821396,13.5832927691363,14.6443256692944,0.893661993970713,0.804714022241139,0.983433775344001,0.863062971762765,0.923176734525151
"53",2020-04-20,"E10000007 - Derbyshire",23,1373.9204541526,958.260832100907,1931.85539187058,1191.43443168443,1521.70346352067,17,14.1434122031126,12.7309396197607,15.6904241620563,13.6046801342722,14.6421977890413,1.13608811352394,1.04863849990845,1.23211853548423,1.10443411294148,1.16638201110094
"54",2020-04-21,"E10000007 - Derbyshire",38,1598.61491372257,1109.08490097674,2254.9948593413,1388.32090650332,1773.39994899967,16,14.1374663879561,12.7256469380655,15.7124948263718,13.6102652791244,14.6134233983065,1.34606143609569,1.23765292039331,1.46380296979898,1.30593756687963,1.38489922671219
"55",2020-04-22,"E10000007 - Derbyshire",16,1344.65822914462,918.542432368667,1927.70773271998,1157.41356740032,1496.85194927184,16,14.1024216782874,12.6944164077682,15.6606777415781,13.5647278170265,14.5748909871539,1.13102042702569,1.04354041832068,1.22410143032224,1.0995612368404,1.16055709041598
"56",2020-04-23,"E10000007 - Derbyshire",25,1459.06114760516,988.771069548263,2094.48062200428,1255.85855649435,1628.78242693802,16,14.0424899681102,12.6641830143327,15.6023773084274,13.5025317319596,14.5218103201206,1.20553865696047,1.11272769778164,1.30528272594743,1.17229282328327,1.23772021988743
"57",2020-04-24,"E10000007 - Derbyshire",41,1427.01996575318,958.926787640968,2078.01131158931,1224.45200115652,1596.08271970459,15,13.9652996622622,12.5769854624119,15.5045741566338,13.4244041781932,14.4543282166037,1.1520069897881,1.06359104808841,1.24680310660547,1.12049155111703,1.18224140730083
"58",2020-04-25,"E10000007 - Derbyshire",51,1202.18583889262,793.383766282716,1747.85133363565,1024.92141559222,1349.38648727046,14,13.8747138018259,12.4331297271805,15.4566401343019,13.3341930313161,14.3860117923157,0.946040802762492,0.863885478511022,1.0265506175909,0.917907113524044,0.974218714514024
"59",2020-04-26,"E10000007 - Derbyshire",62,1100.52901560166,714.54202676168,1607.20456287801,934.878645650776,1234.7685305115,14,13.7744140487957,12.2693927897366,15.4069660829786,13.2165993515876,14.289213298443,0.848300258697605,0.760823183259427,0.933911196961871,0.818861283541217,0.877737561817443
"60",2020-04-27,"E10000007 - Derbyshire",39,1534.69184408094,999.86198757454,2284.72931877068,1305.23234012699,1729.17596663605,14,13.6687330500511,12.1157871221641,15.3821377702449,13.0956687076292,14.215428823225,1.17455395067562,1.08828011061737,1.26697815711061,1.1431471054944,1.20444740313335
"61",2020-04-28,"E10000007 - Derbyshire",30,1136.92169990067,723.372749487234,1699.93526183949,954.324125036092,1282.84362511165,14,13.5731575382912,11.9309503724835,15.3814172289043,12.9727109834062,14.1383820515832,0.868335491013368,0.791390187661586,0.943814748645229,0.843087671607608,0.894199984461999
"62",2020-04-29,"E10000007 - Derbyshire",22,1121.03526960598,708.383083403989,1691.08299438857,935.757420887683,1267.62474022597,14,13.4765831077645,11.76577512099,15.367370269081,12.836449499943,14.0703830507797,0.853625936971093,0.774409819559807,0.931594107352185,0.82741471122572,0.880498427124003
"63",2020-04-30,"E10000007 - Derbyshire",7,1206.79444216383,757.832607911312,1834.83308131922,1007.6591123698,1367.19439878154,14,13.3810592105136,11.5758161200669,15.3673467399673,12.7209413648624,13.999655362709,0.923292745049021,0.84541885120564,0.999591796752072,0.896411981151291,0.949843459500466
"64",2020-05-01,"E10000007 - Derbyshire",15,1223.75222792721,762.042864773284,1874.31028093579,1018.60618415935,1389.62358470864,11,13.3081999698784,11.395947245013,15.3900885095327,12.6177455903613,13.9524422151424,0.946203364451196,0.868572397230908,1.02218355017066,0.919490324460187,0.972695430098158
"65",2020-05-02,"E10000007 - Derbyshire",10,1190.61180329305,732.20764471932,1822.50366954605,989.121770737095,1353.50666410389,11,13.2402594344218,11.2176079617826,15.4202576385798,12.5163068297441,13.9200195310356,0.931181279489114,0.852713468398009,1.00736582591086,0.904260672877796,0.958308195747709
"66",2020-05-03,"E10000007 - Derbyshire",7,1161.55716338152,706.590043072225,1791.58362249923,960.790788149319,1324.03232090032,11,13.185450392406,11.0679928050943,15.5091497522647,12.4454553430746,13.9001122779751,0.917810521967347,0.831472023059499,0.999053451940219,0.88921199008155,0.94703115805523
"67",2020-05-04,"E10000007 - Derbyshire",22,1537.60238886555,946.698461118807,2381.75057511274,1278.95060585171,1754.33214822037,11,13.1299079301681,10.9167629019392,15.5968209881049,12.3452432588228,13.8817021132193,1.22823734188993,1.14286528577622,1.31779483416918,1.19693309434038,1.25840144233377
"68",2020-05-05,"E10000007 - Derbyshire",23,1844.86807359879,1130.36249584565,2851.6983216059,1536.68738799435,2109.89122935603,11,13.088321302867,10.7403541876696,15.6844196580164,12.2582068124674,13.8854141890524,1.48183728873966,1.36887199306613,1.60497290689275,1.43926281673784,1.52297719477595
"69",2020-05-06,"E10000007 - Derbyshire",30,1804.92573689582,1095.17208446017,2823.41635949852,1497.22290337158,2062.09132795823,11,13.053943877303,10.6075240555019,15.7964184264281,12.1743235951833,13.8901464594839,1.42814449655761,1.32465179281886,1.53854300210986,1.38914199283204,1.46416981296766
"70",2020-05-07,"E10000007 - Derbyshire",28,2009.93621731683,1212.88863279129,3150.06397298664,1664.11963762781,2304.43696944347,11,13.0175951945879,10.460667683404,15.9042131352728,12.0958550046311,13.8911610052434,1.53370455650805,1.41752720612431,1.66440012763763,1.4885898213837,1.57511204291292
"71",2020-05-08,"E10000007 - Derbyshire",0,2121.99655305284,1264.1745135618,3316.49483802915,1747.99026920762,2433.06334269044,0,12.9952230812661,10.3335549472356,16.0553116924828,12.0333331969534,13.9117034108139,1.54061544116432,1.42441115670814,1.65975080138467,1.50063814705451,1.5803224647239
"72",2020-05-09,"E10000007 - Derbyshire",0,2276.24552612073,1343.82261734201,3580.56357630398,1872.01125942739,2617.54885713355,0,12.9745977963967,10.2119137378364,16.2034150577574,11.9596892169396,13.9262265377837,1.55722077316859,1.43960829846686,1.67752693423068,1.51641427259354,1.59710046491419
"73",2020-05-10,"E10000007 - Derbyshire",0,2402.46860986859,1414.85568889459,3794.11452121221,1977.89286677099,2760.18572946937,0,12.9623955758181,10.077250528691,16.3676752028873,11.9004800245852,13.9563619285064,1.54079435738718,1.41675831605891,1.66013594672085,1.49897175532279,1.58190903441964
"74",2020-05-11,"E10000007 - Derbyshire",0,2543.32309705456,1473.70862384224,4000.13762402178,2090.8203531442,2937.71617100066,0,12.958149368236,9.98759375509935,16.5160536176538,11.8343930841211,13.9932633333659,1.52533746650249,1.3979023730266,1.6458788585759,1.48204709179922,1.5666368079422
"75",2020-05-12,"E10000007 - Derbyshire",0,3158.10756234557,1836.45961939595,4990.42689934294,2594.19727574201,3652.2618476781,0,12.9754160290896,9.89865445479386,16.6932052927607,11.8035590073886,14.0606776589996,1.77158549405573,1.62152546109895,1.92606094358483,1.72066127438322,1.81827261955779
"76",2020-05-13,"E10000007 - Derbyshire",0,3727.25513845252,2152.48286127262,5925.52204367832,3050.84420479371,4320.45977133763,0,13.0163346136045,9.78706630305154,16.9219290238851,11.7885126880346,14.141728121763,1.94894006915558,1.77136461154865,2.14178212386495,1.88466762834174,2.00587395933858
"77",2020-05-14,"E10000007 - Derbyshire",0,3956.8488603944,2254.63488026108,6314.06621982914,3234.91051698137,4597.97979774876,0,13.0853741381693,9.73557326659568,17.1920968413717,11.7961345706196,14.263311161856,1.90376913290007,1.73492590630278,2.0810474389972,1.84592334931579,1.95667949005984
"78",2020-05-15,"E10000007 - Derbyshire",0,4501.19718070282,2538.89883291261,7215.09483606449,3677.07482576033,5243.82357151237,0,13.2011608816656,9.71848220155433,17.5399257921347,11.8399314916108,14.4054024075026,1.96837029329978,1.78941555918137,2.16415399065534,1.90580430191766,2.02611202441296
"79",2020-05-16,"E10000007 - Derbyshire",0,3769.62119083768,2111.71733085393,6054.29934248645,3064.3541329771,4383.8536784371,0,13.3627410054204,9.70465556578763,17.9582178928675,11.9395814804083,14.6289759509227,1.48751783889019,1.3885918530026,1.58407134951275,1.45433564546883,1.51959007607518
"80",2020-05-17,"E10000007 - Derbyshire",0,4192.64197257418,2343.00495384073,6725.37536808373,3402.78631174378,4879.81257265254,0,13.5821117803695,9.71347491290096,18.470940195006,12.0662731296235,14.9161482454358,1.49979028077404,1.4008384717794,1.59941400344288,1.46647195916929,1.53283243370278
"81",2020-05-18,"E10000007 - Derbyshire",0,4487.20861772471,2500.06518854841,7197.34647032793,3635.91932830722,5228.04858657182,0,13.8601534073373,9.79366195067212,19.0234118617769,12.2579878462825,15.2398744849288,1.47963376878258,1.37500728505416,1.57968624239021,1.44456368338434,1.5134459882826
"82",2020-05-19,"E10000007 - Derbyshire",0,4749.25194998881,2643.98443470026,7609.21818597694,3852.19722982789,5532.17883081164,0,14.2232467545425,9.89082457463066,19.6878882178824,12.5244326186881,15.6866676122919,1.46009265179359,1.35485015482321,1.56224531425888,1.42442096535337,1.4946094560201
"83",2020-05-20,"E10000007 - Derbyshire",0,5856.85290813856,3246.5681833086,9429.85845283143,4751.1485320057,6850.83812331914,0,14.6718559548818,10.0316123904123,20.5073451978771,12.8617003634341,16.2132228610402,1.68999520301125,1.56557333653559,1.82326438861457,1.64627332753821,1.73057830028413
"84",2020-05-21,"E10000007 - Derbyshire",0,6837.27091078477,3770.79313147189,11017.0656998782,5534.89184926253,7988.89865896692,0,15.2203337761702,10.3305794959143,21.5630816849351,13.276129421872,16.8396721920049,1.85128486166311,1.69890903682369,2.0241204922843,1.79604873011648,1.90272985748636
"85",2020-05-22,"E10000007 - Derbyshire",0,7158.88825076158,3931.91422970059,11512.4120237808,5791.86289977807,8382.18975551311,0,15.8727526523596,10.6332587189444,22.7533499592751,13.7682144317029,17.6043676624113,1.79937846221211,1.65907409300685,1.9579507722606,1.74854631228877,1.84565451947419
"86",2020-05-23,"E10000007 - Derbyshire",0,8022.29732381402,4380.9995793648,12892.8713860023,6473.31676632125,9402.33390248063,0,16.6397609405216,10.9917512208252,24.1292243750616,14.3538664240863,18.521497946196,1.85073097760751,1.69904023265622,2.02636535824067,1.79564057310992,1.90244338154163
"87",2020-05-24,"E10000007 - Derbyshire",0,6602.70880991355,3651.57697941855,10480.4539181377,5354.59842541922,7725.48580649371,0,17.5186236752265,11.4602316646414,25.6416898127459,15.0487362061891,19.5305524157144,1.39044542506747,1.31313229814169,1.46933207019378,1.36505261870611,1.41605262037555
"88",2020-05-25,"E10000007 - Derbyshire",0,7227.70966657385,3995.08384341574,11423.5944995998,5872.47011051779,8465.88573891726,0,18.5086957848909,12.002406039759,27.4161434765162,15.8300859347662,20.6859720260439,1.39518810879942,1.31508443762546,1.47651128346002,1.36875559511727,1.42198591999208
"89",2020-05-26,"E10000007 - Derbyshire",0,7608.96832447058,4187.71465849474,11964.2832268057,6183.80383940417,8899.26236887868,0,19.6391426796126,12.6141365205858,29.438034700226,16.6865076763347,22.0056754178762,1.36922392025083,1.28320781436967,1.45539513867863,1.34080946571193,1.39835526191111
"90",2020-05-27,"E10000007 - Derbyshire",0,7913.98687976358,4362.8262000257,12281.5334920002,6485.66265672586,9266.63813051932,0,20.9031752302634,13.3483865528394,31.4540515009832,17.689352852696,23.5258911242582,1.34369750779293,1.25022308311495,1.43566423126972,1.3129570539945,1.37467271236688
"91",2020-05-28,"E10000007 - Derbyshire",0,9582.64506545793,5344.02849026409,14741.0759090691,7846.28572048547,11210.4499473438,0,22.3038511076104,14.1332237785406,33.8066703302021,18.7731767279748,25.1640892982846,1.54634445647734,1.42762464226337,1.66447561555514,1.50887117298496,1.58402570671526
"92",2020-05-29,"E10000007 - Derbyshire",0,10955.2245484187,6050.71062650307,16780.6965673837,8985.1009472386,12758.0772791149,0,23.861123687315,14.9652967122334,36.5292686638388,20.0328544527834,26.9496191283717,1.68217262552682,1.53135222068292,1.83690879584524,1.63458743535717,1.73074085693866
"93",2020-05-30,"E10000007 - Derbyshire",0,11197.5493882076,6289.15524627326,16840.0915590911,9250.51332004927,13034.9662156457,0,25.5659194542196,15.8817647336677,39.3948234944146,21.402471915643,28.9237164983187,1.62209263924987,1.47208599048396,1.7666827992053,1.57713295936898,1.66885899672431
