"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-10,"E10000028 - Staffordshire",1,335.827461493403,226.191062927336,485.631579199897,289.492108993616,375.673009770088,0,0.0466430948054578,0.0272049836466204,0.0759470234663578,0.0379360874031394,0.0535493145063536,3.33067372056296,2.9286078919509,3.75293517869337,3.18752597856859,3.47142631362795
"13",2020-03-11,"E10000028 - Staffordshire",1,418.390274497618,285.371313634249,597.540120606539,362.727544842393,464.647864566598,0,0.0654076033637684,0.0384208277966503,0.105983405693378,0.0533181071717382,0.0749622725788149,3.3593736134164,2.95456755134065,3.78626445233495,3.21450060568679,3.50053744706337
"14",2020-03-12,"E10000028 - Staffordshire",3,524.233718442853,362.35774150463,739.027340544437,457.756695568138,580.4797747065,0,0.0893472461292198,0.0529800649785128,0.143767058796263,0.0731548338766296,0.102335344107306,3.4138041876693,2.99989392343574,3.84996878982826,3.26721541798346,3.55673873281238
"15",2020-03-13,"E10000028 - Staffordshire",6,646.006189643713,454.217919691587,904.589817112075,566.206986134889,712.869686345482,0,0.119530582337291,0.0715939829275536,0.190622849243827,0.0982698981204678,0.136719244836938,3.40730435509658,2.97795909606999,3.8636134634327,3.2604118476922,3.55835304562646
"16",2020-03-14,"E10000028 - Staffordshire",4,804.951316290757,577.211458945894,1111.1496449505,708.744157269853,882.824668902728,0,0.157292922870506,0.0955832729650313,0.247683356410688,0.12993609095245,0.179263975668452,3.43112499868766,3.01950397754959,3.87295289780497,3.28399412706628,3.5730887633162
"17",2020-03-15,"E10000028 - Staffordshire",7,927.949233607066,672.148759173271,1267.06470789154,818.304249507556,1015.98920581179,0,0.20401153363032,0.125536476142303,0.316972604271026,0.169549310633206,0.231602702784086,3.19230546488005,2.80965097926798,3.58623245062544,3.05581235333824,3.3263757137717
"18",2020-03-16,"E10000028 - Staffordshire",8,1284.98365456402,946.184320482326,1719.85709653351,1139.91946098762,1397.66780117775,0,0.261214900727151,0.163694522824617,0.399823064685713,0.218874569532869,0.295072084437834,3.57797133470953,3.14785844294348,4.04356742718546,3.42379967024435,3.72059145362113
"19",2020-03-17,"E10000028 - Staffordshire",5,1461.60598945078,1092.55393765503,1942.03323562352,1302.30568345314,1586.59376788001,1,0.331855571795966,0.212189222715075,0.499950351099451,0.279984770949623,0.373691973701352,3.29606638447239,2.90447974279477,3.71002730013576,3.15706133948525,3.42062858687406
"20",2020-03-18,"E10000028 - Staffordshire",11,1512.5032310568,1141.8396017482,1996.8228266897,1356.19276717595,1639.64424759049,0,0.418756336734769,0.27340443785605,0.623911992634661,0.356538339362119,0.469792896535693,2.75110731993832,2.43664691805683,3.06456648733835,2.64428421885814,2.85380158608119
"21",2020-03-19,"E10000028 - Staffordshire",13,2098.76816697702,1594.40785628084,2774.0593657155,1877.0244869687,2273.52386106679,0,0.525938668706637,0.350906213240806,0.768450131903444,0.452622079181007,0.586991747661597,3.11631445071053,2.74409426608106,3.51221718684738,2.98081691327045,3.24264619594967
"22",2020-03-20,"E10000028 - Staffordshire",15,2444.89778274774,1866.40547784328,3232.33002808796,2197.24175735918,2643.7438230385,0,0.657722142458288,0.447316183670837,0.939403352033319,0.57090714759553,0.730827007625834,3.00272127989019,2.64616790833307,3.37881976901581,2.87488342677812,3.12260000060617
"23",2020-03-21,"E10000028 - Staffordshire",18,2559.13871001945,1961.8053400852,3353.6655995146,2305.98605090481,2760.43220950172,0,0.820357583866883,0.569827781640197,1.1468966784855,0.719084212328323,0.909200322981499,2.59934107372476,2.30918135208292,2.89890931700494,2.49997569162408,2.69677507936319
"24",2020-03-22,"E10000028 - Staffordshire",14,2712.98102006634,2100.90610536507,3526.17922417372,2451.44376059774,2917.32771765697,0,1.01875201325112,0.720900262705946,1.40178918168422,0.898370111613454,1.12334002830369,2.29446997208645,2.05271065964729,2.54854294006325,2.21285292411651,2.38112675521312
"25",2020-03-23,"E10000028 - Staffordshire",26,2969.47130907412,2297.49143443548,3878.39515462306,2682.64797152281,3195.54770014231,0,1.26080090751611,0.90588867358402,1.70428641140134,1.11977778565558,1.38197568684976,2.12870115322995,1.90168327917203,2.35641885939291,2.05208922635086,2.20451227726492
"26",2020-03-24,"E10000028 - Staffordshire",21,2103.85182313203,1653.14578013523,2723.3043110074,1913.84670546528,2257.12781017184,0,1.55510672847184,1.1381568916369,2.06768122967878,1.39277079052038,1.69731041007772,1.30493309432578,1.17334591861574,1.4434188359425,1.25972873223941,1.35059469068745
"27",2020-03-25,"E10000028 - Staffordshire",38,2248.13393992796,1756.86123050123,2918.02545487599,2038.36615360933,2407.51349531878,0,1.90988065628375,1.41696911069468,2.50156094931851,1.72259220354369,2.07287550330036,1.2392642484321,1.11100934287225,1.37617673117889,1.19382814899507,1.2847709175719
"28",2020-03-26,"E10000028 - Staffordshire",38,2382.874156965,1863.4664539983,3107.93835089219,2162.55726954753,2553.26837511618,3,2.33356817154734,1.75358608188255,2.9974017852355,2.11675615234505,2.52460814675598,1.21317129157797,1.0804866987878,1.35585206585937,1.16520359981954,1.26132944092861
"29",2020-03-27,"E10000028 - Staffordshire",35,2068.13252031061,1629.01654025161,2661.52193354842,1878.69508514653,2218.15853285283,2,2.83304633988609,2.16948909739961,3.56885077025376,2.58913861467999,3.05323599520257,0.99865004341992,0.889989142156338,1.11337162756632,0.960257574522266,1.03668405573413
"30",2020-03-28,"E10000028 - Staffordshire",23,1585.30689310666,1236.19278794403,2052.12476547826,1443.03586838856,1706.88983398944,2,3.41182523453157,2.64313738796932,4.2660832255912,3.13909026283265,3.66494436777529,0.740074451223626,0.628643592654431,0.854383176092392,0.700185592970982,0.780661885581636
"31",2020-03-29,"E10000028 - Staffordshire",44,1616.33835063878,1236.94132622707,2116.76228984648,1465.44850515321,1746.80665158069,2,4.06937827200611,3.19962536089751,5.0223719450933,3.76702248054156,4.35440515764886,0.744430999856385,0.614097209241215,0.885658284190464,0.695405268276463,0.791906188892334
"32",2020-03-30,"E10000028 - Staffordshire",41,1867.81675436852,1461.65253372916,2394.76768854102,1699.72702790355,2012.8159220502,2,4.80421550230367,3.84263394025172,5.85596099377518,4.47200346248224,5.12591779138734,0.866634697762965,0.767632847121861,0.967125253331893,0.832413084040838,0.899864831924812
"33",2020-03-31,"E10000028 - Staffordshire",41,2098.24205918581,1641.08490552219,2709.51464829957,1906.43689100938,2261.03433995712,2,5.60458120380912,4.53932543877037,6.76129428008967,5.23430676186319,5.95518461724306,0.994404292010768,0.887296769063199,1.10805320932848,0.956246548113176,1.03112821504886
"34",2020-04-01,"E10000028 - Staffordshire",54,1830.095260944,1422.89873265149,2377.44143764737,1662.27489950579,1975.89391873677,2,6.45978821224321,5.25629607876704,7.70731821441219,6.05500720820372,6.83432674153449,0.886171364745492,0.787987263869637,0.989683849322929,0.851529797615593,0.920635654364479
"35",2020-04-02,"E10000028 - Staffordshire",58,1929.49239706571,1495.61693600985,2528.05713670549,1749.79189343565,2086.21151473043,2,7.35270996352926,6.05126957954986,8.71263610816982,6.91040079374649,7.76818991139726,0.94934177734191,0.842583576697663,1.06150156012479,0.910978023353031,0.986852222516116
"36",2020-04-03,"E10000028 - Staffordshire",47,1925.89094071245,1481.52408844897,2540.80506227819,1742.0601666959,2086.29264911042,12,8.27116255910973,6.89303769980458,9.72077741444593,7.79268354652205,8.72441974595395,0.960906316527618,0.854658449345201,1.07353015737903,0.922240337733685,0.998163590997205
"37",2020-04-04,"E10000028 - Staffordshire",42,1635.97016834358,1228.19544781547,2166.57069079112,1472.86924870673,1776.62517537105,13,9.1955279425393,7.72228982561916,10.7586574917472,8.68214422419071,9.6890241647272,0.825486445921215,0.715350607023835,0.938667694705942,0.787642163311907,0.865266028971367
"38",2020-04-05,"E10000028 - Staffordshire",32,1635.50859177502,1192.95340074196,2196.47396755262,1461.32629021474,1786.28067443007,13,10.1089750312384,8.54775650641873,11.7705634561056,9.56554439900396,10.6375693094897,0.834265985880168,0.702631407268172,0.973707469112382,0.784810302445284,0.881176041687627
"39",2020-04-06,"E10000028 - Staffordshire",41,1834.2610775839,1370.48345210564,2461.27729717821,1642.87045089381,1999.59067744244,13,10.9954503855977,9.34371307508904,12.7402349930855,10.4209248014656,11.5520372635304,0.950094627436374,0.848510016598712,1.05607785939647,0.914367039716047,0.985494133879221
"40",2020-04-07,"E10000028 - Staffordshire",56,2028.20391683848,1498.69010639833,2761.82137444317,1813.55942179762,2213.1983255375,12,11.8461628803822,10.1166815361675,13.6189070285164,11.2416715326344,12.4322967118713,1.06924747335288,0.955883144754109,1.18917931768916,1.02806703190288,1.10856189238291
"41",2020-04-08,"E10000028 - Staffordshire",49,1972.33544386077,1440.97097894113,2692.97382085918,1759.31586268566,2154.26713954124,13,12.6479905937251,10.8644412644326,14.46391091211,12.0394351601358,13.2518574388518,1.0523808923789,0.943736130491042,1.16773023819462,1.01324710137806,1.09096111045243
"42",2020-04-09,"E10000028 - Staffordshire",57,2099.52269138014,1518.22941639387,2899.65228821867,1866.47961171384,2296.30640836364,12,13.3921735466377,11.5433853823901,15.2666316147984,12.7841014965736,14.0021471220665,1.12359686220123,1.0036377348385,1.25013355666755,1.07983892379478,1.16536340538248
"43",2020-04-10,"E10000028 - Staffordshire",60,1603.61987075403,1143.94136614579,2229.28395446968,1412.89321553797,1766.83590827755,19,14.0835762063123,12.2163580423595,15.9869511381836,13.4614075340458,14.7115676330334,0.8543904710175,0.753357179174379,0.958137417498173,0.818870159231557,0.889183269422684
"44",2020-04-11,"E10000028 - Staffordshire",40,1633.97494791272,1140.94597108579,2273.91990505713,1438.98420102943,1794.36004983531,19,14.7070610009337,12.8249764779652,16.6184140267821,14.0628298647762,15.3450387128369,0.86563442544118,0.7536653710853,0.979442600878748,0.827490661663075,0.905384560974328
"45",2020-04-12,"E10000028 - Staffordshire",35,1158.67366427564,765.295574214609,1668.13023518845,1006.44310552557,1286.77644310343,19,15.2614157133441,13.3902834291556,17.1860489416553,14.5960167408438,15.9230199509914,0.615572641237545,0.500527375568679,0.739914356048779,0.57042436635353,0.65872285987825
"46",2020-04-13,"E10000028 - Staffordshire",40,1406.70629429477,970.224455191807,1990.96402278023,1224.30092537304,1562.61676726468,19,15.754811260744,13.8748044060199,17.6513251440277,15.0739548922247,16.4311517625528,0.758364135702608,0.663814204517152,0.854161850563943,0.726530144843242,0.789833092007955
"47",2020-04-14,"E10000028 - Staffordshire",51,2074.20803215427,1432.97221280005,2947.88813007673,1811.07658132565,2300.23586834936,19,16.1948975334117,14.2909361238147,18.0903266784347,15.5035486727368,16.8828487435293,1.15282198446779,1.03492869027737,1.27851941831769,1.10974397629723,1.19470673769109
"48",2020-04-15,"E10000028 - Staffordshire",55,1950.2280561242,1333.37320642975,2788.54137482419,1695.46054873932,2167.75299916673,19,16.56782529341,14.6672538710038,18.4830299130816,15.869819942001,17.2754478204113,1.11460552768674,1.00315904221413,1.23387066264541,1.07364729423614,1.15352674489842
"49",2020-04-16,"E10000028 - Staffordshire",53,2010.6755420997,1358.04120610449,2899.26532581753,1738.93269676833,2244.94564953618,19,16.88793133962,14.9756835660955,18.8043092787084,16.1893195047862,17.6089952503171,1.16063434776612,1.03876322178867,1.29209324874574,1.1158457633964,1.20501380331362
"50",2020-04-17,"E10000028 - Staffordshire",47,1661.42603343728,1102.75371162561,2404.48349999455,1431.27839938126,1861.42002000963,18,17.1587308446449,15.1985873212265,19.114694139306,16.4650137735162,17.881183665126,0.95435991300914,0.856237466475306,1.05742240559291,0.918711315060299,0.989421081418524
"51",2020-04-18,"E10000028 - Staffordshire",47,1217.93569243174,776.420077203574,1816.49120616905,1035.03155427788,1364.53814188831,16,17.3787727022555,15.4237051980635,19.3770908669858,16.6471870049386,18.103905627914,0.691764111593568,0.588932309867339,0.796406532790535,0.656277067377484,0.728477405381004
"52",2020-04-19,"E10000028 - Staffordshire",42,1657.56137987415,1042.52403742297,2452.33989943677,1406.25312892191,1861.99712044694,16,17.5465095300642,15.5715086714272,19.6208112018388,16.7996434099091,18.2775796824516,0.940799299737706,0.809129896202327,1.07960473618799,0.892671702955643,0.988060963243426
"53",2020-04-20,"E10000028 - Staffordshire",53,1821.20434911839,1171.73059092253,2705.01183764202,1551.13906905856,2049.73780605629,16,17.6762200477524,15.6507157272723,19.8292411825493,16.8933948729853,18.4044656565537,1.04648588381783,0.947105070049902,1.15309849943399,1.01013772704064,1.08205316880295
"54",2020-04-21,"E10000028 - Staffordshire",55,1904.86536567494,1211.29299333457,2853.55157867247,1613.59187938493,2153.73976191145,16,17.7734948091589,15.6955167683121,20.0551355586384,16.9638245406772,18.5299947180079,1.10721016164783,0.999396049363212,1.2219301492571,1.06734610034774,1.14517842390664
"55",2020-04-22,"E10000028 - Staffordshire",59,1847.45578487488,1156.85424080472,2784.34045516129,1560.49810478023,2088.98848600447,16,17.8416136275994,15.6467127061531,20.2738542991917,16.9944787615837,18.6425250166906,1.07724635416537,0.974435086857697,1.1870669641844,1.0394682717608,1.11305263314364
"56",2020-04-23,"E10000028 - Staffordshire",55,1983.66486862528,1219.58508132281,3016.81573203935,1662.85236916655,2249.16929562967,17,17.8747937767867,15.5497564988753,20.4311637896276,16.9898176013859,18.6987699931794,1.15094197075605,1.03853746218358,1.26861653250493,1.10926401020969,1.19132075118626
"57",2020-04-24,"E10000028 - Staffordshire",48,1969.91609830017,1194.20395528679,3016.10838823637,1641.31575181703,2242.18578812356,17,17.8823751914997,15.4666824743065,20.5617795177936,16.9662623229276,18.718653180272,1.13073999401742,1.01851960802313,1.24680711360195,1.08983474441063,1.17083359763893
"58",2020-04-25,"E10000028 - Staffordshire",27,1809.66047020705,1060.39973385958,2822.91978487069,1504.55334829587,2067.29622088422,16,17.8736170949833,15.3141531005923,20.7168316428886,16.9348949451736,18.7496641839384,1.02246969365084,0.91104694588215,1.13407106884538,0.985080151741599,1.06083724447931
"59",2020-04-26,"E10000028 - Staffordshire",24,1699.41530123263,979.704586488629,2701.91711749188,1395.11334094068,1942.41738757178,17,17.8439095195756,15.1319185852468,20.8987770951072,16.8490737575262,18.7846002716976,0.944808609215469,0.819337905837147,1.07691507175749,0.899082725021691,0.990600819759604
"60",2020-04-27,"E10000028 - Staffordshire",36,1870.28283434612,1087.09040713166,2932.85216774628,1538.95633590864,2145.86990494177,16,17.8078918589413,14.9720596673592,21.0878574455226,16.7650876311445,18.8142484350175,1.02932165738838,0.936550775235429,1.12558267253599,0.995431221122311,1.06185473443239
"61",2020-04-28,"E10000028 - Staffordshire",41,1987.618038489,1145.06432032357,3151.1373613164,1625.53278707623,2285.76708076231,17,17.7671946790644,14.7586910837428,21.2404569037032,16.648534300236,18.8284013558998,1.08893585883305,0.988656729315406,1.19323972952419,1.05231369071793,1.12412903388155
"62",2020-04-29,"E10000028 - Staffordshire",32,1943.00615106571,1108.0865101394,3109.1979492985,1580.53942682899,2241.01422988481,17,17.7326801482801,14.6043157589109,21.4056787530372,16.5489511427882,18.8205971604645,1.05930448757316,0.963741587614581,1.15863031319739,1.02488539409589,1.09285757525172
"63",2020-04-30,"E10000028 - Staffordshire",31,2091.31802771148,1168.87195162505,3393.56630299519,1687.35516260907,2418.86482378096,17,17.6961345807716,14.3695125818415,21.5976542389989,16.4454087465924,18.845831217861,1.13158323468532,1.02773785491314,1.23890610703463,1.0926887528272,1.16890116638625
"64",2020-05-01,"E10000028 - Staffordshire",0,2632.35863563378,1463.72692855489,4232.68260371481,2128.7662363271,3043.5489843066,0,17.6619710632893,14.1380681780883,21.8015243152559,16.3259209370516,18.8717262743279,1.41152625763806,1.28937305914918,1.53267144320712,1.37003934495612,1.45249024573194
"65",2020-05-02,"E10000028 - Staffordshire",0,2644.02528137789,1447.86010351481,4303.67516461158,2127.90960318258,3063.7732163632,0,17.6285922075645,13.9071849588576,22.0086453302895,16.2109075945645,18.891282130516,1.39070123604818,1.27367557562622,1.50654391069949,1.35049136599818,1.43025594101528
"66",2020-05-03,"E10000028 - Staffordshire",0,2533.16001842208,1359.80819100119,4184.20338894899,2032.37874998499,2945.31429850468,0,17.6080718115034,13.7119006345268,22.2177512461703,16.1220205709556,18.94154416404,1.28721379106179,1.17182414774906,1.40075001095106,1.24939641191461,1.32693617430165
"67",2020-05-04,"E10000028 - Staffordshire",0,2485.67105421278,1311.28527705824,4142.79714313495,1983.07450338753,2900.89753027883,0,17.5985377152219,13.5448503163119,22.5037419404322,16.0141340553401,19.0040636185672,1.21076623780065,1.08110561893185,1.34195149716826,1.1658542922376,1.25696142819478
"68",2020-05-05,"E10000028 - Staffordshire",0,2757.76312266733,1460.15322431233,4614.78285452454,2190.62629533042,3220.92253142227,0,17.6053944889543,13.3628774457553,22.7680484663144,15.9532733855337,19.0740161752527,1.28972144571464,1.19042673629934,1.38817317555227,1.25661983366792,1.32298032969852
"69",2020-05-06,"E10000028 - Staffordshire",0,2981.03604174057,1561.75126666682,5014.16291814409,2356.28340427759,3494.38183082279,0,17.6347140810828,13.1991566274461,23.1117828133013,15.8811741927874,19.187663060574,1.34305721281404,1.23689561415234,1.44680057332666,1.30822310348306,1.37799347882957
"70",2020-05-07,"E10000028 - Staffordshire",0,3027.84519697107,1572.510183349,5131.93433241466,2387.68861392699,3551.09579499305,0,17.6819235791449,13.0424391481568,23.4054990805466,15.8414406338885,19.3215276847391,1.31283666990746,1.21263959585904,1.41134928335096,1.27974637208432,1.34603961715743
"71",2020-05-08,"E10000028 - Staffordshire",0,3307.1518206939,1698.6946635902,5635.21363076378,2602.35682987246,3888.36931784874,0,17.7517562997295,12.9179264305162,23.7430565793894,15.8148771663884,19.4715878307963,1.37669913798184,1.27044106904831,1.48035156118945,1.34101160648915,1.4128208303052
"72",2020-05-09,"E10000028 - Staffordshire",0,3436.07938045817,1750.77418999291,5855.08050077043,2692.85180145128,4046.49318676051,0,17.8532735160439,12.8060734038195,24.1578172114893,15.8037409429091,19.6644230912756,1.370650494014,1.26743758724392,1.47034066707582,1.33641676140287,1.40550218326457
"73",2020-05-10,"E10000028 - Staffordshire",0,3539.20160328604,1782.3899202778,6069.56890905739,2765.7891509654,4169.14843085138,0,17.9856711270409,12.6956871647749,24.6151430730315,15.8017846430736,19.8832592279701,1.34882229466976,1.2499946399768,1.44283666318922,1.31604599320499,1.38225987933392
"74",2020-05-11,"E10000028 - Staffordshire",0,3427.81437937666,1710.2954334214,5851.31634915815,2687.82105117824,4039.93780353414,0,18.1610551857869,12.5864719394321,25.2169162718455,15.8759938881328,20.1521705296578,1.2468088934746,1.14919352232663,1.34088665046259,1.21474123362751,1.28077667633425
"75",2020-05-12,"E10000028 - Staffordshire",0,3367.26574253954,1664.57588241132,5759.8043641561,2625.76502645946,3969.91011518007,0,18.381057265244,12.5145475906441,25.8170772882231,15.9900068258574,20.4645499132755,1.17120606374656,1.05794597449364,1.28246745328443,1.13074455198351,1.21062436726379
"76",2020-05-13,"E10000028 - Staffordshire",0,3722.38840982304,1836.77160951695,6368.85642160535,2891.24232274277,4384.9438326457,0,18.6435907935924,12.4998644845616,26.5089135946751,16.1246646537028,20.8156260894919,1.24594915005016,1.16565474901341,1.32161610061181,1.22059646436281,1.27224543252015
"77",2020-05-14,"E10000028 - Staffordshire",0,3999.52480499139,1957.5486550056,6891.53318108302,3095.09642769142,4724.02156213652,0,18.9551491449065,12.4944318859977,27.2858293200608,16.2902781407374,21.2363870739369,1.29559619722399,1.21042864181319,1.37597552319559,1.2689521931353,1.3230863971259
"78",2020-05-15,"E10000028 - Staffordshire",0,4033.14800102814,1965.18378276129,6950.00624899526,3119.6924273571,4761.07904484395,0,19.3202896372697,12.5108594257784,28.0569719515862,16.5095807561107,21.7100193433411,1.26448298599112,1.18412148218575,1.33942146682847,1.23903066698253,1.29050257942794
"79",2020-05-16,"E10000028 - Staffordshire",0,4371.40438237722,2117.35802515144,7522.76740950561,3371.36904317059,5177.92229616574,0,19.7408360643676,12.5937750502916,28.9315445764898,16.7676734501927,22.2507468404032,1.32394320148706,1.24184123590009,1.40405470176769,1.29677870367114,1.35124627060083
"80",2020-05-17,"E10000028 - Staffordshire",0,4504.89495290168,2178.92479178535,7718.82067643951,3470.92199697363,5343.34221738594,0,20.211607001903,12.7127479216741,29.9054182648593,17.0827484495321,22.8629116214053,1.3159396933744,1.23614634921714,1.39408922239973,1.28984863438099,1.3425884716153
"81",2020-05-18,"E10000028 - Staffordshire",0,4600.74698676425,2212.69127389969,7870.11718841843,3543.68498481165,5458.83485374835,0,20.72972136848,12.8199274210344,31.0677745829188,17.4236560620076,23.5277533199127,1.29278610929237,1.21967155441865,1.36490140558047,1.26873909900708,1.31752085451142
"82",2020-05-19,"E10000028 - Staffordshire",0,4416.60163676417,2104.18158899905,7556.94368711337,3427.95857815963,5268.70452529524,0,21.3009158922264,12.96509038434,32.3264490533576,17.7960982461545,24.2756257496556,1.19298384871391,1.11610412427524,1.26532440508621,1.16646778650613,1.21917399014053
"83",2020-05-20,"E10000028 - Staffordshire",0,4300.13927188475,2038.87172445077,7372.12192219718,3340.8202871219,5141.56002993541,0,21.9273311694629,13.1515986641048,33.5246626689286,18.2278635140854,25.0715345501016,1.11883608968658,1.02064039709057,1.21639594751582,1.08316574530248,1.15364278289749
"84",2020-05-21,"E10000028 - Staffordshire",0,4712.38853867138,2252.76458220052,7995.34209198489,3644.02693943685,5606.45359241467,0,22.6013836718043,13.3782391887542,34.8750891471411,18.6820154332045,25.9407588059987,1.18839782138352,1.12850391677833,1.24503573275436,1.16893365887146,1.20859794524921
"85",2020-05-22,"E10000028 - Staffordshire",0,5017.22721698654,2381.91648273367,8494.40037129733,3890.93056986963,5964.48249635809,0,23.3218110004649,13.6142198631822,36.3310189660515,19.1857713208506,26.832563257228,1.23369279511811,1.16748885930712,1.29792036869717,1.21187902076612,1.2549196980958
"86",2020-05-23,"E10000028 - Staffordshire",0,5010.89696644704,2372.98086062852,8446.99007703826,3899.26418862257,5972.09155211321,0,24.0937776215679,13.8740089081377,37.9629603586257,19.7291451156837,27.7837064736576,1.20196326543831,1.1350253091864,1.2610892864523,1.18125553323815,1.22322419918649
"87",2020-05-24,"E10000028 - Staffordshire",0,5377.29872645375,2543.15897661869,8986.14341888005,4190.77218330554,6405.15491207336,0,24.9110966142907,14.1725052667713,39.7106414684346,20.312959563086,28.7751242552586,1.25632833368537,1.18469960473362,1.32268638113016,1.23343264058328,1.27877519004181
"88",2020-05-25,"E10000028 - Staffordshire",0,5484.04878717982,2607.8691844272,9107.3948731661,4282.19132263483,6542.75793663459,0,25.7669661839838,14.4606982676958,41.3936017210507,20.9145224879112,29.8587901626501,1.24648474555939,1.17332722598402,1.31364287081349,1.2240076322537,1.26903431716702
"89",2020-05-26,"E10000028 - Staffordshire",0,5540.60119396222,2632.39671772646,9141.80190656436,4341.62412077051,6613.57645179315,0,26.6594047818318,14.7710467021721,43.2401553549936,21.555646672149,30.9750419682359,1.22234401234169,1.15013430548477,1.2865267847492,1.20137094245397,1.24480264110042
"90",2020-05-27,"E10000028 - Staffordshire",0,5260.21713192958,2505.57335755484,8481.50456548526,4162.74055574191,6270.71722809804,0,27.5897560687022,15.0689231472133,45.1527670371839,22.2228393152514,32.1022513571195,1.12600043003607,1.04877001398669,1.19629050470076,1.10262543862378,1.15126056736156
"91",2020-05-28,"E10000028 - Staffordshire",0,5065.25143523951,2408.5933037401,8206.13207908423,4021.68187315394,6046.57649094625,0,28.5552938959614,15.4144793881533,46.9132522619029,22.9176580939966,33.293862605626,1.05429114143995,0.960468990377106,1.14774079522269,1.02126678669499,1.08663187258595
"92",2020-05-29,"E10000028 - Staffordshire",0,5491.48482792137,2651.35836186563,8756.67975118718,4383.53221470591,6532.64782403741,0,29.5499304192192,15.8204821064738,48.6976121613562,23.637046825715,34.5367535697099,1.11812139130969,1.04048097355971,1.172804027064,1.10063412922884,1.14066468852854
"93",2020-05-30,"E10000028 - Staffordshire",0,5782.66139300977,2803.27489853448,9080.24909929522,4636.7367870853,6865.24886149362,0,30.5724066000529,16.2214522634308,50.5932872677236,24.3723221346584,35.7856865307823,1.15887430122942,1.0713379062298,1.22389241490822,1.13855497579685,1.18371615889217
