"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-31,"E10000019 - Lincolnshire",26,659.839831423713,492.661667373738,855.099055080536,594.840246479644,716.984434809098,1,1.94731190282501,1.37793356708457,2.62262388393856,1.7210673748753,2.14580262556035,0.945195690552182,0.789304524817487,1.1114595807737,0.892247904152358,0.99620547541839
"29",2020-04-01,"E10000019 - Lincolnshire",33,599.380556700571,441.372458382703,785.152491289447,537.130647896457,654.273335288862,1,2.2451173874643,1.61956473511751,2.97980993144505,2.00114795890165,2.46477013741425,0.884742281208848,0.73554614363143,1.04343612880433,0.834479547359429,0.933766277387604
"30",2020-04-02,"E10000019 - Lincolnshire",14,605.92946411522,442.544216362689,800.026741749562,539.824391378285,663.677112060211,1,2.55377622707845,1.87613371474294,3.36039813568071,2.28932972330503,2.79448841791065,0.915341568239078,0.763365979393675,1.07682758425981,0.864103844307845,0.965275035257631
"31",2020-04-03,"E10000019 - Lincolnshire",37,573.939945261327,410.190374137978,764.471228547436,508.50537157868,631.522767502575,4,2.86870802795668,2.14491849866948,3.73141247312142,2.58305977660738,3.12439633105309,0.883581844745251,0.735740569343718,1.03946746503941,0.833379269774747,0.93247694169141
"32",2020-04-04,"E10000019 - Lincolnshire",19,531.367329998214,371.509541365704,722.009560474318,467.118337091017,589.553037218199,4,3.18332429720999,2.41276243657314,4.0957768564916,2.87965557811638,3.45730137670272,0.831333609091995,0.677599352409703,0.995670305152005,0.779591638827577,0.880681369453818
"33",2020-04-05,"E10000019 - Lincolnshire",21,553.598512465996,377.80330408941,764.439925563199,482.202653939056,618.250792112506,4,3.49161698656215,2.6822011020862,4.44993127253354,3.1738378826726,3.77710359747491,0.880458516024824,0.712050300555564,1.06162758945397,0.822173275072898,0.934124421396105
"34",2020-04-06,"E10000019 - Lincolnshire",37,563.849154131156,384.952720125763,778.682572861068,493.03061117183,628.349192383092,4,3.78763633607729,2.9362948327989,4.77839168883335,3.45776567573802,4.08988561012789,0.913224702370446,0.761959482223206,1.07528209837674,0.862288147462544,0.962887670907933
"35",2020-04-07,"E10000019 - Lincolnshire",29,623.319644751752,416.879021513564,874.655822212437,541.654425555987,696.066942879082,4,4.06730652308159,3.18342089089937,5.11247830309162,3.72376038482347,4.37801071837026,1.02741313558307,0.863186655535676,1.20381054347809,0.970998110504552,1.08202098372118
"36",2020-04-08,"E10000019 - Lincolnshire",15,627.064240392422,411.884568488707,892.498688082235,541.827228257122,703.266531382313,4,4.32770690976571,3.41706718121854,5.36278272874871,3.97674657074551,4.64770170276492,1.04716219873232,0.87913193203305,1.22422210748839,0.990269500187368,1.1022883467424
"37",2020-04-09,"E10000019 - Lincolnshire",22,650.483930455734,420.90599169977,942.895182485386,558.418691708605,733.057324674899,4,4.5657375697666,3.64083489717962,5.6192851430072,4.20730738227639,4.88840576557109,1.09186948995275,0.919095465129361,1.27430770157132,1.03431920533983,1.1495847248412
"38",2020-04-10,"E10000019 - Lincolnshire",29,448.606051305191,278.706810219285,663.005460907203,378.019456684463,510.49676700196,6,4.78401627673223,3.83976001910181,5.85316694672177,4.421968239291,5.11961836911729,0.750799544707401,0.616773488292863,0.890272157121552,0.703974629270513,0.79501330994634
"39",2020-04-11,"E10000019 - Lincolnshire",23,515.66216031281,311.429935842153,777.309796459177,431.736262055675,588.76037775406,6,4.97695178323299,4.03318869247215,6.04598668458878,4.61974341210365,5.31247948341831,0.861039908096243,0.704686947674751,1.02685433913314,0.808633092856646,0.911273886735098
"40",2020-04-12,"E10000019 - Lincolnshire",24,365.18794032807,208.835568966114,572.439066780728,298.525177420941,420.252290829895,6,5.14593608460799,4.2136377727608,6.2265770888566,4.78633577840845,5.48566859023426,0.614502555030805,0.473756037788827,0.776315902504996,0.561358375670854,0.664524979855533
"41",2020-04-13,"E10000019 - Lincolnshire",22,332.028779735382,190.267847410403,517.077195473964,272.744175399031,383.997393965252,5,5.29174630566697,4.36402308305495,6.35487867436078,4.93512906146102,5.63110944539074,0.569646456790047,0.456019051939562,0.684409771035263,0.530894530794221,0.607273791523864
"42",2020-04-14,"E10000019 - Lincolnshire",31,606.801213737144,352.084943233368,938.26727425993,502.571100519958,699.795577454718,6,5.41858606427066,4.46934719588763,6.4677972415997,5.06427634130782,5.75082286451913,1.08053827950333,0.911429313157332,1.26181597067097,1.02307757811048,1.13719769693923
"43",2020-04-15,"E10000019 - Lincolnshire",25,559.666680539847,314.923541334435,880.597760609084,458.751060890765,647.766878180174,5,5.52203644537476,4.57043189091049,6.55655732053209,5.17298780271612,5.84881218993152,1.03700539520206,0.874344834463875,1.21200181531082,0.981482708494018,1.09174910340459
"44",2020-04-16,"E10000019 - Lincolnshire",35,563.310551228031,309.2186595965,900.695024586946,457.774209826244,653.546986910743,6,5.60627684717657,4.66388798132991,6.64970906309495,5.25629777403665,5.94226597135801,1.06766664047693,0.901007276987189,1.24530094476599,1.01033091780094,1.12334055903214
"45",2020-04-17,"E10000019 - Lincolnshire",22,483.992601863838,257.07986052124,794.545667207722,388.850961747336,563.630706747284,6,5.67368581724148,4.70808328087571,6.69071261633434,5.31933162584915,6.00963183168074,0.923518377907608,0.773626239458832,1.08101152765078,0.872536142099129,0.973346431489795
"46",2020-04-18,"E10000019 - Lincolnshire",14,412.660643417103,211.408488660377,698.900985525941,326.753304068393,484.724091537088,5,5.72373609420203,4.74645494337038,6.73239626739838,5.36861867705519,6.06234796122154,0.785945271108692,0.640013936499639,0.942271978537945,0.735846580989879,0.832415806530232
"47",2020-04-19,"E10000019 - Lincolnshire",27,527.689629600189,264.356750929495,903.431832096406,415.090168935614,619.913585141079,5,5.75575782542466,4.76391188043752,6.76757681491671,5.39536296986159,6.09484981099275,1.00958723161524,0.834532671890195,1.19971276765048,0.949155048282356,1.06741934212405
"48",2020-04-20,"E10000019 - Lincolnshire",26,524.86490523019,260.59288039809,901.094538572937,412.450295350518,617.622908486744,5,5.77333448599883,4.7675784392297,6.80480464642877,5.40843487718253,6.12005398613182,1.01437433248534,0.854727309960536,1.18495439965995,0.961107451650538,1.06742135123775
"49",2020-04-21,"E10000019 - Lincolnshire",17,553.137596019381,268.588722130443,960.790810255659,428.882546651264,654.752442051126,6,5.7788385392039,4.74227671070475,6.83843659783292,5.40928821652417,6.13841441373618,1.07502920960683,0.908593657444191,1.25120605150835,1.01882296935436,1.13059458900503
"50",2020-04-22,"E10000019 - Lincolnshire",20,545.538698639957,257.049853515996,966.800006495114,418.036119294594,648.196797962589,5,5.77367197401671,4.70873079047758,6.86880483913917,5.38866608938591,6.14415005935848,1.05978012548818,0.893903747373948,1.23312683030402,1.00431543526042,1.11478632216167
"51",2020-04-23,"E10000019 - Lincolnshire",19,576.683287754908,264.634924671088,1039.73948536596,438.087131003136,687.964565823291,6,5.75680287294363,4.67156909015436,6.87457867205634,5.36021470082299,6.1348925114275,1.1136697746268,0.942788944383005,1.29438161763869,1.05669298579203,1.17141293837844
"52",2020-04-24,"E10000019 - Lincolnshire",23,566.006532128796,252.362634293037,1036.26023914592,424.54843237819,676.631725217449,5,5.73024822678531,4.60787393350494,6.91161212859705,5.30832233890739,6.12730649751833,1.08143662470616,0.91519621911999,1.25635036421642,1.02594557745316,1.13709131596318
"53",2020-04-25,"E10000019 - Lincolnshire",13,523.513317575473,224.83716819438,984.48831995919,386.993263458104,626.906395613579,6,5.69809197980517,4.53561619486707,6.9618398124358,5.26039628325423,6.12039411335237,0.984874166675715,0.821266793605779,1.15792291896096,0.931767650150566,1.03756308630634
"54",2020-04-26,"E10000019 - Lincolnshire",13,576.951522794421,241.244453631445,1103.31641725445,421.923926651905,691.735912036773,5,5.66016720618088,4.44296708285205,6.977805479748,5.19974864322691,6.107032239573,1.07118775439611,0.895159682142255,1.26293132887759,1.01112566296221,1.12957471573005
"55",2020-04-27,"E10000019 - Lincolnshire",11,548.729301442834,226.066476914247,1049.70890461038,396.685879655343,663.767702933268,5,5.62170023439927,4.34779367663015,7.02428089143418,5.12970423793393,6.08899717181769,1.00888264085139,0.852460374503615,1.17419492728905,0.956986403911202,1.06090705944017
"56",2020-04-28,"E10000019 - Lincolnshire",17,587.131462965128,235.668116111001,1142.42046294097,421.238354597923,712.00800675876,5,5.58091286412275,4.26078150103441,7.04163583407423,5.06837723752154,6.07061762662322,1.06916681237353,0.906084677417539,1.23924501486315,1.0141449938046,1.12310740487845
"57",2020-04-29,"E10000019 - Lincolnshire",14,584.149463836839,228.576829161451,1153.1432094131,414.90757024288,710.724931310584,5,5.54324345154069,4.14230836894122,7.09309202807232,4.9988778823034,6.05562491169421,1.05394083569474,0.891731284080639,1.22085263133055,1.00062690449268,1.107631726455
"58",2020-04-30,"E10000019 - Lincolnshire",11,619.994828156851,236.748183981386,1242.4226656104,436.398648968877,758.033845803559,5,5.50697173691757,4.00769919519048,7.18243167572423,4.93038154064279,6.04216319450494,1.10746603108382,0.94048136246344,1.28257444900469,1.0523183744653,1.16272872753355
"59",2020-05-01,"E10000019 - Lincolnshire",0,626.994744663177,233.288741564471,1270.40005327113,436.787855262685,768.26146711243,0,5.47262217432857,3.91907687195375,7.25214637380393,4.8566519230265,6.0401844967577,1.10649222632067,0.940158851025661,1.28055513022117,1.05158433647625,1.16161804992264
"60",2020-05-02,"E10000019 - Lincolnshire",0,618.373871043928,223.506102005241,1272.43569057437,425.073014335334,760.531744726001,0,5.43972693561606,3.81547897589049,7.3272418993351,4.79484427533495,6.01752358571258,1.07484264414571,0.91296299031533,1.24173004204993,1.02139237163193,1.12900212630453
"61",2020-05-03,"E10000019 - Lincolnshire",0,574.034304746005,200.076298324316,1212.12065440732,390.068725314533,703.10105619468,0,5.41312910108802,3.69799897085311,7.44757575001252,4.73468059200652,6.01172812296122,0.980033242299781,0.823839730711452,1.14237257148805,0.929177686985494,1.03169692164666
"62",2020-05-04,"E10000019 - Lincolnshire",0,632.429058050289,213.28665025941,1362.97253255912,424.18647712326,776.927060390376,0,5.39123679311668,3.61819360379425,7.57417736997454,4.67382325949934,6.02615110640849,1.06413572522427,0.892086141626158,1.24433440835066,1.00688549615436,1.12152053638528
"63",2020-05-05,"E10000019 - Lincolnshire",0,602.263445982456,202.532496750568,1301.06216076767,399.26250104788,747.241213033069,0,5.37412270428203,3.5188928378374,7.68564101008535,4.63183109046631,6.04053666434569,1.00361519962396,0.850997897065052,1.15828214291943,0.954715362873179,1.05297524896465
"64",2020-05-06,"E10000019 - Lincolnshire",0,643.778676153183,210.377036663157,1410.61743347007,423.07119257611,799.412356031319,0,5.36521615284813,3.43687011362558,7.79806911073206,4.58701373208038,6.07293213560833,1.0624041366038,0.903889406083077,1.2217716102419,1.01045689895853,1.11469906003641
"65",2020-05-07,"E10000019 - Lincolnshire",0,640.452680104544,203.208873742395,1422.15192938922,416.486825340673,796.505843889763,0,5.36154062673799,3.350430514961,7.94112739257751,4.53626450156554,6.08593338323609,1.04743769703993,0.891106070789335,1.2041462359686,0.996534556732275,1.0992777485245
"66",2020-05-08,"E10000019 - Lincolnshire",0,679.04290807171,211.767780816565,1531.53597828347,437.081743342342,848.039591550951,0,5.36186691205625,3.27420291453411,8.10796176909131,4.49794805861099,6.11941230826515,1.09965628526651,0.938078028403995,1.26315654517179,1.04705292025505,1.15333577766657
"67",2020-05-09,"E10000019 - Lincolnshire",0,686.402119549526,209.222898711325,1568.79299875646,437.353393650435,860.51688684885,0,5.36825439774116,3.20264029237633,8.30972218310263,4.46953458946845,6.15288091009349,1.0985829022187,0.937787388185065,1.26071288271334,1.0462914015879,1.15196334527794
"68",2020-05-10,"E10000019 - Lincolnshire",0,676.623481026127,200.957495727155,1565.01095685357,425.668434970672,847.506623384666,0,5.37937243789953,3.13460502078048,8.48694267389688,4.43749375745388,6.19212191746172,1.06705362988012,0.910834259803131,1.22250233046843,1.01630100215011,1.11893497519198
"69",2020-05-11,"E10000019 - Lincolnshire",0,627.842685773631,177.081814047371,1492.94014327064,390.84768470902,783.161659000805,0,5.39677254891426,3.06932447078649,8.69373833473118,4.39928091595737,6.24982705451632,0.972825123871083,0.82182702377563,1.12393176124569,0.925004195217662,1.02235961170736
"70",2020-05-12,"E10000019 - Lincolnshire",0,691.279471089327,188.512803201063,1675.00815118484,425.846083924127,861.542573742766,0,5.41896670784659,3.02047603280134,8.92025222365718,4.37098914543124,6.30801218068538,1.05621293929902,0.889457706388191,1.22547460955074,1.00185391496442,1.11143647929185
"71",2020-05-13,"E10000019 - Lincolnshire",0,657.788457193944,179.038637585614,1584.50544568749,400.858913703186,824.172912609989,0,5.44499332191322,2.95302756987349,9.16140063604671,4.34332927740889,6.35714252713296,0.996056148577996,0.849037910632799,1.13840511970547,0.950307195310249,1.04331877754425
"72",2020-05-14,"E10000019 - Lincolnshire",0,702.605605524026,186.746407540802,1719.46728190176,422.559219666673,882.624416367171,0,5.47622029199415,2.88971565471052,9.35577102734091,4.31517891233569,6.41869200697878,1.05430764377935,0.90167166171772,1.19900539720404,1.00563066623133,1.10415759395884
"73",2020-05-15,"E10000019 - Lincolnshire",0,698.433562829737,180.864322031881,1727.01897374838,415.752445825111,878.838698022499,0,5.51216356538072,2.81930422478986,9.56662462284019,4.29299279950531,6.48929432906871,1.03935388557675,0.889545227688435,1.18175965349456,0.991590179760537,1.08821522785881
"74",2020-05-16,"E10000019 - Lincolnshire",0,739.875962513802,188.223392718422,1857.85079498284,436.8675863148,933.475040770165,0,5.55199349111119,2.76026479345902,9.78734586265923,4.2735987194335,6.56132081422292,1.09106671402486,0.936320194675153,1.24016021308054,1.04176367270546,1.14207956725952
"75",2020-05-17,"E10000019 - Lincolnshire",0,747.223167140192,185.578154197461,1896.291749924,436.04400071028,942.876974241848,0,5.59475248782064,2.70777102096423,10.0787191630831,4.25446398298948,6.62700645720476,1.08989034123637,0.936132057409949,1.23708535109939,1.04100150810255,1.14037616197559
"76",2020-05-18,"E10000019 - Lincolnshire",0,735.885984856887,177.703352932175,1887.65986891168,424.798942438444,929.424697522703,0,5.64102434504359,2.65788397449746,10.3721308085129,4.25466714547898,6.71701421568221,1.05850002407638,0.909137391256703,1.19948076274455,1.01132777063603,1.10736505043421
"77",2020-05-19,"E10000019 - Lincolnshire",0,682.240730053853,156.426641427205,1772.7942043688,386.89091476567,859.085992757433,0,5.68961000181167,2.60966263622339,10.5805974568852,4.24953811802827,6.80194557903876,0.964914894337327,0.820084680391809,1.10117666986411,0.919978685984337,1.01192298565388
"78",2020-05-20,"E10000019 - Lincolnshire",0,750.395634273307,166.968552855067,1980.62161878256,420.486839098452,945.751104328431,0,5.74155201842822,2.5640879510681,10.8721833833676,4.23180578075262,6.88485285134679,1.04752567138185,0.886977348309628,1.20494288693855,0.996968265427176,1.10022168560639
"79",2020-05-21,"E10000019 - Lincolnshire",0,713.197784923756,158.025517321523,1889.505085246,397.626047250207,899.892911151126,0,5.79496072686971,2.51988698340211,11.1702833144818,4.22498295688668,6.98084203052126,0.987776544514432,0.847549209482833,1.11556808041843,0.945954885005534,1.03343699854085
"80",2020-05-22,"E10000019 - Lincolnshire",0,760.908014052763,165.452563313924,2042.92240217915,418.91113991825,962.858163853645,0,5.85087290855267,2.47696933161877,11.4531807448446,4.21620096667889,7.076441634331,1.04544815522485,0.899900767111839,1.17605270760922,1.00100226401527,1.09283460345715
"81",2020-05-23,"E10000019 - Lincolnshire",0,755.483460609919,160.823704378731,2051.90232900817,410.718978303915,958.3078751232,0,5.90892637770015,2.43559198592586,11.7073114270731,4.2188013553552,7.17454076533367,1.03051773476456,0.887935891796565,1.15733401140465,0.986922834792436,1.07668868964964
"82",2020-05-24,"E10000019 - Lincolnshire",0,799.277279721966,167.635226164916,2193.71360289768,430.533562518527,1016.29552470672,0,5.96862225389264,2.39190550985924,12.014272741314,4.21167348632185,7.26519267453973,1.08168842745345,0.93495659667051,1.2143126149198,1.03665997720797,1.12980488954971
"83",2020-05-25,"E10000019 - Lincolnshire",0,806.133872190707,165.242696985471,2233.43019813903,429.610616058064,1026.01903295317,0,6.02980840156128,2.34721459361,12.3678243101954,4.21149027199826,7.35099880061414,1.08041113633424,0.934791217942581,1.20950304434585,1.0359731029811,1.12803444062651
"84",2020-05-26,"E10000019 - Lincolnshire",0,792.796785626069,158.047824807686,2221.48371362448,418.846018426383,1010.6246647252,0,6.09274419567731,2.30376326135594,12.7013390431919,4.20464027287524,7.44316564313554,1.04918403782084,0.907524800134109,1.17109510802189,1.00687270467175,1.09536607150495
"85",2020-05-27,"E10000019 - Lincolnshire",0,734.010131500053,138.152401820261,2078.15958842048,381.147020965485,932.299888652479,0,6.15674620889617,2.26856974239539,12.9777496405811,4.19435413686116,7.54801475376925,0.956309716019313,0.818114256243386,1.07675671637581,0.915311424328432,1.00088422724932
"86",2020-05-28,"E10000019 - Lincolnshire",0,806.13654024098,147.129583612387,2325.42280512075,414.227144719397,1026.86869995525,0,6.22116720358718,2.23073024683105,13.3412944563216,4.19627458101459,7.65663866775663,1.03808707889007,0.88547382337253,1.17838823673516,0.991041968664518,1.08785728059117
"87",2020-05-29,"E10000019 - Lincolnshire",0,764.946857022576,140.873967220163,2196.93315401209,390.661524560421,978.684107318728,0,6.28668074028073,2.19994638059361,13.7107925502478,4.19303466693684,7.75120911510535,0.978794466184392,0.846248920927375,1.08598277222268,0.941328583528091,1.02168490032987
"88",2020-05-30,"E10000019 - Lincolnshire",0,814.812749794667,146.670444938285,2365.81188909458,412.142452892496,1044.08973467839,0,6.35351154043061,2.16995472818749,14.0874538847516,4.19924104792555,7.84839086192888,1.03585070242615,0.898394817451289,1.14588507742759,0.996408780064047,1.07979193725155
"89",2020-05-31,"E10000019 - Lincolnshire",0,807.671538958493,142.297622200209,2362.80230374029,404.312828262404,1036.51458872814,0,6.42085078431886,2.14027576227469,14.470396728069,4.20382989566275,7.96253206758499,1.0209602956297,0.886556400910081,1.12829047192493,0.982189307759183,1.06422305707735
"90",2020-06-01,"E10000019 - Lincolnshire",0,853.006888229499,147.169741968048,2507.93355739913,424.313035577584,1098.48670643977,0,6.48966846409914,2.10663736685023,14.8594872725654,4.20048082874489,8.05528837301986,1.07156080730611,0.933758652010388,1.18306253817743,1.03133699432269,1.11714366651744
"91",2020-06-02,"E10000019 - Lincolnshire",0,858.782322690305,145.10074781549,2541.19320619034,423.08713088628,1106.57241998334,0,6.55764777948694,2.07305919030706,15.2353947612396,4.18727428618508,8.15212188405638,1.07019198740413,0.933614594564042,1.1789226902133,1.03074941073601,1.11569599388105
"92",2020-06-03,"E10000019 - Lincolnshire",0,843.008824017646,139.425828917511,2512.39818124144,411.06990345221,1084.75589202474,0,6.62657202716458,2.04027424682375,15.574838169926,4.18758081475162,8.2578186038976,1.03915841212471,0.906094743941747,1.14163552048618,1.00204496350646,1.08246417556399
"93",2020-06-04,"E10000019 - Lincolnshire",0,779.063449510348,121.10074453782,2374.62245557052,375.706817553201,993.771580808085,0,6.69593759449674,2.00825303383235,15.9197805192585,4.18696716563038,8.35598191302202,0.947064638016644,0.816172763890085,1.05277574965799,0.910512962471347,0.988500113459215
"94",2020-06-05,"E10000019 - Lincolnshire",0,853.9646525334,130.468366458573,2618.53711800739,409.4931285563,1087.85222050093,0,6.76473389220808,1.97658535908434,16.326724589322,4.18196295369843,8.45833644819325,1.02796388347413,0.884188883505126,1.14978786104696,0.985667124091541,1.07512700196006
