"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-20,"E06000027 - Torbay",5,159.080343789787,75.4376443535149,269.569048992588,123.587388682739,187.934879476469,0,0.0217527672268249,0.00850366429261629,0.0433026929828184,0.0153124551713816,0.0267036776944457,2.8820422163276,2.33590472820398,3.52108622375985,2.69109947847388,3.06402743563655
"12",2020-03-21,"E06000027 - Torbay",1,133.572433301029,66.1992382474758,219.720752077039,105.042120809298,157.507918705499,0,0.0318501560288648,0.0125065927566952,0.0632021773863096,0.0224874862338381,0.0391234907061399,1.99489442592951,1.59422245722692,2.43127240077032,1.85627582751092,2.13623833405867
"13",2020-03-22,"E06000027 - Torbay",1,182.945330226235,93.8861063441451,301.496171671756,144.220194385104,215.559555158903,1,0.0449526960901134,0.0177988890003162,0.0885417294580889,0.0318589843208005,0.0551188712909366,2.29749231832755,1.85691227456612,2.77282036371593,2.14590729656008,2.44341811745118
"14",2020-03-23,"E06000027 - Torbay",2,217.0985041322,112.483800385891,351.19262544228,174.396912330104,253.330252024759,0,0.0614415255852029,0.0246108131517684,0.120052523594516,0.0437711070724805,0.0748679511159227,2.37373193434584,1.90705735288959,2.9105245818387,2.20628014085032,2.53977971889168
"15",2020-03-24,"E06000027 - Torbay",2,140.987722880026,80.7731635353749,215.487183139352,115.8179107911,162.741328299141,0,0.08177066519245,0.0330590528626973,0.158105742708143,0.0586575211257386,0.0992590637354056,1.36145686220733,1.00441683028598,1.74891654427466,1.23021786834055,1.48252237434965
"16",2020-03-25,"E06000027 - Torbay",1,124.948132391714,74.5362437502273,188.512854058575,103.50146539367,143.538060293792,1,0.106465538463605,0.0435287182674985,0.203528514548612,0.076862318100958,0.129136248802599,1.07291809208453,0.766708358375789,1.41478090750724,0.95914385690436,1.17742492444439
"17",2020-03-26,"E06000027 - Torbay",5,150.600944656913,90.6957480660313,226.801065781002,125.494731499293,172.725996590168,0,0.136315822543337,0.0564478439296132,0.257006327348259,0.0990235086619577,0.165335338486786,1.19281076711967,0.847250243693031,1.57944547519419,1.06468997614739,1.30971496242277
"18",2020-03-27,"E06000027 - Torbay",6,137.18067437325,84.1999842206685,203.615407232325,114.920433643443,156.795708850365,0,0.171330978032021,0.0719931484334208,0.318427791825475,0.12537469179784,0.207856956284106,1.03767090566736,0.726518056528608,1.39686361145259,0.919072371974797,1.1464822047039
"19",2020-03-28,"E06000027 - Torbay",3,100.482161620894,61.9601350935084,149.831491300053,84.3305801366441,114.645607439272,0,0.211581190649719,0.0904942010644381,0.387445890897322,0.15608574265196,0.256345818838013,0.738637584235146,0.50644540630057,1.01967661979514,0.649691820576708,0.819339854715421
"20",2020-03-29,"E06000027 - Torbay",1,96.4102150474463,59.8430923253418,144.493888863315,80.8319021475003,109.653780153521,0,0.257106259375917,0.112288042489622,0.463172546484582,0.191155838223261,0.31126001158851,0.700319176813385,0.477173968584859,0.967975753349396,0.615965463424403,0.776691287725289
"21",2020-03-30,"E06000027 - Torbay",5,136.785618687163,85.0417083352792,202.964772173573,114.989686668697,155.290734622477,0,0.307501184698401,0.137023072528839,0.548175209831241,0.230788755305168,0.370886429196331,1.00067183699788,0.709298448851751,1.32746364050301,0.890655917246716,1.09951144767239
"22",2020-03-31,"E06000027 - Torbay",7,151.151485784693,94.2918953993084,226.299025698493,126.514957154911,171.56411941452,0,0.36182288757157,0.165060657626887,0.637077764229218,0.273269044267657,0.434117438193062,1.12955896172766,0.804720355197115,1.49401145163967,1.00613804098489,1.24226748734249
"23",2020-04-01,"E06000027 - Torbay",3,130.87649751443,79.8680138579105,197.485269850795,108.994250377324,149.021688501915,0,0.419749728596227,0.194940265445347,0.729862444525611,0.319923208145356,0.502682711436634,0.992538005655212,0.697175729978912,1.33700094651731,0.880830875026804,1.09505115305591
"24",2020-04-02,"E06000027 - Torbay",2,149.075890770967,88.8111120104309,225.797464697273,122.926177406351,171.159263337626,0,0.479996784328615,0.226581700351777,0.822585464107715,0.368610460229411,0.573642658822633,1.13354742323989,0.793302482392732,1.52010364460031,1.00384435850163,1.24963607550907
"25",2020-04-03,"E06000027 - Torbay",0,134.647557241977,78.2530603757817,208.817793706686,110.41241620359,154.880346588766,1,0.541220352819452,0.26288825446221,0.913067237942532,0.420193217286786,0.645892253722092,1.02053991413872,0.710354775340806,1.38053581993348,0.902488243299418,1.12655020304648
"26",2020-04-04,"E06000027 - Torbay",4,118.53795433025,66.7620722618053,187.387300904879,95.5918256904803,137.053037404199,1,0.602880646087934,0.299550557684335,1.00072083725608,0.470587562900658,0.716496715217976,0.890498411486343,0.617610266719895,1.21131865524744,0.786103730306717,0.983680494328601
"27",2020-04-05,"E06000027 - Torbay",3,118.576014211607,65.0440692710808,189.856530595089,95.0431793139262,137.909702981594,1,0.663652574305437,0.337696450912158,1.08239205977833,0.52108983371642,0.78658400651882,0.884919410851079,0.614691238072906,1.20130834585068,0.782076148399989,0.977765418711151
"28",2020-04-06,"E06000027 - Torbay",2,159.780808762716,86.3552632526404,258.368612753514,127.701410472599,186.585421002856,1,0.722357204000413,0.376629485757025,1.15617260757199,0.571953859428344,0.853632866886564,1.19374212422591,0.849302851663439,1.57800155234253,1.06559976432116,1.31106105651951
"29",2020-04-07,"E06000027 - Torbay",6,154.458022658953,80.7662371516457,254.663231757777,121.63307348429,181.230564613682,1,0.77887548347118,0.412794171308144,1.23038697507287,0.62183607872892,0.916920283262283,1.1555933248444,0.826963361095125,1.52358953938527,1.03149185823077,1.27098005444615
"30",2020-04-08,"E06000027 - Torbay",3,149.768325156482,75.9821887450319,252.492576695813,116.467748700626,177.322715739253,2,0.833014380038252,0.44705250847819,1.30413101911282,0.671651016616357,0.975118915980046,1.10960689302785,0.799174989503938,1.46582620658659,0.991714698601464,1.21796332784219
"31",2020-04-09,"E06000027 - Torbay",21,194.270065038834,94.7901855350767,335.898554924259,149.57645806409,230.924925057175,2,0.883158948450087,0.48686670136624,1.35754443658519,0.71831987020583,1.02991134409076,1.41531590305154,1.0213286710604,1.83682004669311,1.27017866132361,1.54811378026003
"32",2020-04-10,"E06000027 - Torbay",5,128.979318587827,59.105930944898,235.350742238719,97.1458029043191,154.377390118375,1,0.929860271613216,0.524917238344041,1.41566180155272,0.761673867388264,1.0820802684277,0.914911954160707,0.644841499992809,1.22423321353424,0.81297966545584,1.00699203208827
"33",2020-04-11,"E06000027 - Torbay",1,129.950672256701,57.3917439736965,242.13056362525,96.1470575051427,156.692507461635,0,0.97367795784065,0.56256737182183,1.46427068807047,0.805067439002472,1.12864286948762,0.893452197777876,0.633147711681554,1.18847895954998,0.795208541155043,0.983158979522054
"34",2020-04-12,"E06000027 - Torbay",2,107.052622257823,45.0455600535842,204.441055122091,77.4430226176599,129.935847754225,1,1.01426050854712,0.598317277385885,1.50780316240386,0.843730379619504,1.17409628525204,0.722570162094833,0.502321734495358,0.981959653948024,0.64079026815249,0.797710712511779
"35",2020-04-13,"E06000027 - Torbay",3,139.078779329988,56.2633089872253,273.870262195463,99.526486607705,169.08935796903,1,1.05058001936103,0.630094277069577,1.54453206012824,0.8797873999502,1.21171937417226,0.936577717884198,0.662663571584094,1.25142725695439,0.834720731478981,1.0307798146524
"36",2020-04-14,"E06000027 - Torbay",3,178.124283733005,70.7124768105199,349.116784261532,126.037318948545,216.936059996547,0,1.08442026274251,0.66166448524952,1.56794111054278,0.913028014184844,1.24592614643262,1.21372818567554,0.874466466724581,1.58495507709283,1.0875087562356,1.33212173557868
"37",2020-04-15,"E06000027 - Torbay",3,159.34589429145,59.8144537059523,326.951517712258,110.141110160151,196.469971860492,1,1.11605713117847,0.690964865983838,1.60404499137254,0.945874059305929,1.27971287876408,1.08973350076101,0.78181142362793,1.44643091418872,0.9719106332145,1.19797678278469
"38",2020-04-16,"E06000027 - Torbay",1,201.502111766141,72.6141937264891,414.554296826892,137.711209256961,248.612168708606,1,1.14524172147525,0.724062185682582,1.6299881935078,0.97243455899133,1.30724291643471,1.36766225075349,0.993548347431704,1.76978664879327,1.22945471651666,1.49544697754523
"39",2020-04-17,"E06000027 - Torbay",16,108.481045912101,34.8750200984016,245.707908669234,70.0878019367797,135.342592188749,1,1.17125218689686,0.752605312529261,1.66772921405269,0.998483413235186,1.33015406410299,0.714240939136356,0.485114488946067,0.983486239722755,0.628278301621702,0.791836584378723
"40",2020-04-18,"E06000027 - Torbay",3,125.778969594411,38.6557505610737,288.92904757027,79.4022536965631,157.600175814166,1,1.19563275503495,0.777955794524952,1.69115148610853,1.02129527101238,1.35458303036592,0.807650698489901,0.551879494803697,1.10099549549233,0.713443399000315,0.894352214090882
"41",2020-04-19,"E06000027 - Torbay",22,186.145252733725,57.3561049575808,427.668943145618,116.890130840077,234.93879443354,1,1.21875356704101,0.79980637803983,1.71869430447081,1.04429273275029,1.37733579175735,1.19154163503646,0.842427796274874,1.58581696314793,1.05786540191593,1.31192373476524
"42",2020-04-20,"E06000027 - Torbay",10,221.977989035073,68.1561162630883,498.69552910841,140.125341114288,277.125984847837,1,1.23932860670757,0.813035224876265,1.75097881415368,1.06632610947317,1.39747108488764,1.42980213893634,1.06036580185668,1.81446460271324,1.29830215059947,1.55368218821468
"43",2020-04-21,"E06000027 - Torbay",6,237.38728048514,68.7977509230451,548.953574808222,146.212447101675,297.158504183467,1,1.25801791114559,0.830790929918521,1.78513712396173,1.0787580797623,1.415182846121,1.50157813202246,1.10899769895102,1.90666082855914,1.36262955623569,1.63567415435333
"44",2020-04-22,"E06000027 - Torbay",9,212.798475197547,57.9436318288335,512.370408780536,126.93229375629,268.890263214409,2,1.27623464301593,0.84119680002925,1.816776856991,1.09573711696133,1.43284829453393,1.28828596075236,0.947179414297597,1.66302382236089,1.16237233646801,1.40670106485116
"45",2020-04-23,"E06000027 - Torbay",5,282.135347448884,74.2208966688921,691.732813239511,166.023879040478,357.511018435156,1,1.29315710507861,0.844045163768977,1.8673941177831,1.10767784005118,1.45181201550636,1.6240838753612,1.20764974332318,2.04730443129686,1.47750198627754,1.76590086520497
"46",2020-04-24,"E06000027 - Torbay",0,236.884011269057,56.7814337154363,601.853064966183,133.331113425821,300.108246362,1,1.30910060911054,0.84283676238638,1.92207427119947,1.11482988154083,1.47430700341817,1.27560253350844,0.930321883200207,1.64591456109267,1.14701689816179,1.39383111869562
"47",2020-04-25,"E06000027 - Torbay",17,196.252745944203,43.641783608866,509.706038212509,107.058004102915,248.061502694262,2,1.32571144746992,0.840140736434533,1.97914590302865,1.12305746714758,1.49707472216072,0.985573601467955,0.711150636771272,1.28434230689179,0.883025490430135,1.08194326768647
"48",2020-04-26,"E06000027 - Torbay",0,259.102186166536,55.9560662808655,683.885810531329,139.316352920171,331.640154568926,2,1.34284215678937,0.836952198306523,2.03391951626003,1.12653125170499,1.51745571571538,1.23754947912549,0.904822049031816,1.59818895330496,1.11599654599563,1.35201287179275
"49",2020-04-27,"E06000027 - Torbay",1,305.185532321888,63.8018484460139,821.920077425203,163.417728187382,385.362837561275,1,1.35987272338744,0.834717218797383,2.09397491682916,1.12839545709288,1.54070615118054,1.41046803185187,1.05719560501633,1.7691694727303,1.28821815830942,1.52940473446557
"50",2020-04-28,"E06000027 - Torbay",2,333.904754522467,66.0636414044179,916.389239284257,174.54941746452,423.626286900932,2,1.37856346671811,0.8233901299848,2.17311006237671,1.13369436119646,1.57759935547093,1.480122298624,1.10505529508437,1.84805093067509,1.35041189896766,1.6078873138024
"51",2020-04-29,"E06000027 - Torbay",0,302.442401035258,55.9152667716213,839.565643200703,152.392896783134,385.225233011504,1,1.40036498575527,0.816502875265531,2.24487140766554,1.13521592108007,1.61624372966366,1.26867545675341,0.943139416936655,1.60138952981323,1.15185772974835,1.38008923099808
"52",2020-04-30,"E06000027 - Torbay",1,401.394003870562,72.9412457325775,1125.02595994369,200.864596087705,510.049833505331,2,1.42435072852748,0.796939323308567,2.34257496077675,1.1400000263782,1.65575960136637,1.59819884121399,1.2039866229599,1.98003428584143,1.46500650344141,1.73317908787202
"53",2020-05-01,"E06000027 - Torbay",0,631.892494868303,128.667925549093,1692.60883103956,333.603763301184,811.247587168618,0,1.45187144787221,0.782053544001357,2.44668452228144,1.14361834594075,1.69758504079301,2.44929898606454,2.02576961609733,2.90540419779397,2.31083105457679,2.58207461674184
"54",2020-05-02,"E06000027 - Torbay",0,633.297254363563,121.805443140783,1741.69914636977,325.478080941742,814.867641225926,0,1.48366455497411,0.76883440495681,2.58323308104455,1.14887813400257,1.73871704262385,2.25482052846884,1.86814702181872,2.65508779977357,2.13281283218681,2.37729439335319
"55",2020-05-03,"E06000027 - Torbay",0,654.72980379992,120.80039641397,1822.14773799878,331.336712319806,844.004701677584,0,1.51964581930946,0.762015980469475,2.73673988000995,1.15907804874805,1.79175550530239,2.06793640076359,1.71394446878034,2.41827986830732,1.95986495114935,2.17753875988591
"56",2020-05-04,"E06000027 - Torbay",0,796.383983241341,143.309328398452,2208.93515614114,399.462498703017,1036.74924577739,0,1.56017659865204,0.754369835590046,2.88547667448332,1.16849781341352,1.85405954332201,2.21185211641308,1.84670557584526,2.58498270325991,2.09902768722646,2.32664494641073
"57",2020-05-05,"E06000027 - Torbay",0,937.04709241234,166.911077051411,2583.11447205738,468.428367907275,1229.54531664171,0,1.6074334257706,0.745604974541012,3.05610387021664,1.18269712817112,1.9218878079732,2.29367791850133,1.93115114585973,2.66912907680412,2.18394123368255,2.40627185716443
"58",2020-05-06,"E06000027 - Torbay",0,1077.33430354828,186.946605589281,2990.41212741642,536.650899066763,1425.04448270186,0,1.66343414828358,0.739017233650519,3.26637544359022,1.19900779688867,1.99484068410053,2.3127730403446,1.95373391870335,2.67346821735681,2.20695413674671,2.42426523370654
"59",2020-05-07,"E06000027 - Torbay",0,1163.49353517248,195.075833051062,3216.28417643801,576.230950812165,1546.68005714305,0,1.72891898863565,0.728798283000491,3.50665309402151,1.22055213422487,2.09381557663371,2.18243102920971,1.84570429157037,2.50284810564539,2.08735996618751,2.28264587436909
"60",2020-05-08,"E06000027 - Torbay",0,1417.62962860336,237.101176321506,3844.10866649753,704.202109284468,1895.39517755867,0,1.80771669100341,0.717952316798802,3.7895075152437,1.25048176788593,2.20009921841536,2.3300584882538,1.98974510142087,2.67058305690371,2.22576078386707,2.43528394343583
"61",2020-05-09,"E06000027 - Torbay",0,1595.40917472657,262.586683442158,4232.86238197012,794.936006845208,2150.35422100836,0,1.90319624947785,0.713517490146581,4.13662166954525,1.28492918593595,2.33297009747873,2.30131576243187,1.97331976372839,2.62923968749982,2.20057918909653,2.40489055889829
"62",2020-05-10,"E06000027 - Torbay",0,1663.35458486682,269.792522430864,4337.48196918775,834.872403992891,2253.60951094099,0,2.01787326545429,0.716108714678087,4.52961505737431,1.32855589201642,2.48929940249014,2.0993686676579,1.81164194843616,2.37894838121994,2.01468605029437,2.19017940464491
"63",2020-05-11,"E06000027 - Torbay",0,1717.94922497343,275.870157460071,4421.25915900561,868.438831878294,2337.27736007402,0,2.15520584646861,0.722786925466467,4.97008422988497,1.38286665374241,2.67011389968384,1.90657059485174,1.63733238311149,2.15050493724684,1.83314120304485,1.98984078922518
"64",2020-05-12,"E06000027 - Torbay",0,2041.35058193104,325.666104194474,5132.00914088556,1052.36876960627,2789.50178899936,0,2.32055704445864,0.733464236556876,5.5179750798942,1.45638572257915,2.8835368345746,2.01869499585846,1.70561269530394,2.2813871621211,1.9447451151461,2.11086109353359
"65",2020-05-13,"E06000027 - Torbay",0,2317.85728081426,376.284026154322,5631.3011909457,1220.5876042883,3186.92017243865,0,2.51941626166661,0.743113323822948,6.0834371027226,1.54414808205867,3.16014067851396,2.06830193761438,1.70416551210521,2.3463737448283,1.98528351762305,2.16957779844612
"66",2020-05-14,"E06000027 - Torbay",0,2551.5182649331,421.961324562622,5915.94615056013,1378.01744892212,3524.44492083475,0,2.75393326926701,0.758618144897702,6.79172246339173,1.64809282125026,3.46832518163752,2.0564178532748,1.62603246770945,2.34247016960442,1.97587845562793,2.16670646265317
"67",2020-05-15,"E06000027 - Torbay",0,2624.39925923019,442.322269574275,5718.59242935279,1454.57338247809,3645.42272506432,0,3.02914754985562,0.781447940819195,7.61971027936678,1.76893610396646,3.82434176373877,1.91048960666177,1.47007727777498,2.18196329188065,1.83502790457394,2.02210985475711
"68",2020-05-16,"E06000027 - Torbay",0,3039.24693051795,537.982521716033,6234.53153896574,1750.16786204049,4226.64886640018,0,3.35166249746197,0.813048917872288,8.61714208677559,1.91844967392855,4.25637832092924,2.00784303177423,1.47020055864791,2.32947736745347,1.91948929586218,2.14558988006074
"69",2020-05-17,"E06000027 - Torbay",0,3231.3111813403,590.42071723772,6198.65008073772,1926.61325343526,4510.51515774007,0,3.72582913939795,0.861911316686064,9.77344495909657,2.09014478053211,4.76761404831504,1.94671396859692,1.33012392571043,2.2868292478661,1.85057356512047,2.10294312886557
"70",2020-05-18,"E06000027 - Torbay",0,3167.28365189191,599.228360866218,5693.75678758542,1967.15838999572,4394.2905027527,0,4.15406111943986,0.92432068009206,10.9840567777682,2.29820112124016,5.33999542207296,1.74054777013203,1.1307347758407,2.06340497638043,1.64469924297773,1.90094742782213
"71",2020-05-19,"E06000027 - Torbay",0,3074.04490607088,604.508170818019,5268.61727651224,2002.25577281587,4190.22610523265,0,4.64076010593158,1.00004375441632,12.2901405164204,2.53909412355447,6.00217762859611,1.55021529414383,0.939943321605103,1.8664716538473,1.4478632957741,1.71245594503142
"72",2020-05-20,"E06000027 - Torbay",0,3436.91439314626,720.017199249747,5647.55431012137,2344.73281512281,4580.72719224236,0,5.19259944596824,1.08147482961757,13.7121377593376,2.80349806652406,6.76462302633081,1.61146223208039,0.920977433088675,1.99326219040273,1.47969697840248,1.80692687611948
"73",2020-05-21,"E06000027 - Torbay",0,3661.20230400877,819.668424272283,5759.33989336504,2622.71174478024,4762.49795823173,0,5.81229756335511,1.17883992974182,15.2883434311367,3.12162533903301,7.61489672685711,1.6178917981602,0.856950729852624,2.05067256816962,1.44814290679739,1.85756379847164
"74",2020-05-22,"E06000027 - Torbay",0,3764.48559996212,902.561352908712,5728.69991455021,2845.10342596553,4792.96470744936,0,6.50062897618523,1.28669508440998,17.1123167680987,3.45946968783525,8.56362700676795,1.57348715970122,0.780412811739934,2.05224717924981,1.36825358763078,1.84080554730796
"75",2020-05-23,"E06000027 - Torbay",0,3608.83775629706,928.470474549804,5314.10342667664,2852.25006082176,4497.15784652931,0,7.26075923467616,1.39942216301154,18.8996723158331,3.84863437555341,9.59916307271637,1.42915573140589,0.659603124607391,1.90907274710428,1.20655875219749,1.70134504140428
"76",2020-05-24,"E06000027 - Torbay",0,3903.37394950765,1094.07571455676,5574.00118617857,3202.07228349475,4788.2462617411,0,8.09494075806242,1.53554913420496,21.0603219256137,4.30582800430545,10.7595828966476,1.47107783375191,0.633916687075555,2.04457886965918,1.20303662321268,1.7859181288861
"77",2020-05-25,"E06000027 - Torbay",0,3868.39542557432,1165.36460817238,5414.44927223447,3255.19848353089,4683.98603466077,0,8.99985502594967,1.67899800644983,22.9666577932912,4.80855697262528,11.9985248823634,1.39463921607867,0.562187958394426,2.00321808544329,1.10021423691993,1.72648676885294
"78",2020-05-26,"E06000027 - Torbay",0,3531.84950140286,1113.38303921909,4868.09350952035,2982.59881936965,4261.54547162928,0,9.97236585916735,1.85869358287525,24.6712930694683,5.35867888601829,13.3366494370691,1.21946252496493,0.454114082774762,1.79319046981408,0.933818446350723,1.5358864921275
"79",2020-05-27,"E06000027 - Torbay",0,3205.67066248739,1056.61158569624,4418.9210246068,2712.59845338242,3838.25623625399,0,11.0074222198172,2.03350263413343,26.7245998215641,5.99873912170519,14.8110428829383,1.06527974836013,0.377150035811847,1.61210186141318,0.787953658930937,1.36088929892785
"80",2020-05-28,"E06000027 - Torbay",0,3370.15845951995,1110.42866660499,4668.7211998305,2825.65307150524,4043.64538957429,0,12.10323923883,2.25915042060467,28.5105176968541,6.68396570931644,16.4208462692434,1.08957586140676,0.3684476791978,1.71394853538728,0.78225397709796,1.41005044395498
"81",2020-05-29,"E06000027 - Torbay",0,3383.88937776718,1044.79026985396,4794.17037365056,2831.34577632282,4103.6625233065,0,13.249996894401,2.49359076881596,30.7139405453076,7.43041699527429,17.9613028244934,1.07662028974825,0.351767421525282,1.77747356774114,0.747746061748825,1.40873891244512
"82",2020-05-30,"E06000027 - Torbay",0,3278.45125484567,937.645423059834,4713.7699233947,2662.66603010179,4053.28338258861,0,14.438095014104,2.74583753697804,31.9089856618959,8.25459300235428,19.5858852680961,1.03083304775667,0.328806852283391,1.76719323342917,0.69563831337237,1.36124161375596
"83",2020-05-31,"E06000027 - Torbay",0,2965.49290257687,816.095216226012,4336.51772904694,2306.13146131246,3740.75913552828,0,15.6580929655184,3.02628845504735,33.5920718624837,9.14663921496844,21.231622980989,0.923226647742585,0.291419382467457,1.64302517762441,0.606403760248936,1.2261098974245
"84",2020-06-01,"E06000027 - Torbay",0,3039.70226942473,767.339098871023,4605.13802845125,2236.78836629261,3916.57739599935,0,16.8999768872751,3.35716597966678,35.201663495264,10.0805558266841,22.9055868919157,0.940144226652355,0.29115712111861,1.74652183143454,0.597887391068342,1.25566632379599
"85",2020-06-02,"E06000027 - Torbay",0,2860.20231639322,638.24883668807,4520.71552990446,2006.97416851489,3767.16745319418,0,18.147850428679,3.6644300367548,36.5922877115481,11.1352565018628,24.4613882632435,0.882665087184637,0.271798785822088,1.70218859983156,0.548876641927237,1.18034081220629
"86",2020-06-03,"E06000027 - Torbay",0,2482.35622265174,491.264896875087,4049.50659400328,1631.02465819754,3352.71914470305,0,19.3834510478536,4.03651471372371,37.760006539494,12.2417667527705,26.066977218711,0.765847009746018,0.238820540231781,1.52422616552467,0.468464832451912,1.02324211365499
"87",2020-06-04,"E06000027 - Torbay",0,2150.06337602687,375.288298695176,3656.99174770887,1324.40541006357,2995.72817856719,0,20.5936301798841,4.4381751308452,38.5500166580612,13.379333040426,27.4315941789614,0.665988607664462,0.211901718149555,1.3712421400534,0.403892546424746,0.889886199187962
"88",2020-06-05,"E06000027 - Torbay",0,2167.9169165214,336.972477446021,3892.79255630149,1249.52722074603,3089.21752324638,0,21.7680670207262,4.84985716310344,39.1469883670801,14.5967560829685,28.8634468560098,0.680091476290265,0.217784713305454,1.45158914838224,0.406332587931907,0.902783592678051
"89",2020-06-06,"E06000027 - Torbay",0,2096.26223660728,294.483832701417,3932.95472364305,1138.89084280164,3082.20466370895,0,22.8884346029716,5.27251676649959,39.6507896348484,15.827504080418,30.0593912547293,0.672367316341742,0.219842011420836,1.48168724114097,0.398282796279799,0.88593256880666
"90",2020-06-07,"E06000027 - Torbay",0,1957.37412170779,246.937671782259,3854.26428871451,998.289549842544,2941.4527381739,0,23.9390135534466,5.77054976977946,40.127370404172,17.0999731233607,31.0865994601012,0.645397337108385,0.218774584325408,1.46495066294898,0.381632970678268,0.844984235410681
"91",2020-06-08,"E06000027 - Torbay",0,1708.79828669529,193.939105156545,3516.3727448775,813.413674733437,2602.33131668087,0,24.9091771106127,6.30788130647937,40.447323012073,18.3420465407117,31.9864354005798,0.580839255853109,0.201772821796148,1.34694751793923,0.345871580768785,0.752865390286707
"92",2020-06-09,"E06000027 - Torbay",0,1695.4604028461,172.075108170791,3703.285804385,749.333116378895,2608.42665562672,0,25.79072504123,6.88472129176285,40.3814727180926,19.5891707437381,32.6607105628387,0.595585669527728,0.211790958703289,1.42279680553714,0.355614935508678,0.762053496702417
"93",2020-06-10,"E06000027 - Torbay",0,1547.88310830838,142.951960626499,3578.18613707,638.626231124057,2382.13252428199,0,26.5698917278639,7.49635825576021,40.5873080398282,20.8438310356385,33.2152932006642,0.56456756447018,0.207219954948542,1.38810058983733,0.34003392560391,0.713851914338598
"94",2020-06-11,"E06000027 - Torbay",0,1304.47707789013,111.117964689454,3198.78411317504,507.48232028403,2009.9351902833,0,27.2305180077531,8.12459862514605,40.4446282669416,21.9879318832241,33.566016155167,0.495640827414235,0.188598699871594,1.22551906232856,0.301919358136394,0.615235854209886
"95",2020-06-12,"E06000027 - Torbay",0,1099.29631967105,84.5666227329702,2822.2396848382,399.798316444437,1692.05392137721,0,27.771057421698,8.84184746845054,40.3772424611219,23.0861605775458,33.6669564889551,0.436533481263866,0.17232389247664,1.0869991763894,0.270114393431435,0.536372968688586
