"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-03,"E06000037 - West Berkshire",10,391.518126158819,264.263380125989,554.942653759339,338.067195528056,436.728495788139,1,1.7002877483691,1.08057845004289,2.45219662763428,1.47208961053239,1.9033274764107,0.995490010753607,0.793737359611848,1.25904282529816,0.912973727580248,1.0666682054544
"30",2020-04-04,"E06000037 - West Berkshire",13,345.447428993617,226.603387170858,497.062854370805,294.683507167929,388.943592774019,1,1.8825308064408,1.21875335852808,2.68085647854639,1.63818401914782,2.10200704297706,0.884745275552045,0.696020041868229,1.1438490506034,0.80651773778844,0.94940612274568
"31",2020-04-05,"E06000037 - West Berkshire",6,342.732369630627,219.987378582874,504.7666773356,289.721536155454,388.169039554688,2,2.06197225317947,1.36046268989762,2.90573004628084,1.80605360006094,2.29323196349438,0.882622963429683,0.695096659070044,1.14133064683195,0.804627923551697,0.947563724195651
"32",2020-04-06,"E06000037 - West Berkshire",6,370.341555122032,235.223405773483,547.806277631269,311.881225578569,419.250185253196,2,2.2358623565647,1.50311267299232,3.10257372152518,1.97016850770564,2.479445839279,0.962124378803966,0.768405009587322,1.21387769477615,0.882069738761434,1.02985016194247
"33",2020-04-07,"E06000037 - West Berkshire",11,375.250572304673,232.551409721377,564.377991798598,312.556473274947,427.085926955782,1,2.40161051912534,1.63993516119061,3.29777804674404,2.12789081442187,2.65762459248322,0.9847376615392,0.790253848772581,1.23441033072524,0.903808885068997,1.05319277518109
"34",2020-04-08,"E06000037 - West Berkshire",5,374.454977307389,226.523197333351,576.991609217081,308.982997059324,428.553056511281,1,2.55821847224502,1.77440620184509,3.48232035075037,2.27776665290177,2.81936633773514,0.990028731536088,0.795967609912779,1.23674424343997,0.909534188632999,1.05829297722222
"35",2020-04-09,"E06000037 - West Berkshire",2,401.480049216917,238.09315724339,625.246899639877,327.320182117037,462.09773168334,1,2.7029887190419,1.90985061831947,3.65991144434679,2.41520851241937,2.97281119764189,1.06593849189541,0.858652356250074,1.32826760480793,0.982381632832365,1.13801784880644
"36",2020-04-10,"E06000037 - West Berkshire",13,299.737942813563,168.149420219749,491.005020858743,239.817044232642,348.405118848625,3,2.83608549357477,2.02924978430093,3.79559425339181,2.54475863035624,3.10614433023898,0.794202609191879,0.62350288415689,1.0305096377182,0.720931675618682,0.853066842614107
"37",2020-04-11,"E06000037 - West Berkshire",9,333.870930119445,183.115535083522,555.20480609505,264.554805975343,388.204642789696,3,2.95700319062143,2.15376195883429,3.91489796488205,2.66039022123366,3.23052711672231,0.884524195105684,0.70169241689343,1.13462166122541,0.80904762668958,0.948907487418251
"38",2020-04-12,"E06000037 - West Berkshire",7,256.379496155934,132.678716020266,448.468536939228,197.853269403289,301.175750414591,3,3.06594330900155,2.26498136837487,4.0152688940183,2.76794430901593,3.34399837068879,0.682880240762384,0.530500082476162,0.904192285319999,0.615068515129046,0.736109676285014
"39",2020-04-13,"E06000037 - West Berkshire",12,258.423383729965,130.857814254646,461.974550322516,197.143917888941,304.238350648873,3,3.16104320132003,2.36611550471732,4.08755652580421,2.86386844212009,3.43970431001512,0.69870662464915,0.544862541639993,0.916174239967692,0.631702786987783,0.75265735609933
"40",2020-04-14,"E06000037 - West Berkshire",12,368.492045728295,187.626607049514,642.584025165753,283.205861211481,432.089174880225,4,3.24523807654342,2.45772600749792,4.16375221929362,2.95445254798644,3.52847346427185,1.02700840843168,0.833272401640256,1.27002889202248,0.948078378705703,1.09597954119788
"41",2020-04-15,"E06000037 - West Berkshire",9,356.795759984364,176.655638670336,638.196573193792,270.640186076861,420.615445650875,3,3.31887930619083,2.53773400238566,4.24719388769117,3.02209670157966,3.59679552473302,1.02322872953195,0.83150505980837,1.26026356218579,0.944457788876469,1.09209760523545
"42",2020-04-16,"E06000037 - West Berkshire",17,337.789596303773,160.851923064264,619.647929430012,252.508448073752,400.511179770243,3,3.38120845447906,2.6115691133472,4.29161794963107,3.08597361552235,3.65435672659588,0.983715850191601,0.795380603260165,1.2209626615899,0.907056460241696,1.0500648064903
"43",2020-04-17,"E06000037 - West Berkshire",10,269.381226310463,121.7758205468,519.98575113168,196.659829228421,322.834209596405,4,3.43195448198853,2.67149860674035,4.32901999986157,3.13633887523494,3.70443254154995,0.786571300256063,0.62483719791053,1.0022909725483,0.718340382109811,0.843026480009483
"44",2020-04-18,"E06000037 - West Berkshire",14,270.620453619562,118.58600169089,535.712914810939,193.823088833128,323.98220898967,3,3.47303768405445,2.72253275697968,4.36263380331328,3.17626250828799,3.73911430829989,0.792973184000988,0.628541989030685,1.01540731683771,0.722970844758849,0.849411047587039
"45",2020-04-19,"E06000037 - West Berkshire",6,334.297146344192,144.318596592102,665.442566981968,237.929042795058,399.662788032819,4,3.50595786550905,2.76800054604285,4.38565658570073,3.20923477213999,3.77472583622719,0.993645012274644,0.794251597811787,1.25012950310467,0.916934738115728,1.05976666849494
"46",2020-04-20,"E06000037 - West Berkshire",16,337.761966361659,142.255687804451,670.832522025198,237.935758003038,407.427582047421,4,3.52838629303295,2.77546807919039,4.41129932469013,3.22346337025901,3.80590328428982,1.02078619059404,0.833036956631643,1.24970996066433,0.946991557277465,1.08608799093076
"47",2020-04-21,"E06000037 - West Berkshire",12,338.213894225512,139.142040265928,681.738741419109,234.443828758507,408.389978029106,3,3.54272232713939,2.77901404630417,4.45866834514529,3.23030003362298,3.82003077958223,1.03090198740263,0.84603864748005,1.25155045624391,0.956603173973759,1.09662781607417
"48",2020-04-22,"E06000037 - West Berkshire",6,346.067560231171,138.411223111988,709.623461950747,236.870014123683,419.131784483881,3,3.54989427622168,2.77952265194278,4.52536861837338,3.23413989935635,3.84032436362061,1.05589774733844,0.868168147685807,1.27701398556655,0.981704543441797,1.1236779161149
"49",2020-04-23,"E06000037 - West Berkshire",9,353.875988189638,137.924069172201,746.537042945881,239.288473343995,430.479888589656,4,3.55108245622759,2.75917549890365,4.5420456131044,3.22673780007528,3.85151266666768,1.07396844669268,0.879460279695994,1.30038869946209,1.00017016483897,1.14152546160651
"50",2020-04-24,"E06000037 - West Berkshire",3,356.740558097662,134.832273612163,764.445979123069,237.253954812486,435.448443346408,4,3.54575541858316,2.70953545249705,4.59323429133838,3.20942257079758,3.85662882079614,1.07237833868068,0.880844368958037,1.30096245004095,0.999568957238183,1.13927420468043
"51",2020-04-25,"E06000037 - West Berkshire",7,353.710511649742,128.961373670676,780.761259791388,231.589710411309,430.27032564337,4,3.53687180536763,2.66443417257523,4.62673464228997,3.18272813702796,3.8564970318569,1.04846249580232,0.853806133720453,1.28298149492953,0.975810665044506,1.11376165231129
"52",2020-04-26,"E06000037 - West Berkshire",3,370.909720176161,132.987408599104,828.561764989561,238.455127241539,451.449511560039,4,3.52366355633233,2.61710591325617,4.68260745462874,3.15065503960742,3.85347459934713,1.08421544368525,0.879750924404465,1.33128556323694,1.00713625163258,1.15241916978454
"53",2020-04-27,"E06000037 - West Berkshire",4,347.651760295704,119.293805489398,789.953174735071,220.979086488863,426.761422304947,5,3.50744888218621,2.55877382623265,4.74457908264019,3.11602328968113,3.85249084860107,1.00259827542504,0.827571665075072,1.20566547692851,0.935900360832601,1.06360779590681
"54",2020-04-28,"E06000037 - West Berkshire",3,355.733506024456,117.657296948443,814.221412736856,223.065155387087,437.021616522983,4,3.48868619964775,2.49178397932061,4.8035060727219,3.07381511830242,3.84168462957776,1.01240459514823,0.839493655451095,1.20537284496617,0.945650012993136,1.07362785659366
"55",2020-04-29,"E06000037 - West Berkshire",11,368.17951508328,119.091568953558,854.09684170997,227.778533265025,455.489612250387,4,3.46978087729492,2.42612045223138,4.86220049561694,3.03011539667788,3.83854534935962,1.03675325867308,0.8618171029874,1.2284306677024,0.97010113183671,1.0981158334703
"56",2020-04-30,"E06000037 - West Berkshire",5,378.162556861866,119.467793993223,900.64242452318,230.555626041578,468.192174574489,4,3.45136399743796,2.36103676061168,4.93766830770247,2.98501372921636,3.8364635259363,1.054232476842,0.873271108591443,1.25439370221415,0.988266860176564,1.11570589626804
"57",2020-05-01,"E06000037 - West Berkshire",0,490.652919769637,156.723937951261,1126.87847523663,300.961860822707,607.064092297151,0,3.43422164232529,2.30227193058164,5.01585028732647,2.94675756439429,3.83798820059897,1.36592772126747,1.16822236017337,1.57776282322337,1.2972216591238,1.43265364606262
"58",2020-05-02,"E06000037 - West Berkshire",0,497.352735989743,155.495484296751,1167.88355654876,301.358987834527,616.297240920377,0,3.41858804839981,2.24410254411578,5.1227968145035,2.89872369344103,3.83747967323637,1.36204475514029,1.1658851685724,1.5661639403187,1.29454724876843,1.42784715569208
"59",2020-05-03,"E06000037 - West Berkshire",0,504.408405101202,153.130659223731,1215.29428585903,301.28187771092,625.630767519571,0,3.40505087912514,2.18416178272961,5.23004987860072,2.85725895123526,3.84093389881489,1.33649752993495,1.13854581541292,1.53854873913415,1.26806068032449,1.40336761556364
"60",2020-05-04,"E06000037 - West Berkshire",0,538.347133291043,160.228992242565,1309.11702317049,319.78419664234,669.092724618083,0,3.39469840004026,2.11609293473636,5.34831432154932,2.81164354042849,3.8367320595133,1.36806046334146,1.16032298340824,1.57765513242707,1.29642015191712,1.43678942545274
"61",2020-05-05,"E06000037 - West Berkshire",0,530.11199199497,152.525193951483,1285.05825672224,311.629108564907,661.503443021669,0,3.38743121792807,2.05681898573791,5.47065354101045,2.77278137201836,3.84842297433198,1.28746581059652,1.11248111624841,1.46390267484574,1.22858968601715,1.34656873526078
"62",2020-05-06,"E06000037 - West Berkshire",0,558.522905476804,156.780002118178,1353.91709236183,325.46114495616,698.571130470174,0,3.38431740122752,2.00036117180008,5.63290899970231,2.73556939949226,3.86688680580544,1.29432931852913,1.12066684573386,1.46544609201498,1.23652725062801,1.35496814276896
"63",2020-05-07,"E06000037 - West Berkshire",0,593.334805305062,164.499229129941,1450.61985563844,344.086477819586,742.567498493938,0,3.38571590849395,1.92950751885649,5.75071532170661,2.69743569541662,3.8856611915991,1.31477275890644,1.14401586470672,1.48208260519824,1.25828031561953,1.37359797313817
"64",2020-05-08,"E06000037 - West Berkshire",0,626.301067372919,171.051415853761,1549.91313046968,360.766327612152,787.148472117045,0,3.39370998500574,1.87721714854035,5.89851670065057,2.6655822386395,3.91091185643011,1.32804867042405,1.15678144533671,1.49557378380153,1.27370131719813,1.38597788392188
"65",2020-05-09,"E06000037 - West Berkshire",0,650.868747172923,173.966569333732,1613.63975201738,371.918642847146,820.994186842345,0,3.40879447122742,1.83646619716935,6.07005226472751,2.64689784677224,3.94516757941819,1.32164317803577,1.15467383157215,1.47938842840658,1.26891858664579,1.37797125879281
"66",2020-05-10,"E06000037 - West Berkshire",0,677.160909743832,177.118916118136,1688.26191105227,383.589898233232,857.529235916532,0,3.43120050399033,1.78630453607694,6.25873089500131,2.61743054944815,3.98360416982301,1.3160486756745,1.15413600114499,1.46623490199736,1.26567898943008,1.37076945094828
"67",2020-05-11,"E06000037 - West Berkshire",0,694.026204028956,176.456217948317,1736.57231611612,390.538512328503,879.01250586163,0,3.46215573823521,1.73393083489474,6.4474261312352,2.60318417685299,4.04520632636396,1.28927354544943,1.12619776102315,1.43195729651101,1.2391474632319,1.34141313544621
"68",2020-05-12,"E06000037 - West Berkshire",0,740.241695959405,183.880166102174,1850.95915123221,413.628207950237,940.477651053443,0,3.50288444292426,1.69888387922904,6.68043312787892,2.58948617734031,4.10598918193622,1.31753508036952,1.14734126106597,1.4705526510717,1.26652981546004,1.37162860779077
"69",2020-05-13,"E06000037 - West Berkshire",0,723.929021467581,179.781225949643,1810.6870421988,401.852853117652,920.070224623654,0,3.55335088758657,1.67323761931427,6.92522199947594,2.58273187796272,4.18484699249628,1.2377969540962,1.09828482981712,1.36117726450454,1.19667504920301,1.28297371382963
"70",2020-05-14,"E06000037 - West Berkshire",0,755.7430656639,185.370475304305,1898.1037103528,419.102332899169,964.390397735019,0,3.61428459538063,1.65235607805391,7.19782848076241,2.58440052751068,4.26884574439213,1.24230582026161,1.1024457982834,1.36061414473308,1.20322162864667,1.28600308421348
"71",2020-05-15,"E06000037 - West Berkshire",0,794.622351114785,191.839006401076,1973.16411340772,440.50697017764,1017.12996713643,0,3.68572362344702,1.6299923963579,7.47940316220509,2.59114066038161,4.36765175508929,1.25972045170463,1.12187558979932,1.37520920362911,1.22210819971472,1.30116339406679
"72",2020-05-16,"E06000037 - West Berkshire",0,829.63597648847,196.486014700525,2041.24153416906,458.239152926571,1069.83956941755,0,3.76891151009204,1.61035690219567,7.80344970713881,2.62002821424978,4.47089394402431,1.27007522160645,1.13595661811608,1.38312747142254,1.23384598885989,1.31141795433881
"73",2020-05-17,"E06000037 - West Berkshire",0,852.326784567824,199.821414549509,2070.34986225209,471.739523265558,1102.39357737776,0,3.8632668612823,1.60347550817277,8.13781285396686,2.64839239602443,4.60776598594757,1.26158064923267,1.13003144868865,1.36938636077222,1.227117839739,1.30135516646301
"74",2020-05-18,"E06000037 - West Berkshire",0,876.271871165488,203.319519653445,2114.96165795926,485.455673024985,1137.33788781684,0,3.96939613134273,1.59498348004799,8.5257932027366,2.67949982859539,4.75872986998595,1.25385962547019,1.12348448963486,1.36018775812055,1.22080417842674,1.29371903101869
"75",2020-05-19,"E06000037 - West Berkshire",0,887.080097299647,203.780391125955,2139.5575278453,492.943052680803,1153.78553188944,0,4.08628694818014,1.58062220401336,8.81253944233065,2.71909672659927,4.92768484534886,1.22590480899618,1.09949233698591,1.33100524090929,1.19320807759708,1.26402059106855
"76",2020-05-20,"E06000037 - West Berkshire",0,934.405399332539,212.45077791529,2227.76294231772,521.834422143123,1224.55211590053,0,4.21353510849199,1.56997051253469,9.20416945058229,2.76696677395884,5.0956064372689,1.25041045626862,1.1196936991833,1.36909629757971,1.21274353772859,1.29090221551767
"77",2020-05-21,"E06000037 - West Berkshire",0,902.100259486232,203.943470004635,2118.67950102908,506.957302501304,1181.52978786225,0,4.35159720953586,1.56963770972092,9.64380132109502,2.81848986758014,5.28757143082454,1.17258294831583,1.05910709431547,1.26238793841707,1.14540434924812,1.20765569657
"78",2020-05-22,"E06000037 - West Berkshire",0,929.691221470473,210.290832977286,2134.31268689908,525.474988885462,1221.6820686392,0,4.49895474277668,1.57632994626591,10.1308229886466,2.87527765201732,5.51111940927134,1.17479203666429,1.05209607376002,1.26465332612556,1.14621192953704,1.21109364300775
"79",2020-05-23,"E06000037 - West Berkshire",0,964.876724376128,218.648466433338,2188.42119486529,549.649597883418,1274.91736183235,0,4.65569692160502,1.58226226416119,10.6454686426939,2.93748280745294,5.70234343387059,1.18914223280473,1.0609935110173,1.27916309377792,1.16121303444562,1.22663059799938
"80",2020-05-24,"E06000037 - West Berkshire",0,994.041697064947,225.999987464899,2211.29027399227,569.209797495333,1318.17558485024,0,4.82186191858881,1.58701928849147,11.1519541409982,3.01613373765052,5.91845408411753,1.19669862328972,1.0602847314491,1.28886077097495,1.17022505452638,1.23516282218251
"81",2020-05-25,"E06000037 - West Berkshire",0,1007.48669298757,228.268243773887,2191.63623565132,582.756733336864,1340.714148586,0,4.99590489249821,1.60115341487772,11.6670546373182,3.09264288955271,6.14853046461757,1.18656143426202,1.03634602617304,1.27778733587068,1.16026380595994,1.22590556409851
"82",2020-05-26,"E06000037 - West Berkshire",0,1021.64964289772,231.082183266897,2177.9118733067,597.953413080812,1363.60882282955,0,5.17804645998597,1.60494421645802,12.2058654713071,3.16255606838836,6.39604802402561,1.17722508916607,1.02055771465096,1.26857421864767,1.15185890758172,1.21733882003522
"83",2020-05-27,"E06000037 - West Berkshire",0,1019.78793005361,231.180547549265,2139.368088436,603.77723798802,1365.19286637743,0,5.36644064428904,1.61804835609403,12.6984792961513,3.25084484979328,6.65147487390268,1.14889401342498,0.991755416947937,1.2447001768514,1.12324570534745,1.18931350921734
"84",2020-05-28,"E06000037 - West Berkshire",0,1059.45103612858,243.204323727485,2182.91169049136,631.371329905306,1425.05984487062,0,5.56108984484534,1.64843013871414,13.1935479498738,3.34148576100297,6.90909610356612,1.16994705856399,0.993710404435549,1.27468507604013,1.14079449942794,1.21548937284438
"85",2020-05-29,"E06000037 - West Berkshire",0,1008.86661800921,232.983423010034,2006.3633416176,609.960012283942,1353.24357028682,0,5.76054593095228,1.67199251413337,13.7044994586025,3.43937309438704,7.19510835249945,1.09550962607813,0.919819819041797,1.18043233593277,1.07377618312297,1.13913161237474
"86",2020-05-30,"E06000037 - West Berkshire",0,1025.69506359356,239.060819121335,1997.22011760086,630.640816852398,1378.91018386979,0,5.96392320052437,1.70664960848139,14.2586284942604,3.53461174488908,7.46235396217363,1.09606384944978,0.898733917465396,1.18771802618855,1.07173584460452,1.14382288803368
"87",2020-05-31,"E06000037 - West Berkshire",0,1050.28210914496,247.68537234879,1995.61254436032,657.260572934584,1409.57966726614,0,6.17128468780619,1.74370045348555,14.8351867962272,3.63640753243157,7.73940466807945,1.10795736815077,0.89490007327634,1.20450432941914,1.08339098975922,1.15928557944352
"88",2020-06-01,"E06000037 - West Berkshire",0,1067.46089563462,252.830580643936,1991.66081134714,678.738616281649,1430.21557309025,0,6.38102489453463,1.7806878975397,15.4047698483956,3.73947265056814,8.03056868210909,1.11347790674314,0.889811489828523,1.21239869632437,1.08802735030831,1.16659260063127
"89",2020-06-02,"E06000037 - West Berkshire",0,1067.47585682002,255.913559819145,1952.13032176058,689.540335095297,1428.64713809612,0,6.59230676367124,1.8127709796636,15.9142028673405,3.8588371365683,8.31571657784282,1.10267923343304,0.871613066327568,1.20419254052018,1.07565930302668,1.15860480397774
"90",2020-06-03,"E06000037 - West Berkshire",0,1068.09300250738,258.943531556086,1905.9778140334,699.56323485572,1423.74379002038,0,6.80447217948007,1.83951148281305,16.362046188852,3.97176874161621,8.64237253691949,1.0927436062793,0.851855821021143,1.196206973905,1.06140123860462,1.15129467116429
"91",2020-06-04,"E06000037 - West Berkshire",0,1051.79017614687,260.894829503462,1836.78492657369,699.77181766871,1400.84618209086,0,7.01658325817777,1.86575756608536,16.9201518815937,4.09257867566817,8.90152645660506,1.06521320434843,0.826862437399737,1.1715086354174,1.03261211330662,1.12467690581747
"92",2020-06-05,"E06000037 - West Berkshire",0,1078.59290496462,273.576137598116,1846.42023784357,729.756031857391,1431.96460701413,0,7.22765236037304,1.89004675964834,17.4114621355201,4.21180099622157,9.19043056589666,1.08371595518899,0.826594443545586,1.20520482176348,1.04614957840831,1.1496746755134
"93",2020-06-06,"E06000037 - West Berkshire",0,1014.28533906632,259.250464003593,1693.33215556904,698.807681043839,1335.64235884532,0,7.43572705571481,1.91041868766661,17.8428395598287,4.32877425329126,9.49852903490364,1.01404957099449,0.760059689811421,1.12319660923365,0.977956464419651,1.07945727902195
"94",2020-06-07,"E06000037 - West Berkshire",0,1018.55687864615,265.234208278344,1667.51550453959,714.598948650732,1332.07183416947,0,7.6407153472949,1.9453132970214,18.2183807063537,4.44496218073079,9.82978665034255,1.01392637459234,0.751219609720887,1.13396631339469,0.973424285980771,1.08361806327496
"95",2020-06-08,"E06000037 - West Berkshire",0,1030.48076297736,273.377694891298,1667.37499736725,736.584944177335,1335.11491999559,0,7.84201741409716,1.97734788683357,18.5584403940953,4.56179754240642,10.1495819794449,1.02435150045448,0.748858279904221,1.15130396819033,0.980300797686763,1.09926808429173
